.You Hoes Don't Wanna Even Go There...😂 I Promise ...,1
"Check out: Last Week's Closed Home Sales in Middletown - Middletown, NJ Patch http://t.co/99ZHtz3zoY via @MiddletnNJPatch",0
RT @RelatableQuote: saturday night http://t.co/ro8qss3N89,0
RT @Domo_Bombo: I feel bad for the freshmen at Withrow. They lost 2 of their classmates in about a week.,0
RT @allisonmarie282: “@zefronxo: If he ever looked at me like this i think I would die💚 http://t.co/I9NC1ErJtw”,0
RT @SoDamnTrue: can we all just have a minute of silence for all those good hair days no one important saw you,0
"No guns, just knives: Chilling details of 'China's 9/11' - KSDK http://t.co/e6Ct1zb0nj #NBYC #Tianjin",0
RT @_layhaaaa: Ahhhh 😫😝👌🍸🍻,0
Hey guys I really like Montana 😍 http://t.co/vX3Wyyr3p2,0
Now watching: Mr. Peabody and Sherman :D http://t.co/a1tWY85j4p,0
RT @EastwoodKeona: OATCAKE!!,0
RT @aandreavitch: Washington community grieves growing toll in U.S. mudslide  via @josephjett #news http://t.co/iDcBLawXfa,0
My knee still hurts,0
@UberFacts wish I knew that feeling :'(,0
@xthree12 i have no babysitter my mom just left smh,0
Life so difficult.,0
"RT @anylaurie16: If your dad dies and he's rich, do people say, ""I'm sorry for your gain.""",0
RT @lovelyliarss: #MostHeartbreakingLines http://t.co/lEidU7w3YK,0
RT @ashley_bands: Tonight Alive is beautiful,0
RT @TumblrHockey_: Toronto Maple Leafs http://t.co/iTe1wZybZH,0
RT @secret_factz: Men literally get dumber around attractive women.,1
I'm single everywhere. “@DontMindIfIDoob: Bitches be single on IG but got a nigga on Twitter. Fuck outta here”,1
somos unas hijas de !!! Los Lads!!! shii :$ #KCA #VoteTheWantedUK,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  41…,0
No why should I 😎,0
"I can't stand when people's accounts are private, like how am I supposed to stalk you?",0
What's really sad is I have over 120 pictures with Alfonzo and he's not looking at a good 100 of them... Daily creep at its best,0
#BlackandWhite #Twins http://t.co/cFEX8gNQbJ,0
RT @tinatbh: in the mood to cuddle for 2 days straight,0
"@FrenulumBreve Yeah, the people who are most open to taking tweets will definitely be the ones asking for them.",0
Party party party!!!,0
@and_readmytweet move me 😳,0
I gotta write my lil nigga .,1
"RT @BestSagittarius: A #Sagittarius know the value of things, including time, love and life, so do not expect to a Sagittarius sitting idle…",0
"""I forget fast!"" ""What? I forget fast?!"" ""When did I say I don't forget fast?!"" #JustSayTheTruth!",0
RT @CodysSexyStyle: @CodySimpson OMFG OMFG OMFG INSTANT MOM INSTANT MOM LMAO.,0
Give me like two weeks and I'll be ready for marching band to start! This winter guard season has been… http://t.co/0Pkz5ZdsxK,0
"RT @KirillWasHere: i'm going to get black girl wasted tonight. it's just like white girl wasted, but with better dance moves.",0
@773windycity. Hey check this out! @Jbossellchopo http://t.co/LF2k9sn9Ki,0
If they allowed 250 two stroke in arenacross lites.. I'd of been there racing tonight.,0
"Calling me with some irrelevant stuff , tf is wrong with you?",1
#ThouShaltNotHaveATwitterAnd not tweet,0
I eat way too much ice,0
@SamHughes9020 I don't like you... 😡,0
"I blame it on the model bra with the Hollywood smile, strippa booty with the rack like wow -frank ocean🎧🎧",1
@Rissa_Marissa aww!! I have it on my computer also and I watch it in class 😱,0
"@TweesTweets 've finished the LEGO game to 100%!""  Your trophy case tells me this is not true.",0
"Yankees pick Solarte, send Nunez to minors: Yangervis Solarte had goose bumps. Eduardo Nunez had nothing to sa... http://t.co/wsIJBLWWjs",0
"Wow. Tokyo, eastern Japan, watch out. There is a POWERFUL windstorm heading your way. Thing almost blew my balcony door open.",0
RT @Iadybonerss: zac efron just gets hotter and hotter omg http://t.co/TOzoaTofB1,0
RT @GirIsBookIets: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/rVVmvp3HWL,0
thinking all sorts of weird things. urgh . i cant even think positive.,0
RT @MiamiHEAT: #HEATgame: Your @MiamiHEAT take a 46-29 halftime lead over the Bucks into the locker room!,0
At least somebody isn't too scared to say refs suck #SirCharles,0
Okay I'm done,0
RT @deva_ekada15: when you silent people will more understand you,0
Church atm,0
Damn ):,0
"shout out saturday: binding by day, leather by night http://t.co/FtGaZeKqqF",0
DID IT??? http://t.co/HfkSnuNNDg,0
"RT @PetikanLagu2: ""So kiss me and smile for me Tell me that you'll wait for me Hold me like you'll never let me go"" - Leaving On A Jet Plane",0
"RT @BabyAnimalPics: He might be only part of your life, for him, you are his everything, the only person in his whole life http://t.co/Vajh…",0
RT @NotWorldStar: How you buy your first bottle at 21! 😂 https://t.co/l082KAz51L,0
"RT @craigslistlove: saw you at the hospital - m4w - I'm sorry I couldn't be more of a man then, but I'm grateful that you brought my Pokémo…",0
Goodmorning!!!!!!!!!!!!!! 😃,0
ever since I got my BMW I drive everywhere like I'm late,0
"RT @KatyMagazine: Cinco Ranch was ranked #1 for livability, both #statewide and #nationwide by @AreaVibes! #WaytoGo Katy, TX! @KatyEDC",0
RT @_leopaaard: Don't judge people just because they sins different than yours. #QuoteOfThisDay,0
"RT @SwiftlyBridgit: I am just excellent at forgetting that I'm wearing makeup &amp; then rubbing my eye &amp; getting it all over my hand

I could …",0
follow da biff @xxJenniannxx http://t.co/cuKH3dhDEQ,0
RACHELS DADS ARE HERE.,0
The struggle= taking your contacts out while your hands are multicolored from the color festival,0
RT @sarahmaner_: talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me talk 2 me ta…,0
@MMAWorldSeries @JoshBurkman he certainly meant business.  Congrats,0
RT @ImEquz: Lsn i miss you..,0
Making chicken rice and broccoli for me naya and ni. We hungry lol.,0
RT @itsBroStinson: I really need a day between Saturday and Sunday.,0
Smile. It looks good on you.,0
@JudiBlaylock oh. I just really don't even know what to say 😳😁😞😣😷😐😬😮😦😕😯😶😑💀👽🙊🙈🙉💃💃💃💃🙅,0
RT @1D_CollegeGirls: I'm ready for the boys to have a new single in the US.,0
"Look @RCNconnects. I know your internet is so often unreliable, but so many probs during the Wisconsin game? Come on.",0
RT @beasty2594: @JessePisto30  and i are gonna go to the VOLCANOE,0
@SidizenKane MY WIFE? 😢,0
New Backlinking Strategies Of 2014 - Different Ips http://t.co/WGjm50vwyW,0
RT @tinyhales: everyone talks about tatiana maslany and nina dobrev playing so many different characters but HELLO?! RAVEN SYMONE?!,0
@freakinrj photocreds how am I bouta be jonathan z photography if I dont get creds bruh. U a photographer too man,0
@Zendaya @shrekteen SHE SAID HUNTY AODKOAKSKD,0
RT @Lovelyyy_x3: hickeys are fucking cute,1
WHY WOULD YOU POST THIS PUBLICLY WHERE EVERYONE CAN SEE IT http://t.co/UGGIhlPZR3,0
RT @marianaj_23: I wanna do something,0
Gotta be up in 3 hours to go to Wembley. #Crying,0
"RT @4seconds_of_1d: #5SOSWONFOLLOWPARTY
RT IF THIS WAS YOUR REACTION
BC IT WAS MINE http://t.co/44nGYZ2CKx",0
A grandma just threw her bra on stage. Like at least 80 years old. What. I wish that was my grandma,0
blasting the penis song while these kids are trying to turn up 😂😂😂,1
"RT @ZaynDaSexyBeast: They didn't choose the thug life, the thug life chose them ;)  #Vote1DUK #KCA http://t.co/3EnXwwaVJh",0
Best Version Media is hiring Advertising Sales Executive/Associate Publisher http://t.co/W2Eqpb7eOS #jobs,0
All the lights in the house are on. #EarthHour Imma bad Gurl,0
Maybe you're gonna be the one that saves me.,0
My dad just asked @RachelScibona if she selfies a lot😂,0
RT @LinwoodGma: Bitch I'm broke,1
some people come in and out of your life just to teach you not to be like them,0
"NHL MONvFLA,3/29/2014 - ESPN (via http://t.co/SxZaFSaWkb) http://t.co/S6YAVknQ6i",0
She Will Be Loved by Holley Jacobs http://t.co/RUe30hfkDl,0
"RT @DamnRealPosts: I always find shit out. I might not say it right away, But I know.",1
RT @SoaRToast: @ObeyHumidd kill yourself hey are you playing with clearoutters,0
RT @ayeekelseyy: can I go home ??? pls,0
"Can't wait to get back to the gym tomorrow, my muscles need the hot tub to relax.",0
RT @amazingb2uty: The only picture that can make me smile when I'm down. http://t.co/209w5jSMpc,0
"RT @getspiggywithit: Why don't women appreciate chivalry? Last time I opened car door for a girl she was like ""get in and stop being gay"" o…",0
"My dad and his day one nigga have the same bday so cute, happy birthday guys http://t.co/fpkMgJ54iO",0
"None of the two important men in Daniels life have called to check if he feels better, maybe they're busy. Just sucks my son asks for them",0
RT @Raininqq: i'm still holding onto all of the words you never said,0
Party 🎶,0
The Lord blessed his genes 😉💋,0
"Not yet, but kinda there...",0
Congrats to @EspanaBellaElla Miss Great Bridge 2014 love youuu 💗💗,0
"oops its March 30, 2014 at 07:15AM, Time to say #GoodMorning world.......",0
#TheWalkingDead - S04E15 - http://t.co/B09N4DgXlo - #StarCrossed,0
JAGO WID DI RECORD!,0
RT @TheWhaleFacts: A whale is much bigger than a sheep.,0
RT @magconnboyyyss: Who wants @CameronDallas snap chat? Rt and I'll dm you💛,0
I just want to jerk off,1
RT @ithinkthatway: I can see it coming http://t.co/jv3y3PlOyo,0
@hannahdorner2 @Girllssues if you say so😂,0
@jackneisen3 oh my god I hate u,1
"RT @andyhunterart: #ALFIE HAS BEEN #MISSING OVER 32 MONTHS NOW #LOST #LONDON #UK #REWARD 
http://t.co/7YVghHtCwp
https://t.co/s3DTDKsSTF ht…",0
"RT @yginstagram: TOKiMONSTA: A few days ago, catching vibes at the YG studio in Seoul. @choice37 @youngbeezzy #teddy http://t.co/OSIauvNbYF",0
I love this pic! http://t.co/KXCbBlxDaS,0
"@Mason_Penelope Hi, If it's not a problem could you follow beautiful vegan model @DanixBre thank you &lt;33",0
@CandiceAccola what do you think of brazilian fans??,0
i fr fr wanna facetime someone 😼😸,0
Sad shit is I'm bout to buy even more food cuz I'm a hungry motherfucker.,1
"RT @AngelWestTNM: T-SPARKS: 

T-SPARKS
        Bronx, NY

Inspired
        Seattle, WA

v.rai... http://t.co/cVzuOQtJV4 #TNM #MusicFAM",0
Bae havent text me back,0
@WhoZewyy loving your icon rn 😍👌,0
Jordin better send me them fights tho 😌,0
RT @LeaMicheleUKST: [NEW PICTURE] Lea and Selena Gomez backstage at the KCA's http://t.co/AKFv3IuqoF,0
Always relevant,0
RT @kristenmshock: Omg😂what i call a best friend conversation @abbey_clark33 http://t.co/pNQi4h3o7I,0
"RT @bitchprobIem: u ever reading two sides of a twitter argument like  

ooo got em 
ah shit they got a point tho 
oh but that was good 
sh…",0
RT @LilDreNumba9: Girl can You  FaceTime me 😋😋😋🐱💦💦💦💦 Not wit Your IPhone Doe 😘,1
RT @boysoccerprobs: Soccer players http://t.co/A4VOVXJf6l,0
"@AliWakil ahhh, I see ;)",0
"everytime I get hot , I start getting dizzy &amp; feel like ima faint .",0
Social Media Pros -  http://t.co/ZfpqIgJZ6r   99.44,0
@_panjidwisptr Please Follow @Glow_Production for FREE ENTRY n Updates all of Our Events. Thank you :),0
"@CherLloyd  ❤️❤️❤️❤️❤️❤️❤️
Hey, Cher
You make me smile :D
Can you PLEASE FOLLOW ME?
I will be very happy :)
It's my dream Love you❤️ 
x91",0
Everytime im in Racine everytime SMH,0
RT @awkwardposts: Best thing Ive ever read http://t.co/QKDhYFqhnS,0
Was that picture really necessary?,0
@AmazinglyCutex3 lmfao Hush cause one day you'll need a ride 😂,0
RT @James_Yammouni: Omg me and Jai are craving boba and pizza so bad!!!,0
"@AlexiaE12 Thank you, thank you, thank you!! 😄❤️",0
sunday morning with @riyan_bagu {}* http://t.co/qU9F9zrssu,0
listening to music,0
"RT @lunaluvbad: ""Blacklist us all you want! TOP 3 LETS GO! - @OpTiClayster",0
HELL NO. 😡,0
"please, love me one more time cause you know that you are the only one.",0
"I was just having a great time, and don't try and say you weren't and you practically suffocated me! @NatalieDcrmer",0
@UmmYum @PrincessPriscah chelsea ain't going skin out by the way,0
RT @NBAMemes: The Philadelphia 76ers are UP by 30 after 3 quarters! #NotTanking http://t.co/SYOLzUkdnc,0
RT @TheHennoCaust: Today I appreciate my mam. Thank you mam for pushing my screaming fetus out of your vagina and shitting on my head,1
"RT @adriel_davila: Yeet! 
😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟",0
#goodjoblaxer #again,0
Sticks fire flames your hot!🔥✋ @alexisfinch13,0
"If I can figure how to take the bus to see #BruceMunroLIGHT before it's gone, I'm going. So I better look at the routes now.",0
New Post!! AllWhites Cheese and Vegetable Quiche - http://t.co/RaAsckcofW #sweepstakesentry,0
RT @ThatsSarcasm: i've been in a bad mood since i was born,0
RT @diaryforteens: i wonder if anyone ever looks at me while i'm doing something and thinks i'm pretty bc I do that all the time to people,0
RT @PlNKY_PROMISES: You know I miss you right?,0
@gio_mejia35 the crib,0
Thank you smitty,0
@Gym_Joe92 great progess man! Keep working hard,0
RT @Bowtielife1: RETWEET to win a Bow Tie Life t-shirt! Must be following me to win! Picking 2 lucky fans on April 1st! 👍 http://t.co/Y652r…,0
"Buuut if I told you I loved you, would it make you wanna stay?",0
Just found rice in the folds of the futon @Bethany_Ockwell #fatbabies,0
B.O.B ft. Juicy J &amp; T.I. × Kendrick Lamar #crossfader https://t.co/MeC4QfqdZj,0
Armin Van Buuren❤❤🎶 Can't Wait👌 #ULTRALIVE,0
RT @fIirting: literally the cutest thing ever http://t.co/kGga5xl2SU,0
RT @THA_TROOF: The clip so long vine won't let me make an account. Clips,0
"I've harvested 1,380 of food! http://t.co/n4LjG9I3Yc #android, #androidgames, #gameinsight",0
"RT @TheEllenShow: I can’t believe this is the last Harry Potter movie. It’s the end of an era. Who knows, maybe someone will turn it into a…",0
"@Edbangurl they get the wool, I'll make them! Only chunky tho,no farty thin stuff!! :)",0
RT @iRealMacMiller: My first marriage will be my only marriage.,0
I can't get prank called because I don't have a phone 😂,0
"Right , you know she small of she can't ride the Mary Go Round @ the fair 😂😂",0
"Don’t ever leave the one you love for the one you like, because the one you like will leave you for the one they love.",0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @MVSwaggyP: @CoonGawd GO CRY TO A FUCKING MCDONALD'S FAST FOOD INTERCOM SINCE YOU'RE ALWAYS THERE YOU OVERWEIGHT SORRY ASS BACKUP CLIPPER,1
GooodMoring :))),0
@tyranightmuse I’ve never had lesbian joke tacos,0
RT @alessalevine_: Honestly age is nothing but a number,0
RT @IgnorantCziana: @ciarraangel96 is teaching me how to drive oh shizz,0
@fabulousDextiny @keishaaaG  nigga you back ?!,1
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/0lrUbbSoH4,0
RT @BrownnSKINNED_: “@Baddest_Tee: When I'm around people I don't fuck with I be like http://t.co/itWbOIn8aE”💯👏👏,0
The leaf chirps are just being layed down in this house right now #Hilarious #Lovinit #Feelit,0
Alright it's time,0
LCHS CHEER wins state. Can you say 3 peat,0
RT @allkpop: Yoo Jae Suk reveals he'll go without a label for a while http://t.co/7A2ImZAr8F http://t.co/Xa0xVWErGa,0
When I reach my peek its goin to be ugly in these streets,0
Centro Plastica and PlacidWay Join in Medical Tourism Venture http://t.co/ns4BYIFDYq,0
@eriinobrien @CodySimpson YES I THOUGHT OF US WHEN HE SAID THAT,0
"RT @fanficsdumb: ""my parents hate me""

*owns a pink lamboughini*
*buys her a mansion*
*buys her the world*

wow yeah they basically abuse u",1
RT @DelaneyTrue: Why trust anyone anymore,0
@skylermarie37 I like you rainey,0
"Watching ""Order of The Phoenix"" then drinks.",0
RT @soreIatablepost: There is no place like home. http://t.co/bLRSTPCore,0
RT @_reReeeee: I think ima cry for prom,0
Why do all these girls have photo shoots? These are mine. ✌ http://t.co/9oqgjHrGH4,0
I really want limo tints on my coupe ugh black on black is so sexy😍,0
"""@raphawn_spady: @the_Trey_ball oh you Wack.""u right fam",1
@RealLuffy how u know shes og?,0
"If I have learned anything in the past 36 hours it is that America is a strange, strange place #Disneyworld",0
GooooooodNIGHT! 😴,0
Buzz Noticias de Pereira is out! http://t.co/nMbyFsdzII Stories via @LaFmdeleje,0
also i gotta go to eat marshmallows,0
Tomorrow tho,0
I checked my wallet like twice yesterday man how can this be???,0
"You're good at being perfect, we're good at being troubled",0
Fuck yeah baby,1
mexican females are like crack dawg once you get a taste you'll never be the same,1
29 i havent talked to you in a while but i hope youre doing well,0
Big truck day in Satellite Beach was a hit with kids of all ages:  http://t.co/KmMNW4Iwc2 #brevard http://t.co/nAm9qEopHa via @BrevardNJ,0
tbh sad that someone will have the same as dress color as me ):,0
RT @FillWerrell: retweet if these pancakes are sexier than you http://t.co/BQtCWjYncd,0
RT @LaTrioli: Completely agree with @PhillipCoorey on #insiders. As a journalist I don't feel my freedom of speech is curtailed at all.,0
"I'm ready for dat, uh counter attack",0
we always have some deep conversation,0
Time: 02:45 | temperature: 7.4 | humidity: 73 per cent | wind speed: 0.3 | wind direction: E,0
RT @Libertayy: I can't wait to be back with u guys. We were so cute at this hookah. @CaitlynWhitacre @ln_scott @kaylanicole712 http://t.co/…,0
RT @CountryPrideful: How America should be. #Nobama #countrypride http://t.co/r5vTSe8ehU,0
"@erbrod After 6 hrs in a freezing basement, I learned to skin and mount a single, not-very-impressive rabbit. Ergo, I am Katniss Everdeen.",0
I'm earning #mPOINTS Rewards in eBaum's World. http://t.co/o5ACg16F6N,0
"RT @bryte_GH: Twit fiet;

Bea: Yew haev aknee. Yur oglee bich.
Anjil: Yew haev smal tits. Git som brest serjury.

rt if yur entateind.",1
“@ADXNXS: Getting drunk and loaded tonight might be a good idea i know it'll make feel better”👀,0
"RT @Logan_White7: Will smith don't gotta cuss in his raps to sell records, well I do so fuck him and fuck you too",1
Laughing at you haters like.. 😎😁 http://t.co/3gZMtM13Ec,0
I've got my tingle I wanna mingle that's what I want :D,0
RT @niggauadamnlie: I SWEAR TO GOD THE ONE DIRECTION FANDOM IS LITERALLY THAT ONE FANDOM YOU DONT WANT TO MESS WITH BITCH WE CAN BEAT ANYONE,1
@kordellbw that is not an excited face man!!,0
RT @cumkwats: my emojis never make sense i am a droid user,0
@MadBrad86 @AdrianColinBro @Nudes_Hoarder @DlarsMN @0rmsbee @etaks2evil haha that kid was so mad he was suck cooch,1
let's keep it between me and you.,0
"RT @Jonathan_Feigen: Way to go, Sixers! Goes to show: You can't lose them all.",0
When you feel like your on tilt....irl. lmao,0
"RT @Hailey14ux: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 6683",0
"The kids do listen, so gotta watch what we say...",0
RT @GoogleFacts: Usain Bolt broke the world record in the 100 meters event with his shoelace undone. http://t.co/G9BBw7pSwN,0
@Chantyxoxo_ looool,0
“@Wraycharless: “@B6PushazinkBrow: Bitches be 22 acting like they 15 on twitter smh”shiddd bitches 16 acting like they 22”thank yaaaa💯💯💯,1
"@aalexpugh Haha well considering that I've fallen asleep in front of you before too, I'd say you're there lol 😄",0
8 hour shift..my feet are killing me,0
Visit http://t.co/cQB8z49cFx and catch the latest interviews http://t.co/5u1xRUGYo0,0
RT @ddlovato: .... now we here...??? 😳 http://t.co/w6YhsR8khL,0
"@EvanErector same here with OpTic, but my second team is Erupt.. Idk if youve heard of them",0
RT @PBSNature: A Florida vet gave piglet w/ unusable back legs new shot at life http://t.co/obnqCfbYfD #MyBionicPet http://t.co/jEeWkmgJwT,0
@FlorianJacoby heeey what's wrong ?,0
"It's almost 3 o'clock and I'm bored and tired, I wonder what I shall do. I'll try out 40s/50s hairstyles that's what I'll do.",0
@spotibot similar to Y-TITTY,1
@toriii_12343 @megansellers_ @_marieee4 whens the next date?,0
ryaninwonderland: condom: antiplastic: ryaninwonderland: there is a reason 12 year olds should not be on... http://t.co/WT5uro4zCU,0
RT @thewanted: Let's do this http://t.co/m0P9tG5LMN,0
RT @WingsNation13: WINGS WIN!! 🚨🐙 They pick up a HUGE 2 points with a 4-2 win over the Leafs! Darren Helm with the big hatty! #WingsNation 🐙,0
2014 march madness crazy 💥👌🏀🏀,1
@curlyzouis I can rap better than them and they talk so annoying,0
RT @disneywords: Don’t panic. Always try to make the best of a bad situation. –Pooh,0
Faith Evans is a spice,0
RT @kyleroussel: Another productive night for 67-51-20. Great stuff! #gohabsgo #mtlhockey,0
@CodySimpson I vote for you to get slimed,0
RT @3MMA_XOX: I'm proper depressed and it's all bc of a damn clock #TaylorSwift #ShesTheOne @radiodisney,0
RT @Imaa_MakeeIt: I'm so ready for prom,0
@YouthsNightmare &gt;I knew you would react this way ^pulls you closer^,0
😴 night http://t.co/g9WeegWkRt,0
RT @dicktionarry: BUT REMEMEBR WHEN HARRY GOT THIS HAIR CUT I LITREALLY SHIT MYSELF http://t.co/uDRyWiPM5w,0
@AustinMahone how did it feel to get slimed!?❤️,0
Spent a beautiful day with my family in Corpus Christi Texas,0
Armin Van Buuren taking to the stage! https://t.co/3ztDiiNzXa,0
You know 🚬🚬🚬,0
"""A Quick Introduction to Agile UX Design"" http://t.co/CUhRvMYIIg (http://t.co/QyRNZZpdOz)",0
"RT @SaraLouis1D: Directioneeeeers!! RT to vote =)  
@BestFandom2014  #BfDirectioners #BestFandom2014 
#VoteStoryOfMyLife #KCA",0
"@James_Yammouni hi james, i'm from argentina. follow me pls. love u♥ x595",0
RT @lost_lea: netflix &amp; tea all night every night,0
RT @andyminch84: @simondawkins23 that's cos he's the jermaine man!,0
"RT @NAPEC1: I'm involved with NAPEC Innovation Conference 2014, 12th April 2014 in Manhattan http://t.co/pSviusUoUa via @lanyrd",0
RT @JLawrenceQuote: When you're about to go out with your girls and all your outfits are on point http://t.co/eWqs8Qmmvp,0
me on the way to see @CDNUConn: http://t.co/6YtaHWrLR2,0
"with Jesus on the Cross, may I be",0
Open Call for Bartender (Bushwick) http://t.co/oKzKhC8O7i #jobs #hiring #careers,0
"Yeah, he's good. Big Fly for Mike Trout!",0
"RT @lThinkWay: The harder you work for something, the greater you'll feel when you achieve it.",0
@lilly_truong you know I love you,0
RT @axelkabeya: When you see a couple and you know one of the people in the relationship isn't faithful. http://t.co/vlIEBEaf5C,0
RT @Brileach04: Why you care so much about others lives is far beyond me.,0
"@gautambhatia88 You shall be pilloried for insulting ""democracy"" and ""the people"" in such a manner. Snobbish nerd :P",1
#desigirl #desiwedding #selfie #ootd #ootn #me #saturday #photooftheday #picoftheday #streetstyle… http://t.co/qdR63uTqlf,0
“@claytoncross12: Is @Jbarnett10 a Blues girl now? #LetsGoBlues http://t.co/EbOsXjBTi1” Haha yeah right! You should see me try to ice skate😳,0
"💢 💢 💢 💢 💢 💢 💢 💢 💢 💢 💢
🐧 @Luke5SOS 🐧
hey Luke Hemmings from 5sos!
if you see this, please follow me!
ilysm Luke! ♥ 
😊 ♡
x1303",0
Are you a small business or home business based in Essex? Ask about our affordable support &amp; maintenance plans. Prevention better than cure,0
Quest Intangible Poltergeist is completed! My reward is awesome!  #gameinsight #ipad #ipadgames,0
I love you but i can't anymore. So go to your hoes. Have fun,1
"""Retweet if you Follow Back

Follow me on Sound Cloud http://t.co/ba2ToZbhbX""",0
"What does it mean to feel love? http://t.co/OEIzz1oaDl The more we love ourselves, the more we are going to love everyone!  #love",0
feel bad for girls who have no butt in track pants,1
RT @hemmonxtella: LOL THE WANTED FANS HAVE BEEN VOTING FOR SO LONG AND WE LITERALLY JUST STARTED VOTING AND WE WON WE ARE THE THE BESTEST,0
&gt;Customer Focus at RapidPCB at http://t.co/QhR2fND53Y PLS RT #engineer #tech #hardware #pcb,0
RT @HiIariousPhotos: Me during the week vs. Me on the weekends http://t.co/l72fEMD3mn,0
Kraft Mac and cheese shaped.,0
"@KristinAtherton I was just wondering when you cry in a scene,Do you use like some sort of drops etc?Or do you just force yourself to cry?🙈x",0
The only niggas tht should get half the lo E these D3 niggas get are prolly armani and fred. I'm just speaking not only talent but IQ wise 2,1
RT @00r__: “@NJ_Leem: Hands Up🙋 If You Loyal 💁💑💯”🙋,0
RT @sarah_connors: it's okay maple leafs. eight is a good number. when you turn it sideways it means forever,0
RT @kelly_jelly69: Finally 😭❤️ @arminvanbuuren #ULTRALIVE #UltraAfterDark #Ultra2014,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
RT @Leafs93dmart: 8 losses in a row for the #Leafs why always this time of year why!!  Choke much? #TMLtalk http://t.co/qv5aM5U60Y,0
“@SteveStfler: you think you’re cool but really you’re just room temperature”preeeeetty much lol,0
KeTro l Ghozowaat dakShe 3lash da7erat mosTagat 9waaaaaaaat #fuckyouuu,0
"RT @Alondrasisu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 6822",0
@bigTonio75 I am tonight lol.,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
Bitch you are crazy?! You are insane?! @luscasdf first time skating e bem viu http://t.co/znjM349sol,0
Walking-walking http://t.co/ACrqN4namc,0
RT @jonasTSN1050: Leafs have lost eight straight in regulation for the first time since 1985.,0
RT @UFManager: Straight goon in with @gatortr in the locker room #GoonSquad  #Final4 http://t.co/WEy6JMHUWZ,0
"Can't wait to get off work, shower, grab some food, and curl up to Gilmore Girls, my Saturday honestly was awesome 👌😊",0
"RT @Tash_NoChill: Ha  RT @KingMagma: My bad i fell asleep last night, aint even see ya text boo http://t.co/XvYbdXIj6z",0
@fxsstaly you too,0
RT @PablitoSalvator: faaaasicnateed,0
RT @LovePhrase: Don't play with someone's feelings just because you're unsure of your own.,0
I love Ashley dearly,0
oh thats yo girl ? that bitch fuckin the team ..the whole team,1
RT @ThaIlluminatii: You won't ever look at Disney's Frozen the same again http://t.co/vYxuY8rl7M,0
“@LCplSwofford: I wish all celebrities were like Gary Sinise http://t.co/QTZaNM54qu”&gt;&gt;Lt Dan is the man!,0
Fucking classic leafs. Thats the season. Hit the lights on your way out.,1
Check out Elle Green Ombre Tank top Size M JR's / Misses / Women's Adjustable Tank  http://t.co/S7b5YFM8EP via @eBay,0
Strachan SCORES!!!!! Leggio SAVES!! BEARS WIN IN 12 ROUNDS!!!!!,0
You going red cross? — Nah http://t.co/k7YgYxSZxW,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/p5DEfgO2Zq #iphone,#iphonegames,#gameinsight",0
Just posted a photo http://t.co/FfQTUmQzHt,0
"Outpost has been upgraded! Can you do the same? Download to find out! http://t.co/Ty4BXfU5KB #android,#androidgames,#gameinsight",0
"RT @katyperry: Don't put all your eggs in one basket... Unless it's Easter, bb! (from @sofifii but she's on shaBBat so no 📲)",0
Eyes closed just swangin @Double_ELLL,0
@Natalia4279 all ur tweets are about me then 😭😓,0
RT @everythingPLUR: I come to ultra bc I have a profound love for the music and culture #namaste #plur #ultralive http://t.co/mmcEhppnAf,0
"RT @FitspirationaI: Tell me I can't, then watch me work twice as hard to prove you wrong",0
"ini cewe idaman ""@RELATlONSHlP: You don't need a perfect boyfriend. All you need is one who loves your weirdness, wants to spend time with y",0
Jack Stang scores - from Parker + Graber - to give Blizzard 3-2 lead over Minot with 6 1/2 to play in 2nd,0
#TWITTAMIX TIME with @djspinbad and @RomeoOnSNOL! Tweet us your requests using hashtag #SaturdayNightOnline!,0
"Yeah, it's a partee!!!
We host all kind of events! http://t.co/SdbszPwvvg",0
#TWITTAMIX TIME with @djspinbad and @RomeoOnSNOL! Tweet us your requests using hashtag #SaturdayNightOnline!,0
Watching the movie Frozen for the 4th time. It's such a good movie! ❄😊,0
