text,label
RT @_boosianna: if you moved on WHAT YOU MAD FOR ? 🙇,0
RT @hotdamnziall: Do you really want to lice forever #Vote1DUK #KCA,0
"“@AustinMyPassion: @AustiinMah0ne_ 

QUOTE AND RT #KCA #VoteUKMahomies”",0
RT @badbadnotgood: Grand Budapest Hotel though,0
@HusseinNermeen i did lol 💕,0
MAKE IT FAST VOTE #KCA #VoteTheWantedUK,0
RT @arianadearly: let's make Ariana smile tonight 🌸 #KCA #VoteAriana http://t.co/fHqbitNsPQ,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @chantellerob11, @YesItsNaeNae &amp; @lattestyIes
&amp; follow all who rts
&amp; gain

#Vote1DUK #K…",0
RT @TheFroge: Thanks Obama. http://t.co/lws223sg7V,0
I would be the one to spend $500 on food 😂,0
"RT @LukeFriendMusic: Last tour date tonighhhhtt going to miss all of the amazing people who have been apart of it, now writing for the... h…",0
RT @arianagrammy: if i got my piano then i'm gonna be okay #VoteSamAndCat #KCA,0
RT @AboutAquarius: #Aquarians have hard times sleeping because they cant seem to shut their minds off,0
"My message feed is full of thanks yous! Just call me ""miss good deeds""Lbvs",0
@FawazKhan15 @heat4life03 5 is too small to put the best yo someones always gonna be left out,0
"If only I could get tomorrow off from uni, sadly I have a full day of lectures. Otherwise I'd be sleeping all day tomorrow!",0
RT @FashionWayParis: Outfit. #FashionWay http://t.co/dmabLwAkQt,0
Congrats @USARugby ! “@USARugby: ENGLAND BOUND! The Eagles have qualified for the IRB @rugbyworldcup 2015! http://t.co/QfPW9kcfzY”,0
it's a mother fucking TRAP #Ultra2014,1
"RT @giant_potential: As the major league opening day roster comes out, here are all four #SFGiants minor league rosters: http://t.co/1yGPiA…",0
RT @FactsAboutBoys: i want my own Olaf please 🙋 http://t.co/CfkS7FRoEM,0
RT @BestVinesEver: When I walk past a classroom my friends are in 😂 https://t.co/4H7dirguBA,0
RT @ArianaEternally: #VoteSamAndCat #KCA ii,0
@EvelynEhrlich Isn't she just precious?,0
Are any of the magon boys doing following sprees??,0
This bitch boring af!!,1
RT @StassMarley: BOMB 😂😂 big ol monkey balls lmfaooo https://t.co/3rON1Hw24F,1
RT @DarmaaDumannn: #Np duman - bal,0
RT @Fascinatingpics: This kitty takes precious to a whole new level. http://t.co/zRu5k0QVeu,0
Fuck yes🙌 I need to watch how high haha!,1
State Basketball Tournament updated Sunday schedule... http://t.co/M49cUpmxnu,0
@bemyguestdesign IKR!!!! Wonder if her hubby approved...doubt that was Leibowitz vision😒😒,0
"@swicky32 I see bad sports going on, I never thought Skylar Diggins was cute till she did that bikini photo shoot then my weiner got happy",0
"RT @Karnythia: @ReaganGomez @suey_park Yep, when @thewayoftheid put up the white dude avi? The misogyny has pretty much stopped.",1
RT @spoiledbratprbz: 152 days until college football season.,0
"RT @9jaJordan: U've bin smoking again abi @WESTKhID: Ohh LAWD!!! I wanna BLOW like ""BOKO-HARAM"",and even when I'm gone these other rappers …",0
RT @realmadrid: GOOOOOOOOOL!!! BALE!!! 4-0 #RealMadridRayo #RMLive,0
It's weird having straight hair that smells of coconut because usually I have a lions mane that stinks of hairspray.,0
Got mum flowers and she was happy #inthegoodbooks,0
RT @machinegunkelly: I couldn't imagine life without my friends. I love these muthafuckas. EST 4 life.,1
Harry Potter should wear tank tops more often😍,0
@j0rcan I'M GOING TO TRY AND GET ON MY OLD ACCOUNT LATER BECAUSE I HAD LIKE 20 SOMETHING PETS,0
"@notcreative388 @HotmaiShenefy 
Oh.. and apparently there was a moonsplitting..but they fixed that!",0
RT @SportsViness: Get dunked on. https://t.co/uecRhCq1a1,0
RT @MRagaab: Nefsi a-attend el hagat instead of watching them online/on tv&lt;3,0
#TheFeelingOfBeingSafe [pic] — https://t.co/k9PKRh7XVx,0
Lil b got bitches,1
RT @OvOslbey: When you ask ya mom for money to go out and she hands you 5 dollars😂 http://t.co/YsrfJS73px,0
"At Republican Gathering, Top 2016 Contenders Bring a Unified Message: At a meeting of the Republican Jewish Co... http://t.co/HL4RUZm009",0
White tee's blue jeans nikes all I wear ..,0
@zaxklone @Ya_a_seen_Him this is nt even a flame war. When did u start using the interwebs? #n00b,0
RT @FactsAboutBoys: my funeral would be tomorrow if I walked in the house with this... 💣🔫👊 http://t.co/j61UklIwO6,0
RT @bpl_love: Wenger pleased with Arsenal's response to 'nightmare' week http://t.co/lCtniyiS19 http://t.co/17awRLclfb,0
@jddeucefour thanks!,0
@BasedGodSLenDeR about to play dubs on bops2,0
My hair http://t.co/fsIVtNGZEh,0
RT @aliahpoost: RT this if you think spring break should be at least 2 weeks @JeffRoseSupt,0
"#notaliberalbecause I did my research, and found that increasing public school spending doesn't improve anything: http://t.co/3VwWL76MAj",0
RT @D_Shabba300: Shantise Being All Grown 😂😹,0
nothing to do today,0
Beastly stifling of laptops pro integrator locks: mpcKzQu,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
@ZCB__ Yess 💁 Doll Face 😉,0
"Guess what the inspiration was for my latest Stardoll Scenery, ""prejgkpgrh""? http://t.co/h9cwmJk00O",0
Wherever you're from that's my turf,0
"@elonjames @GenusUnknown Attack the argument,  not the person",0
you're not funny,0
Memphis - @JustinBieber,0
HOT Crawfish just came out!  We close at 6:00!,0
Watch out for this- Major Lazer,0
@xChrisBurgundyx bruh is it coo if i get a ride ova there,0
@ganka_sin @jeromejarre but no screenshot😔,0
@_itsalannah @Kudos_Josh lol I was actual kidding then he dmd me it 😂😂😂,0
RT @BonnieSpannah: RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive nkt cc @sammiekiogora,0
RT @ShowbizSecrets: Beautiful. http://t.co/Ecce9gqxFe,0
"Sign kids getting older: my taxes are filed, all mags and periodicals read, catching up on books...home office is tidy. Only end of March.",0
@CaitsIrvinex yeah when me and Savannagh babysat I could hear noises upstairs all night😷 x,0
RT @elitesykes: SLEEP IS FOR THE WEAK #KCAᅠ #VoteTheWantedUK,0
RT @RmadridInfo: Pepe header clearing the corner reached to Bale who fired a sprint from RM midfield to Rayo penalty box scoring RM 4th goa…,0
"@Luke5SOS 
💟💟💟💟💟💟💟💟💟

I love you LUKE so much:)Xxx

Could you make me 
the happiest fangirl ever 
by following me:)♥︎???

💟💟💟💟💟💟💟💟💟
🚀4730",0
The Flatcut Daily is out! http://t.co/QOK70DbI0E Stories via @FitForFun @IhrWellnessTipp,0
Abt Too Watch Freddy v jason,0
@_mariiiiahh no way possible,0
RT @realmadriden: GOOOOAAAAAAL!!! BALE AGAIN!!!! 4-0 #RealMadridRayo #RMLive,0
RT @themagickcat: Lego Movie #Unikitty cartoon acrylic painting hand by MSGimaging http://t.co/z8pjFpPdnn via @Etsy #Art #SocialMeow #EtsyM…,0
I wish I had that guy to help me and be there for me when I really need it the most :'(,0
RT @LeicesterTigers: .@Manutuilagi and @tobyflood celebrate a dramatic Derby Day win. Our match report at http://t.co/DlZ3vhHJiD http://t.c…,0
RT @rad1dvines: WHEATABIX https://t.co/bFPU0v481I,0
$1 wine tasting (@ Farmstead Cheeses &amp; Wines) http://t.co/iNUqRQD5W9,0
@NJB___ i said that months ago you still aint popped of tho !!,1
I posted a new photo to Facebook http://t.co/6JU1Xm4Arc,0
"RT @TeenTextsMsgs: I'm great in bed, I can sleep for hours.",0
had four hours sleep n now i gotta go get a bookshelf from my dad i really need this shelf okay. n its being extorted out of me,0
RT @camfuxme: RT FOR MORE DMS TO CAM NASH AARON JACOB JACK AND JACK http://t.co/l3PvKHnEaj,0
"fallenangelX commented on issue mangosR2/mangos#1441: 

  March 29, 2014

  fallenangelX commented on issue... http://t.co/XXRAFWe1Ry",0
Ok...sad Angie tweets over for the day. I promise :),0
#QuestionsIAskMyselfDaily Why does my mom hate me?,0
I just want my bed at this point,0
tennis shoes &amp; ponytail typaa day 👌,0
"@Luke5SOS 
hi Luke Hemmings   

from 5SOS 
 
It would mean a lot if you followed me  

I try so hard, please make me smile 37",0
RT @BestMovieLine: Blood Diamond http://t.co/rwIcanH5IF,0
$HP Updated Research Report on D  http://t.co/H2YmpdiP7R,0
"RT @Lana_Loves1D_: RT if you love Cameron Dallas

#KCA #Vote1DUK http://t.co/6S5EvPCr7F",0
"RT @demetriaaalove: Demi at soundcheck at the Bridgestone Arena in Nashville, Tennessee #NeonLightsTour #3 http://t.co/MML3OfuJ8f",0
Kyrah finally went HOME 🙌😜😜👏,0
"Hurt me but not my family, hate u",1
"girl asked me who I was, bitch I'm famous 💁",1
"Anne

#Vote1DUK #KCA",0
RT @LongHairBandit1: dat little earthquake had me like http://t.co/AromRTJi8W,0
RT @RadfordSoftball: Morrow toes the rubber for the Highlanders making her 7th start and team-best 20th appearance #RUSB,0
can't get over how funny this day has been,0
"Lewis Hamilton is a massive, massive bellend.",1
"RT @thecarolshow: When it rains, it pours",0
"Can you imagine a time when the truth ran free 
The birth of a sun, the death of a dream Closer to the edge 
#16YearsOfLifeOnMars",0
"RT @AFCAcademy: Drmic is 6”2, strong, ok pace, great finisher, fantastic 1st touch, 2 footed, good dribbler, good passer &amp; likes to make ru…",0
"@kyzo_ ken, will be minted atmosphere if we win🙌x",0
You want her back here's the baton you can have her back,0
"@srlofVA_ I'm calling a challenge, ya gotta earn your spot, pyramid shit hahaha but if not I'll teach 👌 just gotta pass the torch",1
“@chanelpuke: #HowToAskAGirlToProm http://t.co/Y980HerE1m” if u ain't talking money I don't wanna talk @kyle_schechter (still love u tho),0
RT @GoLoveTW: Stop right now what you doing to me #KCA #VoteTheWantedUK http://t.co/0QvH9q7DGg,0
I'm so tired. 😩,0
RT @edsheeran: 8 days,0
RT @GoLoveTW: Stop right now what you doing to me #KCA #VoteTheWantedUK http://t.co/0QvH9q7DGg,0
@tijani007 When U Guys Back In Cali?,0
"RT @hopeofausty: IM NOT FINE CRYING CRYING CRYING OMG BB 
https://t.co/6tOMShLR1f",0
5 people followed me and one person unfollowed me // automatically checked by http://t.co/v7ZpsLLO8p,0
"RT @FunnyViness: RT for a chance to win these ""cookie"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following.) http://…",0
RT @msleamichele: Such a nice hike this morning with my mom:) Perfect way to start the day! #HappySaturday 💪 http://t.co/zTJrdg9bVv,0
"RT @MLG: What team has surprised you the most so far?

http://t.co/WjfotNXR4C

#CODChamps",0
RT @Firm_UK: #Film Industry &amp; Revolutionary Media - #Quake - Subsisto Novus Ordo Seclorum EP - Available March 28th #trash #album http://t.…,0
@Biebzbarrowman Noooo. Not yet. I want to! Trying to finish Torchwood.,0
can we just.. http://t.co/b0AzvqltW4,0
Last time I'm coming to prime,0
"RT @ImThatGentleman: If you want it, work for it. It's that simple.",0
"RT @Phillieswin80: Flyers signed pucks in stock (2) Giroux, (2) Simmonds, Lecavalier, Lindros, Richards, Carter, JVR, Hartnell all for sale",0
dois  #Vote1DUK #KCA,0
"RT @iHateMrJay: I'm a 90s baby, I don't give a fuck how old I get I'm watching the shit I watched as a kid because it made me happy.",1
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
https://t.co/IvCQrnPl07 thanks for the help,0
"The bracelet posted earlier sold QUICKLY. A donation will be made in the buyer's name for the entire cost, including shipping.",0
RT @kidrauxhlss: HOW IS THIS 2 YEARS AGO HOW http://t.co/jXrpJzUlRu,0
"@extravicious last night or today, however I did feel the one in Encino soooo idk.....",0
RT @TeamAthIete: If you don't push yourself you're never going to get better.,0
"RT @harley_sue17: when I see people wearing DC's, I have to stop myself from tackling them because it's not cute, it's not cute😒✋",0
"@OPP_NER @OPP_News @OPPCommissioner Happy retirement, sir! When the honey-do list is completed, a nice reward would B 2 #GoSnowmobiling",0
You've got 1 pal please ✋,0
Woo hoo! Everyone I follow also follows me back. http://t.co/yXLl3Vf4W0 #manageflitter,0
“@CoryonLowe: Lazy Bitches Just Wanna Smoke ..”😱,1
RT @ReaIAmazing: White basketball players https://t.co/v7ykeJAjhh,0
RT @LoveSmile_Alex: I thought retail was easy but its along of remembering things,0
#VoteAriana #KCA http://t.co/34zAtGC4yw,0
@CourtCoxAniston well the nurses seem to like old school so!;) xoxo,0
Going to see mummy tomorrow in england its mothers day and the clocks go foward an hour try explaining that one to Aurora 😱,0
"never shined through in what I've shown, never free, never me",0
SOMEONE IS GOING TO DIE🔪👦,0
"Big day for Dad, Beckett &amp; Easton - I promise to not build it upside down like my dad did for me 😛😛😛😛 http://t.co/m3OpFwhpWq",0
"My house smells like spaghetti 
#Vote1DUK #KCA",0
"""Whoever controls the media, controls the mind"" Jim Morrison  - http://t.co/GoMnew6Fwl #AssaultTheMedia",0
"RT @_ekxka: “@BOOOMSHAKABOOOM: All of your friends being of one race or lifestyle must be so boring, you need to mix it up.”",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/8l4gkMkxdx #ipad, #ipadgames, #gameinsight",0
Five hundred forty three #Vote1D #KCAᅠ,0
No one cares,0
RT @kimble_zyelon: When bae has a fat ass... http://t.co/Enyl5gipz4,0
RT @nicoleandbri: Soo excited for @officialNickTB KCA ...wearing this fabulous dress from topshop and jeweled up by… http://t.co/f2he2ZkovI,0
RT @from_exoplanet: Rated +19 http://t.co/JbX9IYjKel,0
"RT @_RoseAlly: If you look like this, feel free to dm me. http://t.co/XND9UnEIMh",0
RT @alejandroleon14: I really miss you.,0
RT @DoThisYourseIf: Add some extra flare to your phone with Sharpies! http://t.co/m8TneY4b3J,0
I'm giving away: 1 Pack Disney Princesses Magic Towels. Check it out - http://t.co/HX4BCCjdxK #listia,0
RT @stinsonsays: When bae says I look good http://t.co/V2TWyTlnga,0
RT @_Ade_: Love this...look at Robinson in the background 😂 #wwfc #mkdons http://t.co/NBtpNmMQ12,0
RT @_Ade_: Love this...look at Robinson in the background 😂 #wwfc #mkdons http://t.co/NBtpNmMQ12,0
@Jeff35032524 @SonGotenrules *hides,0
"Swimming swimming swimming, all summer long...Swimming swimming swimming, it makes your flipper strong... http://t.co/DIsg7z9Zig #GW2",0
"RT @_alvnaa: When people call you in the middle of the night And ask ""Wyd""😂 https://t.co/XM8qrS3Zu4",0
It's snowing. I blame @LisaTorok.,0
@kathrynjones468 nope it means she's awake when she would be a sleep and upset and confused in the day when she should be asleep.,0
@SirJohnDog i think my shoulders good now buddy I threw that up quite nicely;),0
@amymcgxo fuck you,1
@erikdestlerange @Chef4WhipHand Alcohol and gambling? Debts?,0
#bff #roomielove #carolinacup http://t.co/J1tOoQKnqq,0
"“@louisAndix: Perfect. 

#VoteUKDirectioners #KCAᅠ http://t.co/YFpWlGFlyW”",0
Looking up flights to Cali... Bout to be out soon 😁,0
"“@MUFCSupport: 'Stick Your ******* Banner...' 

Amazing! #MUFC

https://t.co/NqkFrpzPgt” @jkealz  reconise anyone",0
"You do! RT @SeattleWorks: We've got the coolest Board in the world, hands-down! #sorrynotsorry #seattleworks http://t.co/v3iC1z8jJG",0
I want to chill with dest 😩,0
"@2footgiraffe Yes, I funded the trip, and #TeachNZ paid my salary. https://t.co/QEre2UDwPx",0
RT @MiamiHeat_mix: Nike Men'S Nike Jordan Cp3.V Basketball Shoes $95 Vs $145 http://t.co/CeeIjmX7bL,0
What's going on?,0
SHIT SHIT SHIT!!! @brosafari IS RIPPING UP THE #ULTRA2014 #ULTRALIVE #UMFTV,1
@rustyboidcage NEXT THING U KNOW MORTY SHES GONNA WANNA DO ZOMBIE DATE ROLEPLAY,0
"RT @Beysaye: ""They couldn't sing anyway. You deserve to go solo"" - @kendricklamar 

OMG",0
"🍀💎🌸🍀💎🌸🍀💎🌸

@Real_Liam_Payne 

hi liam
i love you more than anything
please be my 1/5?
it would mean everything to me
ilysm

🍀💎🌸🍀💎🌸🍀💎🌸 x230",0
A vintage Nutiva hempseed can. http://t.co/i4PG4KgsYb,0
literally everyone ignores my messages ha okay cool  #Vote1DUK #KCA,0
@holrose97 @UberFacts that's so crazy like 🙊,0
RT @_Mitchell7: Bale scores again! 4-0,0
That run tho #ImDead,0
What a long day #work #weekendsucks,0
Check out my listing in #Murphy #NC http://t.co/Cs2z7GyIg8 #realestate #realtor,0
RT @justinbieber: Love to all #mybeliebers,0
"RT @Illuminati_Stop: BREAKING: NASA REVEALS THAT BALLOONS ARE EXTREMELY DANGEROUS, HERE IS THEIR RESEARCH. http://t.co/WMCAU5wyRb",0
I mean kinda salty oomf won't text me back.,0
I mean kinda salty oomf won't text me back.,0
2 great side by side tickets for PSG vs Chelsea (cat 3 well located) for sale if you're interested in attending the game in great conditions,0
"Between snapchat stories, twitter and Instagram I pretty much know what every person I've ever met is doing 24/7 and thats just too weird 😳",0
RT @girlposts: basically every weekend http://t.co/PTEBojQDRR,0
S/O to @BillyRayCockus just cause.,1
The events of this weekend will have moved voters to yes as well as waking up a lot of people who wouldn't have voted at all.  #indyref,0
Shout out to everyone that sent me their music. Reviews coming soonest. Tawanda Nyamuchengwa Venge Raas Alexio... http://t.co/P6vvoFcmxK,0
"RT @ThatBucketList: Before i die, i want to http://t.co/1ElUGKzrwc",0
I want panera,0
#grr #love #lasquiero #bbshower #&lt;3 http://t.co/Oz50PGWUME,0
Contributed Tweets for @YoursTrulli0925 are delivered by @RoundTeam https://t.co/vyVQZDqIw7,0
"Come support Oak Grove's Colorguard at their Championships tonight at Independence High School! 😊😎 (OGToo-4:27, OGOpen- 7:58)",0
@ohshitanna thanks bae! Miss you 💜💋,0
To God be the glory my son Tezo N my daughter Jolly in their  traditional wedding,0
RT @bellla_romanoo: I wish I had more self confidence,0
Love spending time with sisters from other schools! #opalove 💙💛,0
I hate Ashley 😒,1
RT @SetantaSports: Why is Boca Juniors v River Plate a big deal? @Rupert_Fryer previews tomorrow's SuperClásico http://t.co/NPSAJlak9a http…,0
RT @girIswant: I remember all of these... http://t.co/dRVtYUJKcJ,0
RT @samantha_orman: I really wanna kiss you but I can't,0
RT @maximummiley: #FF #TFB♫#RT2GAIN @Flavia_0201  @RT2EAT @thecinemafan @thecinemafantoo @TwitWhizz @srone82 @Trans1110 @AgusSosa01 @Twiter…,0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/KknHSA9FSN #androidgames,#gameinsight",0
.@FlicksandFood Chilean wine lovers read &amp; watch this! http://t.co/cEDPYYWmwU #wine #vino #vin #VIGNO RT Please,0
RT @acmslovely: “@annsilva21: “@acmslovely: “@annsilva21: “@acmslovely: QUOTE SO I CAN RT #KCA #VoteUKMahomies””””,0
"RT @pookiekitty62: RT for the chance to #WIN @BenefitBeauty &amp; @lesportsac goodies, #LeSportsacxBenefit http://t.co/3DHF3A6ICX http://t.co/G…",0
RT @Alfonsomendieta: G.U.Y. #guy #style 😀 http://t.co/CCVZoSOoN4,0
"@JustABookNerd I also understand ""good, and so so""",0
This is me in my happy place. Bubba's Burgers in #Hanalei #Kauai. Don't bother me. I'm eating. #KirkBabymoon http://t.co/Ov5JHYFmwR,0
@thatniggaliek @leOGNicole_ catching up,0
"MGK &amp; French Montana go in on their song ""50""!!!!",0
Ps my dog bit me when I got the Kimye vogue in the mail bc I started screaming,0
RT @beetrill_: I lose interest quick .,0
He said “Jesus loves you don’t you know?,0
Hate to brag,0
"S/O @JuiceHead_Jizz help him get his followers back , got hacked at 22K",0
RT @HYPEBEAST: .@Stussy x @BaxterOfCA 2014 Candle http://t.co/11fQnuK2iA http://t.co/RP0dKDJR6n,0
#Cycling 53.9 km in 03:18:37 http://t.co/vW399CaGtZ tracked with #sportstracker,0
How classic MGS and Thief inspired Volume http://t.co/GeayxP9nnH,0
@FernGoesBig When I squat i get more sore in my glutes rather than my quads what should I do get more emphasis in my quads. also...,0
RT @OneTextFromYOU: Just don't lie to me..,0
RT @vuhsace: Tried to make Fredo not so scary http://t.co/q3NJxzsLis,0
"@BabyWasu I guess I am wondering why ""mainstream feminism"" has to endorse sth for it to be feminist",1
RT @KardashianReact: When someone tells me I should stop being a bitch http://t.co/iZXkv9cElY,1
"RT @RelatableQuote: why periods? why can't mother nature just text me and be like ""waddup girl. you ain't pregnant. have a great week. talk…",0
@AngeloLewis_816 lmaooo,1
RT @KidrauhlKnight: I MAKE IT WORSE BY DRINKING LATE #Vote1DUK #KCA,0
@fxckinarry_ NOOOOO IVE BEEN GROWING MY HAIR FOREVER SHHHHHHHH,0
@crack_yeol NO. im so done with snow. 😭,0
RT @CuteEmergency: kitty wearing a cape! http://t.co/NkgzM3wDwe,0
This damn rain makes everything feel mad depressing 😒,0
"Looks like Towson RB/friend of the podcast @Terrancewest28 is here watching the game, according to @WNST #BattleoftheBeltway",0
RT @heavenlyimpala: #IAmNotAConservativeBecause the only person who should have control of my body/marriage/career is me,0
RT @Calum5SOS: Hoping man city drop points today... 🙏,0
So whats the word,0
@StellaCanWait THIS IS WHY I DOŃ'T FUCKING TRUST VEGETARIANS. @Ratzaroony,1
Have your design &amp; promotional needs met creatively and collectively!! http://t.co/vecTrMDTR8  #VisitUsNOW RT,0
"RT @Porno__Mundial: ► Press RT if you like! ◄
@burger_boogie
@NOVIsex
@Onlybadchicks
@Porno_Asian
@BeamJim71
@juggs_n_melons
@the1stMe420 h…",0
RT @yuhliaxo: my spring break was so bad,0
"@AnAwfulLiar There was a sound that almost, was driving him nuts. So Erik quickly, after cleaning the blood, and other things, went up to--",0
"No matter how many times MyStyleNet send me emails about ‘iconic totes,’ on first glance I’ll always think it’s a misprint of ‘totes iconic’",0
RT @itvnews: New family portrait of Prince George shows eight-month-old royal at home in happy setting http://t.co/kdL49sc8gX http://t.co/a…,0
RT @nightowlauren_: Attention whore bitches *let me kiss another girl on camera*,1
@CodySimpson @NickelodeonTV me don't screw it up,0
RT @Travon8120: Mixed children are the cutest 🙀😍 http://t.co/W1bdRAUxcE,0
@Y_Strahovski Evening Yvonne don' t for get to put your clocks forward a hour  tonight.,0
RT @DrLucyJones: A large aftershock. Preliminary magnitude 4.5. This is a normal aftershock sequence.,0
RT @TeaL_eVa: @eVasionPro needs a coach that knows the game and can help us get better as a team @me for more info @ShawnAbner @ABOUTx99NIN…,0
The @buffalobills should give Patrick Young a call if the NBA doesn't work out for him.,0
RT @PhoebeRyder3: #YESPimpMySummerBall Cardiff + 10496,0
You don't trust me. First hurdle failed.,0
ya so dont fuckin lie to me cause when i catch you im exposin the fukk outta you,1
RT @LocalFinesser: FUNNIEST VINE YET 😂😂😂😂💀💀💀😂💀💀 https://t.co/L3rfq4XXZq,0
"RT @wallacejnichols: ""The color of young dreams is changing from green to blue.” - Eric Charlesworth #BlueMind  http://t.co/Nptk4dYiuF",0
@Newts23 Ronaldo fuming he didn't square it ha.,0
Book cover again this time with tutorial @ http://t.co/Ksjo6Pzb4b http://t.co/7jmuYuxMTt,0
"""@GardenersofEden: Live your life for yourself
Or live for the struggle at best""",0
Let's just say we've never met before,0
the trigga aint got no heart the nigga behind it aint got no love 🎶🎶,1
Me and @SmithBigmama are planning to drive to NY and have @l0lmaddox dressed up as a pineapple on the top of my car. Patce will have a gun.,0
U could buy yo lil flashy sht but can't buy respect in the hood,1
Everybody better be coming out supporting @Connor14Murphy tonight!,0
"RT @greaserhairlou: dirtbag, no, she doesn't know what she's missing

#VoteStoryOfMyLife #KCA",0
"Told this dude I went to #TXST , so he asks ""is that like tarleton state?"".  Strangely enough that got me frustrated. #ignorance",0
