text,label
"RT @CraziestSex: Every girl wants a bad boy, so he can be good just for her. And every boy wants a good girl to be bad just for him.",0
"RT @_lordthea: goals, bitch. goals. 👐 http://t.co/ToTv0Vq0se",1
RT @SyafiqSyafiqXD: What do you do when you miss your ex?(: http://t.co/2j2wnFmSko,0
Will @CabelloBailey wake up and text back already.,0
@_johnframe aw a know mate✋,0
@Abu_swag sorry but we dont fuck with bottom negros. I thought I told ubthat like 5 times b4! Ur slow huh! Imma pray 4 dawg.,1
"RT @lungshurt: Eat it in the morning, give me a head start.",0
RT @bunnygirl95: me thinking about bae 💭💕 http://t.co/jengeokq3e,0
@carolinepaganoo I have practice till 1,0
RT @girlposts: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
"Idk isit I'm jealous, or isit u have someone better than me",0
"RT @evilkagawa: Kagawa - Aston of Villa
7 key pass
98% pass complete
2 nut-a-meg
100% take-on
2 genius goal score assist
1 torn apart ass-a…",1
RT @JPosts_: How Many Females Can RT They Never Wore These Before💁 http://t.co/JFlnHRQVf2,0
Get me to the fucking rig NOW. Today cannot be going any worse.,1
looks warm outside need someone to make plans with &gt;:~(,0
"@Harry_Styles why did the monkey 
like the banana 🙈🍌
because it had appeal!
Follow me and 
@snugglinarry &amp; @frappucinarry 
if you smiled :)8",0
Ask me a question | http://t.co/7bh202iFMa,0
RT @paytronlaine_: Am I the only person not going to the BG concert..? 😐😂,0
RT @JakeFoushee: @TheMattEspinosa hold on to your seats America,0
“@MindBlowing: There is a bridge made entirely of trampolines http://t.co/8nJHtdNDpb” OH. MY. GOD. @The_Rye_O !!!!!,0
"Perkumpulan jomblo lagi dinner mameeen 😃😁🙈🍱🍞🍴 (with Ega Aydia, Annisa, and 2 others at Roti Bakar 88) [pic] — https://t.co/Icry90W1m6",0
No fuck given lah,1
"Ya know, just spending my morning trapped under a laundry basket with a fairy. #sofun #joy #likeachild http://t.co/cmEyvB300d",0
Party a while ago #selfie❤️ http://t.co/f0osfO6vYp,0
RT @ohmakguard: student from mesir . spread http://t.co/JighbKQCL5,0
RT @BabyAnimalPics: lemme go outsideee http://t.co/2uwvDwo9bi,0
"@zaynmalik @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles @Jawaad_S @bridezileh @LittleMix pls follow me,i need it x.6.937",0
@BDavies42 it could be that lol we gonna say that's what it was bout 😉,0
THIS GUY JUST ACCIDENTALLY KICKED HIS CAT ACROSS THE ROOM OH MY FOD,0
It's going to be like Hungry Games in that crank tonight,0
Saturdays at #CommunePH ☺️☕️ #Repost from juliennekae with repostapp #commune #philippinecoffee… http://t.co/QDTKgEyuUq,0
"""The universe is full of magical things patiently waiting for our wits to grow."" - Eden Phillpotts  http://t.co/VNyNWGr36J",0
RT @i_mario: @x_Rae__ you are doing good with yourself!!,0
#SO true. Weed kinda brought us together in a way @_vanessamack lmao | @MarijuanaMN: #IfWeedWasLegal everyone would be friends 😈💨💚✊,0
It should be a crime if you have to work on Saturday and Sunday lol,0
like why would i fuck with you knowing that u think i could be a hoe? lol thats a waste of time.,1
Just posted a photo @ Malaya Northern http://t.co/3kYQR0EFeP,0
"#JattJamesBond.... :) :)
#GippyGrewal... Releasing 25 April... 2014... &lt;3 &lt;3
#punjabimusic....... http://t.co/oZ5WzUCEiK",0
RT @ManUtdFF: Januzaj has got to play against Bayern,0
"RT @FatymaKatyCat: ""@KatycatKaja: ""@FatymaKatyCat: @KatysCandyFloss @KatySmurftastic #VoteRoar # KCA """"",0
RT @LoveProverb: There's one person you'll always love no matter how much pain they put you through.,0
"RT @ionbheeCaring: Fight 🙏 , FAITH , pray ❗️❗️❗️",0
Tell them that we need more fire,0
That one time in Nashville @grimeys when I was too hungover to form words @langhorneslim http://t.co/6qo1ZtwJHs,0
I'm ready to make puyat. 😄,0
@callumhoit rofl this was made by you? http://t.co/k76AB0kEIu,0
RT @ayovivi_: I honestly don't feel like doing anything after work. I just wanna come back home &amp; relax.,0
@Priyanshi__ Cut it and donate your hair :),0
RT @Jared_Wade: DON'T START A TWEET THAT WAY. RT @NBCNews: Just In: Air Force fires nine nuclear missile commanders over two-year cheating …,0
RT @carstayrs: stydia's the only otp in teen wolf that i have that's still kinda canon so pls malia don't http://t.co/WR4pyuXrfb,0
I smile but I'm not really happy.,0
"@ptvmallory @PKMNtrainrChels @gripa65 @isshushipping @NaomizobergLink ahh, I was asleep! What's left?!",0
"Horrible throat keeping me from going out this weekend, probably for the best",0
"Kentucky is going to the Final Four. That game vs Louisville was a tough test to pass, I believe they'll beat Michigan.",0
"RT @attractivepayne: [insert overly used unfunny tweet here]

#Vote1DUK #KCA",0
"to super normal, groxo",0
RT @SwaggyKyrie: Good Morning Mentions⁉️#Retweet😜,0
"sorry if i say i need you

but i dont care

im not scared 

of love.

#Vote1DUK #KCA",0
RT @ashaleyx3: No one likes to reply to my messages 😕,0
RT @GxSzKoba: @infinitesadd Nice dude you're so professional about your streams,0
RT @CFM_Country: Waylon Jennings &amp;amp; Willie Nelson - Mammas Don&amp;apos;t Let Your Babies Grow Up to Be Cowboys TUNE IN http://t.co/Am97lSdT…,0
@sabisfaaab awww thank you princess 😍❤️,0
RT @BAP_Bangyongguk: SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/5cJz3xXSYV,0
Going to get me and my brother some breakfast 😤,0
2 weeks to #hongkong #FINALLY count down,0
"RUNNING + FITNESS + SALE!

Visit us at the Activity Pod 1 (in front of RUNNR BHS) and ENJOY UP TO 50%… http://t.co/i5szqhtBGH",0
RT @FactsAboutBoys: rt if you want a boyfriend like this 👫💏👌 http://t.co/lX9lhgBMAy,0
"RT @horandelcraics: ""IM SO PROUD OF THEM""

SAID THE GIRL WHO SAW THIS BUT DIDNT RT

#Vote1DUK #KCA http://t.co/JvRHiAijiQ",0
My vote for #BestArtist goes to #Macklemore #iHeartAwards http://t.co/m1YbKTVYQy,0
it's a shame how i gotta bend down,0
RT @___tay_b: No Likeeee Im Literally Crazy over My Nigga.......Don't Play With Me !,1
"RT @Haunted_Danny: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/QpocHwe187",0
"@NiallOfficial Thank you for saving my life, that you are when the other does not. You will be my 1/5? Please. I LOVE YOU SO MUCH ♡ x1,613",0
"RT @ManUtd_IDfans: FT' Manchester United 4-1 Aston Villa

Glory Glory Man United
Glory Glory Man United
Glory Glory Man United
As the Reds …",0
RT @CaptainSparklez: Today the music video for Get Off My Block goes up on @TryHardNinja's channel. It is good and I am excite.,0
I fell in love with the voice when I heard Grace Kelly for the first time #Mika #Musicalmashup @radiodisney 85,0
"RT @ImN0tAaron: Nobody cares how knowledgeable you bitches are on Jordan's shut the fuck up with that, tell me about what you can cook",1
"We're now under 100 days until the #shstravelclub heads to Germany, Poland, &amp; Czech Republic with our sister group, the @phstravelclub!!!",0
I Knew Niggas Wasn't Loyal When They Ain't Tap Me In Freeze Tag 😂😂,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 44.58,0
RT @BBCF_Tweet: Man Utd fans boo fly-past protest http://t.co/uc1IEg78ZH #BBCfootball,0
"[JB'S LINE UPDATE]

""What's up babe? I'm just thinking about you.""

SINCE WHEN DID JB LEARN HOW TO FLIRT",0
"When fans switch from our fandom to another and talks bad about the boys ""Don't forget where you belong"" plays in my head #Vote1DUK #KCA",0
"#dogging,#publicsex,#videos,#porntube: ThisGirlSucks Teen Cassandra Nix Rough #Blowjob Deepthroat Cu http://t.co/f8gyCsyb9d",0
@MoralApparel lmao this was posted by you? http://t.co/aAD0k4qS3V,0
"RT @hippie_shit: ""She never looked nice. She looked like art, and art wasn't supposed to look nice; it was supposed to make you feel someth…",0
", now I gotta go through hell to find something to wear",0
"RT @PrayInFaith: God is my hero. He protects me, and He is always there for me.",0
Butt Naked Nasty Or Naw. Can you make it Butt Naked Nasty Or Naw?,0
"Wine of the Day March 29, 2014 http://t.co/a9m0kFD2WO",0
I'm not ready to lose you but i won't lose my bestfriend,0
RT @reginabmo: It's time to be happy again. 😍,0
"@Robert_Mills no been waiting for you to respond lol! Police,   Fire trucks and ambulances. Been lots of police presence in the area lately",0
"RT @klydebasco_: Yo, thankyou for chillin' :) @Ed_Hinatsu",0
@sarhondre04 your welcome :),0
"RT @JayJazzi: RT @CashTFE: Nothing worse than comin home from a good night out, and your girl at home lookin like http://t.co/6WLJYWPDMG",0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
"RT @UsGEMINIS: At social gatherings etc, #Gemini can be quiet #AF but they're surely thinking a lot.",1
Who Tf Plays Wit Rocks,0
"This guy is comedian, his so funny  #Katato http://t.co/tDkQqe1eGK",0
chicha can I touch your flawless skin #ornah #sleepingwiththeenemy,0
RT @Rihanna_Navee: Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship…,0
@influxTR working for the Gov off course .... Can't criticize!!,0
RT @kailsssss: Thank you Lord for letting me see another day. So blessed.,0
I could've still been sleep,0
@CaribbeanKiiD lol why do you say that?,1
Lotta Hoes Can't Stand Me Theyon Really Understand Me,1
Welcome to woodford,0
I must've slept bad cause a nigga back hurting 😌🔫,1
"RT @Nsv_dimple: ""@oxchristy: “@gmp_xo: ""@_brit13: ""@AlexaAmbushhh: real talk fuck my dad . http://t.co/S72L8iH4NZ""""” Rt""",1
My world --&gt; http://t.co/qsFDeQ0P5g,0
RT @HeelPornx: ❤️ #HeelPorn ~ . http://t.co/DI5JN7FsAD,0
RT @jackgilinsky: Jack and I really need to invest in a tripod 😂 http://t.co/ZSJgwohfBW,0
Ahh burned my time again. My tea is too hot,0
well this suck,0
"Gary's Auto Parts, Waterbury, CT is hiring Auto Parts Counter Person - Experienced http://t.co/cXXTeGe21O #jobs",0
party online,0
RT @iCherrySweet: KIK emojis weak as hell 😩👎 http://t.co/V0FOuj4lIe,0
"Sometimes, a hug is all you need to make you feel better. ♥",0
WE ALL HAVE OPINIONS. GET OVER IT.,0
"RT @PapaJackQuote: ""Let you past make you better, not bitter.""",0
RT @Theelaugh: LOL.... http://t.co/GVkdShMvKt,0
@TheLovelyPhotog rofl I had a crazy feeling this was yours http://t.co/C4YRdYxCxI,0
@ProfSlizzard @UKLabour My irony klaxon just fucking exploded!,1
@MattEberhart10 lmao I had a crazy feeling this is yours http://t.co/Yp8tGi7LkG,0
@GBRowingFans haha this was made by you? http://t.co/ncKaKU9usb,0
"RT @rudepost: ❒ Single. ❒ Taken. ✔ Who cares, I’m awesome.",0
@knutts1996 home I was coming from work I had to work at 6:30,0
Go ahead and #CancelColbert I have never been on his show but leave my buddys @TheDailyShow alone they may ask me one again #GanderMan,0
“@iDoPorn4Doritos: You too young if you dont know this struggle http://t.co/WCND6Is9Nt” 😩😂😂 thats when the struggle was too real,0
GJEY ARE OUTSIDE,0
the knicks are the best team in 2K,0
"Dear TV Commissioners, you may have this idea free of charge: ""The Real Scroungers of Westminster Village"". You're welcome. Regards, me.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 44.58,0
@Strong_in_faith I KNOW AGGHHH,0
RT @XVI_Humble_: Blocklist is a Clutch Forreal 😌,0
@shanley96 @mcd_productions @mikeyoflaherty I might give it a miss,0
@Pike_Shep very awesome!,0
RT @TheMindBlowing: Dragon's Eye. Moon seen from Arches National Park in Utah! http://t.co/JCPy2LLpm7,0
RT @YourLifesTweets: When the teacher asks who's presenting next http://t.co/D3hTs4s0H2,0
why did I :(,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/khK9IGAkcd",0
Oh my computer wife Karen!,0
"RT @thaifussballde: ""Messi J"" Chanathip Songkrasin makes his comeback after a three month injury with 71 minutes played between BEC Ter and…",0
RT @TaylorrKat: breakfast at Taco Bell sounds like the most disgusting thing in the world,0
@ohso_nike I started to last night and had to leave cuz I was wild bro 😂😂,0
RT @gay4RIHANNA_: I could never beef with a broke bitch 💅💋😉,1
RT @mariellagnzls: @sndrleeulibarri tangina mo but i love you more than you do :*,0
"RT @simpIeIovetweet: My life..
      My choices..
            My mistakes..
                  My lessons.. 
                        Not you…",0
@erica_gouchee oh hahaha forgot to tag you in it @MaddiieMae,0
Feel so I'll,0
"Here is a little piece of a novella from ""Chronicles of a Boy Misunderstood"".  http://t.co/lVmuuADR9m #cincystory http://t.co/5ZbC8EPhM0",0
"RT @lead_sa: We used to sing ""freedom is coming tomorrow"" freedom is here,use it and assist others to feel the freedom #FLTweets",0
"RT @jbieberge: What is wrong with Brad, Chloe, and Jay I can’t BREATE afterlight crew is mesSy",0
"HI, @Luke5SOS  FOLLOW ME PLEASE, I LOVE YOU ♥♥♥ XX284",0
@Mekster @DaImpaler @oxchris Do Aldi have bags? I go so infrequently that I can't remember.,0
"Sure boss... U too tight abeg, see you on the 10th broda @Ibbquest: @Fleppyfagbenle baddest nigga,I owe you bro""",1
"@Keguro_ @zunguzungu I misremembered a bit; that's his memoir of sorts, not a full book treatment of opera (confused with Zizek's).",0
@mojorisin9592 I'll go with you!!!,0
RT @DomMarshall_: Me and @JAZZYJAF reppin @badwoodx  ✌️ @Fusey_ @JoeyEssex_ #Whatareyousayin http://t.co/VrTx4H2ZdN,0
“@Drow_95: My text messages are a bunch of unsaved numbers.” 👏👏👏,0
Ranch is good on just about everything.,0
RT @ChilIest: girls who wear heels to school http://t.co/Rr82tJzSAT,0
"But I just look miserable #2NE1
The tactless night sky is so beautiful #COMEBACKHOME -If I Were You",0
RT @ZoneboyNoSecret: Ibeen Fucking W Ballout Shit 😁😁🔥🔥,1
@ASouthernNight thx for all the TL love.,0
@earaerdna with me,0
@greysonchance wake up and show your smile to everyone! :'3 God Bless you! xx,0
"RT @SportsCenter: Crazy Stat of the Day: 11 seeds have won last 2 meetings vs. 1 seeds in elite 8 (George Mason, VCU). 1 Florida plays 11 D…",0
Lunch with my @DomoRobo93 🍴🍝👫,0
@TheEpicFootball @FutbolBible Henry and Chich ain't Muslim #JustSayin,0
RT @ctmascaro: Tailgate News is out http://t.co/I3vo62jlsJ Stories from @BaxFootballGuru @KyleTurley @ZigFracassi @AustinDJordan,0
Yo @highbieber  here is the best place to get f.ol.lo.wer https://t.co/4wgK8xZHdU,0
"RT @AmrZkra: ""pls don't judge people before you truly know them"" http://t.co/cYsyYsfVVW",0
@katellaa @yumemitakase she's lyin,0
need to seat up :),0
RT @cuddlesandcoke: people always talk about how beautiful it is when you fall in love but they never warn you about falling out of love,0
RT @xoxisabella: Umf day two😝 http://t.co/NrEdx8eif3,0
@Marianne_MUFC loved both mata and chicha's goal. I so want chicha to play regularly for us. True red that boy,0
don't you just cry bc after,0
I hate myself for not making time to work out. I work at the gym there's kind of no excuse.,0
Driving around the only two towns I know becansfiled and wycombe I'm so board today is gonna be a long day jeeez,0
Eurasia cup... A draw? Seriously...,0
Praying it stays this sunny 🙏🙏🙏,0
@caluumhood thank you so much hola,0
Brake cohort leads generating windshield leads in that dealers hurried otherwise in nothing flat: Ywcru,0
Gm have a safe and wonderful weekend,0
I woke up this morning thinking I had to go to work,0
Trust is a very important thing 👌,0
"RT @NFL_ATL: Jets' Idzik was not among the GMs to reach out to DeSean Jackson on Friday, per @MMehtaNYDN http://t.co/4BV14o0lmU",0
Lama betul lost contact. Rindu.,0
#SubwaySaturday,0
"RT @premierleague: FULL-TIME Man Utd 4-1 Villa. Goals from Rooney (2), Mata and Hernandez secure a comeback win for the hosts #MUNAVL http:…",0
"Explore More: Amsterdam, Netherlands: http://t.co/Hq14TfvHvG via @YouTube or go to http://t.co/O44bm7uCyk",0
“@LilGerard_: Cookin some bacon nd French toast” EFFIN PRTTY CUZZO,0
RT @SavedbyKames: I RT'ED THIS AND I GOT A REPLY FROM CARLOS TONIGHT http://t.co/mUmhQs1IRE,0
Oh dem flaccid boobies,0
What is wrong with Channel 4? http://t.co/OUPkQyjGxT,0
@zackruaitken wah waking up now,0
@ChaneyQB3 feeling weird is not a good enough reason to abandon it all winter... 🙀,0
I want my hair to be this color😍👌👌 http://t.co/dXmLgrSgEM,0
JMGCSVDAX #KCA #VoteTheWantedUK,0
RT @Padilla__Lorena: Happppy birthday to My Bitchhh Livvvvvvvvv @Livlopezzz,1
//Are 1D going to be at the KCA's????,0
"@WorthingMuseum Hey Worthing museum, any chance of stopping the double posting please?",0
"RT @037jr: “@Aleahsoboojie: Made my man nachos 😘 http://t.co/5QO4odv050”

He nacho man anymore",1
"Miracle Phytoceramides Review Proves Skin Repair Results As a result of being mentioned by Dr. Oz, Phyto.. http://t.co/AE54Ms5SFq",0
Color #VoteSamAndCat #KCAᅠ,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @PassionPosts: I still have feelings for you &amp; no matter how many times I tell myself that I'm better off without you, a part of me just…",0
RT @FemaIeStruggle: When your best friend is doing a presentation in class http://t.co/5UYT1ZsUPn,0
RT @realkdubb: I love waking up to you. 😍😍😍,0
@louisf4bs Thank you so much😊,0
"If u don't believe in climate change don't and we have had an effect.  Don't whine when the flooding comes, along with draught, and famine",0
RT @SoDamnTrue: you don’t realize how attached you are to someone until you go without talking to them for a bit,0
Path is dry ',0
Broadcasting live on twitch: http://t.co/GYwAhkBeZ8,0
The wanted one hundred and fifty four #KCA #VoteTheWantedUK,0
"RT @InfinityOnKai: ""So how old are you guys?"" ""20."" ""18."" ""21."" ""........are you guys sure?""",0
RT @lufc_dan: Anyone see this flying over Elland Road just now? http://t.co/eJN2JuFSmg,0
Hey New York sleepy heads.  Get out of bed and get your tix fast!  Only a few left! http://t.co/FqcanlJnt5 http://t.co/01yl61UrMK,0
Staffing the 25 house all day with the capt. &amp;  @abecker2522,0
"MATLAB, y u no provide spherical bessel functions and spherical harmonics? should I migrate to mathematica",0
What sleazy informality is for in Ireland http://t.co/hw6MepN9XK via @hiredknave,0
Post it y'all think the same,0
"RT @TheEconomist: Drones often make news. They have now started gathering it, too http://t.co/sD4CfPciv9 http://t.co/tLZMb4rLRz",0
@DeseanJackson10 pleaseeeee come to the Panthers,0
"RT @LadyEaglesWay: Gretchen before, Alyssa and Denden now. #LadyEaglesOnCelebrityBluff #CelebrityBluff",0
I posted a new photo to Facebook http://t.co/vUVLo3RCtW,0
@justinbieber justin ?I always waiting you for you followback me and noticed me:) i hope if me check my noticed i have 1or2 from you*60,0
damn they had a breakfast burger. that was good,0
"RT @oxfl4keybr33ze: Januzaj is fucking quality, in a few years he will be one of the best players, beautiful cross that was #MUFC",1
"RT @NBCGrimm: ""How to Rear Your Terrifying Demon Baby: An Unusual Guide for Parents"" By Kelly Burkhardt #Grimm http://t.co/MYkSu48F39",0
If with labor and everything included could be less than $350 I'll be a happy camper. If not well...,0
I'm not attracted to Hood niggas if yo pants can't come above you waist don't look this way .,1
RT @idqaf_boutyuh: RT @UsGEMINIS #Gemini's are fun to be with.,1
"mother of ... shit,!",1
Getting this fill in a few 💅,0
"70 Follower gratis no omdo klik aja &gt;&gt;
http://t.co/rQDss4FNjK  #pstFOLLOW #flwrspeople #followYou #folowgue",0
"""Photo"" http://t.co/o8T9cO9AQc , weightloss fashion hot fitness motivation art",0
"@mkwilliams182 oh don't get me wrong, we suck.",0
"@CherLloyd I love you Queen♛
Please follow me♛ x15",0
You know you live in bumblefuck when getting behind a tractor is an acceptable excuse to be late to class/work.... #wtf,1
Bitch gonna get mad cuz his car got towed😒 when I said STOP Parkin it rite there now it's my fault,1
RT @RealHughJackman: WHO AM I .... by Wolverine #themattedmondsonshow @mattedmondson #XMEN #DOFP  #BBC #radioone http://t.co/yliaABlzEl,0
"RT @ManUtd: Westwood gave Villa the lead, but Rooney’s header &amp; clinical penalty put #mufc in front. Mata and Hernandez sealed the win afte…",0
"Oscar this, Oscar that #StopIt Innocent until proven otherwise #TheWeekendsFinest @ThatoBali @Eldos876FM",0
@Hayley_Graves22 u got 1 more chance,0
"RT @Pisces_HC: #Pisces do not fall in love easily, they love with their hardest, and can end it in seconds with a good reason.",0
Can't wait until the weather is at least 15 degrees 🌞,0
RT @KamusCewek: I miss you. I need you. I love you. #KamusCewek,0
@Ordinary_Taee Goodmorning Donte ❤️ &amp; i been up lmao,0
The bible says to pray and not give up but does it mean on everything because I gave up on you.,0
#Saturday,0
RT @THEBUTTXXX: Just me before http://t.co/lijO8mL9 http://t.co/BDo1f7a8,0
@QMccauley @hannahislegit funny!!,0
RT @PoimenDavid: BRUH IS HE SERIOUS 😂😩😂😂😩😂 I CAN NOT 😂😂😂😂😂😂😂😂😂 http://t.co/uonJjtDlsW,0
rt out you they of have if not and was get a up are my find up it when with a,0
thousands of followers obtained easily http://t.co/JBkJ8BgALU,0
#simpleatwork Xerox #Futurist #KeyNoteSpeaker https://t.co/mF4nf1NxAa,0
"@LuvCoops I'm a good driver, part of being a pilot I think. It's way easier to drive on a road while not doing anything then navigate.",0
@knightsinthesky Haim! Haim... Hyperventilating,0
RT @MimsThaWord: #CarolinaCup is on my list of things to go to,0
I hate the process of dying my hair.,0
NCAA's Elite 8 Is Set; A Listing Of Weekend Games - Kentucky came back to beat defending champ Louisville and Mic... http://t.co/KywJBE5uzm,0
RT @potter1989bwfc: @McCormackSteve1 @JosephsGoal @LaticsOfficial from a bwfc fan #respect hope you made loads,0
"I wanna be that KOR - NI - GUY
I wanna be that guy.",0
@justyeol_ ai means love in both japanese and chinese o u &lt;,0
@Real_Liam_Payne Liam you follow me please. You said yourself that you are doing so to remind !!! I Love You &lt;3 x678,0
RT @WeAreDallasTx: Goodmorning Dallas http://t.co/i8BAPKX05r,0
@Illuzien welp....,0
"@Louis_Tomlinson hi louis!
im excited for wwa!☆

please follow:

◇@louisftniall
◇@louveofmylife
◇@mvpzouis

[#Vote1DUK #KCA]

-t",0
RT @lysslyss_xo: Penrose is a must,0
RT @AlahjiVersace: DOWNLOAD #MostUnderRated NOW http://t.co/T5eGvAjGYo http://t.co/a7GGyMGQ7T,0
wassup with that Taco Bell breakfast tho ?,0
"RT @BestDiaryEver: A naked girl can get 50k rt's, How many can Jesus get? http://t.co/u2c66FMntF",0
My music library = multiple eargasms.,0
"RT @suicidalpimp: I was suppose to actually die last night, and she was right there by my side, I thank God for her, God bless y'all http:/…",0
RT @jamescruzmusic: Good Morning to my beautiful independent women out there .,0
RT @mintmahone: “@NatalieDeLaRiva: “@mintmahone: #KCA #VoteUKMahomies http://t.co/1CtA6Y8KrZ””,0
RT @Jayfane: RT to save a life #fuckcancer http://t.co/XNVzCB57ot,0
Outstanding start for the whites with a penalty try and a great finish from @richy_w15 Swansea lead @bedwasrfc 14-0 8 minutes gone,0
"RT @Arevalos_12: I put my life into one person and end up getting broken up with, lmao never doing that again",0
Thought I'd just screenshot my lengthy &amp; soppy but needed Facebook status about today. Thanks again! :D x http://t.co/EwiY94VU8a,0
NC Hunter Supply gives access to their indoor range for 10 dollars a day. Perhaps all hope is not lost. :D,0
Wearing hot pink pants because I can.,0
If you wanna feel good about yourself search the ultra hashtag on Instagram,0
tzrtev #VoteSamAndCat #KCA,0
@kidxrauhlJ aw grazie,0
Make Money on the Internet With an Amazon Affiliate http://t.co/fQKzN3JQQc,0
RT @MaryLouMcDonald: A full house here in the Boyne Valley Hotel in Drogheda for #TeamSinnFéin pre election conference. #FoireannSF http://…,0
"""After a couple weeks you realize 94 miles an hour is 94 miles an hour no matter who’s throwing it. It’s still baseball.” -Jason kipinis",0
RT @LGlaurenn: WHY AM I STILL AWAKE UGH,0
"RT @stinsonsays: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
one thing i love about elyar is he is such a genuine nice person #KCA #VoteElyarUK,0
RT @Social_Hire: Interested in wider exposure for your Career Advice / Recruiting articles? http://t.co/x4XKsIqqFH &lt;&lt; Guest Bloggers Wanted!,0
RT @PaidNFullJay_: Obama Back In His Chiraq Days Flexxt Up http://t.co/7jOYFkFOFi,0
I posted a new photo to Facebook http://t.co/n0oOdvAUyA,0
She motivates me to grind harder than she do!,0
and I really don't care,0
Chanel HULA Hoop flap Auth 2013 lambskin leather medium bag:   Price 790.0  USD  (80 Bids)End Time: 2014-03-29... http://t.co/SeB53gbKHl,0
So tired ..,0
Soul #abstract #arteemfoco #art #bnw_mnml #blackandwhite #ig_minimalismo #instagood #graphic… http://t.co/Igy3nS7ghp,0
"RT @lorinc_: “@leslie1022: boys, take notes http://t.co/jtmmb26IcM”",0
"RT @xStylishNialler: before i sleep, i wish i can get nialls follow someday #Vote1DUK #KCA",0
“@DariusWeirdoD: @_Komplicated GoodLuck Lil Sis Go #BallOut 👌👌🏀🏀😃” thanks brother.,0
"@danpompei @sillydipper Sr. Bowl linemen are not all-pro, future HOF linemen, which Aaron Donald will be swallowed up by. #nfl",0
RT @seresalzman: @justinbieber I hope someday you will notice me and follow me :( I dream about it and I believe one day you will folow me!…,0
"""@BAP_Bangyongguk SAVE TIGER SUMATRA SHOUT OUT #TigerRoar FROM OSAKA #Greenpeace #ProtectParadise http://t.co/dHM67IENfA""",0
New favorite song!💖💖😘 http://t.co/3KakHVv5aD,0
"RT @imasdfgjsaj: Last day of voting. Keep tweeting guys ;)
#VoteSandraBullock #KCA",0
