text,label
“@KyleighByleigh: Mikaela breath smell like something died” Well YOU DID JUST WAKE ME UP &amp; JUMPED ON ME SO I COULDNT GET UP STUPID!!,0
"#10: New Paradigm for Interpreting the Chinese Economy : Theories, Challenges and Opp... http://t.co/IMIyOT6aP0 http://t.co/zFtOsCebpv",0
4 positive thoughts on life... http://t.co/FN8Aohp7pi,0
RT @girlposts: it's 2014 why isn't this a thing http://t.co/8HAMosloah,0
watchin Saw.The final chapter on netflix with ps3. Shits wild,1
you change your mind like a girl changes clothessss,0
"Love spending time with my nan an grandad, there so cute",0
RT @LaurenSykess_: Rocket❤️ #KCAᅠ #VoteTheWantedUK,0
ion hold grudges 👐,0
"I'm addicted to uuu
http://t.co/55c7MiHdyR",0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
RT @CharleyLC_: My head is such a mess🔫,0
"RT @LegendNBK: #Legend Anti Piracy Note from Producers :
Report Legend Piracy Links to: antipiracy@14reels.net http://t.co/DQ3Ggo2zxF",0
"RT @ArjunitedRed: Man, take Young off already. Can't wait to see Januzaj link up with Mata and Kagawa. #footballporn",0
"RT @funnylifepost: If your relationship has more issues than a magazine, I suggest you cancel that subscription.",0
Let's rejoice in life's shitness together #hugs #peaceandlove,0
@xPayne_Horan Thank you very much!♡x,0
Ronde keduany disini aja deh 🍣🍣🍣🍣🍚🍚 (at Kuningan City) [pic] — https://t.co/V1RSZw4p0u,0
"@asiZuena, you just added 68 points to KidsRewind - DreamWalk! http://t.co/jggBGq2uIi",0
RT @FunsiizeeCiicii: #RT Mention Your Cutest Follower #RT,0
@KaytieFerremi @karaintermesoli love you Kaytie 😊💕❤,0
Rooney &gt; RVP,0
"RT @JohnIsJokes: Seriously, aren't people bored of the screamy verse, singy chorus, screamy verse, singy chorus, shit breakdown, singy chor…",1
RT @_indeNYAl_: now that i see how it is 👀 ima fallback ‼️💯😌👐 no hesitation...,0
“@MostSecretThing: If you take a quick nap after learning something new it will hold that memory in your brain.” @bria22bevier you're smart!,0
@Michael5SOS Michael i tried to play The only Reason on ukulele but i'm too dumb,0
RT @maddie_vidal: @XO__Smurffette 😂😂😂😂 I was CRYING at that snap,0
"""@WiFiAddict_: If you wasn't with them shooting in the gym don't ask them for shit. .."". 💯💯💯💯💯💯",1
Earth Hour:),0
I posted a new photo to Facebook http://t.co/xIrpmmuXEu,0
"""@bummedPhonso: Why am I up 😑"" hopefully getting to that💰💵💴💶💷💸💱💳💲",0
I could not recognize myself.  I suppose I had yet to take the time to truly look. #LOG http://t.co/zY01pTlJna,0
#DWTSNeNeDerek #DWTSMerylValentin #DWTSCandaceTony #DWTSMerylVal  #DWTSDanicaMaksim #DWTSDanicaMaks  46h,0
"RT @PotterWorldUK: Harry Potter: ""You'll stay with me?""
James Potter: ""Until the very end.""
#HappyBirthdayJamesPotter http://t.co/F84IndnVVJ",0
@Ash_lene worth it though !,0
FIRST PRESS SOLD OUT. #EndlessBummer,0
RT @_ChildofTheLord: Friends come and go. Jesus doesn't. He's the truest friend we could ever have. ❤️,0
RT @ScorpioSting444: I like remembering good times with you... Then i cry when i realize that memories is all they will ever be..,0
RT @MaijaKoko: RT if you love these lads! #KCA #VoteTheWantedUK http://t.co/3kVqiZ5gF8,0
I fancy so many females.,1
RT @LviaMendes13: Checked in automatically with the Uber Check-In app! http://t.co/ewtNLYj4jH (@ EMCAS) http://t.co/lVNobTVTqH,0
"Tasty’s Soryong talks about EXO’s Tao,’He acts calm while signing for the fans but in fact…’ http://t.co/QfJig5fuyY",0
@_MamacitaRosita still have a ways to go here in the US but hopefully it will continue to spread like wildfire,0
I done lost people that meant the world to me and im just fine,0
RT @SaniMontana_xo: @JASMINO_xo Washington yesterday though 😭😭😭😭😭😭 tryna catch a nigga,1
@LondonsNightKat shibuya is great! It's the paradise if u like shopping.,0
RT @MailSport: Wayne Rooney is now the fourth highest Premier League goalscorer of all time...just four behind Thierry Henry #MUFC,0
"RT @KianLawley: @RickyPDillon plot twist, pikachu was the one who did it. http://t.co/YJWdCCWMSD",0
U earned an entry in our 29 thou drawing @YogiTomKelly (no joke!). Click on our linky &amp; use password 8777 2 claim.,0
I liked a @YouTube video http://t.co/2X8Y1LYx80 Nexus: 5k Recruitment Challenge,0
$MOVE Office for Apple Inc. (AAPL) iPad Is 'Positive' Move: Analyst http://t.co/dclACJD3ht,0
Who wanna come scoop me,0
Gonna loose bawwwll at Kraze,0
Playing ball all day today 🏀,0
Dudes be so damn thirsty,1
A meal worth going the miles for.,0
@Jodie_Hodgson did you get anymore pictures from the signing yesterday of the two girls behind you??x,0
RT @HungryManSize: But some curses are meant to transfer by virtue of association “@Cuhotgist: BUT THE EAGLE FLYING CURSE WAS ON OYINLOYE T…,0
RT @ChexMix: The fab five flavors. http://t.co/hybPRAXiC9,0
"http://t.co/cvRp3irm07

I hear New York calling my name....soon.  :))) http://t.co/xu7LYl83AE",0
RT @Tesslynn001: I don't need you  I don't need you,0
I crave Chinese food,0
"""@AssPlanet: RT if you want to unwrap this #ass 
@PornoBrazil 
@Porno__Mundial 
@18__PHOTOS__18 
@Onlybadchicks http://t.co/fn9KvCOQF3""",1
Vanilla Strawberry Blueberry Flax Smoothie http://t.co/0SQpUlLjjk via @yagottahave,0
RT @ArtHalvorson: Congressman Shuster caught lying about opponent. http://t.co/LdZjAcjLuw - http://t.co/7yM1jyYyFN #GoogleAlerts,0
Join @katadigitalcom's March i3 Giveaway  to win a Kata i3! #KataMarchi3Giveaway https://t.co/TnYtWmYfbk,0
RT @CraveMyThoughts: I seriously miss you so much and you don't know how much it hurts.,0
RT @DrunkOnTWBoys: S #KCA #VoteTheWantedUK,0
Follow urdu funny sms,0
#2ne1 and #comebackhome 157,0
"RT @FortuneMUFC: Wayne Rooney becomes the 4th
highest goalscorer in Premier League history with 171 goals.",0
RT @justinbieber: Hope everyone is having a great Sunday. Be great,0
"Today stats: 4 followers, 4 unfollowers and followed 2 people via http://t.co/Jh7Ok4kfz1",0
"VIDEO: Currency union 'off the table' http://t.co/xwxpYf6r0A Published March 29, 2014 at 11:04AM",0
"RT @aechenberg: @EValentine17, it was a real pleasure meeting you ... again... http://t.co/wLBpcxK3QZ",0
RT @FactsAboutBoys: i wish i could meet zac efron's parents just so i can thank them for creating such a beautiful human being 🙌🙏👏 http://t…,0
"🍔🎮👾
@Michael5SOS HIYA👋 MICHAEL CLIFFORD FROM 5SOS🎀
FOLLOW ME PLEASE
YOU WOULD MEAN THE WORLD🌍 TO ME!
BE MY 1/4 AND MAKE ME HAPPY😄
🍔👾🎮
x💗💓",0
RT @SMlLlNG: Girls love when guys do this... 😍 http://t.co/Y8VF2cLRUc,0
RT @BiebsmixTWanted: Cinquenta e cinco #KCA #VoteTheWantedUK,0
RT @baddiexo__: honestly w/o social networks. I really don't have a social life b/c I don't fuck with people like that.,1
"RT @FunsiizeeCiicii: Good Morning Mentions? #RT

#RETWEET  for For A Follow 

(Must Follow Back)",0
"Manufacturing Technician x 1 year contract, Post Date: 03/04/2014 http://t.co/LdkUC8SDJ3 #jobs",0
RT @OhMayPrecious: “@KathNielLov3rs: Too cute to resist. 💗 #Kathryn18BestDebutEver ~kyx http://t.co/X1aXR7RRsp”,0
@NyiaTiara finally 😌,0
I posted a new photo to Facebook http://t.co/O6ROlEGLlA,0
@deeferlynn awesome. What are you looking to get into? Still warm here. Very muggy today as we have had storms Queensland gets them alot,0
RT @michaelcreight: #votesamandcat #kca,0
MARVEL AND ITS FUCKIN GREATNESS IS JUST TOO MUCH OKAY I AM GETTING GOOSEBUMPS MAN,1
RT @FunKnowledge: Please stop it! http://t.co/AQXPwN3fDn,0
"""You’ve been playing hero too long."" - Not A Damsel, Just Distressed [Six Word Story] (via mywordsarewings) http://t.co/Ef1sdU061K",0
"Phones at home fgs,using my iPod for a bit at Regans then dance yay",0
RT @MattBallerrr_29: Burke Perk got some good ass FOOD,1
"Don't tell me that you care, when it's obvious you don't.",0
RT @TheLadBible: JoshWiddicombeLAD http://t.co/Y2jzG4ANPc,0
@jouleboule download shots ♛,0
RT @justinbieber: Been living in the studio. Always creating,0
@sleeepw4lking such an attractive head. :|,0
#KCA #VoteTheWantedUK,0
Super Junior M Henry Is A Multi-talented Entertainer http://t.co/XRdDivpzBw,0
who wants to trade free follows i have 95,0
"RT @notthefakeSVP: Last 3 weeks: Dayton couldn't be St Joe's, UConn lost by 428 to 'Ville and Ky lost @ SCar.  Now all in Elite 8.  March i…",0
"wks""@OhNailedIt: Nailed it http://t.co/mPpX8CG2qK""",0
"RT @omghesaidthat: Even on my days off I wake up at 6am, smh...",0
RT @BestofAries: #Aries are usually busy doing 50 million things.,0
"Everybody #VoteAriana and #VoteSamAndCat for the #KCA !!! 
Oops skipped X22",0
This weathers gorggg😍,0
"@TeamCavuto please have teachers on who oppose common core,  this is really serious.",0
I dreamt of Ladurée macarons last night pls help me,0
The Word of the day! http://t.co/6XalCbe4ef,0
RT @hollahway: @kirstypurvis haha mate you're probs still over the limit,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS…,0
PHOTOS: WOMAN VOTED THE BIGGEST A$$ IN UGANDA http://t.co/Fc1yLnxF0i,0
"I picked my cat up and he farted, brilliant",0
"RT @myotpziall: any boy who wears a flower crown is cute okay 

#Vote1DUK #KCA",0
Since it's my bday I got motivated &amp; did my eyebrows (or tried to at least) and did my makeup! Wooo!,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/8jSGBrT7Hx",0
but wvw spring tournament :/ i'm coming in an hour :p,0
"RT @AndreBadKid: Before and after listening to G.U.Y

#VoteGaga #KCA http://t.co/ZB5Q0XiZ7Z",0
I hate those dreams where you wake up crying.. #baddream,0
Rave Tonight 😆🎊👾,0
"RT @Tornabeneee: Relationship goals, waking up like this 👌: http://t.co/a9awpCifNz",0
"@b895130 *shakes head* there is definitely nothing happen, today is a nice day as usual. ● _●",0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs :'|,0
CREPE CITY IS BLOODY AMAZING,0
"Come baby baby come come baby, come come baby baby come coome ^^ #COMEBACKHOME3rdWin",0
@osnapitzkim fback? Happy Birthday!,0
"I have completed the quest 'Find the items.' in the #iPhone game The Tribez. http://t.co/oHVhIiPse1 #iphonegames, #gameinsight",0
RT @BerivanCimorell: 🎰#VoteAriana #KCA,0
RT @supcameron: “@JacobWhitesides: Morning babe http://t.co/wIOgDJwsto” eyebrows,0
“@SmooveVanWilder: She blocked so Ima let her rock”smd I still see ya tweets bitch that's why you got bitched,1
RT @TheNameisTayTay: I wish I could sleep in till 11 like I used to ...,0
RT @Jackgiliiinsky: Matt has the booty cam has the booty hayes got the booty Aaron got the booty,1
RT @heather_handy: One of many to come. Love you sister. Happy birthday😘 @sophiekersh http://t.co/qZE3HZNQlQ,0
"RT @LovaticEmpire: WHAT'S HAPPENING? 
&gt;&gt; Perfection overload &gt;&gt; http://t.co/KoLcXz6arL",0
@roethe_isobelle SORRY I WAS INFLUENCED OK,0
"If your love was a beat, I'd put you on repeat.",0
Retweet if you love your Mum,0
Tuesday comes and I have to tell my doctor I average 3 glasses of wine a week. Imagine he followed my twitter.,0
"I'm starting to feel grown up and it's just horrid, I miss being a kid.",0
A girl with good grammar is infinitely more attractive than one without,0
RT @rbastos16: I'm happy for you guys! 💛💙 http://t.co/aQ3gwuDRQJ,0
another fortnight to go ~~ may ALLAH ease everything ;),0
RT @Mr_Carterr: The weird faces that I make 😂 http://t.co/HoHeiLgVlF,0
"@MichaelaTHF @KevinDenver @cspanwj Victoria Nuland's Admits Washington Has Spent $5 Billion to ""Subvert Ukraine"" http://t.co/9ndU0hur61  ...",0
RT @Michael5SOS: Woke up before my alarm went off,0
I love u and I just in love with u #Vote1DUK #KCA http://t.co/IgWN96l2fp,0
I was duped by my alarm clock I thought it was later but the mischievous critter got me,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/VuIIs5c2fW",0
Well done lad! RT @RedMancunian [Picture] Rooney and Kagawa. Shinji has been outstanding today.  #MUFC http://t.co/RsNfMtuBQy,0
I give up,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs :'|,0
RT @RealRaymondJ: When yo girl favorite a tweet of you flirting &amp; you thought she was sleep... 😩😭😂 http://t.co/OitxqP79ZT,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs :'|,0
#DemiLovato #HitTheRoad  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs :'|,0
"Will DM pics, please be paypal ready",0
"RT @tokkiella01: PAPA YG SAID BIGBANG WILL COMEBACK THIS SUMMER! 

VIPS: http://t.co/07JLL84hhW",0
RT @Fvckninja: I'ma smoke this joint then I'ma break you off,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/Q21P0sIaaB,0
"-- ""Oi, don't you have a guild to be managing?"" He asked with an annoyed expression. @SilentMage_",0
"RT @Solayder81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 4936",0
The Wild Wild West of Social Media is out! http://t.co/bceocyMKZk Stories via @ArzuKaulitz,0
@avengersmalik Amazing,0
"""@Zah1200_: I was turnt last night⛽️ something crazy😎😎""",0
RT @fenvirantiviral: Morning! Enjoy your weekend! http://t.co/GXRlCZXylC,0
RT @CryingGomez: when your teacher doesn't leave a lesson planned for the substitute http://t.co/TjYkoCdQTT,0
Okay time to rise and grind,0
#KCA #VoteHarryStylesOz,0
RT @younggiv: Imma just stay quiet,0
so my 3 saved accounts are on tweet limit #VoteAriana #KCA,0
RT @Stirling_PUP: @rodsav What's the front page leader for tomorrow?Anything on Buswell investigation confirming drink drive? #WASenateElec…,0
@clarencubacub Congrats little annoying girl! 💁😂❤️,0
RT @jdbpellegrxno: “@bieberslayed: RISE YOUR HAND IF YOU WANT A MILEY AND JUSTIN SELFIE TONIGHT”🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋,0
“@legend2_2: Weather man said it suppose to stop raining around 11....so what if God change his mind bruh”lol!! Hilarious!!,0
"Today stats: One follower, One unfollower via http://t.co/MUd5uuOJ9q",0
RT @Zainaxo_: I miss swimming &amp; tanning.,0
“@MrChelseaa: Dont worry folks. Mourinho will have something to say against Rafa which will make his fat burn..”,0
Finally got my Tragus pierced 👌😍,0
Why can I not sleep in late anymore 😒,0
RT @CMernes: AMO lizzi mcguire,0
RT @doubleeph: They need to get rid of that 'Chosen One' banner though. Utterly rubbish and it's what is inviting ridicule,0
RT @kengranada: @Yohn_bear happy birthday love u bro,0
"RT @G_Eazy: could it be, if you could be mine we'd both shine",0
@NUBLUEYANKEE @ESPNFNF Truth.,0
RT @VellDevell: I need a long walk on the beach,0
RT @amiranuarrr: @NikMuhdAqil metro98 is kinda cool name bro,0
"RT @MillionBiebs: #FOLLOWTRICK
 
❁Rt
❁Follow me &amp; @ 
❁Follow EVERYONE who rts
❁Follow EVERYONE back
❁Rt For Mention
❁Gain
Main follow trick…",0
RT @LilReese300: Bang like chop drop on iTunes monday RT....#300,0
Great weekend indeed 👌🌊☀,0
RT @awaydays_: A Chelsea banner for the Crystal Palace game today. #CFC http://t.co/CZMy1vntmv,0
“@Laughbook: When you’re talking shit about someone then they walk past you http://t.co/EbgHLn5YaL”,0
RT @HotNewHipHop: Download @KirkoBangz' brand new mixtape #Progression4 - http://t.co/Ht25H7hZ2k RT!,0
RT @melody_malek: #Riplizzieandmika never thought it would go down like that,0
RT @landrianlyn: Throwin' a partyyy,0
@loren36 You'll be kept updated precious one,0
I can tell already it's going to be one of those days where everyone is needy,0
"RT @JavianRichardso: “ ""@BlackVines_: #yeet Yaaaaaa !  https://t.co/d7iJMX6tcB"" Can't tell him nothing"" my dude killed it” @KendallSoFly @S…",0
“@krshjimenez: RT @romarimar: Say it before it's too late.” 😏,0
@JacobWhitesides Good morning Jacob :),0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/vITnddlEKR",0
"RT @ZummosCafe: Today is Mary Tellie's Birthday! To show some love, she wants to say ""come on into Zummo's and have a Mug of... http://t.co…",0
"RT @audreyhlembizky: You can make progress or you can make excuses, but you can't do both.",0
"RT @ReactKardashian: ""she's his best friend on snapchat"" http://t.co/A7K8Syi748",0
Amen #trustyourfriends http://t.co/DV8GKSt3eC,0
"RT @nicolebyer: I'm in Virginia doing a show @JMU the only thing I have planed is eating @redlobster &amp; tryin to find a man to love, respect…",0
Hope everyones having a lovely day! What gorgeous weather :-) xx,0
RT @SQNEBULA: @EXOCAHY0 [HELP RT] KITA SQUAD BARU! CEK FAV FOR JOIN. THANKS ;;,0
so fake,0
RT @movewithnarry: ZAYN IS THE CUTEST #Vote1DUK #KCA http://t.co/6mH0l4Oybi,0
RT @LouiseduToit: SAVE WOLVES! @SAVEAMERICAWOLF @RedWolfWarrior @proudvegan @ginachron @Adelheid16 @ProWolfNW https://t.co/gIBNHnGXFl http:…,0
RT @Griff_Dogg37: #FictionalDeathsIWillNeverGetOver #G-Baby http://t.co/WceZY6K0ER,0
@UAPSA Be sure to ask @MarkWarner how young ppl will pay for the Obamacare he voted for.@VAYPSummit @plaidavenger @hesonwheels,0
"RT @ArianaMadame: RT if you die everytime you see a new Ariana picture. 
#VoteAriana #KCA",0
Brain Games #nw,0
RT @Annisya_Styles: i was wrooooonggggg #KCA #Vote1DUK,0
"RT @wordsofhumans: The more you approve of your own decisions in life, the less you feel the need to have them approved or accepted by othe…",0
Illinois is never ending..,0
@horanner sorry.... hahaha u'r obsessed with chicken tho like WHY,0
"@hillplus @radrebellion @Raffiwilliams And I'm sure your stellar intellect will tell Black folks how not to think, huh? LOL",0
"RT @ohziallcrew: Follow me and RT for a free follows from all of my saved accs i have 200+! doin all, i also trade follows http://t.co/RpZR…",0
RT @ArianasRecord: They're the cutest. #VoteSamAndCat #Kca http://t.co/lp5oZ8lb9K,0
RT @Annisya_Styles: i was wrooooonggggg #KCA #Vote1DUK,0
Today better go as planned .,0
RT @Blazed_Nick: I fucken hate shopping •,1
RT @FemaIeNotes: You don't give up on someone you love.,0
I posted a new photo to Facebook http://t.co/qdrK62x46m,0
"RT @syahbilfagit: ""good morning teachers""
*absolute silence*
*doesn't do it again*",0
RT @Air_Dz: Tonight gonna be LIT,0
RT @Nom_TheWanted: SO I CROSS MY HEART AND HOPE TO DIIIIIIIIIIIE #KCA #VoteTheWantedUK,0
"This Acer advert has end game screens.
The Defeat ones. And the ""You were Dropped"" ones.

Well done marketing team.",0
RT @mickybates1991: @GeneticSupp think I'm going to order my self some zma and other sups :) feeling strong !!,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
"Literally the first person I saw after landing in Boston: @MarkeyMemo in the line for coffee at Logan. Senators, they're just like us.",0
@sportsyenta I gotta toughen you up kid - it is not that bad,0
Only two more days. Apply now - #ReadySetGrow could be your stepping stone for great success!: http://t.co/qjq5yzzE2M,0
"Today stats: One follower, 2 unfollowers via http://t.co/MGt86oD2If",0
"RT @transfer_wfng: Foul on Mata and Rooney from the spot. ManU tales the lead ! 

https://t.co/A1rDscZrp4",0
"Today stats: No new followers, One unfollower via http://t.co/DurRHiIZiE",0
RT @narryargh: i'm cold all the time i just need someone by my side to always cuddle me and warm me up preferably that someone being niall,0
@LukeTempRyan @paulgrant94 get on this boys http://t.co/53gOgu5YbT,0
@styles_notlegal @Louis_Tomlinson @Harry_Styles i had tooooo /.\\ even tho they probably known already c;,0
@RevsterMart I must say my sandwiches are exquisite haha and I can't mate going down to talk to the guy next week I think,0
"“@wwabisabii: if you see A&amp;B today and you don't cry i'm gonna need you to go home”

I'll never go home",0
"Today stats: 4 followers, 3 unfollowers via http://t.co/112CEigtQH",0
I live for the applause.,0
@LaurenLaCourse @MissDollar0904 starts at 6pm. Oh well. You can catch results later!,0
RT @HUNT_meDown: Pussy boy dont want war 👊👿,1
I want to do something😩😒,0
RT @lomadia: Trying not to fall asleep in the car because Sjin's got a camera - seven hours sleep over two days bad! Shame the sun's so war…,0
i dont know but i love u,0
RT @Black_Dmndx: @KiddNoLakkin GOODMORNING ☀️😄💋,0
RT @NathEatsKittens: BOTDF saved my life &lt;3 &lt;3 #botdf #emo #goth #alternativeboy,0
"RT @Britanniacomms: Australian Chicken Selfie   
http://t.co/203p3idlUC crt blythe_knowles #nature #photography #cute #funny",0
#India 3 Kurdish political prisoners transferred to ward 12 of Uremia Prison: HRANA News Agency – Faroog... http://t.co/Hp6IqBdTyQ #Iowa,0
Up and getting ready to head to hesperia this early ahhhh,0
Up early,0
Why am I up 😩,0
@punkrocksellout @jpooch21 Im not sure what day they put it up. They might actually do it a week behind...,0
alan rly gives me the positivity and encouragement to stay alive so idk im holding on thanks to him ??,0
"RT @harryscoffeexx: Save you tonight.
#Vote1DUK #KCA",0
RT @BTS_facts: [PREVIEW] 140329 Jin @ MUSTER Fanmeet (Cr: First Sight) @BTS_twt #방탄소년단 http://t.co/iXaGuncfgC,0
All set up for #pmi2014 - who's ready to rock?!? See you in 20!,0
"RT @NZWarriors: If you were at @WestpacStadium, @Shaun_Johnson90 has a message for you. FULL INTERVIEW  http://t.co/sZhttBD818 http://t.co/…",0
"RT @RPGSite: Parasite Eve was released on this day back in 1998, Square's first Mature-rated game. Dat mitochondria. http://t.co/t60VCTJys5",0
@bcsement CAN YOU TAKE A FUCKING JOKE??!?!,1
How the fuck this nigga working like he got a twin tho?,1
"I want to know what Dorothy Rabinowitz has to say about Gwyneth Paltrow, especially if the latter is riding a CitiBike.",0
"@phomzo @EconFreedomZA you don't even know legal terms, lost generation of Nkandla fraudster!!!!!",0
I have 35 downloaded apps on my ipod😳,0
"Driving in the rain, especially long distances, is probably on my list of top worst things to do.",0
What color socks are you wearing right now? — white http://t.co/tV4F3s7v7O,0
"You know what fuck you, I'm going to use this rage to win this fucking game",1
twitter is extremely boring throughout the day,0
RT @Funny_Truth: I love my bed but I'd rather be in yours.,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
"RT @OldTraffordReds: HT: MUFC 2-1 AVFC

Thoughts so far reds?

#MUFC",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/VihUTGGy7w",0
dream big. | via Tumblr http://t.co/3giJySOQZo,0
RT @biancaameghino_: more than this ♥ #Vote1DUK #KCA,0
"RT @Country_Voices: Johnny Cash and June Carter in the cotton fields near Cash’s childhood home in Dyess, Arkansas in the late 1960s http:/…",0
Hell has a special place for those who upload their shitty music with a famous song title.,1
"RT @ryangriffiths: Your ""it's complicated"" relationship status suggests to me that you'd ride loads of dick but your ex b/f is a fucking ps…",1
"Magnets May be Helpful in Eliminating Fibromyalgia Pain: 
Study shows that magnetic waves may help relieve pai... http://t.co/MkuxoFC8PJ",0
@zero_ashley you dont have to-smiles-,0
RT @Dr_Ayad: As long as you are trying to succeed it is work in progress but if you quit you have failed.,0
"RT @BrazilStats: Kaká: ""The best player I've played with? Definitely Ronaldo. He was simply incredible."" http://t.co/B4uZEPezkS",0
"#EPTLive a joke too inappropriate? For uncle daddy?  Huh?  No way...   

Then read it was political, not filthy, fair enough...",0
Missing football on a day like this is so annoying,0
@OnMyWayuh ew lmao,1
"RT @BEAUTIFULPlCS: Lake Prags reflections in South Tyrol, #Italy. http://t.co/hRTKJdn2BR",0
I keep coming back for a reason,0
"RT @Girl_Music_Life: @iiseeyoulurkin good morning beautiful, have a good day c:",0
I posted a new photo to Facebook http://t.co/p4xZDqm2KW,0
@berkeslaw Oh thank goodness we're not alone. (we just think we are  : ))),0
basically http://t.co/Z8W4VY1zDZ,0
#seekGODfirst http://t.co/WXMhnLCbtk,0
"Today stats: 18 followers, 11 unfollowers and followed 46 people via http://t.co/XOoP2r2npa",0
