text,label
"Happy birthday @Nicoleee_ox ily, have a wonderful day☺️❤️",0
2 people followed me // automatically checked by http://t.co/EYOiXvli7q,0
#Photography #2: Hiyadeal 720p Hd Wrist Watch Hidden Spy Camera Video Recorder Ir Nig... http://t.co/Y5QjoVd2tU http://t.co/6rD1DLDOMO,0
RT @WilliamsRacing: So it's nearly time! We are launching our 2014 car livery today! Stand by! #newera,0
"Today stats: One follower, No unfollowers via http://t.co/fIntigcc8F",0
Niggas be contradicting themselves #cmonnow,1
@DefinedLogic_ 7:25-7:30,0
The man behind your favorite cup of coffee (at KOPAKA COFFEE) [pic] — https://t.co/M0csXsKcWZ,0
The first single of Gabriel Maturan BAKIT PA BA is now downloadable at http://t.co/ylCpfckXK4 RT pleaseThank you! http://t.co/GX5U5PvwSF,0
"RT @Swiger719: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/YZCiOSqrpC
#Retweet #Promo 5…",0
ew it's supposed to rain,0
"GET MORE F0LL0WERS http://t.co/OMAXk7PQAI
#MrMr1stWin
Good Evening
Kuya
#CheerUpLadySpikers
Tle
LPU
#G2BLast2Nights",0
"RT @KENREB3L: I NEED ALL OF LIL WAYNES OLD MIXTAPES, WHO GOT THEM?",0
"4likes done, like back!! — Thanks;) http://t.co/j4MEyFMJfH",0
RT @Nblackthorne: Author Spotlight: Jessica Lee 'Forbidden Bond' #paranormal #giveaway http://t.co/C5h9k7gksd via @LeaBarrymire,0
RT @RandyMasseyAuth: .@laedwardswriter Here to help my friend! Have a blessed week/weekend!,0
RT @iRealFrankOcean: Sometimes I wonder what I mean to you.,0
@tomjamesnelson go on then.,0
RT @BossBitch_MrsS: Cause sex won't make him love you &amp; a baby won't make him stay,0
"RT @NiallOfficial: It hit 15 degrees Celsius today , first day all year.",0
damn i love indonesia or psd? OMG!,0
RT @smileynouis: why isnt there an italian pornstar named titaly,0
Shit is so much funnier when you're high,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 68.89,0
SnapchatAllTime ✌️😁😂 http://t.co/eOEF3KmU1v,0
Glad to see Horacio safe... What a beautiful flight though. Thank goodness he was not alone out there and got... http://t.co/cvHLbqle9S,0
"Assisti a ""Teen Wolf: The Fox And The Wolf"" s3ep21 http://t.co/zN7msNmWnJ #orangotag",0
"RT @guardiannews: What does any 16th century warfare manual need? Rocket cats, obviously.  http://t.co/y7t4683ujr http://t.co/7ebRwvyoG3",0
#Getinvolved with @HullSpeedAhead P1 Powerboat race in #Hull 21&amp;22 June,0
"RT @beliebtionerguy: FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BACK
FOLLOW ME I FOLLOW BAC…",0
RT @Pschmeichel1: Father &amp; son selfie from Wembley @kschmeichel1 http://t.co/Vbq0yolqXX,0
Thats my shit homie @Ay_Yo_Bridge,1
"RT @VagendaMagazine: If anyone else wants to send @uniladmag a picture of a tree as a contribution to their 'morning wood' feature, I would…",0
(Comic) Converting a Hobby to a Business: The Reality - Project Eve http://t.co/Yodq5ANddL,0
@cheunggoh the what? haha,1
RT @NiallOfficial: “@markmac14: Thanks so much @NiallOfficial &amp; Andy for the awesome gift. #Legends 🎸 http://t.co/YHLTZXpL2Y” your a great …,0
"RT @ShutUpBlTCH: If I'm weird around you, that means I'm comfortable with you..",0
RT @ComedyTruth: taking selfies with my friends like http://t.co/Htay1NiDfF,0
Hoe. Shut. The. Fuck. Up.,1
"RT ""@Steamydeemy: Hate being up when everybody sleep"" lol me too its mad boring",0
RT! RT! New Music: King Los (@iamKingLos) | Play Too Rough #Getmybuzzup: King Los | Play... http://t.co/5mY6LdSHow #Music #KingLos #music,0
Who needs that shit anyway ?,1
RT @APCUKingdom: You can also watch #APCSUMMIT LIVE ONLINE here - http://t.co/LYEyS5mAMj  @ogundamisi,0
RT @teenageproverb: I over think every little thing.,0
"Enterprise Account Exec: , MassachusettsCompucom
Overview: Seeking an established sales prof... http://t.co/pzVmPoqqsg #hiring",0
RT @blaker_dix: Crazy dreams..,0
RT @piggfahh_ys: Meeting 😭 http://t.co/GDnGo3kx6F,0
"My dreams about you. Maybe,I haven't much money coming to the concert. Can you make me happy by  following me? @justinbieber @scooterbraun",0
"@_Goblin ah, sorry, obviously too serious here...",0
RT @FreddeAmazin: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/7Ablca2BZu,0
Stayed up this long for an exam and maybe studied 1/8 of the time 🙍,0
@Mckingmarcus Police nab two suspected kidnappers in Enugu: The police in Enugu State on Thursday... http://t.co/u0pESInQlP @MobilePunch,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/kTdRzbrl9Q,0
"RT @Liyeanno: Malaysia has four seasons lah. Hot, super hot, hot until cannot tahan, haze.",0
"RT @petewentz: Fuck you world, I'm alive... http://t.co/Mp5dAzlEQ7",1
"RT @_LandonMoss: Can I hit it agaaaiinnn, can I hit it again",0
It's cute! Shopping! https://t.co/lAjZDgi2BW,0
"Whom do you save from the fire, wife or daughter? http://t.co/GAEaaeUSrB",0
"@hollycurnow_ they'll take you to the tin hut haha, i'd start with jas and work your way to chrissy to decide where to go!",0
@Rasta_Keem_ can I get a roll up one time,0
@HighlivesMusic you guys are really not okay,0
RT @BBAnimals: Have you seen my brother? http://t.co/HYfEkr7CqB,0
Euripides~ Real friendship is shown in times of trouble prosperity is full of friends.,0
OH I GET IT. Sore throat and fever coz of haze,0
"If she's crying, don't say anything.. just hug her.",0
"Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become meaningless",0
"RT @THR: BBC to Move Youth Network Online, Boost Drama Budget http://t.co/qZEeKjZe8E",0
"I learned a lot about myself during this cold winter. I'm not settling for some, I want all. I'm worth the spring, the summer &amp; the fall.",0
"RT @TheFunnyTeens: A girl's ""whatever"" usually means ""fuck you"".",1
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/nbpgWC5UpY Google Play: http://t.co/oscRhbcHrD #DarkSummoner,0
@flandersfields1 The rules&amp;the entry form can be downloaded from our website at the following link http://t.co/6AyEY3WoV7 Hooray for Music,0
When a woman shows you her middle finger then it does *not* mean she wants to marry you � Tilman Hausherr,0
RT @xAlex_cx: people who laugh so hard at their own jokes that they can’t even finish the joke because they’re laughing so hard are my favo…,0
"@BadgerGP Yep, how about this too: http://t.co/CQkGBywD4X",0
"I want someone to take me on a romantic, late night picnic.",0
"@NatTommasi 
Thanks for the follow!",0
"@GemmaFairway @QLifeCents We are publicity driven animals, no more society without learning psychology. It is subject of 21st century.",0
"RT @itscraicstagram: ""are you quite finished""

#Vote1DUK #KCA",0
@gellyonion ALEXA TOLD ME OK I DID NOT STALK(ish),0
"RT @angelinaalber13: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Fa4iJuucjK
#kca #faceo…",0
Thoughts On Aspects In #anti #aging,1
"RT @NikkiP3107: @Qoleum a few, not so bad though, going to try qrub around my S.I.J tonight where the nerves are damaged, see if that helps.",0
RT @barntiques859: antique victorian Eastlake indoor lock and plate set  http://t.co/4D7dBa7dXV  http://t.co/OjW9ITMvDF,0
Blessed to see another day.,0
The BMA's Twitter is @thebma ; @bma is a long-suffering history student who puts up with an awful lot of misunderstanding.,0
Knew the Instagram thing was fake 😒,0
@NiallsOwn  Did you Mean to Post this    http://t.co/EOCyF2xmAl,0
SRSLY??,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/71FovDYmtY",0
"Luke Hemmings from 5SOS ♡♡ You're the cutest boy ever, would you please make my day and follow me? I have 0/4 :( @Luke5SOS ♡ x825",0
Something exciting's happening at Pilot on Saturday. Something very exciting.,0
"RT @Frechette220: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/2rCrapw3o2
#AGAIN #MEET 5…",0
"#NEW #VIDEO : #Russian #army #fire on #Ukrainian #soldier , #Crimea #Ukraine 

http://t.co/VMOiswEY4W",0
"I look over my shoulder, and I can't trust a soul.",0
bored n lonely http://t.co/8DYVoBYOdh,0
RT @asassywhale: for every good selfie there are 47 failed ones,0
I expect shit to go down.,1
"""He is not stubborn, and I think that this is a quality that any girl would like to see in your partner."" - Kristen http://t.co/RATDkLk39P",0
The Odiawa Alpacini Blog: Second Niger Bridge Commencement Ceremony To Hold ... http://t.co/YC7dDOyUlQ,0
"NFF confirms USA friendly, lines up Scotland, Greece matches ahead of Brazil – Felele247 Nigeria http://t.co/S1lBHHjFT8",0
RT @ianugget: i lost my phone... get this 3 million retweets so i can find it,0
"Search Nearest Beauty &amp; Spa Service.
Visit : http://t.co/AS6HOm2K8z http://t.co/jI11eNUUmC",0
RT @Alda_Ricederia: Headche :&amp;,0
@danielledeeb you don't count we don't have the same hair type ahhah,0
RT @BTS_ARMY: M!COUNTDOWN BACKSTAGE HANGOUT CAM #방탄소년단 https://t.co/btoRKrAPYg,0
"I’ve collected 45 Scrolls! http://t.co/8uMk79Yc1M #iphone,#iphonegames,#gameinsight",0
"@Matheson_Family @NBCRevolution WHAT A CLEVER EPISODE JUST LOVED IT,,!!Some funny lines.HAD TO watch again on-demand this A.M.",0
RT @BLXXCK: Bitch made niggas,1
RT @BieberBeSlayin: Justin should cover the song Human by Christina Perri tbh,0
"RT @arianafrancis26: Over protective parents, create the naughtiest kids.",0
#mortgagecanada Report argues milk management costs families an extra $276 each year - CTV New... http://t.co/gsn1RCaanW #canadamortgage,0
And I was snapchatting my best friend while running from the cops ,0
@niallwhorebag Did you just discover him?,0
Free Horse Racing Tips – Thursday 6th March 2014 http://t.co/NAiEcQdRr6,0
@padgeroonie thank you Paul x,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/xkT9uHgVm5,0
@nutttttyyynat8 okayyyyy thank you very much ah,0
RT @ShaileneInform: Unseen photo of AnnaSophia Robb and Shailene Woodley! http://t.co/TUtfaBzylk,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
"Morning breaking bad it good, but I need coffee.",0
@fxx3_ wsh feekk😔,0
“@swank0cean: You was saying? 👑💫  http://t.co/RjE7Rl7xhp” 👌👌👌👌,0
You cut me wide open like landscape 💔,0
@calumlahey why not,0
"RT @EXOfangirlsite: RAIN DANCE WITH EXO
.
.
.
.
LOVE YOU ALL http://t.co/zevbxI80lH",0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you..,0
all im interested in right now is laying in bed and kissing a lot,0
RT @jnkboy: Sometimes when you dig through your old work you come across things like Great Leader style portraits of Satoru Iwata http://t.…,0
"A worthwhile, enjoyable read. http://t.co/6MF7GfHoWE",0
really wanna go to sleep but I don't have a bed :(,0
@itsjustemily_ NOOOOOOO 🙀 who are they?! Bet you felt so clever,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/GzMkALau0X,0
RT @FloydMayweather: #TMT get this app tonight http://t.co/WcHHmPy2Lm,0
Fight ;),0
@Leysongmusic  Did you Mean to Post this    http://t.co/ndt9x2uFZK,0
RT @trutherbot: #Monsanto says #GMOs are no different than other food. At the same time GMOs are patented because they are inherently diffe…,0
FRICK,0
RT @SardonicaX: Comb of higher rates and slower growth in EM may lead to increase in NPLs on local EM bank balance sheets http://t.co/AofBT…,0
Is the #Oscar craze over yet? I don't think so!,0
"RT @Sir_LEMN_: Cheating is directly linked to lack of intelligence, insecurity, low self esteem and an overall sense of unhappiness with on…",0
1 new unfollower in the last day. Via http://t.co/sohtLTXiPp,0
RT @KattWilliams: Chief keef makes music for niggas who stutter in their head when they read in silence,1
I'm really not ready to get up or go to work someone save me!!!!!! 😩😩😩😩,0
"RT @easyfoodmag: Winners of 5 x @McVities hampers will be announced at 1pm! Make sure &amp; retweet post to enter, if you haven't already :) #M…",0
@SusanKim4 Glad you had a smooth ride today! :),0
RT @FactzAboutBoyz: No motivation november,0
"@anushree_bhat Haha, and I Love Him + all the Ram-aholics like you ;)                thanks ♥☺",0
omg when you get a SE/stefan user you really got to check the DE/damon version,0
Only know how to ask : what happen? Why can't you think is a solution then?!,0
RT @RanaaMujahid: It's irony that Muslims of Pakistan protest against their persecution in Kashmir &amp; Burma but leave no stone unturned in p…,0
“@soul_searcher02: Bitcoin firm CEO found dead in suspected suicide http://t.co/dcBK1jX8lm” This makes 8 so far...,0
New stock coming soon!! &lt;3,0
@kingbizzl thank youuuuuuuuuuuuuu!👍👍👍,0
"RT @AkiAnastasiou: ""Eskom is currently load shedding in Stage 3"". Direct translation. Hier kom groot kak! #LoadShedding http://t.co/rW3iirS…",0
My man u ar d best nd u will always b d best......nice game@cristiano,0
"once in my life i looked at youtube and find a girl called ""Osnapitzari"" and she made it #VoteAriana #KCA",0
"RT @Oritse: Y do people look at me strange like ""why are you on the train"" ...lol umm maybe because that's how I get to Manchester😕 #imjust…",0
RT @PandorasLounge: Follow @PandorasLounge &amp; @JBLaudio &amp; RT for your chance to win these headphones worth £300! http://t.co/GnRcMkNWsg,0
"RT @leahbreeze: I swear second semester is the hardest, there's just no motivation to do anything at all.",0
what HELLA CUTE OMG,0
RT @lnsaneTweets: So much perfection 😍 http://t.co/YNymH2MFLj,0
Tonight's event: MISI meeting for MISI Mahabbah Night at 9.15p.m,0
RT @kayaskinclinics: Q.7) Kaya Anti-Dandruff lotion is fortified to nourish and condition the ____. Hint: http://t.co/lVjqZIMrKr #Beautiful…,0
RT @gotch_akg: Hair cut. http://t.co/JQTgEysWLd,0
RT @TheFactsBook: “Snollygoster” is a term used to describe a politician who works for his self interest and not for the people.,0
“@YoonaPretty_530: 😂😂😂😂😂😂#MrMr http://t.co/V5XtxiTDv8” hyo's hair 💛💛,0
RT @HecklerForever: RT @mashable Novak Djokovic and Andy Murray netted fan approval with this mid-match selfie http://t.co/eKNJsIxary  http…,0
RT @PINOY_QUOTES: Love your parents. Show it before too late.,0
Whatmough impresses on England debut http://t.co/G5g0Ng06dK,0
S/o out to my new follower... @Lotus_FlwerLove,0
@Paulie68 Hasn't done anything yet.,0
Going to get my first whip in a bit 🙊😏✌️ http://t.co/UCRiiQkzLH,0
RT @justinbieber: @jordynwoods happy almost birthday  @MadisonElleBeer :),0
im rey ask him,0
RT @iQuoteComedy: iPhones need some new Emojis already,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/h46U0ORr1B",0
When is winter going to be over for god sake,0
RT @SecainaHudson: Have you heard ‘I Ain't With You (Frankmusik Mix)’ by Secaina Hudson on #SoundCloud? https://t.co/VUFPuXLpb8,0
"RT @Sheen300: When we Live in sin, we are already dead 👉 Ephesians 2:5. But when we get saved and come to Christ, thats when we come back t…",0
SALE!!! Jaket asli jeans only 95rb! Grab it fast sist;) @lapakguecom @Jualanku_ID @cariprodukID_ @cari_reseller http://t.co/EBh4MXyS1i,0
@lindamcdoodle @JamieDornan1 @TheFallTV Damn! So sorry for you :(,0
I keep having the same fucked up dream 😂👌,1
"RT @Godly_Life: Pray until your situation changes. Miracles happen every day, so never stop believing. God can change things very quickly i…",0
RT @HappyHourRadio1: ‘Game Of Thrones’ Rap Album Dropping (Roll Call) - ARTICLE http://t.co/vkariIPIqe,0
"RT @Salma1DD: What do want me to tweet so you will Rt?! 

#VoteUKDirectioners #KCA",0
"RT @nuteIla: plot twist: Instagram deletes everyone who posts ""#savemyinstagram2014"" in an attempt to make Instagram less stupid for everyo…",0
@narracade your mine! Hahha help me study! #earlsprob,0
@CassandraNg_ yup yup! Later~~!,0
"@Barry_Love84 if sir des champ would've won if have had mad money! Still a nice profit though. Yeah the Friday, yourself?",0
@cherrrybomb You need that sometimes.  Rest up and feel better.  :),0
"RT @DonnaMOpray: She has the knowledge, experience and she has delivered tirelessly! Make NO change and re-elect Roxy! #huuvote

http://t.c…",0
"ON NOW: More controversyin the mysterious death of Autumn Radtke in Singapore,  she is the American CEO of virtual currency exchange firm",0
"Today stats: 2 followers, No unfollowers via http://t.co/1nxxrNjziW",0
Legislator: Lack of maintenance leads to ammunition depot blast http://t.co/4xbNto7Z48,0
HairDresserTime,0
RT @iKeepItTooReal: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/aLS5BrfrUL,0
No one understands my love for applesauce 😂😂😂✋,0
"Got @Dhoops11 to sort out his Snapchat account, now he's sending me things like this... http://t.co/IVD2oIwo01",0
"""Beta blockers can reduce situational stress"" ......... GIMME!!!",0
Going to sleep with hard dick &lt;&lt;&lt;&lt;,1
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/PFtCNv498k,0
RT @CallMeAconk_: Full set Doll house @rianariani  at @CampurANTV http://t.co/8w0VRRHDF4,0
RT @jsmnx_: i love listening to lies when I know the truth.,0
RT @Planet_EXO: 140306 IVY CLUB blog update: 2014 S/S poster shooting BTS - CHEN &amp; XIUMIN http://t.co/1A7iPI7kop,0
"Cautionary tale of Twitter &amp; libel ""Defamatory Tweets About Teacher Cost Australian Student $105,000 http://t.co/8KcmIe5oaK via @mraspinall""",0
"""@Shaheen_75: adios #QuboolHai 😭😭😭 just never been the same without #KSG #KaranSinghGrover sorry Gul just can't bear #loveaffair is over",0
RT @wesleystromberg: Clearwater thank you so much for making today soo epic! I love you! #BandLife 📷 @ryantucker360 http://t.co/ti4BhyPwFr,0
DREAMER DREAMER DREAMER  DREAMER,0
@AmyHolden91 amazing babe glad you like it 💁😘 xxxx,0
RT @5SOS_BE_: @5SOS #BelgiumNeeds5SOS We're so selfish.... hahah http://t.co/Y9GivNtJVS,0
😭 #KCA #VoteUKMahomies,0
"Dont get to close, its dark inside",0
RT @DurgaMaaran: You're making me miss you more😔,0
"HF: 1 bdrm Cabin, No cats, dogs or smoking. $650+utils, http://t.co/yXMYUWMQPz",0
I'm now gonna be room leader and I don't know what the fuck I'm doing,1
"Today stats: 9 followers, 8 unfollowers and followed 3 people via http://t.co/cxbQRK4yuK",0
@Murpheeeey Awesome day!!,0
Niggas hate to see u shineing but we u down they their money talk good morning 🏧🏧🏧🏧💵💵💵💵💵🏈🏈🏈,0
Converse Hi All Star White Leather http://t.co/HuYg1zSsfF via @fancy,0
"RT @mikemosswtop: About 1,000 in DC under boil-water order http://t.co/TmE1MlxJTU via @WTOP",0
@OneRepublic take care about yourself guys,0
Tantrum Desire - Reach VIP (3:00) http://t.co/kaiJbO0nto #sm20105929,0
"Dewi the dragon flies back home: DEWI the dragon, the guardian of Harkech has flown home to the Cambrian coast... http://t.co/a0be8BCdb7",0
"RT @nahjuststop: If she's important to you, show her.",0
"RT @MotivatedLiving: Take every CHANCE you get in LIFE, Because some things only Happen ONCE.",0
RT @FIERCYCALUM: NO WONDER WHY MY CRUSH WONT LOVE ME http://t.co/BjtSE949uA,0
A vast majority of the ones I see are bad.,1
“@sosadtoday: *physically restrains self from texting you*”,0
"RT @Martines253: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/l54m4XF6u9
#kca #faceofmlb…",0
Do i want you More Or Nahhhhg,0
sometimes people changes as soon as we start liking them ...,0
thank you din sa mga early greetings! 😂☺️,0
When girls think they can tell their friends to leave my friends #bitches,1
"@bjacobs14 the way he left the guy on the touchline as well, he's already improved",0
RT @IntThings: A couple had their wedding rings engraved with a waveform of their own voices saying “I do.” http://t.co/Vn6NmR8eSv,0
"@cheekymiller89 EXACTLY !!!! This government always looking to tax the public over something, next we will be taxed to use the toilet KMT !!",0
I'm so touched. You're better like that sis. Rather than uhh yeah LOL,0
"@sseluhuns aww, thankyou! c;",0
"RT @SpeakComedy: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
RT @HornyFacts: RT if you're missing someone right now.,0
RT @OpenEurope: #Merkel's guarded remarks unsurprising: #Russia is #Germany's most important trade partner. €76.5m worth of trade btw DE +R…,0
Lot of 2 Coins 2014 1 oz American Silver Eagle GEM BU Coins 999 Fine Silver http://t.co/mTugUk4pre #preciousmetals #silver #gold,0
She's different!!,0
@UtdIndonesiaSMR : Fun Futsal (TONIGHT) #UISMR | at Vivo Futsal | 8-10PM | IDR 20K | Dresscode : all jersey #MUFC | Join Us Lads !,0
Looks like.i am going hongkong alone,0
I can't go back to sleep....fuck...I want to sleep&gt;=[,1
"Download #BandsUp by @CrazyKhalil nooow! https://t.co/6IzH5yk4Ob I love it and I love u and hope you will see this, follow mee 👼💕 14",0
@ng_estee XD my friend say we combining with EP but it didn't happen,0
There us a lot of things I'm not good at but with you I'm doing my best.,0
RT @TheWordsPorn: when u tweet song lyrics &amp; someone replies with the next line http://t.co/4OHHosxPZ9,0
RT @topjongin: [RT] [GROUP ORDER / MALAYSIA] @springboynet 1ST PHOTOBOOK [THE BOY WONDER] ~ Details  http://t.co/6HRnRZnrXH   http://t.co/j…,0
"RT @thisislucas07: dannyriach: #NeedHelpWithYourHomeWork?
I need your help Zayn ! Please come here and help me 
@zaynmalik http://t.co/tOCe…",0
What's wrong with me?,0
RT @GreenbankCPC: Did you know your local CPC offers FREE home security inspections. Contact your CPC to book your inspection today! http:/…,0
I love waking up earlier so I can just sit and do nothing for an hour.,0
「Tear It Down」 Wes Montgomery #ishikawa_onair #nowplaying http://t.co/a94ynbOUAC,0
RT @SeyerEcarg: We are the champions! #Volleyball #champions #unexpected,0
"RT @Monsieurmurals: Good morning all! Perhaps you would like to to check out my FB page...? 
https://t.co/WLwxzcwPQ0 feel 100% free to like…",0
RT @queenshyy_: Goodmorning 👋,0
Model Railway Toy Train Set Tips To Get Into The Hobby http://t.co/vGzrNg8xfB,0
My Instagram like- #savemyig2014,0
16th-Century Manual Shows 'Rocket Cat' Weaponry http://t.co/hKwhuP87HT,0
Immune upgrade gives 'HIV shielding' http://t.co/c3SVd3r2fd,0
Did you know that food scales and measuring cups/spoons are not expensive and can be a great help in managing and decreasing portion size?,0
RT @grimmers: SURFBOARDT 💅,0
#TeamPAPii -Oil Price Edges Down as Ukraine Jitters Ease http://t.co/wZ7loidZP5 (Unete → @TeamPAPii),0
"Atari Lynx II, Boxed, no inner frame, Bundle with bag, 9 games and sunvisor: $119.00 (1 Bid) End Date: Sunday... http://t.co/CfC6BsbZfa",0
HH also reveals the power of the revolutionary name of God that Lord Ra Riaz #GoharShahi has brought for humanity. http://t.co/xk4o5qzwCx,0
"5 likes done, likes back yup! ;) — Done yap!;) http://t.co/fsdo524eRD",0
Hate crying at college,0
"RT @fly_nigguh: Us #Geminis like change , we get bored to quickly so spice things up !! #GeminisWeAre",0
"Today stats: No new followers, 2 unfollowers via http://t.co/23XdClAtGZ",0
@sethsentry how's your hover board coming along?,0
RT @samgadjones: Amazing. The meme war begins: http://t.co/1CowIWaay5,0
RT @chenloves1d: me in math #VoteUKDirectioners #KCA http://t.co/e2HhWQ5RE8,0
