text,label
RT @xgoldenmindx: haters will see you walk on water and say it's because you can't swim.,0
I waste my time.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"♬Pull the tale off her hair she be like ma hair! Do da same on a real chic n she be like hell yeah! So real chics focused ,bitches hopeless",1
"@chrisavl I'm so curious about which ones are the ""dogs"" and ""cats""!",0
@BPereda_ISE This is fantastic. Thank you so much,0
RT @MonicaManalo: I'm the most awkward person ever,0
"When thinking about cross-discipline pollination, find the right adjacency: education + business? You get what you might expect. #DML2014",0
@LARA122012 @p0tareajb de nd amot,0
"Photo: myfairytaleeverafter: Shameless Plug: Please visit my fashion blog, The Dream Project. Thank you!! http://t.co/DDpCJbZrVC",0
Apparently he's the new head of forge valley! 💩 http://t.co/11CcuPOw6D,0
"Today stats: 2 followers, No unfollowers via http://t.co/BgcUj0RisF",0
I know I've lost.,0
http://t.co/Bl2IQbz3tA #meme #humor,0
@tiannar_ I'm great just living life Trynna finish up school that's about it,0
Number crunching for the past day - 7 new followers and 2 unfollowers. Stats via http://t.co/XgHR2JJ6tT,0
RT @QuayNastyy: I hate the after taste of food in my mouth. Makes me wanna throw up,0
"Took me and my mum about 30 mins to get her iPhone off silent, still had to text Adan about it #Technologicallyadvanced",0
lol double chemistry tomorrow aka what's the point,0
"RT @RT_com: Ron Paul: US has no right to lecture on #Ukraine. Because Iraq, Afghanistan, Libya http://t.co/lZosXTpksD @RonPaul (1/2)",0
RT @Ibra_official: Hey @MATUIDIBlaise I saw your goal last night. Magnifique. You must have been watching Zlatan in training. #DareToZlatan,0
Hiya don't know what to do!,0
RT @HannahHowe_: So excited for this weekend 💃💃💃,0
RT @kajalSahota: @linabitchess it's just me&amp;you now Carolina 😂👌,0
"RT @TheBIBAs2014: We have uploaded the ""How to win a BIBA"" presentation for our #bibasbootcamp - check it out here: http://t.co/GNLfogjGtO …",0
RT @torygreenberry: Your proving me right which is something I didn't want you to do 😔,0
"yaaaaaas , ms grayson can't talk 😂👌",0
🐶💜👩 #dog #dog #puppy #pup #TagsForLikes #cute #eyes #instagood #dogs_of_instagram #pet #pets #animal… http://t.co/xttt7LPlCx,0
@IGN @SuckerPunchProd  #Infamous How does Infamous: Second Son tie into the other Infamous games?,0
"RT @liamsbatbitch: this year is no longer

""wheres zayn""

""wheres liam""

#VoteUKDirectioners #KCA",0
Friendlys with my baby 😍👅,0
Rather feel pain.,0
RT @TheRealLilEdd: like.. can I have you or naw? 😍,1
@Marqueemarqq I'll have to try thIs! What exactly have you noticed it does for your skin??,0
"RT @MikePortnoy: THE WINERY DOGS announce DOG CAMP: 4 days of entertainment, education &amp; the ultimate intimate experience!

The... http://t…",0
@nastyadzyuba15 Im laughing so hard right now at this http://t.co/cnocGE2Xhv,0
The only disability in life is a bad attitude #lovethat,0
RT @BeautyByGodx: The beauty about Ghana's Independence Story is that Dr Kwame Nkrumah didn't just want freedom for Ghana alone but for the…,0
i forwood aw #tvdla5,0
#tbt before filters lol. We all had stripes on 😳 @jabbyjayy @mychelleamore @SirTerrenceT http://t.co/Uqe0ge0LA1,0
I vote for #Zendaya #YouveGotSwag @radiodisney    (1 RT = 1 Vote) Z,0
RT @chloecryne: Time to stop looking back and start looking forward 👉👉,0
"I have Ancient Bar on my island! Now my island is even more awesome! http://t.co/YaMAwGgvDF #iphone, #iphonegames, #gameinsight",0
"RT @FunnySayings: Who remembers going on the computer as kids, just to go on paint and space pinball?",0
"RT @DrEoinCl: An eye watering £1,200,000,000.00+ of your NHS was offered up to Private Health Profiteers today. Not a single report in any …",0
kill me what the fuck,1
RT @FactsOfSchool: My logic on a math test http://t.co/AyqXhwSLC3,0
RT @YungIbanez: Twitter has become the weather channel. Every one shut up.,0
@FATTONY2267 lol yeah. He's the only mechanic we go to. He knows us we'll,0
@SiRowbotham sorry to bother you but see you like Rugby League...wee feed of mine you may like is @ByTheMinRugbyL. Feedback welcome!,0
@JaredLeto The cover #CityOfAngels #30STM by @J_Ksen  &amp; @Nick_Demidov ! #JAREDLETOWATCHTHECOVER! http://t.co/gNP4bRftXw,0
Iight Monae On Some Shit Right Now,1
Brandon Boyer Cancer Treatment Relief http://t.co/vBqvUjGvyn via @gofundme,0
RT @Jank_theTank: I AM SICK AND TIRED OF THE INTERNET NOT WORKING. WE PAY 30 THOUSAND DOLLARS A YEAR TO GO HERE SO FIGURE UR SHIT OUT ITS E…,1
"RT @nflnetwork: Aaron Rodgers. Randall Cobb. NFC North title on the line.

Wow. Wow. Wow.
WATCH: http://t.co/AijNxoWVEp #ThrowbackThursday",0
RT @causticbieber: @BieberAnnual I'M GAINING SO MUCH SO FAST OMG,0
RT @TrapDrugs: work on really loving yourself not finding someone to do it for you,0
@MileyCyrus I love you,0
@U_Da_Creator they try to cut my turkey sandwich right after they just finish cutting a meatball sub They stay doing that nasty shit,1
RT @SmellOfAustin: WE LOVE YOU AUSTIN MAHONE!!! @AustinMahone RT http://t.co/goGdwN9e2Y   |  I vote #AustinMahone #HesTheOne @RadioDisney,0
"I just flew 1,381m in a totally crazy game of #JetpackJoyride on iPhone. http://t.co/EMwjG6X41w http://t.co/zmNDJlzbmW",0
"I won't wife up a cute girl.. Wtf I want me a bad ass wifey with a fat ass and I'm not gonna settle for ""cute""",1
"@MAhuntinchic well, why didn't you say so? ;) http://t.co/Fly1ygDXaQ",0
I leave on Saturday and I'm not even that tan 😕,0
"justin was inducted into the Wembley Way walk of fame, march 6th 2013 (1) http://t.co/1dYScq5qcw",0
@jlawsboobies oh no I have a fat face I couldn't do that lol,0
RT @AdmireMyInspire: Everyone you meet has something to teach you.,0
RT @thatboilou: Looks like the end of the world outside,1
happy birthday @dulce_monico ily bb😘💕,0
"@MyLegendNPH all day i wasn't able to check anything, i saw this and i was like omg, Neil's coat!",0
"RT @z4ynie: when the boys made a parody of their own song 

those were the golden days http://t.co/vIBvdCFPNX",0
@Nordstrom @SJP Isn't it crazy that SATC ended 10 years ago? #sjpxnordstrom,0
"RT @TACTIIC: Oh my god I hit the Powerball ! Im gonna be giving $1,000 to all who retweet  ! http://t.co/gqOLSC8UCi",0
RT @DannyMoss86: Currentlyreadinghttp://uk.virginmoneygiving.com/team/TomWignall,0
@Amccord12 my grades are better than yours,0
RT @reginae_carter1: Lord I come to you this Morning to ask you to Bless the hearts of those who are in need of all your love and support 🙏…,0
"@LegsOfDobrev nothing, you stop answer me :( http://t.co/FE7FF98mrM",0
Can I get another shot........this time ima make it hot,0
Legends of the Hidden Temple Fantasy Camp would also kill it.  How do we make this happen?,0
We love all groups #YGHEARTURKISHFANSVOICE,0
"@nathan_owen LOL u gotta read this, its crazy http://t.co/u3ftu6VZdg",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @justinvlord: @Hermsen_Hunter @TheSoccerVines @Lord_Swagg @gspading with moves like that who needs defense!,0
i just want to know why you did it when you knew this would happen.,0
http://t.co/52g9LCQYKm here you have all the music you want ! #CamsPhoto,0
Mmmmmm my pussy is tingling at the thought of tonights fun ;),1
Fuck I ran out of one of my meds and I don't have the time to go to the doctor anytime soon,1
I was in the car with Autumn this girl hoing say you know im in a car with a girl I got to fighting with,1
"After you reach the peak of what biology can do, life no longer needs to be short.",0
RT @Afgshortyy: Story of my life http://t.co/tr8bpBq6LX,0
RT @asap_rxxcky: finally realized your mistakes i see,0
"The Prophet, The President, And The Pope http://t.co/jpWtdNbwDT",0
#miamibeach loving my bathing suit thank you @haileyboutique 👙🎀🙆💦 http://t.co/fmCmkGIchH,0
"RT @PeterCulkin_: Alright lads, new Everton song. Hope this goes around the G. W. Lady's stand!!! http://t.co/lJFbqUZUQy",0
RT @CaylenWilcox: @romzo_wavey I try zoom in to see a leng ting but none in sight lol,0
"Wow! I just won this for free, YuGiOh Card Gorgonic Guardian http://t.co/mreZFBqSi8 #listia",0
"@Emily_McKenzie7 NO NO DELETE NOOOOOOW HOLY SHIT. 

I can't even with this. 😂😩😂😩😂😩",1
"@MaxTheWanted I dont have a ""get well soon"" gift for you so, I'm sending you this pic of my bffs dog :) xx http://t.co/41bzvU27JL",0
@willGreeny Granted it's a one off and a pile of shit but still... http://t.co/lUj4BjZx1K,0
Bramble porsche p9981 magnified 32gb not to mention microsd countersign fissure: gWUbwrCnF,1
Crimean lawmakers vote to join Russia http://t.co/hbE1iBKyZI,0
I plan to get pretty inebriated tomorrow. I wanna go down before the sun does.,0
"Guys you better, watch out. Some girls, some girls are only about, that thing that thing that thiiiing",0
"""Hold your head high, and your middle finger higher. Let him know what he's missing."" - Megan Fox",0
RT @SikDrive_CORN: I'm getting tired of mfs lowkey !,0
“@AcneSkinSite: Oily Skin Toner... http://t.co/DhfrWQCFiP”@AbPerkett 🙏🙏🙏🙏🙏,0
RT @jileylovers: #VoteAriana #KCA http://t.co/AVxpjnJ55l,0
Getting closer... http://t.co/JY0fUhnuUX,0
We don't chase after these hoes 🏃💨 🙅,1
RT @Auto_Porn: Sleeping Beasts http://t.co/82f6jyS6Jq,0
Lmfao my sister is hilarious mannnnn !!! @LoubsN_Lipstick 😂😂😂,0
SO FUHREAKING COLD,0
"RT @TaylorGravesss: If you've got a body you're comfortable with, why not show it off? Something you've worked very hard for. Be proud",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
"RT @SO_OfficialXX: Party tomorrow , by my damn self 👌✊",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Russia must think they bad,1
"#QuietPlace where i can relax here in #MyCOmfyBed 
#SweetNight 💋💋💋 http://t.co/f8Y3U2QtEV",0
RT @TechCrunch: CIA Accused Of Spying On Intelligence Committee http://t.co/mB7EXrSKJD by @ferenstein,1
[[Open roles || The Martin Family]] -- #Arianna and #Jared.,0
Ima stay up now.. lol im watching my show,0
Carriage Services Management Discusses Q4 2013 Results - Earnings Call Transcript - http://t.co/XM5oFJicEs,0
I forgot rich niggas trip off a few bucks lol neva knew,1
Ima get my marijuana card 👌,0
@blasiaanog @DareRecoill goodluck (:,0
"""@imTyTyWILSON: When U Grind U Might Not Sleep!... But When U Don't Grind U Might Not Eat!...""",0
Injured Root out of England tour: Joe Root will miss England's Twenty20 matches against West Indies after brea... http://t.co/80Zbca5SYo,0
RT @BCR_Double: @TRAEABN @MissInfoTV @real_lox @REALSHEEKLOUCH @therealstylesp Yep. Got the right rapper on that track to represent Houston…,0
You Gone Luck Up When You Get It 👌,0
RT @ellepiari: @diomedes66 thank you for your RT :),0
"RT @AthIeteLife: Play like you are in 1st, but train like you are in 2nd.",0
I wish I could nap,0
RT @peter_rafini: The boss http://t.co/KsjiHzaHSb,0
Issues // Late,0
"I haven't had one bad art teacher throughout my lifetime, not one. 
 Art's good for the soul, even in college 😌",0
#NowPlaying Eddy Grant - Electric Avenue from The Very Best of Eddy Grant - Road to Reparation,0
RT @FoxNews: #Russia sinks its own ship to block Ukrainian vessels from entering the Black Sea http://t.co/E5t9BDPmDf,0
"RT @DepressedDarth: Who does Han go to the club with?

Nobody, he goes Solo",0
"Our Lenten contemplation of Psalm 23 begins this Sunday at Journey of Life.

Watch, like and share the video below... http://t.co/AYetzND4NZ",0
@GalaxyChocolate why are there sweeteners in your Hot Chocolate?? It's not a low fat/calorie one so why the need for sweeteners?!,0
"""I didn't think I miss you 
Now I'm feeling like a fool""🎶",0
RT @dcunited: We can't wait! #ItAllStartsHere RT @jsteiny18: 2 more days. It's not going by fast enough #seasonopener #dcu #mls #rfk @dcuni…,0
RT @AncientEmpress: I'm so so so so happy we have free health care,0
The earth without art is just eh,0
#islandora 7.x-1.3 release news! A tentative release schedule from Release Manager @ruebot : http://t.co/nL3GCp9nCZ,0
"Congrats, Vinny! RT @hurricanesports: Our two new @IronArrowUM members (photo courtesy @caneshooter): http://t.co/Y6QdXZhxH7",0
RT @fershurwin: RT if 5SOS doesn't follow you (I'll DM the link) @5SOS http://t.co/we9qquagYa,0
