text,label
"“@cynicniall: Do u ever worry about whos gonna clap for u on ur graduation day bc same 

 #Vote1D #kca”",0
RT @DCChubbie: I'll be back gotta sell some cocaine,0
"RT @LILBTHEBASEDGOD: Don't try and sell me drugs, love me for free thats all i ask is for real love - Lil B",0
My abs are so sore omg,0
"RT @harryspinkdildo: rt if you think niall is a cute motherfucker

#Vote1DUK #KCA http://t.co/EFEMIcAgKc",0
"“@NudesViaDM: Mom:what are you up to?

Me: http://t.co/HembEXUwpF”",0
"@luke5SOS Hey Luke:)
Can you follow me please? It means the world to me.
I love you so much❤️ 504",0
RT @ohmylirry: rt for liams dick #Vote1D #KCA,1
RT @JhampYRN: 2015 ford Taurus dat bitch Icey ❄️❄️❄️ http://t.co/kTibE7V9qz,1
RT @ShitBsbPlyrsSay: Public service announcement: http://t.co/G9YrqQD9bO,0
"RT @rschornick: RT Vicki Davis @coolcatteacher  Feb 20
TWITTER TIP: Here's your guide to #Twitter Lingo via @mashable http://t.co/cdocsYoFz…",0
RT @CuntsWatching: A WHOLE BEER!? Sounds like it could get messy tonight! http://t.co/hclCz4XAz5,0
"#History Buffs -  DECLASSIFIED Cold War Documents #Kissinger 
http://t.co/MLdy5wEMql #Diplomacy #Mustread #StackhousePhd",0
RT @beefstewKLIK: Ready for #salsthon http://t.co/WhfMsa5KjV,0
"""@SaveTheBS: Healthy relationships do NOT involve screaming fights. Duh.""",0
"Tonight will be a night of exposing thots, get ready durham girls",1
@arianaisqueen__ here do u live?,1
Caden's fishing lessons are quite interesting🐟,0
I lost a contact. 👀,0
"RT @JaimeCallica: RT ""@STINGYBee: @jaimecallica LOLz your too cute ;)""&lt;~~ Got a brutha blushing over here... ;)",0
"RT @fanboystagram: Harry yesterday

#Vote1DUK #KCA http://t.co/agd1dLa9c4",0
RT @MeltingSihtee: Delivered a pizza to some black family on Grape st. Idc if you think that's funny or not.,0
Watching everyone's snapchat stories just to get then out the way lol,0
RT @MadManJake123: @_VanessaWilson doesn't she???,0
RT @SoReIatable: really makes me think... 😳💭 http://t.co/yqzkeqP3st,0
RT @rachhendrix: I just want to be outside all day today 🌞🍃🌻🌺,0
Florida tends to smash Cinderella's glass slipper - USA TODAY http://t.co/rMEoRRK8mo,0
RT @bocaftexas: “@itsclassygrande: Quote this with Ariana's picture #VoteAriana #KCA” http://t.co/IloOK7hZOu,0
I ain't been nothing but a homie to that guy &amp; all he does is talk shit,1
“@KaleeighMc: Mentally and physically preparing myself for a unreal night at the ranch!! #beersnboys” I would like to teleport home now #plz,0
"RT @narryacidx: Mary prays the rosary for my broken mind

#Vote1DUK #KCA",0
"I've collected 123,721 gold coins! http://t.co/2NhnTn2CNJ #android, #androidgames, #gameinsight",0
RT @Avalanche: AVS SHORT-HANDED GOAL! Cody McLeod gets it.,0
RT @EricWinter1: Museo De Vida Silvestre in PR with my girl Sebi &amp; @roselyn_sanchez #priceless http://t.co/wJZG9bcuJN,0
RT @8amLife: in the hallways 😤😂 http://t.co/G2xbOn6hVu,0
"RT @ConnorFranta: i'll be DMing people throughout the day who retweet my last tweet, so go do it! 😉",0
RT @itsGreatGatsby: Sometimes the wrong choices bring us to the right places.,0
RT @O_infinity: The champion with the trophy - Serena Williams http://t.co/TQXWMh6vuV,0
@noelle_russo yeah seriously lmk I've been keeping my eye out,0
@Lil_curious_IV 70 and sunny Tuesday ☀️ 😍,0
"@CatholicLisa Please don't hit me w/any Liberal crap - like accusations.  I made a statement I believe makes sense.  Yours, does not.",1
"RT @PARASKELA: Bete rahul, bhul ja amethi.. It goes to @DrKumarVishwas. http://t.co/KqnhEFdPbd #BadlegiAmethiBadlegaDesh",0
I miss Baby G and @geoffreyfell 😪,0
"Here we come our supported team @OfficialCSA  have just won! &amp; kicked @ECB_cricket out of #wt20 
Congratulations #Proteas  #wt20 #SAvsENG",0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
"@skiingrhino Told @LizzieTHerts we should have sent more. AND you should be chatting with the wife, not on twitter. #beagoodhusband",0
RT @abstw_: I want a tw group hug rn #KCAᅠ #VoteTheWantedUK,0
"RT @samwansor: Please don't like him, He don't wife em, he one nights em",1
@fig_newtz don't recall u guys winning?,0
@Shahdmemo16Ali @StaarSaad No one is like Staar. He is the best,0
So you not gonna follow back? @ThatGirl_Shazzy,0
#giroudout,0
Afternoon tea to celebrate Stacey's upcoming nuptials! http://t.co/M0LFmkCCBC,0
@The_ThirdHolmes @ActualJW I'm not stoned! *He lies and pulls the blanket over his head*,0
"GO WATCH KIAN'S NEW VIDEO!
👇👇👇👇👇👇👇👇👇👇👇👇
https://t.co/FV8MPzhDb6
❤️
THUMBS UP AND SUBSCRIBE!
❤️
@KianLawley x68",0
"RT @_TBlake_: “@onherperiod: you think you’re cool but rly you’re just room temperature”

@ me next time",0
@MHLallstar good point,0
RT @GwynethPaltrow: Locker chats in the #glee hall with @msleamichele @diannaagron #behindthescenes tune in tomorrow 8/7c @GLEEonFOX http:/…,0
"Vtg. SIGNED RENOIR Copper MODERNIST ABSTRACT Bracelet, necklace earring set lot: Price 3.75 USD (2 Bids) End... http://t.co/ikTTL2eO9u",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10025,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
@matt27mckay hey babe do you want learn how to prank come watch me and @mc_smith21 and @ChanLocklear21,0
RT @Tubydogg: Cooking Indomie RT @crownbeeee: Which is harder??? Making eba or cooking indomie?,0
Mick totally did rehearsals today... http://t.co/AHiQrZ1IFB,0
This Is What It Feels Like (W&amp;W Remix) #ULTRALIVE #Ultra \\0/,0
RT @xoxisabella: Umf day two😝 http://t.co/NrEdx8eif3,0
"I'm working tomorrow afternoon. In a way im gutted, in another way im relieved #nervouswreck #beatthemspurs",0
RT @BainesDre19: Real Shit Don't Let Anyone Change Your Options On Someone You Love.💏💯👏👍 http://t.co/rZGnfQLuvW,0
Warner’s C.E.O. Is Bullish on the Big Screen http://t.co/hqDhCnfAgA,0
RT @NathHarmony: love sewn  #KCA #VoteTheWantedUK,0
No s**t Sherlock! http://t.co/TvtX932sRo,0
Love this light installation! #nationalgallery #allthemodernartisclosed @ National Gallery of Art http://t.co/zGoOIQL3cX,0
"TakeCare
I'll be yelling out money over everything, money on my mind TakeCare",0
Better beat Southampton.,0
RT @SUCCESSQU0TES: Actions speak louder than words.,0
"→ CAN http://t.co/qSuwg8JA5K  → Bates Motel: “Check-Out” → I ll be honest with you. Bates Motel, some way, somehow, lulled me into forgetti…",0
@cstinebrickner I knew it!!,0
RT @jrashard22: Take that pretend shxt somewhere else.,0
I was hacked I guess so yea im confused....,0
RT @Honey_Shade: :3 RT @fabjackson_: @honey_thighs mark's dad tweeted this - it seems jackson spends all holidays with mark haha http://t.c…,0
Fix You by @coldplay (with Fikriansyah) — https://t.co/fUD0xYXmxA,0
",@WandWmusic r super favourites now w/ the track they just played - THIS IS WHAT IT FEELS LIKE! Yaaayyyyyyyy! #ULTRALIVE",0
RT @YoungNAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/HB5P3DKvh8,0
@victoriayastice can you follow back?,0
RT @stoneddvibes: I always forget that I'm fucking awesome. And I love myself.,1
Iriga to naga : 38 mins haha ✈✈✈,0
"I just entered this #NaturallyCurly giveaway to win #curlyhair prizes! It's easy, click here: http://t.co/sg0edY4xZC",0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
all the feels. http://t.co/umnR6d8jDB,0
Lomax at 10:10pm. Free entry. Live music. Funnnnnnnnn.,0
@guygrieve Think you shld enter next season of -@SurvivalAlaska (National Geographic)didn't you do dog mushing &amp; wilderness?,0
"""You have to learn to compartmentalize."" Carol C-F on dealing with high stress while on the job. #spj8 #crisisreporting #spjhouston",0
She'll Be Iight ✋,0
Happy to know so many amazing individuals,0
Regular show+post grocery store restock=no workout,0
RT @EDM__everything: And I don't even know how I survive. I won't make it to the shore without your light. No I don't even know if I'm aliv…,0
RT @mahtramp: @3YearsOfMahone @mahoneaw how have u not seen that it's been my bg for like a month i #kca #VoteUKMahomies,0
Someone give me and this bottle of Sambuca and Rosé something to do 😩😩,0
I'm high,0
RT @clapworld007: niggahs be fufu stick too sports 🏈🏀⚽⚾🎾⛳🎱 cus these streets aint where its at 🏃🚶💢🔫🔫🚨,0
"RT @OfficialNuk93: The most prettiest girls have an ""A"" in their name.",0
“@BigAssAddicts: She’s 42 years old... 42. http://t.co/QTS9QX0cSo”that's bae right there,0
@mikeysherritt WELL DONE U LITTLE SHIT U HAVE EARNED YOURSELF A BLOCK☑️,1
"RT @footballacca: The title is now in Liverpools hands, Win every game &amp; the title is yours 

Same for Manchester City",0
"RT @LiverpoolFans1: Great Results for Liverpool today, City draw at Arsenal 1-1, Chelsea lose against Crystal Palace 1-0! #MakeUsDream",0
Fresh cut thumbs up,0
When someone is talking to you but then you start seeing multiple buff tings http://t.co/EAFIXwZQCg,0
@davieboy95 now that's a slice of sausage pizza http://t.co/LZM3fw8I9z,0
@ARTPOP_G0DDESS @ladygaga Never give up!,0
RT @geishabrat_: @ThisGuyGiorgio WE MADE IT #ULTRALIVE,0
@Erensthename Hun you need to be getting sleep. This just isnt healthy for you.,0
RT @ScotIndyDebate: #indyref 12 Defence facts that the No campaign don’t want you to know http://t.co/Q9WdQsSVIR plus Whitehall Report http…,0
RT @FoodPornMenu: Chocolate Chip Cookies http://t.co/VdzCPiP3h5,0
"Footwork doesn't have to be a pain, do it everyday and it will become second nature. Your muscles will thank you &lt;3",0
My day consists of a perfect balance of Netflix and naps 😴😊,0
RT @_b_i_z_z_l_e_: Haha. I love u #Beliebers. http://t.co/gS0GmJiP2x,0
I'm in the shit,1
RT @Brighton_mafu: @NadimLukhele totally agree whu thought andile jali wuld b beta dan Tso Vilakazil,0
"New post up, I would love it if you #lbloggers #fbloggers #bbloggers checked it out http://t.co/0U7aqFyq4J … &lt;3 x",0
@oJoeZx Unlucky bro,0
RT @ThatsEarth: I just came to say Hello http://t.co/lEBSltcKGL,0
RT @WeLoveRobDyrdek: How to get the ladies https://t.co/EAwYjYZtDf,0
Detroit...where the hustlers get respect and niggas wit jobs don't 🙌,1
"Who of your friends are hot? — My closest ones c:
Amie, Jess, Ben, Sam (according to his logic lmao), Tony the f... http://t.co/f37p4svDrr",0
RT @MarcusButlerTv: How I react to my favourite food https://t.co/KOT9FkjeiV,0
"City goal was lucky.. Arsenal goal was well played. City are still title favorites. But, it's football. You never know. #COYG",0
RT @TTLYTEALA: While I get ready for the KCAS! How about a big dm party! RT FOR A DM👗😍,0
@towelthetank was wondering if maybe you can give my brothers channel a shoutout. hes playing BF4 Naval Strike. http://t.co/2v8cxeeI9h,0
Ooty labor day packages-a nonecclesiastical snowdrift stations opening india: wAhOzbZX,0
@alyssatree I do too!! :(,0
RT @FunnyViness: Best celebration ever https://t.co/U1wwB4UGtd,0
"If we have it in us, tomorrow is the day the show. Play for your life tomorrow. Play for the pride of million of us.",0
"G-Man @mutt7469 
@RachelLFilsoof #song #singer #songwriter #reverbnation
TAEVision #3D State-of-the-Art #automotive
http://t.co/QyUVX2xzPD",0
wonder if people pree seh is normally the person in the middle lane that wins,0
"Aiden essentially died for Lydia... If that's not love then I don't know what is. He changed for her, he became a better person /for her/.",0
"RT @snowflurryHoran: Theo is the cutest baby ever 

 #Vote1DUK #KCA http://t.co/D5uXt68wpC",0
RT @LeicesterTigers: Lots of Tigers and Saints fans enjoying the post-match party https://t.co/BSyxxd4LLU,0
"Come on, guys, vote, vote and vote. There is just a little time left to vote #VoteSelena #KCA. RT and tweet ""#VoteSelena #KCA",0
RT @MixmashRecords A future Queen is born.  Congrats to van Scheppingen family from team Mixmash! http://t.co/ftMhXJypZM,0
RT @jocikayy33: @jon_rohlf whatever http://t.co/JGrhlysnNE,0
Three Dead After Blaze At Vacant Charlottetown Building http://t.co/QB0oIG8l2a,0
S/O to my mom for coming through,0
"RT @collegefession: ""Thought I was going to lose my virginity tonight, ended up NOT losing my virginity tonight. #fml #thehuntcontinues #fu…",0
"RT @slyoung5: I love sex &amp; sleep. Not at the same time, however.",1
RT @haki_saki: @orceadi me too sweety😍,0
RT @BrookeSligs: #countdowntocoachella http://t.co/FdEawaZN0e,0
Pascal &amp; Pearce Feat. Jimmy Nevis - Jericho,0
“@grandedaisies: i want 🍕🍕 #VoteSamAndCat #kca” preach,0
RT @joshreddick16: Back in Oakland? Sewage problems in clubhouse!! Yep. We are BACK BABAY!,0
Behold the @hallechoir! http://t.co/B9U0WvqmZU,0
Killed my mood tbh,0
"No problem mate. ""@Moi_nattie: @timileyin_ tanx I appreciate NAMESAKE I want to just famz u small""",0
"@justinbieber Justin please follow me, I love you! ♥2564",0
RT @shaylawelton: somebody have a Bon fire or a party tonight 👌😁,0
RT @ItsElectroRaid: I love their remix to this is what it feels like,0
"RT @TheMattEspinosa: Everyone type in ""life of matthew Espinosa"" in on vine and be sure to follow my random vine account haha",0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"RT @jerryandclarkx: I cant stop crying 💔

#KCA #VoteUKMahomies http://t.co/p4FXSrN3wO",0
RT @Harry_Styles: Definitely nearly fell over.,0
Today's stats: My Twitter account's value increased by $0.60 to $73.20. Automatically checked by http://t.co/rhdJP6bLKz,0
“@TaeSweizy: 😴😴😴😴😴 “@suh_dityy: @TaeSweizy that mean everybody wear foams?”” 😒😒😒😒😭😂😂😩😫😫,0
RT @MaryPagan_: “@Gdimes5: They don't know the half of it”,1
It's in our hands now. @LFC,0
RT @justinbieber: Love to all #mybeliebers,0
@ayyyetianna tell her I said happy bday tho,0
im up ... bored as hell ... nd no one else is awake,1
"HI @BrooksBeau 
PLZ FOLLOW ME AND @PerfectPinkSlut
THIS IS OUR DREAM! 
CLICK BUTTOM 'FOLLOW'
WE WILL HAPPY IF YOU DO THIS! x31",0
We're so close to #TVD season finale! :D,0
"“The biggest adventure you can ever take is to live the life of your dreams."" http://t.co/8onNEiUg7x",0
RT @sammywilk: Golf outing with @mikekiger10 http://t.co/uwNHdUS28P,0
Like I don't speak it … idk how ((same happened w Spanish)),0
I need to get car washed!,0
RT @HeadlinesHairUK: Competition Time! Simply follow and RT for a chance to win £50 worth of goodies :),0
😜 what u know about that ? 👌 http://t.co/waws9mAinh,0
RT @ItIsOurFight: I won't give up! #VoteEvangelineForButtkicker #KCA,0
Really don't understand some people,0
"RT @DJPoppaDubb: Pearls real Dad is locked up, Free dat nigga http://t.co/5uEGMGNDb9",0
That was my shit lol,1
RT @TriumphAmerica: No. 1 for '67. #9's last win at Daytona was 47 years ago. http://t.co/JgiLqDy9wp,0
RT @narryopolis: when little things first came out i cried 4 months straight because of nialls solo just sayin #Vote1D #KCA,0
RT @tattMYtweets: Falling slowly,0
The shortest Trends on Friday 28 in Nigeria had only 4 characters long: http://t.co/dUxLTXx7oZ #trndnl,0
"RT @izayinegirl: » FOLLOWTRICK «

$ Rt
$ follow me, @nixllfthemmo, @hiorheytommo &amp; @AlohafromErica
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
"RT @jonnysun: up up down down left right left right b a good person
   - konami code of ethics",0
@YouFoundMe5H Go for it.,0
“@MindBlowing: Spongebob has worked at the Krusty Krab for 32 years.”,0
@makia_3 #FREE #ALBUM D-ROCK (w/BigHerk Payroll #DoughboyzCashout MizKorona LadyTe StretchMoney +++) #DatPff http://t.co/i9JrwB2wEc,0
@NaithanJones oh gosh u too! #natetweetsablogpost,0
Dylan's the golfing champ,0
"RT @febuharry: 5/5 selfie

What a great time to be alive 

God is real http://t.co/wa1DcktcUM",0
clear skin rn pls,0
@Euphony101 I don't understand that question sorry lol,0
that i missed you sex &gt;&gt;,0
Cinco #VoteJennette #KCA,0
Lil young dumb punks,0
@takethatno1fanx omfg gonna being so much money XD xx,0
@GREW89 this only makes me a speckmädchen,1
RT @thatjileybutera: Nice to see Selena movies put together http://t.co/DLTYOuTfWs,0
Lol I had to fix that 😠,0
@StylishCyrus ask who's going to bangerz Brooklyn. We gotta start the hype now!!,0
RT @justijanoskians: Having a chines watching the voice #Vote1D #KCA,0
"RT @weartherainbow: What makes you so beautiful is you don't know how beautiful you are.. to me.
#KCA #VoteUKMahomies",0
Battle for fourth place.,0
@notafuckingcat Which one's for Dash?,0
Have you forgotten how you bought expensive unicorns?,0
hey #ULTRALIVE,0
RT @dana_reilley: If cheerleading didn't have an age limit that would totally be awesome👌,0
"RT @LittleMix: Thanks @JeremyJoseph for a fab night at G-A-Y can't wait for next time!Found this little beaut,Jacob from last show❤ http://…",0
RT @elizabeeethf: Just posted a video @ Ultra Music Festival http://t.co/k4ExBqEua9,0
RT @ChurchOfFutbol: Who would've thought Liverpool...,0
Hope Liverpool win the league!,0
"RT @_stylesunshine: louis right next to zayn when they we're complete strangers who didn't know each other wow 
 
#KCA #Vote1DUK http://t.c…",0
Finally finna get the chop,0
RT @KKStasik: Happy birthday dear💕🎂 http://t.co/7XmbXHEEtk,0
Approvals are drugs... To keep u insane..,0
RT @GirlNotes: I'm pretty sure i have this http://t.co/qKaQH2XoQj,0
RT @OriginalRogue: Purchase of the day - massive @Topshop scarf that doubles up as shawl/small blanket. For only £10. #winning #fashion htt…,0
Getting sushi tonight. Hallow,0
"Good result for Liverpool, with both Chelsea and Manchester City dropping points. We have to take advantage and beat Spurs tomorrow.",0
RT @FB_Jaylyn: Bro nem pre gaming for tonight lol #thirsty http://t.co/hUqpt9groW,0
I worry to much over some one who probably doesn't give a fuck.😂,1
RT @textspost: lucas better keep his little mouth shut http://t.co/O1aLDMBtTP,0
"@MeantForMe haha yes :) I wasn't sure how to write it haha, I always like in anime boys than girls haha",0
@Eden_Hagos no probably not,1
diD I JUST smOKE A FUCKING PRETZEL  https://t.co/6Yt7w7wiAE,0
"@UmbraOfInanity ""Your confusing me...""",0
Airy &lt;3 #KCA #VoteTheWantedUK,0
@14_mcintyre @LukeFriendMusic @nickymcdonald1 omg he's lush😍,0
"I gotta let my battery charge, ill be back with more @OfficialBVB FanArt after lunch! #BVBArmy ✌❤💀🎵",0
"I've collected 12,786 gold coins! http://t.co/ZPDMSh4gNF #android, #androidgames, #gameinsight",0
"*Danny* for Bike Pic Contest 
Click the pic &amp; like (and maybe share to support) http://t.co/lRUAOn9sCc",0
RT @nuteIla: if u don't remember these ur life sucked http://t.co/x18vzPuUTQ,0
RT @thenumberfest: $35 #12Fest tickets are still available but not for long! Get yours NOW before they go up to $40 on Tuesday: http://t.co…,0
"RT @horansjuicy: zayn is me thinking about zayn

#Vote1DUK #KCA http://t.co/qXAwMNt4yZ",0
RT @calicass_: I like babies...but thank God I can give them back to their rightful owner,0
RT @FrugalGaming: For a chance to win a copy of Dark Souls II (Xbox 360)  follow both @FrugalGaming &amp; @game_collection and retweet! T&amp;C htt…,0
@BitchASSGee calm down 😂,0
RT @FIirtationship: I can't wait for this day http://t.co/fD9mXVTJFt,0
RT @KatieHeigl: Squeezing in a little mommy time with my ladies after work... it involved lots of literal squeezing! http://t.co/DDvsXYAH2L,0
@ManUtd Win The Champions League!!!!! ;) You got this http://t.co/1Q1V4upBq6,0
RT @UMFTV: WOW! What a #ULTRALIVE start today! @WandWmusic  is now LIVE! Be part of #ULTRA2014 and tune into http://t.co/5EWpjIb8Be,0
"RT @JayInkMeUpAdams: Last time I had real friends i was
in elementary",0
RT @SAVEKESSAB: Wow! 🙏🙏🙏🙏🙌 #kessabsaved! We did it!! http://t.co/tv5lX5efLd,0
@KMeloooo Keep Eating Lil Cuh You deserve It Hard Work Paying off .,0
RT @DerekTheWeather: Don't forget the clocks spring forward by one hour tomorrow marking the start of BST British Summer Time! #reminder,0
Everybody kno that my whole hood killas its deuce foe nigga,1
http://t.co/xleSkYCZkf ask me!,0
RT @Wiggys_WORLD15: Thank God.,0
RT @RashadSimonWD: @flashfreak30 @thatoneguyjason @StephenJConley @mark_rowley_ @SwaggedOutRod you already know.......DEERBRA!,0
RT @antglizzygg: Broke Bitches Party The Most 💁,1
"RT @JohnDCook: Restaurant says 60% of its purchases are ""organic and socially responsible."" So 40% are inorganic or socially irresponsible?",0
RT @AlanHoeft: I say fuck ya unless I'm witcha.,1
The talks my mama &amp;&amp; I been having &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @nuteIla: if u don't remember these ur life sucked http://t.co/x18vzPuUTQ,0
Today @ the volleyball center Rochetster #volleyball,0
"RT @OneDof5SOS: RT for Liam's strength &amp; determination..if he would have gave up, I would be no where. He's my HERO.

#Vote1DUK #KCA http:/…",0
"RT @JayRArevalo: When I'm alone, I think and think and think...",0
"@leannrimes ahhh that looks so fun!! 
Seriously wish I could join! glad y'all had a great time! ;)",0
"RT @_stylesunshine: remember when liam took his one direction folder to his drivers test
 
this is adorable 
 
#Vote1DUK #KCA http://t.co/z…",0
Cut yo nails nigga http://t.co/3KGjN1Iltx,0
"RT @lukeydict: follow for follow

follow for follow

follow for follow

follow for follow

follow for follow

follow for follow&lt;3 :)",0
monyia gtf off twitter LORDDDD,0
"""@skrtskrtt: Them have to be the ugliest things ever. http://t.co/4BRlMt6wPu"" she a thot.",1
RT @Lil_Nando_16: “@Ayeitslexii_: shoot yes he can 😅” 😂😂😘😘,0
@firetomfriedman Had to google Gitlin. Guess I'm not a very good Celebrity Leftist,0
I'm going to watch Noah at SilverCity London Cinemas via @CineplexMovies,0
RT @svpernash: follow @whygilinsky and @unashtyy because i love them and if you follow them ill give you 5 free follows ayyy 🌚,0
“@GetSklnnyToday: Love this 👏👏👏 http://t.co/HMDnf65ixW” me 😂,0
[ESPN Boston: Celtics Blog] - Sleepless Stevens ponders lineups.. http://t.co/eTvHi6Ge1G #Celtics #NBA,0
RT @LifeLimits: Worry ends when faith begins.,0
RT @MySportsLegion: Why would Kevin Love leave Minnesota? Six seasons = 0 playoff appearances.,0
@lucasramsey_ Not if Liverpool win all their games it's not,0
Human Life without struggling has no meaning .,0
RT @mendesdaily: RT for a DM to JACK G on my friends account! http://t.co/CDrko1dRJy,0
Getting inpatient http://t.co/dZKvALTRGd,0
but that are so to rt find with when of do just up so,0
Im so up in the air about everything actually.,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
RT @DJIvanHerrera: #UMF2014 Day 2,0
Oh the things that white savior-ism bullshit will make you believe.,1
“@idkwlouis: Larry ou Elounor ?” Larry,0
"RT @772_Moski: ""@AintYouSteven: I knew the hulk was real https://t.co/uRqmisSzqz"" lmmfaoooo",0
@AbsarSahid at least you've kept us in the title race again,0
RT @JackMcElweee: Seeing Leigh Griffiths celebrating with his kids there was just superb.,0
RT @itssMeldyn: we were like this 😍😘😋💏👫😚😉☺😊😘😍😁😘💘💛💙💜❤ texting all day 💬💬💬 now we like😣😞😔💔💔😪😥😤😡😑😢😓😖😩👊😕😏 not one text😠😔💔,0
I had a pillow fight with my new memory foam pillows and now they won't forgive me.,0
I need a fix,0
I'm so pi$$ed off 😒,0
RT @clay_selby: Check out this Siminar: How to use SocialRest @siminars http://t.co/7LOvZYbknc,0
bands make me happy why can't people understand that,0
"RT @FemaleStruggIes: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I ca…",0
@JeremiahStark @edavison15 Hater's gonna hate. Kubel's back. That's 10 wins right there!,0
Proud of @Arsenal. Goal celebration showed that yall understand what this is all about. #goonerpride,0
RT @autocorrects: I've got your back http://t.co/Cwsuo8bQTL,0
fuck off PaaaLease.,1
"RT @lukeydict: follow for follow

follow for follow

follow for follow

follow for follow

follow for follow

follow for follow&lt;3 :)",0
@Lou_Taglianetti thanks.. How you like it up there? The coaches told me you're doing real well,0
DIY bracelet holder ☺️,0
"It's just those rainy days, spend a lifetime tryin' to wash away. 'Til the sun comes out and shines again. Smile for me, smile for me.",0
@LRoseTDI happy bday brother turnnnnn uppp,0
RT @MrBrenBren: twitter gets dumber and dumber everyday,0
I've found my place in the world could stare at your face for the rest of my days,0
I need to go back in the sun &amp; get more black.,0
RT @JohnCardo1: If i had a nickel everytime my roommate locked himself out i would buy a time machine and go back and tell his mom to get a…,0
This is what it feels like!!!,0
I'm at Coffee House w/ @betbaran http://t.co/Tq1O2EKv1h,0
RT @pablostinsonac: Hat-trick de Reus. CALIDAD,0
RT @GirlsFromHeaven: Girls be like http://t.co/PvS0AVZPkq,0
@_artistiq that's amazing :),0
RT @YoNOBLE_NEGROID: 👍👍 “@WestIndianRican: Here u go fellas .... lmao 👀 http://t.co/Mm4GQyVZTI””,0
A tad ridiculous though,0
"RT @narryacidx: RT bc Larry

#Vote1D #KCA http://t.co/oeET0clbCd",0
RT @mashable: Gay marriage in England became legal today. Here are 12 moments from the historic occasion: http://t.co/hgCczbmICO http://t.c…,0
I'm playing house bc I'm babysitting and I just got grounded for not sleeping wtf no,0
Has any team in the PL won 14 games on the bounce before?,0
Irvine Spectrum Center http://t.co/bRUEfSEMGk,0
Instructor Jen helping the little guys boost confidence in Agility Training! It's a super fun way to train and... http://t.co/SS0VKzqSA9,0
"Check out ""Attention ... Chandell(Driven) &amp; Thunda"" by Chandell(Driven) - http://t.co/1lDbHF8uoT",0
Does @TacoBell serve breakfast all day?,0
Laying in bed eating pickles with @ruhoo33 &amp; @denni_rae. #thelife #happysaturday,0
@1DSlovakia_ I love it!!!!!!,0
