@IsaacCabreraGa1 I'm a rrrrrich bitch 👌✌️🙌😂,1
"RT @medaCoupleTexts: Any boy can make a girl his number one, but it takes a man to make her his only one.",0
Alright whys my phone being stupid?!,0
Show them tattoos when you switch it up with your Js on .,0
RT @Ali_Rahmany: #tbt to International Night http://t.co/xqJ4xM4Uzf,0
"I look fancy for a video and felt like I looked decent cx
#bigspoonbathroomselfie #aplanguage #toomuchfun http://t.co/jiK1v66aqq",0
"Experience The Barbers' Barber 
Experience The Best... #hndsdwn http://t.co/0afAQxxC4h",0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uTz21JbEfF
583",0
@Aguth2015 @MikeSwiatkowski @FunnyVines @Gage_kucik lol i love that vine,0
RT @Ray_PS4: Huge giveaway follow and RT to enter S/O = double odds winner picked at 100 followers http://t.co/jDKIPKJIh9,0
#baldheaded ❤✊ http://t.co/Kf4PlqD5iR,0
RT @WorIdConspiracy: This does not define you http://t.co/CK62OwQh3s,0
This hoe got a key! wtf... no ma'am,1
Can democracy tame the authoritarian instincts of Modi? @pbmehta is clearly skeptical.  http://t.co/iq0yguZp1x,0
"I've harvested 240 of food! http://t.co/NEIXhGMPeP #android, #androidgames, #gameinsight",0
"@Bombonrosa @Miro0oMariam @KateFGMP @Theprettybrooke Yes, to be honest, i hope Caroline stays single for a while!",0
RT @SimplyGirIs: Girls on their period http://t.co/QZRS6PT2x1,0
RT @Girl_MeetsWorld: Throwback Thursday 😭 http://t.co/mTGjAOSXjz,0
I just want to be content with myself.,0
Come sample Wichita's #1 Jalapeno Jelly http://t.co/4ANENMgB9H,0
"RT @washingtonpost: This kid ran onto soccer field. Instead of being whisked away, players made his day. http://t.co/W4tBCkWew4 http://t.co…",0
@john @justinbieber Do you like my back? I love @shots and i love them! ? Please follow me and @JustinBThankU http://t.co/c7qffXQXsG 422,0
@2DiaMondKisseZ0 good looks boo,0
@ArianaGrande @ArianaGrande you're truly inspiring. I love you so much and couldn't be more proud. You honored Whitney beautifully ❤️,0
"RT @SmithsonianMag: Some people have “musical anheodnia,” but that doesn't mean they're soulless freaks http://t.co/yiwyRyNWUG",0
RT @wadeswazzy: My Krazy Life gone be the shit for a min,1
out we get one a u of we this not me at your be get for on to but be all was but with with,0
I can't wait to go for surgery on my hips!🙌 #nomorepain,0
My arm is killing me!,0
RT @Bommie_Hanbin: We cant be lazy #2NE1 vote for them in M!Countdown. The gap is huge betn them and SNSD,0
RT @BecauseImAGirI: Spring break 2014 http://t.co/R6MG3XnJWR,0
"@ChloeGMoretz You're the love of my life, I love you much, much , Beautiful and perfect : please follow me my other twitter @Neelson15 ♥148",0
RT @hoffmanCJ_K: I can say soo many things but I won't. Ha,0
"RT @PaulGarciaPS: Old young man Tim Duncan up to 17 points, 9 rebounds. #Spurs by 13.",0
"RT @RealSexNotes: When you stop chasing, they start noticing.",0
RT @charleyriddle: I'm convinced the purpose of life is to laugh and make others laugh.,0
Trying to figure out how I got so lucky with Yoyo.... 🙇💭😍💘💋,0
#ImASlideInYoBitchDMsLike how you feel when you find out she got a boyfriend https://t.co/XBxHKb5nxE,0
RT @onherperiod: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/211bo0MrNY,0
"RT @BZurangaq3: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/My3NS9y1dj
157",0
@itsimogeeeeeen my stomach hurts on my right side under my ribs and the pain radiates to my back,0
RT @FunnyViness: How to quiet down a Walmart... https://t.co/56r5QsuMrh,0
"It's March 06, 2014 at 07:32PM and that means it's time to give some love to @mist45gameplay. :) #ILOVEYOU",0
RT @SPURGEONdotUS: The early morning hour should be dedicated to praise: do not the birds set us the example?,0
RT @2ANow: #MomsDemand that All children be used as Political gun props and then leave them defenseless in Homes &amp; Schools #NJ2AS #2A,0
I WOKE UP LIKE THIS,0
my out so be in we I is your not I but on are we get it it this get have we all,0
Let’s go @SanJoseSharks!,0
RT @livheck: need something newww,0
@Rea161 lol clearly she kill a priest,1
@ArianaGrande imagine ariana grande knew i exist and followed me i would literally go to school happy with no complaints LIKE NO JOKE!!💕,0
RT @Call_Me_Anibus: @akaTenzs bro I just got this to and was about to post it lol http://t.co/DZ1JbNTmVr,0
RT @Relationship1O2: u know u fucked up when a girl sends you this http://t.co/deUQeokpPE,0
One of my favorites … ---&gt; OCEAN OF COLOURS http://t.co/oL20MJXEIk,0
"RT @IraqiWitness: 18. Why did no one mention the massacre of Suqor al-Sham in Basaqlah, where men and women were killed? Where was the Isla…",0
Calculus has me like http://t.co/HvPc4hRlv3,0
Ion feel good .. 😞,0
@VeteranCoReY dont have to give it back :3,0
I never realized how legendary @kerry_mccoy  rat tail was until just now,0
actually couldn't be worse,0
Homeless: Support legislative action to fund housing http://t.co/DJSThpqDqM,0
white hoes in the back seat snortin' coke,1
Ashley should be on the Thot page 😂😭 or nah,1
Watch Dogs PS4 and PS3 Bundles Announced http://t.co/XOIjlijNqB,0
@skyacosta shut up I did not😂,0
I really suck at memorizing vocab 😦,0
RT @BestOfVans: Well played.. http://t.co/s5lKdUoHaj,0
RT @CommonWhiteGirI: Our generation in 60 years http://t.co/jFmiYtF6KM,0
O cowboy vai te pegar*,0
velvet hammer #booking call | 478*319*0273 text call 4043340304 or text 4783190273 to book Wale for your next event,0
RT @LasVegasSun: Smith's World Cartoon: http://t.co/yWU6X6UgPT #Putin http://t.co/qADRf4J5XW,0
How can people warm up to country music?,0
"RT @rapplerdotcom: After NSA scandal, US intelligence budget declines http://t.co/qAMlysvlMx",0
RT @Maddielovesyou1: @TheEllenShow follows me?! Excuse me while I win at life. 😍😂😱 http://t.co/vFnuG3DpWl,0
RT @HarvestCity: This past weeks Sermon! Pastor George @areteceo really draws a line! http://t.co/n3ham4to4b worth a listen! #vancouver #bi…,0
"RT @Amaryssxo: @sherleyxo 😂😂 ""eyebrows"" 😂😂 man i only bun was back on this ✊✊✊😂",0
"I've collected 50 gold coins! http://t.co/Sd5ECyQA2N #ipad, #ipadgames, #gameinsight",0
"#NowPlaying @JohnNewmanMusic - ""Love Me Again"". Listen on @tunein http://t.co/pEvcsZu2Km",0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
RT @MyHeartisSellyG: @TheBizzleQueen it's ok :) #VoteSelena #KCA,0
No but really,0
Ill make it simple. I don't give a fuck anymore about stupid shit.,1
RT @innocent_baddie: It's a couple of y'all mfs that just work my nervesssss. I'm ready to graduate. 😒,1
Dang she got a lot of teeth!,0
"RT @brandonsully13: No man, coach, student, adult, teacher, or player will stop me and my brother from getting to the top! Best believe tha…",0
If I could start life over I'd try to be a good son.,0
"RT @kaisoopom: @ai_baobei end-of-the-month dorm necessities be like
taoris: new wushu sticks
sehan: +supply of pearls
byeol: new cuss words…",1
"RT @SanJoseSharks: In the nets: #SJSharks Antti Niemi (29-13-6, 2.40, .911) vs #Pens Jeff Zatkoff (9-2-1, 2.64, .909)",0
"1st Immigration Vote:  
House Committee Tries 2 DEFUND Public Advocate Position at ICE!
#thatsNOTimmigrationREFORM  http://t.co/r6k4mxz2vY",0
@fut14bets_wager what about on the trail blazers warriors timberwolves and raptors?,0
@FitnessGuru96 just ignore them. I seriously doubt they look as amazing as you do :),0
@Belindaaa27 blessed and lucky (:,0
When you can't sleep because there's too much going on in your head😣,0
"RT @queen_b_ely: Don't talk shit about people who smoke weed,  when you drink.  Because drinking is actually way worse.",1
"BBC news #update: 'Drunk' man sues Las Vegas casino - A US businessman who lost $500,000 (£298,000) at a Las Veg... http://t.co/tJ3Ee4Tmkh",0
But frfr that picture really kilt me like so embarrassing 😟,0
@kristaclancyy but really😻 🙈,0
RT @ZacharyPilsbury: The next person to watch Scandal and not tweet about it gets chipotle on me.,0
"Is it abnormal to have strong sexual feelings or thoughts, which I can't control?",0
#CreativeHours,0
@lglux it went so much faster than I thought!,0
IM CRYING @Jaaay_lovee http://t.co/o2w93et1RH,0
RT @actual_annabeth: @actual_jeann I'M NOT THE PERSON YOU MEMED ME OUT TO BE,0
@What_Liam_Said 42's bouncers hate you... I love you though,0
"I can't go to sleep, uhhh. ",0
LeBron fell for pump fake,0
"3/6/14 #Bushcraft #Water #gardening #Business #Rats #Travel #ADHD #Herbal #Sales
http://t.co/J8N3Sj3gBF http://t.co/qOe1qhgooP",0
#sorrynotsorry,0
"I've harvested 30 of food! http://t.co/OllM3o5Jfv #android, #androidgames, #gameinsight",0
#VoteSamAndCat #KCA,0
When he calls me babe. 💕😍😍,0
"""when i am lost, you pursuit me.""",0
RT @lorrrrrren10: That match @ShelbyBales and I played against @MMOsbourn and @kristina_leake  was definitely the best one yet!! 🎾🎾🎾,0
"Don't understand why there making these footie boots with socks attached, not even aloud a different colour tape to your teams colour",0
RT @ohitsMichJean: Hay yeng why you so pretty 😍,0
"RT @MgaPatama: ""Distance doesn't matter if you really love the person. What matters most is your honesty and trust for that relationship to…",0
@WesleyJohnson_ @brendanbarcafer @tuckerking14 I'm jus sayin Lebron is a girl ohh and I almost forgot about Dwade.. Two biggest poons 1 team,1
@bradbecker97 id fuck him up though,1
@_LuckyKharms lmao! I know who it is now. I suck when it comes to saving numbers,0
@dianalynndiraim @dreafortunato did u wear my shirt today.,0
"RT @Roughriderja: Be a freak, not a hoe.",1
RT @_YoungMigoRico: I swear I always over think things way more than I should 😒,0
@kidrauhlswg awn i love me too ahea ily too,0
RT @boofaceLVN: I know ya bitch wanna ho for me,1
@Polo_Down_Brown 😡 sell the shoes,0
RT @jonahjayson: So thankful to have this amazing girl in my life. 😌💙 @tonijud http://t.co/FkcM1X6PWn,0
RT @caniffties: RT THIS FOR A DM TO ALL OF 10/10. (MBF!),0
Never been so in love with dual thank god for Fridays off 🙏,0
Just need a Saturday night n some cold bud light n a few back roads!!!!!,0
Fuxked up my ankle in a game we won by 25 in.. Why me.. Fml,0
So fricken cold in this house 😒,0
Quote with a selfie 👌,0
RT @beneteau_dakota: i love who ive become and what friends i got out of it,0
@ETCanada @LeoDiCaprio @mark_wahlberg you don't say! Tough choice for a winner!,0
Whining Ass . ..😢,1
My contacts have been bothering me all day but I'm kind of used to it now,0
SHEL IS COMING OVER,0
@Nightingveil always,0
ily @TheNickkHall ❤️🙊,0
@ErikLoomis @sarahljaffe Like bad democrat is just good neoliberal.,0
RT @destincurry_: Nerrrr mind Anna didn't subtweet 😳😂,0
@yuungari face is perfectly symmetrical.,0
"RT @Caitlyn044: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #DATING #sougofollow #SHOUTOUT 594",0
imalifelover2:HOT GIRLS GALLERY (updated daily)Follow Me! and... - http://t.co/Pv5TV2XZut http://t.co/N9QdkCBxmP,0
RT @CameronDallas: RT if loner,0
these cookies are bomb as fuck ugh,1
@CORY06 yesh *roars*,0
I neeeed to get forearm sleeves #tats,0
Lord give me strength...,0
RT @DannyFrio: no point in trying to tell someone something they don't even care to hear.,0
I like messing with people that I know can take the jokes I make,0
RT @IvanG_Official: Come and support the Jefferson baseball team tomorrow after school!! Tickets are free!And you have nothing better to do…,0
"RT @xthform: wew RT @kikikho: Stella Cornelia I want to tell you something that I am not StellaHugs, but I love your way. thx to inspired m…",0
RT @PlayByPlayGuy1: @OKGirlsBBall Shawnee crushes El Reno 55-27 to advance to 4th straight state tourney @MCooper20 with 22 @baytay24 finis…,0
faceass took my cd.,1
RT @Saaaaam_2: Sleeping in a cold room with a bunch of blankets is the best 😍👌,0
RT @DogeTheDawg: wow iz alwais on mai mind,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT ""@RudeComedian: I hate when people ask “who you tryna look good for?!”   

bitch myself !""",1
"Hurray! I have finished ""Fussy Workers"" task  in Big Business HD for iPad! http://t.co/LIvRoCPg8r #ipad #ipadgames #gameinsight",0
@Fahoooum why the fuck don't I have that dope ass album photo?! 😒,1
@kaseyf14 you know you're good friends when. 😂,0
The amount of guys you wheel is unbelievable 😂😂😂 everyone was right about you,0
@TheChadIsler that's not right man I'm sorry,0
RT @GreenIsThaNewMe: Lmfao Kenny a damn fool omg,1
#welcomeTweet @hotbroo @thewaytogo18 @69toyboy @dbnhookups @jamesrose27 via http://t.co/R2StRdbExH,0
You will pay more to power your appliances than you paid for them when you bought them. #Energy,0
42 Deboraliens #VoteJessie #KCA,0
"RT @rossymalik1d: ♡FOLLOW ME I FOLLOW BACK♡

♡FOLLOW ME I FOLLOW BACK♡

♡FOLLOW ME I FOLLOW BACK♡",0
"RT @patriciahassey: @Avalanna My 6th bracelet!My http://t.co/thi1HvJDQD,she was my inspiration,Igive 2 pals battleing 4inspiration2* http:/…",0
@Yo_RicoSuave ain't seen you up here in a min,0
Signing on to MFC in 5 min! Let's get naked and wild!!!,0
“@ObeyHerSwag: Daily reminder http://t.co/9XWntRI1lO” 👌👌,0
I don't think people understand how stressful it is to explain what's going on in your head when you don't even understand it yourself.,0
Can these baby clauses stop please. No one wants you here.,0
@davislogan53 @MikeyT97 IM THE STRONGEST IN THE CREW YALL.,0
"#Arizona #Jobs #Pay NetOps Lead Mid (Security Clearance &amp; Security+ CE Required) at HP (Yuma, AZ)  http://t.co/aRKNbOek3K",0
"#locksmith in #brucegrove #croydon #stamfordhill call now 07581198962""http://t.co/CKxLl6hWKF",0
"RT @sammyrhodes: If someone has seen your cry face and still wants to be your friend, cherish them.",0
Dwade'a and 1 is on a thousand,0
@TylerHoloubek no I actually don't,1
"if I could go back to the day I met you , I would fucking flex .",1
@NotoriousDIG_ you're definitely in the top 5 bb gold dust,0
RT @thats0jack: i've been home from the gym for 5 minutes and i already turned on the oven to make myself chicken nuggets i am a disappoint…,0
really only in half? — Noo... Only in half http://t.co/kKJuhpfpXv,0
RT @NCSenateDems: Sen. Martin Nesbitt devoted his life and career to making NC a better place. He will be deeply missed.,0
RT @YsDollarachi: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/J0LsZjuywH,0
"“@lalations: I hate when I'm taking a shit and then I realize there's no toilet paper, so then I have to scream ""ma"" for like 3 minutes” 😂😂😂",1
RT @goIdenvibes: cuddling naked is my fav,0
You just gone see and treshun good? Have you seen him play arm tackling like hell — Aww man lmao well see lol http://t.co/LNevPYsAB9,0
Currently missing @Fr_ckinJoyy,0
"RT @liIdurk__: If they don’t appreciate you, fuck em. Do you.",1
@diamondreese28  why I put up with you 😂😂😂😂😂 @loveme_MUAH #IMDEAD😵😵😵 http://t.co/Pmt7UI1S1v,0
"RT @ashleyplauchee: Whenever someone skinnier than you is like ""OMG I'm so fat"" and you're just like ""yah me too I guess"" then they say ""no…",0
i literally had the best night of my life tonight. 😭😍 @AustinMahone http://t.co/S5UuXON93b,0
This math homework is frustrating me i need help😩,0
I wish I had an older sibling😔,0
"U.S. military options in Crimea: Jim Sciutto and Major General James ""Spider"" Marks look at how the military p... http://t.co/XQ5P5ruGXn",0
Bolton: ‘Our Biggest National-Security Problem Is Barack Obama’ - Tea Party http://t.co/todj8pcOcD,0
EVEYONE PLEASEEE HELO ME GO SEE GAGA IN AUSTIN!!!!!! I LIVE SOOOO CLOSE,0
Tell me about yourself. I wanna know more about you.,0
Pin by Karen Haskett on AUTUMNAL BLISS | Pinterest http://t.co/quOiT2NSMu,0
RT @Michael5SOS: someone said something about our twitter followers and it got me thinking.. each of the people who followed us has a diffe…,0
RT @Isaiah_Ramsey: This &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/yremNOpxEk,0
My grandma just gave me a bag full of chocolate bars. 😂😍😘😋👌 #fatty #bejealous #dealwithit,0
"""@megandillard73: @Ashlaaayy22 I mean... I think so? It's what's on the inside that matters, right?"" Yess. You need to start putting Asian.",0
“@EddieSandovalJr: Goodluck to my niggas from hawkins on there softball game tomorrow kill them bitches tomorrow”,1
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
"RT @hashtag_narry: • @flashbacknarry •

💐

your account is so cute! I love it! and I'm obsessed with your username tbh haha 💕",0
@JCirullo Cirullo..... YOURE HUGE *marlins voice*,0
RT @KekePalmer: The man you love wanting to spend the rest of his life with you and wanting the whole world to know! The sentiment. 😍,0
RT @lauren_gubitosi: i love my bitches💕,1
I have the back of an 80 year old woman. It sucks.,0
@X0X0_EMILY_X0X0 Ayy lmao,0
Great reminder for #authors. My Bad Book #Review http://t.co/Yz7OL2Jwdu,0
Whoever the fashion stylist is on american idol dressing the contestants needs to be fired!,0
@BrittanyRitsi @thebigboss185 @luiscanga84 how'd you know and I don't drink protein I drink choclate milkshakes,0
@Ayy_Angelito Lol it looks cool. My ass would probably be running around messing with it rather than actually using it to build my stamina😂,1
Idk what the complaint is all about. The nba sleeve jersey r dope,0
Great job NCCUEagles men &amp;women! Ending the regular season with 2 wins at Norfolk State. 2 for 2 tonight! Safe travels Eagles!,0
@CamEades @7Hankey @minicboss_4 you gocken cam,0
He just off,1
"RT @DavidFida: If you were on trial for being a Christian, would there be enough evidence to convict you?",0
@StillFill45 Lol cuz that ain't yo job !,1
T'ddd Tf up  Me Leelee N Ej nun but 🔥🔥🔥🔥🔥🔥 http://t.co/BX8pUofyLM,0
Lms for a Confession ✔️󾮟😈󾓤󾭻󾬖,0
"RT @finesseTHUG_: I hate any nigga that , hurt me .",1
"Wish...""it"" will not make me stress (again),hehehehe.. :D",0
"Luke Bryan, Keith Urban, &amp; Tim McGraw😍👅",0
"sweetie the world doesnt revolve around you

take a moment, i know thats a shock",0
"oh no, thats out",0
"cute, girl, moustache, photography - inspiring picture on http://t.co/uR8QlyeaUM http://t.co/vCZ1VYpnOP",0
@CourtFace555 @tylercraig81 um.. I feel like I probably hate you both right now.,1
RT @CrissyBreezy: Bruh!! 😁🏀 https://t.co/uiCKDBUnKZ,0
RT @SheWorkMiracles: lmao! Dis how I be .. I swear “@ithinkthatway: me when I'm mad http://t.co/9QeLeUOa1V”,0
RT @CauseWereGuys: If men wrote candy hearts... http://t.co/tAA8VlhWdW,0
RT @WEEDAUHLS: Will strip for wifi,0
"A collection of Quran live beautiful recitations click here ""QURAN LIVE #BREATHTAKING, EYE TEARING, HEART TREMBLING http://t.co/2G3NETjwTc",0
"@NoHarmBroBella @RonSanNicolas pause Jericha, watch how you talk to my nigga lol",1
RT @alyssa_milligan: I wanna move out. I wanna move out. I wanna move out. I wanna move out.,0
"My mission when im at Barbados, meet Rihanna's brother",0
"I’ve collected 4 Scrolls! http://t.co/x1WJiZKtD1 #ipad, #ipadgames, #gameinsight",0
😡😡😤 bad ass kids http://t.co/TQYwerLnXI,0
Something healthy for once.. Hum i dont like it http://t.co/CiItw43QHU,0
I think the cast of Scandal are the only cast that are great live tweeters #AskScandal,0
i am extremely funny😂😂😂,0
"RT @kkillaaaa_: @itsAnts_World girl I got 43 more days of school, what is homework?",0
RT @Pretty_PinkCash: We play for keeps,0
"I'm a mixture of disappointed, worried, and confused. I don't know what to think.",0
So fucking bad luck,1
"Hey shawty this what im here for, Im ready
Are you downtown when im round town, im ready",0
u put in over time how I like just right baby,0
"The #MMA Corner - In the Cage – Bellator 111 Weigh-in Results, EFC Fighter Dies, UFC’s International Plans  - (http://t.co/3mtOnrc8YA)",0
RT @FuccMyBbyMommas: @noe_tres I got you girl,0
@Mancheeezy after she take a dookie and don't wipe idc,0
RT @jordynboitos96: it ain't whatch ya say its whatch ya do,1
RT @passport_cutty: I used to like Quinn but she gotta go now.,0
I hate when my boyfriends upset &amp; I can't do anything about it );,0
RT @youlovejalyn: “@Ballhardvannnn: @youlovejalyn its RomulusVsEverybody not GirlsVsBoys” ain't nobody messing with either of us so. 👏 #WEa…,0
shit my ankle is reAlly swollen,1
RT @Bader_AlMalik: Connect to iTunes to use push notifications - W al7l? Kl majet aft7 app 6l3 4a alzg ash'3lna wallah 💔😭,0
RT @UnrevealedFacts: Men tend to fall in love faster than women and are more likely to take the lead during the initial stages of a relatio…,0
RT @nuteIla: bless this child he will go far in life http://t.co/ivhcSyMSJR,0
RT @tbhyoureratchet: ALL WATER DOES NOT TASTE THE SAME,0
@jessicaram8 yeah like randomly during steel practice Mia causally says that chlamydia is spreading around her school,0
@bigbearSML bet dm a nigga lol,1
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Eating in n out in starbucks. This is the dream.,0
I hate to see you like this #Realtalk,0
RT @ComedyOrTruth: I DON'T DANCE http://t.co/g89WrNujxc,0
I'm liking the palm trees here 👍🌴,0
RT @Kaybay_xoxo: I had such a great night 😊😊,0
Let me just 😶,0
@LittlecBeadles Te amo ! Please follow me :( is my dream ! You're perfect and sooo funny love yoooou &lt;3 16,0
I don't need a part time nigga 💯,1
never getting over this. ever. http://t.co/pzAUP5uRe8,0
I can still buy my tickets tmrw morning at West right?,0
a child views the world through psychedelic eyes .,0
Can I wade in your water? Or nah?,0
OG Bobby Johnson!!!,0
@Kisses_X0X0 you know I changed the words right? lol,0
@_bShawn @Eps_Mirage this is why i hate you guys with a dying passion :'),1
Im beginning to not know...having doubts 😔,0
"@Dagger_Dale  lol I typed a tweet wrong 2 times in a row, so I ""Gave up"" on the tweet",0
RT @comedyandtruth: The key to my heart 😋🍓 http://t.co/GKc3BSHNlb,0
One of the stars of Good Morning Girl Scouts being taught how to puppeteer :) http://t.co/PDBeKqP7pQ,0
@AgustinJosephew   That doesnt sound right. Mine is very fast and I havent had a hitch. You might want to have someone check it.,0
your was you u u not was your you do so so of are one when if if have at up for and to we in can out find so this,0
Don't wanna go to sleep,0
#nowplaying fripSide - endless memory ～refrain as Da Capo～ / Decade,0
"I laugh at girls that are newly single and claim to ""not give any fucks anymore"" and then are back with their ex in a matter of weeks",1
"If there is no proper separation between the sperm and epithelial cells, the doctor should not have stated that dna is from sperm.",0
twenty #KCA #VoteUKMahomies,0
"New week, new tweets, new stats. 74 followers, 26 unfollowers. Via good old http://t.co/rFbeMYCEeN",0
"RT @elakdawalla: .@cosmos4u Hey, those are the old wheels that actually spelled ""JPL"". I hear NASA told them to take it off, so they hid JP…",0
Can I get a hell yeah!?,1
RT @CSLewisDaily: This world is a great sculptor’s shop. We are the statues &amp; there’s a rumor going around that some of us are someday goin…,0
"RT @Maria_Juliana99: Former Wide Receiver for the San Diego Chargers, Tyrone Taylor, is stopping by FCA this Friday! Come to S-7 at lunch a…",0
I'm weak.,0
"You're afraid to die, you're afraid to live. What a way to exist.",0
RT @AsianassLenna: @DeyaCuarezma hahah yaaaye !! better not be getting my hopes up for nothing lol .,0
"Today stats: One follower, One unfollower via http://t.co/k4BBIKqyw4",0
Goodnight tributes!,0
RT @KeshaRose: Happy to be back! Feeling healthy &amp; working on tons of new music🐱I can't thank my fans enough for all the love &amp; support u h…,0
"@On2Mars_Kayla Good for you, girlie :) show those boys how it's done!",0
RT @SpeciaIKay: This is my definition of a perfect Friday night http://t.co/KWuhURD17j,0
RT @D_Wiesman71: It's almost football time in Tennessee. #Team118,0
RT @_princessShy: tell me that the pussy is mine😈🙊,1
@Turkeyr ahaha all good 😂 if anything I'll just come back for revenge when I'm dead,0
"@colourful247 @stefy_1195 yes! Lolz, never knew Minari smokes. Buts its ok! However did he knew they posted that pic? #privacy",0
@MrKodman1234 what's going on? Apple troubles huh?,0
twenty #KCA #VoteUKMahomies,0
It hasn't really hit me yet that I'll be leaving in 8 hours. 🌴🌴🌴,0
RT @TheFBLife: Someone needs to do this at a football game 😳 https://t.co/eoqs8ZaKAq,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
"I call to tell her I love her and in return a I get an ""I hate you"". Great ending to my day👌  im giving up on everyone and everything",0
RT @bballvines: #NeverForget http://t.co/kttYW0l7Vw,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 26.14,0
RT @RelatableQuote: me after shaving my legs http://t.co/ieTwPFZqHs,0
Idk Why I Love Thiss One Girl So Much ..,1
Party down south is fucking killing me right now lmao,1
RT @JoseLRend: @eruptionsblog @JonathanStone10 @CultureVolcan it seems this night is going to be special at Popocatepetl http://t.co/vAxJsn…,0
RT @TheRealHonest: THAT SHIT MATCH 😂😂😂 http://t.co/Du6smGs2Wc,0
"@kerrywashington I remember you saying on the Oscar's interview that this season was lit, ya aint lying boo! @shondarhimes you're a genius!",0
RT @TeamAthleteLife: Nobody who ever gave his best regretted it.,0
Olivia need fi gi Jake more ratings.,0
RT @SnapbackBEEZY: Now this is bae! 😍😘 http://t.co/fnHx3HwQhL,0
@JackJackJohnson Amen!😜🙌😂 Hate'in on The Jacks ? 😱 Oh No.✋💀,1
Im Sneaker Thirsty 😫😫,0
RT @vcortesusmc: Our Navy http://t.co/exjYdq7tll,0
This is actually really messed up...,0
"I’ve collected 10 Scrolls! http://t.co/IYRD4wYYB8 #ipad, #ipadgames, #gameinsight",0
"RT @EinsteinParody: I love the way you put that pendulum into harmonic motion... #Physics, #Bitch http://t.co/qtKiml19qS",1
"I am so ready, Freddy http://t.co/acAxcFoTGl",0
Ooh every time you even breath it just irritates the shit outa me.,1
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
Lil nigga ignore my messages... K den,1
"I'm just going to wear gloves at all times because I have so many scars, bruises and scratches on my hands 😭",0
"RT @TVDvampirelove: Brb forever crying “@goddamnitpaul: @TVDvampirelove Katherine died, she went to hell :(”",1
Review is my new favorite show. Hands down.,0
RT @iamvx3_: I wish I had blue eyes,0
LOUIS IS SO GODDAMN CUTE BUT SO MANLY AT THE SAME TIME WHAT IS THIS,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/fu8ZfY5Rxs",0
"RT @TheWeirdWorld: There are good friends, and there are amazing friends. Here's how to take it up a notch.. http://t.co/7egX4JMUlA",0
"Fear not for I am with you, I am your God; I will strengthen you, I will help you. - Isaiah 41:10 #bible #verse #faith",0
Love getting ditched.,0
“@HoeCAllme_Quany: “@reMARCable_: “@SneakerPics23: Cherry 10's 🍒 http://t.co/lpNNSoMWtm”😳😍😍😍”oh my lord”@YoungCrawf,0
$$$ flow 9 to 5 in the morning,0
"RT @malloryanne_o1: There is honestly no point on dwelling on shit that has hurt me, I'm moving past you have a good one 😔✌️",1
I doh understand y liv does hada screw up she face so riteeee chuuu,0
Someone needs to scream at Mario Chalmers. Its the only thing missing from this game.,0
RT @OBurkholder22: I wish it would all just slow down,0
"RT @Thad_CastIe: BRING 

BACK 

BLUE MOUNTAIN STATE",0
RT @guillermodiazyo: wassup east coast Gladiators?! I'm still shooting @ScandalABC but thinking about you guys #ScandaI http://t.co/bn6s9DQ…,0
Does Alyssa want to stay at grandmas with me again this weekend? 😏,0
RT @MollyLoves1D: New shoes for my birthday! Thanks Dad and Judy!! :D #shoes #fashion #perfectfortrekkinginEngland http://t.co/VnQN4RZfhG,0
@engloushtea CABT BREATHR,0
Cant Take Mfs Serious,1
"RT @missokistic: Then they ripped off Satoshi Nakamoto's mask and revealed he was a Shiba Inu all along. ""Wow. Much meddling kids,"" he grum…",0
RT @PetroMcFly: Jake hates everyone ever since he read that file. His shirt hasn't been pressed ever since. #Scandal,0
@NucasLeedles I got a new one and lost your number k,0
If you don't post a picture from the banquet did you even go??,0
@simpsonbrenda uh oh. I hope u don't,0
RT @jadgatee: Holding the snapchat until the very last second bc they're just so hot to not look at,0
all out just do I rt you they that u be a a to it are get have have,0
but that slap tho lmao,0
Bitches still mentioning me now when  someone come  to Garfield to whoop those asses  nothing@TassiaMarie @MccormickRaven @___Kiaire___,0
