text,label
"@georgiapaigee 
Thanks for the follow! Drop us a tweet for VIP/Booth/Entry enquiries :)

Snapchat: oceanacardiff 

http://t.co/DqvSqWopNg",0
finally i got more 1000 followerzz after visit this website : http://t.co/lUdUa7doBE,0
"I've collected 30,067 gold coins! http://t.co/hK3eiFvVMw #android, #androidgames, #gameinsight",0
"FRH DIOR-02 Women's Hot Fashion Sexy Stylish Glitter Stiletto Heel Dress Pump, Color:SILVER, Size:8.5 http://t.co/wqINybpWPM",0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney 3⃣9⃣",0
someone's salty now that he figured out I stole his mos def hoodie... http://t.co/RCQfTMqyg9,0
"RT @croon1: @McConaughey Congrats Matt. Hope to see you in Hawaii. Enjoy your moment, few of us get the one you just did and you deserved i…",0
I need MEAT!,0
Too much Boosie news.  Y'all need some heroes.,0
@sundomefuture either hadn't lost or just forgot,0
RT @luvmylittlemix: @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @NiallOfficial @Harry_Styles boys today is my bday! please follow me! i wa…,0
"RT @directenhances: ★RETWEET FOR FOLLOWERS★ 

★FOLLOW ME★ 

★I FOLLOW BACK★ 

★RETWEET THIS★ 

★FOLLOW EVERYONE WHO RETWEETS★

#TeamFollowB…",0
Great day 2 of NFL guys in the house. Fitness Quest 10 was rocking this am as we got after an IMPACT circuit of... http://t.co/rNHXRONggy,0
Quick service and many locations to choose from the software make changing your ip so easy - http://t.co/zxV4unH4Ry,0
"I'm physically here, but my mind is not.",0
RT @ResourcefulMom: Many of you are asking about the recommendations for daily servings. I think @Ashley_RD might be able to help with that…,0
@CanonUKandIE how would one go about discussing Canon equipment for a Further Education College here in the UK.,0
RT @1beautifulbaby: My body was made to be touched by yours.,0
RT @tbhnoonecares: If my body were an iPhone battery I'd be at like 8% right now,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/iZNbbYC2EP",0
"To tell if a person is interested in a conversation, cross your arms. If they do the same then they're interested.",0
@ryguycantu saying what,1
Today on http://t.co/KMILj2ianv | OUR FAVORITE BLACK DRESS  [http://t.co/OidjYNskSV] http://t.co/6L9PCwFvzC,0
@gavbridges_ why don't you quit being such a lil bitch and tell them to move it?!,1
@jeniemilian rejected cold stone ice-cream!!!!!!!!!!!!! ***wails***,0
[1] YK Medical - Trouble Breathing Schell Ave b/w Ln W Dufferin N Bowie &amp; Fairbank Ave Rescue-Pumper-321 Rescue-Pumper-341 [341],0
"I do not know what I want, but really I need something !",0
"I just reached level 77 in The Tribez! Join in and try to overtake me! http://t.co/wmew1RjFh2 #ipad, #ipadgames, #gameinsight",0
"SMYLEZ x ""SO IMPORTANT"" {OFFICIAL VIDEO} x PROD BY @THEREALLND: http://t.co/M8zHtIvAnF via @youtube .........",0
"$RECN Children's Place Retail Stores, Inc. (PLCE) news: The Children's Place Retail ... http://t.co/Uwim2VNXiB",0
the kids at CHLA are so cute 😭,0
Well hello there everyone :),0
"RT @billprady: Yes, there is a new #BigBangTheory tonight! (US/Canada)",0
"Passive rental income vs. the EITC [Tax, Legal Issues, Contracts, Self-Directed IRA] http://t.co/bRKLgqFnfW",0
RT @AmazinGalleries: Nailed it. http://t.co/r8wiB68QFf,0
@phoeb2000 @Tay_Stewart18 I meant cheeky,0
RT @justinbieber: Stay creative,0
are me up are find u out have all have we up in at its of be do on,0
"""@BitchStop_Hatin: tell me why they hatingggg, hating on me ckuz I'm tryna get this paper &amp; I'm thuggin these streets !""",1
The Met Police are nothing short of gangsters..One thing after another. #StephenLawrence,0
"when this girl walks at my job the whole floor shakes even my desk 😳 , she should really consider loosing weight my god 😱😤🐷🐽",0
Cheaters&lt;&lt;&lt;&lt;,0
RT @TheSylvaHerald: Sheriff's candidate fired by town http://t.co/FnFwM169Ev,0
@AndreOnBeat now followin back,0
Water is the driving force of all nature,0
"Optimism is a happiness magnet.  If you stay positive, good things and people will be drawn to you.",0
dont you just hate it when people butt into your conversation,1
@WhitneyVirgo24 upset me really badly today,0
"RT @annakay99: your little hands wrapped around my finger and it's so quiet in the world tonight
#VoteTaylor #KCA",0
@ScarletRavenMFC then they should become former friends,0
When your one card is broken and you can't get in your dorm &lt;&lt;&lt;&lt;&lt;,0
"RT @TrvpQueen__: ""@Dejaaaaaaaaaaaa: “@SosasBaby_Nesha: I Seriously Have Problemss 😞”RFT YASSSS"" Ctfu",1
lonely without u :&amp;apos;(,0
RT @ayelexis_: She let me hide my weed in her titties,1
"RT @SoonToBeThereFS: “@_cerysjones: i was born in the wrong era http://t.co/IRM9pyirZY”

Punk kids were still considered outcasts",0
"#tbt happy birthday sissy, I love you so much you're my rock and my idol. You mean the world 2 me 💕🎈 @missingchance http://t.co/ot4mb18wZJ",0
@OGCaspeeer lol aight. U don't work today?,0
Sou a unica que shippa zerrie das burns HAHAHAHA,0
RT @iansomerlarder: I really can't remember how I spent my time without twitter . I really can't understand how could I live without twitter,0
“@Iearnsomething: This is what an owl looks like in flight. http://t.co/0meCgupStF”😍,0
"RT @djmarkxtc: Thank you to everyone that tuned in last night, you made it a great show.. @SantinaCrolla @timezoneoldskoo http://t.co/T0esG…",0
my new obsession http://t.co/TNzsIfCbJZ,0
@DrJHamishWatson @UnderMyBrolly ||GOOD LUCK TO THE BOTH OF YOU ITS PAINFUL,0
Fuck this headache. I've been blowing my nose for like 4 days and now this! Fuck no,1
look at him fixing shit bye http://t.co/oXr1jlboIE,0
"Hey new android game ""AAP The Sweeper"". please check it out. https://t.co/5PKjTVRUnM #AKinGujarat  @ArvindKejriwal http://t.co/htdgbddenp",0
Music has been there for me when no one else was 👌,0
It is ultimately only our own #thoughts that #hurt us.....,0
"Great things are not accidental, but must certainly be willed.",0
"Best way to gain newfollowers:http://t.co/WpZEQXP0TY
@Indones49085574 @NeldiSngPecinta @alvin_hz33 @Dangerous_BDG @Rinadifamili @maharani2",0
RT @HumorParasite: Can’t have a bed of roses without a thick mattress of manure.,0
I've seen 😳 you at your worst🙅 and i still think 💭💭 you're the best😍,0
#TBT NYE 2008 with my girls! I will see you both next weekend! Xoxo http://t.co/QDjH9wutOC,0
@xmsxtx I'm getting my hair cut to like my armpits lmfao and bleaching it like white blonde,1
"@BryanHoch @BobKlap Hopefully, it starts soon. Those players need their midday nap #OLD",0
RT @APintADayMag: Thirsty for a new single hop release? Check out Adnams new Mosaic pale ale here: http://t.co/al7XBMt0yN,0
Uhm excuse me? Out of cookies? Come on Panera http://t.co/cvbpYf8qf3,0
Nd I decided 2 watch 2day,0
I'm hungry as fuck,1
I accidentally went down a black diamond ski hill,0
"@srjones66 Wait. ""You won, but you didn't get 80%"" is a criticism?",0
RT @FootSoldiersX: Embrace your destiny,0
If you we're his #1 woman in his life he wouldn't ask you to send nudes . Just saying,0
@AlanaGiesen it's u,1
"$GOGO http://t.co/eOgtSZrKlx Scans Top Gainers: Gogo, InvenSense, FireEye and ... http://t.co/M9HrhJI872",0
Batts on 2% flippin great,0
"God's always listening, all we have to do is speak... #TrustHim #LoveOurGod",0
I'm earning #mPOINTS Rewards in Kitten Assassin Android. http://t.co/g7vO6aK9C3,0
The Queens Bed: An Intimate History of Elizabeths Court: The Queens Bed: An Intimate History of Elizabeths Cou... http://t.co/DpPH7DsucH,0
#JustinMeetAnita @justinbieber please realize this dream princess!,0
RT @vanessakeadle: Go check out the open forum with @MUSGA candidates! @WaugamanMangus #vote http://t.co/7TPTzyhUeC,0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
RT @CoachKWisdom: You always pass failure on the way to success.,0
"Luke's making us wait bc he has to ""finish an intense race"" http://t.co/kCTtIWUXv0",0
"@jefficamercedes sorted, I'll probably get there like half 7",0
.@RepresentDotUs shares 17 disturbing stats that will help you realize how broken America is. http://t.co/TWVU57Oq4o http://t.co/tLgM8p6Of2,0
#VoteJennette #KCA,0
Rosnah Mat Aris ! &lt;3,0
ive literally dropped my phone over 10 times in the past 2 days and i never drop my phone,0
@Ahchewx_x cause those red spots like won't heal lor.. :(,0
@BrooklynRene_  sooooo funny,0
RT @BestProAdvice: This embarrassing viral internet photo isn't what it looks like http://t.co/FnzH0JZNPU,0
RT @RETNUHFIED: There is always that ONE homie who always has to go for your ex girl.. I wont post depressing tweets about it... homeboy wi…,0
RT @LittleMixOffic: Ready to sing to some Mixers at AMP radio in Boston xx http://t.co/vOeJ6E983W,0
When things are so shit nd you just have to laugh at how shit they actually are 😂,1
#GALXBOY is a flipping dope ass brand,1
#VoteJennette #KCA,0
RT @AnAmericanMonk: We live our lives as though we are actually above this life and for this reason we do not live in harmony with life or …,0
@WallnutKraken you. disgust me.,1
RT @Marlene14_ Idk why I'm so excited but I am lol I love music gets me in a good mood,0
RT @tay_greelish: got the job @ mb 😄😄😄 http://t.co/vrrIvBmi5J,0
Waiting on Noah to get off the bus http://t.co/6eh4ToozWx,0
@TechnicallyRon I thought it smelled funny,0
RT @tommoandstuff: @so_berstyles same like if i wanted this i would go on facebook,0
RT @hay_carly: #KCA #VoteTheWantedUK,0
RT @JCierraMist: can I just spend the rest of my life here? http://t.co/QftlGTbf0k,0
Getting a message 👌,0
Yes the bell ring!! Fooodddd,0
"The Worlds Biggest Robberies Ever Taken Place!

=&gt; http://t.co/eFtKZUdQvm",0
Catching up with keeping up with the kardashians!,0
Atomic with Koolnit is finally restocked!! http://t.co/NyK3z4XoPn,0
0 energy.,0
"When my internet stops working for 5 seconds, so does my heart.",0
simple existence by state champs is probably the best song ever at the moment,0
The marks humans leave are too often scars.,0
"@bliinda I do it almost everyday too. I somehow manage to smash my hand flat toward my body. Lol. I sleep weird tho, feet in the air n shit",1
RT @Hunnitsworld313: Niggas always blame somebody else,1
If you match your hi lighter yellow shorts with your hi lighter yellow shirt at the gym...,0
"Best way to gain newfollowers:http://t.co/429hpeCEZl
@Staceyhendric19 @officialMsKing @Alejandro_esco1 @BangaAmenMurphy @URBICIOARTEAGA @W",0
RT @asyraf_miller: 😂😂😂 MY STOMACH BURST!! 😂😂😂 http://t.co/giyZgnd0k5,0
@Emerysveryown yes me too and yet I still continue. No one is to blame but myself.,0
"Honestly, dealing with #UConnUSG is probably going to be my most unpleasant memory of this place!",0
I hope I pass this jawn,0
"omg hader msh bt7bi harry potter? EZAI?
-mal ahlak",0
@beardbaseUK when are the oils back in stock?,0
I'm at @ForumMersinAvm w/ @bayanyksel http://t.co/PgGNTMBqtD,0
RT @thrudatrees: Which twilight is this in?¿ http://t.co/HRTAawJCjF,0
forest of the day... http://t.co/Afm3uULoQM,0
Ivy Smith Jr with a huge steal to bring the Rams within 1. 46-45 O'Dea up with 5 mins left I'm the game,0
"I really have changed , I used to fight all the time on asses Mann drama used to follow me I swear I don't be on bullshit like I used to !",1
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/Q9sWzjBoIE,0
@tgreeatl Why RU Not Answering : (,1
@drewbradbury I can not believe you left me here and didn't invite me!! 😢,0
"@VaticanInsider Ignore the last link from the (spit) Masonic (spit) *St-Michael Research Lodge #2933*, Read This ONE!
http://t.co/0FgzIX9ToD",0
@LucyNewsroom I know you want to know more,0
I just want to be tanned and barefoot 24/7 more than anything,0
RT @XSTROLOGY: #Aries are usually hot-tempered but forgive quite easily.,0
Had a great time at Senior Olympics ! Wish it didn't have to end. #RampagingReinos http://t.co/UzDXOkGO3C,0
I done seen enough niggas be Cray yo,1
RT @Dope_HeAddicted: I actually wanna hear it based off the title &amp;&amp; the picture. &amp;&amp; Eugene low key got bars. Nbs #Demons,0
I'm good. I swear...,0
Coming to the realization that I'll never be good enough for anything,0
I'm hosting a baby shower giveaway with @Mrs_AOK @thefrilloflife @mrs_chevalley @OpheliaWeiner http://t.co/os9IeBWP1b,0
@wildheartsteam Organising the disco for the whole school #bestfridayever,0
"SO, who is throwing the BBQ Monday?
Hollatchaboi! http://t.co/uf67oLWzBN",0
Next I unmasked the letters but left the centers of each letter masked. http://t.co/5NOTRqP9Qi,0
@NiallOfficial awww Theo is so cutee😍💕💕,0
"RT @Chiltan: RIP fiza, heart wrenching; rememberng all such young ppl who get killd in blasts everyday &amp;their pics not posted here http://t…",0
I'm His Woman .,0
Nasty Bulletz - Rock You: http://t.co/6CEamJlVOw via @youtube,0
I wanna see my homies rich forever!,0
This bitch Chelsea acting like she got Beyonce schedule today I'm bout to pull up and drop this shit in her mail box sick of it,1
"@FredPirollo @pewdiepie my laptop has a heating issue causing it to run slow, pewds, download speccy and look at the CPU temp",0
RT @SneakerPics23: Fontay Montana 9's http://t.co/ZgUBZmG92o,0
@Mula_Pugh needa drop that now . fxck 3:30 nigga !,1
RT @EASPORTSFIFA: The 2nd &amp; final batch of #WinterUpgrades go live at 7pm UK tonight. 16 players total. List: http://t.co/E3t7dvHS29 http:/…,0
everything is always blamed on me cool,0
"🌌🌌🌌🔹🌌🌌🌌🔹🌌🌌🌌🌌

@Luke5SOS 
luke hemmings from 5SOS
please follow me hehe
it would mean everything💕✨✨ 
i love you 

🌌🌌🌌🔹🌌🌌🌌🔹🌌🌌🌌🌌
  127",0
"thanks @Jackthreads &amp; @tide for my ninja hoodie, socks, joggers and cool tide pod 😄😁😎",0
"RT @NonCombosMentos: My wife hates to lose at board games so I sometimes let her win. You might say they are

rigged for her pleasure",0
RT @AllAthletesKnow: All athletes retweet http://t.co/0fU72kltJI,0
RT @ParvesKoyes: #StillFunny http://t.co/Zwm7IxMrtg,0
"Linen Napkin Serviette Purple Gray Asphalt Dark Blue set of 8 - Flax - 17.3"" x 11.8&amp;… http://t.co/OM613U3DuK #Tablecloth #WeddingGift",0
Music can evoke every single emotion 👌🎧🎶,0
Do swag fags even exist still 😂😂😂,1
RT @VedoTheSinger: Its Vedo Baby!! http://t.co/ItwuZJtQoK,0
#friends #bestFriends #busELmohandesin #zamalekTime #thursday #night #Miu #hassle #selfie http://t.co/ipPeHGVzXV,0
"RT @DonaBull: Los Bull's post on Vine - Check out Los Bull's post on Vine!
https://t.co/naWYeDjqv2",0
@corelsoftware having a nightmare trying to renew my subscription.have tried to call but keep getting cut off - Please help!!,0
chillen in here w. my niggas ✊,1
Q cane from http://t.co/ZjlDzFx5n9 I download music #TylersTroops,0
"RT @IrinaJK: Just asked all of my followers RTed this tweet https://t.co/4OgZTuIQmM.. , but Only ONE Person RTed it:) http://t.co/T1X6jnhmto",0
@YaBoyCheeks @Dequan_24 y'all need to chill,0
But whatever makes you feel comfortable :-),0
"@craigdohertyy oh shut up, I didn't mean it like that hahaha",0
@LoveIs_Strong it be like that sometimes,0
"I'm at @PizzaExpress (London, Greater London) http://t.co/PsfoDtZRs5",0
RT @Devin_HerouxCBC: Calgary Board of Education officials are now reviewing the Western Canada Redmen name and logo to ensure full respect …,0
"“@peckerhammer: @asalazar0013 @TattdGirl86 @officialDannyT yeah should be, I plan on taking one myself” here w- @TattdGirl86",0
$BAK 03/06/2014 13:39 - Growing number of patents http://t.co/YTJuk6ID2p,0
Katie K has geniune pussy pulsating and squirting orgasms http://t.co/gPTuQGoFBQ #xxx #anal #milf #iPad #usa,0
just saw the inside of @Long6J 's house.......😜😂😘,0
i feel so good know that i've let go everything i've been holding on to for so long! i don't feel like i'm hanging anymore,0
RT @princessfebs_xo: my laziness proper pisses me off so much 😤,0
When youre so excited to wear a new shirt but you drop your lunch on it before you had the chance to step out the door&lt; #allthetime #mess,0
RT @the_vuIture: who are you trying to impress,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/crUr8DT0wo,0
Mayday Parade &gt;,0
"RT @_TylerJones: @C_Pratt_64 they'll interview me and I'll just say. ""He was....big 64""",0
Yo. Adidas was high when they made these. http://t.co/AlZVPIgujI,0
RT @snhupenmen: Men's Soccer Spring Schedule Announced http://t.co/4bcelplBp0 #Penmen #NE10 http://t.co/7MuAYnascT,0
@findingsleep it's rebel by mac!!,0
RT @chengelis: Check out UM's RT @darrenrovell: Adidas team uniforms for NCAA Tournament http://t.co/aD6KsGlNih,0
#oilersoftball Good Luck tonight Hockey Oilers. Skate Boyz Skate. http://t.co/4dnHz2RDvP,0
RT @Fact: Most teenagers are treated like children but expected to act like adults,0
"RT @MashtonxNarry: Rt for an indirect

Free but a follow would be nice
😁😁😁 http://t.co/OdmQZEABhq",0
RT @avgcollegekid: if u think ellen's oscars selfie was the best wait till you see these ones 😂😂😂 http://t.co/txx4S12VS8 http://t.co/PHBWG7…,0
RT @awakeningaimee: Silence is medication for sorrow. ~Arab Proverb,0
"Notice me. Take my hand. Every time I see you in my dreams, I see your face it's haunting me. I guess I need you baby",0
RT @KendalMya: Google adwords business dealings: FPXFHiU,0
RT @luizbaskets: my mind is foggy,0
"RT @1000sFollowrs76: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Brad Holcomb who prepares the ISM Mfg report says ""new orders"" took a significant jump in Feb as weather issues returned to normal #MfgRadio",0
RT @antonioromero35: Back to the heaven.,0
RT @Stayingxxstrong: @ddlovato Give My Heart A Break!!Please!&lt;3 http://t.co/fW8MJ1pkKx,0
RT @Justinsvines: Justin and pattie😫😍😭💕 https://t.co/9rR1DN44MM,0
"RT @kfor: Naked, growling #Oklahoma man allegedly assaults father, goes primal on police http://t.co/lzJLLVqirP",0
"RT @BryanCranston: It's opening night for my Broadway debut. I'm finding fun, new places to throw up. Actually, I'm very excited! Come see …",0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
RT @Team_Smithh: Trappin is a sport 💯 #Boosie http://t.co/PFIAbI3Mm2,0
be and they one for they is on,0
RT @NotYouFatJesuss: What the hell http://t.co/0iQczUQ9Vc,1
RT @RanveerSingh_RU: [Unseen Pic] Ranveer Singh at the rehearsal for Filmfare Awards http://t.co/xoFeqDDD1U,0
@youngcouple7526 what area are you from,0
@KingcapRay @Varea_0405 Come up to yo job leave ya body by them fries 😂😂😂😂🔫💨💨💨💨👻,0
Let me find out ....,0
"RT @Mally_Montanaaa: ""@SooTRILL_xLA: IHOP sounds wavyyyyy""!!!!!",0
2 gym classes tonight I am going to be fucked #Determined #Motivted 👊💪,1
My Twitter keep mixing up people's avatars on my TL.,0
my salad was everything I thought it would be !,0
@Nashgrier ughh I just started school tho 😯😭😭😭😭😭😭😭😭,0
RT @HerbertRSim: @RichRampage takes the hot seat of @WTFSG Who's That Hottie - MARCH 2014! &gt;&gt; http://t.co/QB3IqNV4se  |  #WTHottie  | http:…,0
The person you were is gone. The person you will be is a stranger. But the person you are is what matters.,0
Naps. No matter how short or long. I always wake up wondering what the hell is going on.,0
Index en route to successfully mores internet low-pressure salesmanship: qCPBtB,0
RT @nowthisnews: When you forget to clean your room for a few months: http://t.co/vnOS8OlXDY,0
"RT @GoodVibesOnIy: I'm not mean, I just don't give a fuck",1
RT @dylan_dohanos: Everyone at SJJ go to the nurse 8th period so we don't have school tomorrow,0
Four homosexuals in Bauchi get 15 strokes of the cane http://t.co/msdprVKnkv,1
"@BloomsburyPub Is the book 
Starting At Zero
His Own Story
will be traduced in french ?",0
"While I thoughtthat I was learning how to live, I have been learning how to die - Leonardo Da Vinci",0
RT @MadelineSwerve: Good luck today boys!👏👏🏀 http://t.co/WkqOo0q1Jk,0
Ugh I'm super bummed that Dark Souls 2 will be released on the PC over a month later than on consoles. At least they're taking their time.,0
#Social #Antarctica @SocialNewsCorp is out! http://t.co/MOpZRBRvEE Stories via @Sailors_Warning,0
No BBC3 is closing!!! I love the shows they produce!!!,0
"@TheVishnuRoom   Hi Sinead, is your twitter blocked as I can't seem to follow",0
"Time for a barrel roll, time to think about buying a Force Fin http://t.co/33IuuVnZsM.  Made in... http://t.co/5gKEmidcFO",0
What do you call http://t.co/4UKHfIBJJ4,0
"RT @drugdelrey: me: i haven't taken a photo of me in awhile 
*takes photo* 
me: oh thats why",0
RT @AvrilLavigne: “@MyFlawlessAvril: @AvrilLavigne Thanks for working hard and doing your best for us! You're the best idol ever. ♥” thank …,0
RT @Neauxelle: just let me motherfucking love you .,1
RT @MakeYourRecipes: Get the Recipe at http://t.co/WiH5WLpqS1 #FoodPorn #ilovefood #Foodie #Nomnom #Vegetarian #HealthyFood #Veggie http://…,0
.......well that math test was something,0
RT @ashley_carpa: Ashley Carpa - Allegations: http://t.co/uuzBxhScoP via @YouTube,0
@XanaxeuD can u not tweet me??!!! i hate these tweets dont tweet me,0
STOP EVERYTHING. Cookie shot glasses with milk exist and will be on sale at #SXSW. 😳😱 http://t.co/62GqoHmELt,0
RT @waitey: Highlander. House at Camusdarach Sands by Raw | Building study | Architects Journal: http://t.co/LGXkyBJcs2,0
This for 5 mins and I'm fucked http://t.co/QrjuhNpGYg,0
at the Kochi U http://t.co/Nq5Gp75GSn,0
I'm thankful I met you.,0
RT @dylan_dohanos: Everyone at SJJ go to the nurse 8th period so we don't have school tomorrow,0
"""Imagine you're chewing bubble gum...with your butthole.""",1
Makes your own choice,0
"the chapter on correlation is the only one i've read for this section but i still don't get Yi, Y-bar, and Y' fml",0
"two massive issues with persona 3. one, a 250 floor tower with the same song. two, WHY CANT I JUST DATE YUKARI YOU FUCKING DENTS",1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
RT @AddAlittleMARY: @xTheComeUp and I love you more☺️,0
RT @Juiceii_Jaay: I'm hungry but I'm too lazy to get up rn,0
@therealMonteJ who cares,0
@BroahEgan but you're gay so it shouldnt effect you,1
I am TIRED of being told that I need to be a PONY just to get noticed by a boy!! !,0
RT @ColIegeStudent: Me in the morning http://t.co/f7VjkAg7NY,0
❤️❤️❤️❤️❤️😍😍 http://t.co/yE8fFSCb5c,0
RT @aIcohoIIic: Today's Bad Decision = Tomorrow's Great Story,0
