text,label
RT @BabesPromo: RT/F @MiaMalkova!! ROCKIN the #brunette look!! @18__PHOTOS__18 @BabePicsHQ @_SexyBeautifuL1 @CollectionsX @hottychix  http:…,0
ha saw a banner ad asking if i had ADHsomething but i quit reading it,0
@speedeb3 I DIDNT PUSH YOU 😂😂,0
RT @_lib3rty: @gracematthewsx I love you baby ❤️,0
#ePlague eFected Alert! ZACK YOUNG eFected with TAXON_99841230 by TAXON_99841230 Rensselaer NY,0
#cuffinseason,0
I really want some coffee but I don't want to spend money or walk to go get it 😩 send help,0
RT @johnykilroy_: Stop complaining so much and enjoy your life #staypositive,0
RT @sparkleMasato: I don't know. I think Eurovision is fun :c,0
I'm starving 😫😫😫😫😫😫,0
@Nashgrier @LeoDiCaprio he's mine go away,0
Why can't we trade Love in for Money? Cause I love money and I have lots of Love to trade! #showmethemoney,0
"GET MORE F0LL0WERS http://t.co/EeXwuuTg7b
#G2BLast2Nights
#AngMalandiDapat
Betchay
Singapore
Kuya
#5SOStoPH
Juliana",0
"RT @rachellusch: If you love R&amp;B music, u should listen to @DLUXMUSIC feat @Acehood song #BombBomb! Groovy &amp; cool like the artists themselv…",0
Who Wasn't Scared Of Angelina? http://t.co/jaPZ0ImrBG #FashionNews #SololaStyle #Fashion http://t.co/xNPY5jER7Z,0
i think am a little too independent...,0
"Sugar cane ""@EtniesJags: Describe your ex with a fruit? #Timix_MindFullMadness""",0
I'm excited for after school,0
Instagram is the best place to go if u wanna see the generation of guys fail,0
RT @sonicdrivein: What team has most Big 12 Women’s Championships? #SonicBig12Prize,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/4YdYI4HR17",0
I know there's billions in the world but I'll always come back to youuu,0
"This week on twitter: 22 new followers, 13 new unfollowers and followed 18 people via http://t.co/dXoRC0mTKt",0
RT @hannahroseee98: I'm cleanin up my life from the mess ya made,0
@Louis_Tomlinson Have fun writing songs! Can't wait to hear them when ever we can! #SongWriting1D #LyricsFor1D #AlbumNumberFour xxx,0
#worldcupfriendlies very disappointing going to be an interesting #worldcup2014,0
these lil kids in deejay class get on my nerves 😑,0
Why are there so many helicopters today?,0
RT @JustMattt: i need a kitchen built into my bedroom,0
"Man, the wolves are out for Woolf today. MT @BrianDwyerTWCN: The @NRCC making a meme from a video capture of ours. http://t.co/dHhahETWfH",0
"RT @ChloeO_H: I'm just going to lay down for twenty minutes. 

*sleeps for two hours and fifty nine minutes*",0
RT @Michael5SOS: @iCASHTONARRY awful I've never been self conscious about my crotch before........ lol,1
"RT @Bsannoh_: ""@ShottaDaRapper: "" I don't fuck w. nigguhs no more ... real shit 💯 """" ‼️‼️",1
"RT @itsWillyFerrell: Me: I'm gonna lose weight.
Me: I'm gonna exercise every day! 
Me: I'm gonna go on a diet and stick to it!!
Me: Is that…",0
RT @OMG_CHRIS_MILLE: Niggas Really Be Lame Af 😂😂😂,1
RT @JR3N33: tomorrow is Friday b.,0
RT @burgandydoll__: It aint nun to cut that bitch off,1
"I took the garbage out,  that's my chore does this month. #boylogic",0
RT @ImThaatFemalee: Grumpy as fuck 😑 http://t.co/NtluJsnKOZ,0
I found my wedding dress yall. Omfg. It's stunning you don't get to see it though.,0
RT @haleskardash: @_craverave but now I understand,0
@James_Yammouni PLEASE FOLLOW ME !!! I LOVE YOU  💝8,0
RT @DCPZ_08: Always be yourself. Unless you can be Batman. Then be Batman.,0
@Napolitano13M Clip Avengersavec Battso Ol'Kainry Nakk S-Pi Jango Jack Jango Jack demon one Samm Coloquinte Robs http://t.co/W33cGxMG8M,0
@BartonTheMan || I blame @UltronJocasta charatcer ... so many tears... I do not understand why they let Julian do this to himself :(,0
@kkanako21 I want a puppy😢,0
"I've collected 11,810 gold coins! http://t.co/6CXgY32vLl #android, #androidgames, #gameinsight",0
"RT @Jingiula: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #ANDROID #GAIN #FOLLOWTRICK -10",0
@Tyler_Roberts33 I hate you hahahaha,1
"RT @sickipediabot: I'm not a big fan of frozen vegetables.

That's why I won't be watching the Winter Paralympics.",0
the office is making me cry,0
"Girls never get mad for no reason. It may be over something small or stupid, but there’s always a reason.",0
South Africa Suffers Widespread Blackouts — Again http://t.co/oYkdKzs5HE,0
@BoxHQ Would you be so kind enough to give me a passcode to th sxsw @twilio party?,0
Dire Straits - Tunnel of love - Alchemy live 1984 Full HD http://t.co/RA4KY7cn2C,0
"RT @Arieyhon_: A lot of things can change in a year, month, day, stuff happens so FAST!!!",0
"@OmgWtfBrodie Oops.. you and her again., yea she posted it.   http://t.co/FUOme332e6",0
"Totally RT ""@NoNtoW_sayz: But AKA's explanation makes sense though come to think of it""",0
RT @tierney_elliott: Don't even know why I laughed so much hahahaha https://t.co/eoJVM0k3oS,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
its shota,0
Catching up with your best friend is the best ☺️,0
Perfect imperfections.,0
"RT @larrymeath: #BarristerSongs 
No Silk Today, For They Have Gone Away.
#saveukjustice",0
RT @BadBlackGirls: Yes Lawd http://t.co/w7uBbezEWG,0
RT @FerrairaMalcolm: @Ayye_YaBoi_Jose I'm down,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @LukeBryanOnline: Here we come again PCB! #TBT | New EP coming March 11 #SpringBreak6 http://t.co/mwIZeaBDvH,0
My dog is so cute,0
My Grades &gt;&gt;&gt;&gt;&gt;,0
@KrystinaJ1 @lorabruncke @TorontoStar @KellieLeitch it's frustrating this 140 character stuff lol,0
"I swear if people don't start looking up when they walk, I'm gonna just truck you .",0
I really wish @kmorgannnn4 was gonna be up here tonight. I need you😭,0
Shaw: Lallana nailed on to make England's World Cup squad http://t.co/FFJYnITrow,0
"She said, 'Hey babe, take a walk on the wild side' I said, 'Hey honey, take a walk on the wild side'",0
Lmao @ you 💀,0
RT @designerLoveAsh: bitches be weirdos!!!!,1
my cat does meows back at me and only me wow,0
Is It Bad I've Never Played Cluedo,0
"RT @BoringBancroft: Bram was cutting a tree down earlier so for banter I shouted 'its going down, im yelling timber' just like the pitbull …",0
RT @DanaIM5: The 4 of us see it as the beginning of a new and positive chapter in our lives! WE have the best fans and thanks for all the s…,0
Half 11 is the new time. I want my power back,0
"me and you, baby, we can make it all true",0
"RT @Bridie022: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #BACK #Buissness #mtvstars #BACK 739",0
RT @truegirIposts: every girl's weakness ☺️ http://t.co/963uj9KkEd,0
"@justinbieber Anita,she has cancer and her dream is to meet you.Put a smile on the face of this warrior Belieber,please #JustinMeetAnita 463",0
@JeremyTurbevile we talking Mary or basketball?,0
Resisting the urge to look in the food cupboards 😳 have to have a yogurt,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @955JAMZ: #NowPlaying #OnRepeat @AgnezMo FT. @Timbaland &amp; @Tip - #CokeBottle - http://t.co/JRoGAtuWN2 - @EAERADIO @EMANSANGELS http://t.…,0
lol RT @Apricot_GH: rocacandy hahaha why I dey lie... I just see the girl today wey I remember,0
RT @BaseballSerious: This is Spring Training ! http://t.co/HJHVqgWT1y,0
"RT @JamanzerLovavad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
RT @GirlsOnIy: Spring break 2014 http://t.co/QnKVJTIbQp,0
I just got pissed off,0
Wrote a little on my Tumblr about today's visit at my old high school. An amazing day. http://t.co/IbOkqHeQow,0
want an excuse to dress up #tb #littleblackdress http://t.co/zK9XEfZH9W,0
-fuck those couples that make out in the hallways-,1
RT @Iaughing: relationship status: http://t.co/1PWiWYpjUD,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
You know how I know you’re not worried about your money? Because you’re too busy worrying about me 😏 Clown.,0
RT @VladiW7: We have at least one thing in common.. We hate celtic.. Good night teddybears #watp http://t.co/qFCiadAlzQ,0
"""Paper scratch""",0
sleepy time night night,0
@Anni_Caskett am just think about stana,0
Man today was interesting....... not good or bad.... just interesting,0
RT @WeAreGirICodes: can I give up school for lent orrrrr,0
nooooo u r very special sd2ny !! — Thank you (: Means a lot http://t.co/ig4fgLMi9C,0
RT @CommonWhiteGirI: I'm torn between looking cute tomorrow and turning my comforter into an outfit,0
couldn't thank my class enough! we did an awesome job &amp;&amp; in some distant Little Caesars.. workers are enjoying 17 large pizzas. @everyone,0
"RT @CallMe_DeeNasty: After being out in that weather, I don't wanna leave my room for the rest of the day.",0
Lower Sixth cookery - Creme Egg Brownies - excellent! http://t.co/kLHkgttuLK,0
Reading app helps readers to read 600 words per minute http://t.co/nF9WaIBi30,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7xyi4wii0e,0
A real gentleman can wait for a lady.,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/PuZM6VLorb,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/FENQfpP46v,0
@LenRoQ you fill me with shame Len. What have I become?,0
@objectlng HAPPY BIRTHDAY,0
RT @thingsgirIswant: You don't really need someone to complete you. You only need someone to accept you completely.,0
RT @MikeCarlton01: Thanks heavens we have Gina Rinehart to put us right. Her family is a shining example to us all.  http://t.co/hTrpgJ5k27…,0
x My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/lI29YBh8aR,0
That awkward moment when you get caught staking out an interview room. What can I say? I am here early! #SMProbs #SETC2014,0
RT @iamKushyLove: i got the link yall 😜 http://t.co/ptAyUfnEaX http://t.co/4CzXjkFSAg,0
"RT @OneMoreJoke: Weed is like pussy, you never know how good it is untill you hit it.",1
@Vikings get a good long term QB that would be a start,0
RT @DatGyalSoundMix: 98  DatGyal Sound - BOOM IT - NOV #SPOTIFY #NP #alkaline #netherlands #dancehall #island #jso #tnm #africa - http://t.…,0
@unoxymoronic Got in himmel! Das ist awesome!!!!! Where/when???,0
Last chance to win a @Diamondbackbike / @ORGEAR commuter prize pack including a DB Haanjo and a commuter kit. Enter: http://t.co/JrRHobdqAM,0
IRON BUTTERFLY ~ IN-A-GADDA-DA-VIDA ~ Recycled LP Vinyl Record/Album Wall Cloc... http://t.co/CpvLQLF6NV via @amazon,0
@Rich__Handsome Lol noooooooooo :( ...why's everyone going to sleep the one night when I can't sleep,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
Sony Ericsson W960i Black - Peruse by a Tasteful Come across: .XoP,0
"RT @butbeaniestyles: **Update**

Arianators: 1,173,821
Mahomies: 1,163,996
Us: 1,179,383

We're first but they're really close so VOTE!

#V…",0
RT @LexiTheLonghorn: I mean we could talk about civil rights or the space program or the missile crisis or  Peace Corps or PT 109 but you w…,0
RT @urbandictionary: @queerchan dick boobs: boobs nipples that are so long that they look like a dick http://t.co/0wFyRtVAic,1
30 more min on the clock,0
I liked a @YouTube video http://t.co/mhIDTHEPn6 Shawn Kemp Top 10 Dunks,0
you like music ? http://t.co/s4Xc05RzwX   #ShaqBDay,0
RT @pretendimokay: i just want to die,0
z My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/AWm2XDfLAg,0
RT @EnjoyVagina: Cytheria Squirts In A Crazy Threesome - nastysexxx: Cytheria Squirts In A Crazy Threesome Follow Nasty... http://t.co/Tpl2…,0
"RT @GTLMedicus: The Red Shark ""via @juergen_p: #Putin rocks the beast http://t.co/IGq4d3eZsl"" #Ukraine #Krim",0
RT @brittmariemx21: Snapbacks and vans is all you really need.,0
the sky yesterday &lt;3 #skyappreciaiton http://t.co/wpolzmQohC,0
RT @REAL_JSPADES: The grind don't stop!,0
“@JackAllTimeLow: Is it sex if your belly button touches the other belly button”,1
"@DR0PDEAADDD oh shit, I need to learn to sing haha",1
"RT @CoIlegefessions: ""Banged a hot sorority girl and yelled fatality as I was about to bust and my room mate screamed finish her.I finished…",1
"RT @Burrgos: she fell in love with the blue dreamin
and the things she can't have",0
RT @BeHeaIthy: Motivation gets you started. Heart keeps you going.,0
@kathleennlynn I thought I was the only one who saw this!!!^^^,0
The only reason I'm not skipping class is because of this extra credit we get for not missing any class.,0
there's this girl who sings lullabies like a mermaid and i just want her to lull me to sleep,0
RT @Nashgrier: BABY COME THRUUUUU,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
"@OverloadMusic follow me please, i love you xx",0
Bitch is crazy wtf,1
RT @VeryRudeTexts: Great talk! http://t.co/SZZCszmZoU,0
"RT @BritishLogic: Please put your items in bagging area 

*puts items in bagging area* 

UNEXPECTED ITEM IN BAGGING AREA",0
@smilexlouis @Kodaline @Harry_Styles harry ofc,0
Senate Roll Vote on Military Sexual Assault http://t.co/lsnQudkdcE,0
THE TRANSFORMERS TRAILER 😍😭🙌👏,0
Friends theme song will never fail to make me happy. 🌚🐣,0
"RT @totallyshawn: if ur bio is something like ""if you're not matt bye"" what if shawn was gonna dm you or something and then he was like ah …",0
@Donsy_27 cool bud! Just watch Anderson hopefully fuck this fud! #darts,1
😇 RT @HeartbreakNique: Log off ma'am. RT @AntiStoopid: K got that out my system. Let me sip my tea and fall back into oblivion.,0
@EnglishPirateBX i want you to know i love you my lord and just want you to be happy.,0
RT @taeheckard: Keep 😊. Keep 😆. And keep ❤️n.,0
"RT @Fatima_Haya: The best thing in life is finding someone who knows all of your flaws, mistakes, and weaknesses and still thinks you're co…",0
"RT @farayer2: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JHbgswrnUI
170",0
RT @YourPIayboy: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/NXmjNjqPYR,0
RT @Mariska: “@warrenleightTV: &lt;will we ever see lewis again??  #AskWarren I don't trust that guy.  He's looking for closure w Benson” #sha…,0
@mringstad this may be the best tweet ever tweet at me..... thank you!,0
RT @JordanYorkMusic: Don't mistake my kindness for a weakness. 💯👍👌,0
RT @XSTROLOGY: A #Virgo will never share their complete selves with a person. Some secrets must be kept.,0
@JoseFigueroaAlc lol did you mean to post this? http://t.co/TuP845mQkw,0
"RT @SoDamnTrue: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am y…",1
"RT @tomlinwide: Hi @Harry_Styles @NiallOfficial :) 
How are you? I hope ur well!
If you ever see this,could you follow me? It'd mean the wo…",0
"Check out ""Window Tax"" on Vimeo http://t.co/sQvoz8YLSn this is an old film of mine. Edit is poor. Best watch from 4.50s on",0
"@VBFlagFootball I won't be able to play, my moms birthday is tomorrow &amp; my family from Chicago is coming down tonight .",0
If I Gotta 2nd Guess My Nicca Dat Ain't My Nicca &amp; If I Gotta 2nd Guess A Bitch Then I Aiint 👋👋 Fuckin wit em 💯,1
I AM SO TIRED I CAN'T EVEN KEEP MY EYES OPEN,0
Loving this beautiful sunny day,0
"RT @ciftler76: Turkish PM Erdogan:Youtube Facebook  and such social media site will be sht down after elections on 30 March
SHAME!!
#YargıY…",0
"I have constructed Vaca in Cat Story http://t.co/XfRqle700W #iPad, #iPadGames, #GameInsight",0
"I'm watching Workaholics 4x01 ""Orgazmo Birth"" http://t.co/bHc1GVAe6A #trakt",0
"RT @iQuoteComedy: why are my parents always like “go to bed” 

i am in bed
im always in bed
u go to bed
stop talking to me",0
@charlessims_ @frankomajor feelin sheepish boys! U2 fightin over her while she watches it in bed with another dude. 3guys/1month #classybird,0
So happy that I got to see my bestie @soldier4life_58 today 😁 we always have the best talks 💕,0
I posted a new photo to Facebook http://t.co/RRFtUkAw71,0
RT @ENewsDL: world of chances. #FanArmy #Lovatics #iHeartAwards,0
"RT @SexyVhie_94: :) :) RT @chimsizle: Haha,Solly boss ""Someone_Ben: Fokof leave the girl RT @Zenane011: Eeno sleep""@chimsizle: Vhie u said …",0
"RT @Barrier311: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 22",0
RT @thisfandomlife: What have I just found? 😂😂 http://t.co/vp213JTPBc,0
"When I am with you, there's no place I'd rather be💃",0
@MicheleCNelson @RachellovesPR Here is a good example of another club that meets to rally for their team: http://t.co/yxW3hLELvg,0
"She's the main character and if you think otherwise then you are wrong.
Welcome Back Elena Gilbert",0
@madiisonxo_ lmfaoo OMG .. I miss that show so much .. I wish it never ended 😭,0
whatever floats your boat kiddo,0
RT @boyleunedited: sweet lol http://t.co/v72Q31VNMQ,0
RT @AustinMahone: PHILLY!!! Can't wait to turn up tonight😜😜😜,0
Bitcoin's seen better days http://t.co/5aLhw5zAWK #fb,0
Eversheds LLP. Ever so well done. Great news. You have won corporate / commercial team of the year. #MLAwards,0
"@RobertSurname with bern, his phone's died, we're going to a bar on broadway market",0
RT @Fascinatingpics: So true http://t.co/2USQfhgHsT,0
Tre got accepted to GTech too? «@Mr4th_Quarter S/o to my tail for getting accepted top Georgia Tech phd program this fall! #scholarship»,0
RT @YaBoiDoge: Rt if you are a doge,0
"Brandon Boyer, @brandonnn is now trending in Canada http://t.co/I71VFeOPpW",0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
"@Harry_Styles 
hello sunshine!
thank you for being 
there for me even when 
you didn't know you were 
ilysfm, please follow me???
x7",0
@DENISE_RICHARDS omg!!!! Why is karen so secretive?! Im curious lol,0
he think him and todd friends foh ! Lmfao,1
"@Famous4Fashion @UKBusinessRT hi Prooz, thanks for the info!  me and @GemCrocks own the cafe at Northwich station @GemAtTheBean.Stay local!",0
RT @michaelmessner6: I want to go to a mattress store and jump on all the mattresses.,0
Looking at around the world tickets!! Getting excited 😝😝,0
"The more reasons you have for achieving your goal, the more determined you will become. - Brian Tracy",0
Buying childrens weather online: factors towards usually digest: npNK,0
@_2xxclusive happy bday,0
RT @teenagernotes: I feel like its been winter for 87 years now,0
RT @FIirtationship: Sometimes all I want is a hug.,0
RT @jeromejarre: A LOVELY STRANGER THAT TOTALLY KNOWS THAT HE IS LOVELY ❤️ https://t.co/bdOW7Rq46g,0
RT @ItsKianoDuhCXD: Life in color is next weekend! 😍😌👌,0
RT @stevie_mendez: Drugs changed you,0
"Finally! Lmao ""@YoungRN23: @salvis_ time to shred some receipts 😭😭😭😭😭😭😭💀💀💀💀 http://t.co/t054b94eit""",0
"seb literally just popped up and said ""be my tumblr fan girl"" and the worst part is he fucking means it",1
"In spite of jobless claims falling to a three-month low, U.S. stocks mostly rose today, lifting the S&amp;P 500 to another record.",0
@zaynmalik hi zayn!! ¨̮ could you please make me super happy by turning my follow button blue? it'd mean the WORLD!! i love you :D ★19,0
RT @Mr_Carterr: Just uploaded a pointless Vine w/ @Nashgrier @CameronDallas @taylorcaniff 😂,0
"hiii niall ٩(ˊᗜˋ*)و                 
you make me so happy !!
please follow me?    
i love you so much ( ᵕ́ૢ‧̮ᵕ̀ૢ)‧̊*
@NiallOfficial",0
love helping other people,0
RT @Nashgrier: BABY COME THRUUUUU,0
“@Keith1911: @MaldonadoDynsty @czerbe I didn't know @CigarsThomas1 was a gourmet cook.” &lt;~ 1001 Ways To Cook A Goat. #wrongTwitterAcctFAIL,0
"The original R&amp;B HIPHOP party Riddim Taksim' de bu gece eglence ve dans zamani !
 RlDDlMClub AfrikaGecesi",0
Penetrating deficit ruling class: QwXan,0
"RT @Tsai348: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#RETWEET #ipad #kca #faceofmlb #ANDROID -252",0
Much swag many sexy @aoife_lyttle http://t.co/JlGbOjMhKD,0
#minion #love #cute #like #spam #aw #wanna #have #a #real #minion http://t.co/Ml0ifFEi8U,0
"Ive stayed in bed for four hours now on my phone, i need to get a grip",0
"▶ keep it real , you seen me and was like , I fucked up ,  huh ?",1
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
I need a break from all this studying📚😅,0
RT @VEEV: Follow &amp; RT for a chance to win 2 free bottles of Vitafrute. Winner will be chosen 5 pm PST. Let the games begin! http://t.co/Nen…,0
Boostin 😑😑😑,0
"RT @drewsIyrics: HE LOOKS SO MUCH BETTER BC OF HIS BREAK, I LOVE YOU @justinbieber http://t.co/LKikca7qna",0
@Ellie_Idol @DommeJayne  Lovely-a-plenty. Just plain bootylicious. I have simple tastes. The fantastic boobs and butts.  The classic T&amp;A.❤❤❤,1
"RT @eob1045: Crazy Trailer Thursday! Sin City: A Dame To Kill For

https://t.co/IzpU5po9H8",0
Poison in our veins and we don't even care  candles dripping on your body baby this is truth or dareEverybody wonders were we run off to,0
RT @islamicfreedom: Prayer is the best beauty supply. It renews glow to the face and shine to the eyes.,0
What makes you sad? — lies -_- http://t.co/kjxfAt4uG6,0
"If I give you all of me will you give me all of you, because all of me loves all you",0
OMG @BelieveInSYR @SyracuseU @NCAA @Cuse they better win after all of these embarrasing losses!,0
The best relationships are the ones you didn't expect to be in and the ones you never even saw coming.,0
RT @QariZiyaadPatel: Durrod is such a devotion that is never ever rejected by Allah; Allah also send Durrod on Nabi SAW as He mentions... h…,0
RT @CallHerFirst: Be careful who you trust... 🔪😰 (Pic 5) http://t.co/0KgwIuYnlv  . http://t.co/4deVxBGMWk,0
I can't drink no more sodas nor juices. Nothing but water &amp; cranberry juice,0
RT @brookedaviz: @FragilexDesires your location is perf,0
@purestyles1 sdv? #VoteUKDirectioners #KCA,0
RT @TheReal_KenKen: Can't believe our game is cancelled 😡,0
RT @TrxllPosts_: Rt if this emoji is always in ur recents http://t.co/swKSY5ysR6,0
#10: Dark Souls II (PS3) Dark Souls II (PS3)by Namco BandaiPlatform:   PlayStation 3... http://t.co/cUqwIv3z0o http://t.co/6nYr9ynb9y,0
It's a raining afternoon in GA. Be careful out there. http://t.co/zegDz2dZVZ,0
boutta go to the gym or something.,0
Just know furthermore speaking of yard watchworks alias lathe knives: TVaxqfQVb,0
@pumpkinzxx look at the black girl she damn good wtf http://t.co/brzSRVXyHt,0
"RT @SAVx: Kanye: ""KIM GET OUT IM NOT READY YET"" http://t.co/QnUoe6xbhn",0
