text,label
@Mr_Carterr #CarterFan best day of my life :) http://t.co/5jygw7j9iN,0
"RT @kookienea: [VOTE] BTS vs BEAST now! (FINAL VOTING) http://t.co/hXCjRrJMGg

I'M CALLING ALL ARMYs TO PLEASE VOTE FOR OUR BOYS. ^^ http:/…",0
My ex-boyfriend :) http://t.co/3ZSOVZbUwJ,0
Good Morning 🌞,0
"RT @ForeverCashFlow: ❗️❗️❗️ #NewMusicAlert ""UpLife"" New Single ""Red Bottoms"" 👣👣👣 ... http://t.co/EhbrIYK3sh",0
RT @ThaNewClassic_: I wonder why I push people away?😳😔,0
"Williams, Li set up enticing Miami showdown http://t.co/7yAVdS4InG #SonyOpenTennis",0
"RT @AntiquingOnLine: Art Deco Platinum Sapphire Diamond  Engagement  Ring @Etsy  EcoChic  vintage  jewelry GreatGatsby
  http://t.co/25LuCK…",0
Book Review: Spin Sucks http://t.co/IQuAD32so5 #fourthumbsup #excellent @ginidietrich,0
RT @PunchFoods: Gosh that was #delicious thank you bobosjuicery for out #tasty #coldpressed #greenjuice. Absolutely… http://t.co/kqz8gjKU84,0
Is there a difference between body wash for men and women? Watch.  http://t.co/pDWlwOUeVQ,0
RT @MustMeetThem: rt for a ZAYN MALIK indirect :) pls for the votes #Voke1DUK #KCA http://t.co/eZLkMSTucn,0
RT @kcatw28: rr #KCA #VoteTheWantedUK,0
RT @diaryforteens: girls be like http://t.co/1HJNSKXUao,0
@robianinova lmao I had a eerie feeling this is you http://t.co/e3EfwSNHYF,0
Morning. First thing I do check tweeting :),0
"Chandler, Industrial | ±7,238 SF, $0.48 / SF (Lease) http://t.co/ZW2bqqhX8A #marketing",0
RT @Jazzy_sykes: The amount of people that TW brought together is amazing #KCA #VoteTheWantedUK,0
lol (with dharuni and Utami) [pic] — https://t.co/2QAKzvEvxo,0
Chilling outside my garden what lovely weather#lovingit,0
Watch Blood Ties Movie Online =&gt; http://t.co/iNR4KG0UEJ #Watch #2014 #Cinema,0
RT @amberlove_honey: What happened to the time period of guys actually coming up to a girl &amp; asking for her number? That's just precious. 😍,0
36 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
"RT @Dougologyy: My generation really throwed .. Iff you a 90's baby &amp; you make it to see 18, consider yourself blessed.",0
RT @DeAnnakaH: So beautiful out🌞☀️,0
"RT @pertcherpls: Our tatay's last request before we graduate. Please do arrive by 2:00 pm. Too early, I know but it's for tatay :))) http:/…",0
"@JoeyCsy nope, part time only haha",0
"RT @inkedzarriall: i hope shirtless one direction motivates you to vote

#Vote1DUK #KCA http://t.co/5zyojxxb7u",0
What's the best way to get sharpie off?!? http://t.co/XNisI2eRHe,0
"@zaynmalik IT WOULD MEAN EVERYTHING TO ME IF YOU READ THIS AND FOLLOWED ME https://t.co/TAW7DIUvCR I LOVE YOU x3,290",0
@KaitlynneLopez haha I had a strange feeling this was u http://t.co/piYSpnnY0i,0
"@SophMMac @MichaelMcCannMP @UK_Together ""strong""?Seriously?So what would qualify as ""weak""?",0
Hate me or nahh 😂😂😭😂😂,0
RT @NickWhikehart1: We are the Sunrise Skater Kids from Baltimore,0
I'm still tired from yesterday 😟,0
Now Moyes is insulting sir Alex ferguson... #sackmoyes,0
I liked a @YouTube video from @iisuperwomanii http://t.co/MfHxQLB2I8 Girls On Their Periods - PART II,0
"RT @VICE: The LES still has a deadly crime problem
http://t.co/kDj3Gt2CxJ",0
"""@MamaNetra: Yeah I knew I should've fallen asleep.""*eyes*",0
"Photo: Trying to think of a hotter Asian babe, but can’t. She owns it. http://t.co/ZwjmoyCYqD",0
Wow she really tryn force me to goto her baby shower tomorrow 😐 idc if it is my lil brothers baby shower 😤,0
"RT @narryemmyperf: ""@ODirectionLyric: Thank you, for showing me who you you are underneath. x"" #KCA #Vote1D also the outside too",0
.* I'm ready to shop for my youngin ...,0
RT @BROKEASSNIGGER: THE RAIN ALWAYS FUCK SHIT UP 😩😩,1
I just tried to steal from a Magic Urn in Final Fantasy X. #gameover,0
@dyu_lovegod haha this entry by you is nuts http://t.co/qsyOyqOY35,0
Who names their boat coastguard anyway,0
36 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
Aaron Paul and Bryan Cranston dressed as each other’s characters … http://t.co/dmhy3bS5FJ @Meadophile,0
"Happy 18th birthday @lovehazza29 , love you💕 http://t.co/IGvikA2sCv",0
Do you know what is fun for everyone though? Photoshop http://t.co/tLp3whLfsX,0
Join me in supporting Fight Back Against Republican Attacks via @actblue https://t.co/NL2QaywMBe,0
"ive never kept a journal because all the entries would be the same: ""today I layed in bed all day and thought about how much I hate myself""",0
@iceblueniall aw so damn cute i wanna rip my eyes bc of your cutenesssssssssssss,0
It's so cold,0
Morning workouts,0
RT @mx_wing: You have no idea that not talking to you hurts..,0
@newginafets or I might have,0
36 @AustinMahone Please Unblock @AustinsusChrist !  you blocked him  for 2 weeks  now :( #KCA #VoteUKMahomies,0
@joprice1976 haha this was written by you? http://t.co/YegtLTtzvy,0
RT @LOLA_18Rose: nupes had it crackin last night tho,0
RT @Garveygang: Video: Hans – Dangerous (Audio Included) http://t.co/8xYpetL6gT via @jaguda_dotcom,0
anyone want a game off fifa ut?,0
Got my permanent license,0
@sandraanicolex0 If we book things a little at a time it wont be that bad,0
Mum's who like to bake will love a gift hamper of baking supplies from #wfmKensington! http://t.co/KsfSdvk5LX,0
RT @BottomOfThe9: NCAA Baseball Stadium March Madness - 3rd Round: (8) @GonzagaBaseball. Facing (1) Arizona. RT to vote. http://t.co/FIWt4N…,0
RT @asassywhale: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/aUsHKfEyiC,0
Mirrors - Justin Timberlake &lt;3,0
"@LittleMix MY GODDESS, I scored the most 100 retweets, PLEASE FOLLOW ME MY FAVORITE, MY IDEALS https://t.co/AOwqynBTvn Xyui",0
RT @VaneSantana_: Fuck school,1
"RT @KKeeton_: Amazing win for United, now they're just 32 goals and 14 points behind us.",0
"RT @lutontownUSA: @SimonStattoP classy move Simon, by a classy guy. You are a credit to our club #rippearcy #stillmissed",0
"@onedirection WE THINK WE DESERVE IT, DON'T YOU? #GreeceDeservesWWAtour !..",0
"""@JadenSmithDR: Kids' Choice Awards 2013 http://t.co/gY2UhPCNXj"" BABY",0
11 Love Lessons I Learnt From My Mum http://t.co/1R3viw19Fq #mothersday,0
RT @Vale8Vale: RT if you ship and love Lana&amp;Lex #Lexana #Smallville http://t.co/ICVF06lzaJ,0
Happi 25~~ u still my no1~~ #HealingGKDay,0
"RT @narrysvision: ""where would u be in 10 years?""
harry: ""touring with the boys""

IT SEEMS IM GONNA SPEND ANOTHER 10 YEARS ON TWITTER",0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
Last order already you want another main we give then you complain wait so long. I also have the right to fucking reject your order,1
I'm in love #Honda!! http://t.co/1rSIg8ChUl,0
"""Told that nigga imma shooting star , just wish away ."" http://t.co/TH5xQJoQIn",0
"See below for a complete list of USA Friendly Online Casinos

http://t.co/0suhqeYQhP",0
"RT @hiorheynarry: I KNOW YOU'RE SEEING THIS 

SO RT FOR FETUS 1D

#Vote1DUK #KCA http://t.co/0FuNlI37po",0
Night chat with cousin cause nobody wanna chat wimme and I'm bored :P,0
@aura9dtwo @JohnnyBrando90G respect,0
"""We are what we repeatedly do. Excellence, therefore, is not an act but a habit.- Aristotle""",0
#ncat #hbcu A&amp;T Opens MEAC Schedule With South Carolina State: GREENSBORO – The North C... http://t.co/iHonouZCL6 http://t.co/tTbNyyzvu9,0
seeing my grandma tomorrow aw,0
"HAIRY LARRY!

Gerryberry #LPS @mktoon",0
RT @iTheWantedQuote: ITS WANTED WEDNESDAYYYYY. #KCA #VoteTheWantedUK http://t.co/Xi9WPq024y,0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
Nesia Being So Petty Mannn,0
"I have successfully completed the A Lucrative Offer quest in The Tribez &amp; Castlez for #Android. http://t.co/4pbZwTACQm #androidgames,...",0
I posted a new photo to Facebook http://t.co/rNIxrA0Mja,0
@rihtunna idk😭 it's my work though I'm trying to figure out  what it say,0
I can't stand people that tell other people my business,0
MIDINIGHT MEMORIES OO OO,0
#streetdance,0
@Pulparindo15 @WESFUN Is this in LBP2?,0
RT @tbvbes_: worrying about another bitch and what she does is the LAST thing on my memo .. foreal 😘,1
Cracking smile @brad_suss 😜 #brother #arse #caughtout #saycheese http://t.co/h5M35LBl9x,0
RT @brightjiva: Max  #KCA #VoteTheWantedUK,0
having a crush should be #1 in 1000 ways to die,0
“@tiffany_goss: @lexmeroney Happy birthday 😊” thank you ☺️,0
RT @louisrosenfeld: Happy polar bears. #ias14 http://t.co/AieAr5AHU5,0
That premier league match ball tho#CFC,0
i hate jeans so god damn much,1
"A women can hide her love for 40 years, but her disgust and anger not for one day.",1
RT @itsmovies: A woman's heart... http://t.co/bG8lYrKuKO,0
RT @InsaneBitch4: #ThisCouldBeUsButYouPlayin http://t.co/3nNkjnTQbx,0
"Lol!We do!RT @TheComedyJokes :
We all know a dumbass
named Kyle.",1
britt my bitch 4L✊🔐👯👭❤💍,1
My daily stats: 6 new unfollowers via http://t.co/DHkdt218en,0
How am I supposed to get ready for work in this weather.,0
RT @rubiesmummy08: @kelvin_fletcher we have 10 days left to get just over 30k to sign plz help http://t.co/QZrG9Q58Kv     plz RT http://t.c…,0
RT @JusCallOnTYRONE: Turning lesbian or gay won't save you from heartbreaks. People are people.,0
RT @CHlLDHOODRUINER: Pearls real dad has been locked up all this time http://t.co/ilVYbJ48XP,0
Justin justin and justin much love for him :-*,0
RT @Derulerforlife: Can't stand people who slag of Jason. Those who do need to get a life,0
"“@flygirrrrl: I dont gotta post pictures or write about my nigga, just know we good though💏”",1
"""@xjessfisher: 👏👏 http://t.co/vElCdzgoXq"" God Dam!!!",0
"Had one of the best nights ever with Shannon, Mitchell and Kiera :) #quitchokingKiera",0
RT @TWantedisBest: Girl #KCA #VoteTheWantedUK,0
"RT @GodsGiftO7__: ""@Teefstaxxs215: I get irritated😡 fast I be ready to fuck some shyt up 💣💥💨""",1
I don't want to get out of my bed it's so warm😁,0
"STS SET: How many times have you been late?
Me: 0

=)))))))))) @heythereheads @razelteodosio",0
Malaysia plane: Search of new area yields no results http://t.co/06UMWPYp0r,0
"3/29–3/30 Breakfast Cobb: 2 eggs ovr easy on a salad of butter lettuce, frisee, arugula, avocado, bacon, tomato,... http://t.co/sWlYT6Oo8G",0
RT @WillLiftForFun: @rustymk2 that's great advice. Oh your girl look like Howdy Doody,0
"When your pockets are empty thats when you
should dream.",0
Show me what I'm looking for,0
@m_apq I'm laughing so hard right now at this http://t.co/BboAxL7Pw9,0
RT @LegitBZambo: I need a Starbucks coffee,0
RT @SpeakComedy: my life story http://t.co/jPFKzWnabq,0
“@twaimz: I'm psychic https://t.co/0TWenaFHff”,0
RT @BestTextMsgs: Sometimes you need to run away just to see who will come after you.,0
"My week on twitter: 3 New Followers, 6 Mentions, 55.4K Mention Reach, 33 Replies, 4 Retweets. via http://t.co/jMVQ99JBno",0
@yaymiray For whattt,1
Idec nomore fuck everybody forreal forreal 👌,1
"I've harvested 888 of food! http://t.co/zYGcje6Hu2 #android, #androidgames, #gameinsight",0
Girls just wanna have fun.,0
Rather hold my head high and die than live and duck,0
"RT @billboard: Ultra Music Fest 2014's Friday Highlights: Tiësto &amp; Icona Pop Duet, Waka Flocka Flame Crashes Carnage’s Party http://t.co/iq…",0
Her morning breath is on a million right now too lmao 😩😩,0
RT @savage_kingkev_: I really fuck with @DJLILMAN973 and his team every time he sees Team609 he  shows love and he club jumping tonight 🙌👌👌…,1
"RT @HistoricalLouis: why are mangoes called mangoes

where is the man going

#Vote1DUK #KCA",0
How many times can you reuse a pic?!,0
Why is 2 chainz mainstream but not Los? Smh,1
RT @rastaboi803: Watching FRESH!!! #NEXTFLIXSTYLE HOODSHIT,1
RT @HowToBasic: RT if you aren't as sexy as this egg http://t.co/6VssYAZS9L,0
"@zaynmalik my love, you make me so happy, and i would be even happier if you could follow me, please, you are my life, i love you &lt;3 x3,901",0
"I have died every day
Waiting for you
Darlin' don't be afraid,
I have loved you for a
Thousand years
#Vote1DUK #KCA",0
RT @2015Seniors: The amount of girls pretending to know and love basketball this month kills me. #juststop,0
Dick Morris: President Is 'Running Away' From Obamacare http://t.co/4O1vIeloZV via @Newsmax_Media,0
RT @HotSexyVines: Sounds like something coming out the vending machine. https://t.co/Iv67VKnuWu,0
RT @MesutOzil1088: Come on gunners. Cross my fingers. #premierleague,0
"@jbzzlx Hey, do you wannna know how to make Justin Bieber follow you on twitter? Check out this: http:/bit.ly/1f4zFZW",0
"Lulz dun say that ""@ShamoonHafez: David Moyes on Bayern Munich: ""Bring the challenge on. Old Trafford is not an easy place to come."" #MUFC""",0
Dey ugly butt,1
RT @ComedyOnIy: my logic http://t.co/p6yf0Sy8l0,0
was all it not when have of we are is my have all get on if your,0
Saengil chukkae hamnida . GK Oppa .. wish you all the best ... #healingGKDays http://t.co/18tv1XeAnJ,0
RT @SMlLlNG: Girls love when guys do this... 😍 http://t.co/Y8VF2cLRUc,0
Today is moving so slow #AlmostHome,0
@atthePalace Trying to save 370 milliion?!,0
RT @meredithvieira: This raggedy old chair is really from our family room -- it'll be part of the show's set come September! http://t.co/UC…,0
RT @hoytc55: Earth Hour. Lights on at 8:30. Send the enviro-extremists a message. @ClimateDepot #globalwarming #AGW @fracking http://t.co/0…,0
@DifferentTeen @RepresentingHim jeez! Ok hopefully they'll have one around here :/,0
"RT @LovePhrase: Sometimes, friends can be the reason why a relationship ended.",0
"RT @_200Boy: Mississippi weather be like:
mon- 75° ☀
tues- 22° ❄
wed- 57° ⛅
thurs- 30° ☔
fri- 80°☀ (with a chance of snow)😂😂😂😂",0
@@Young_Cashing Good morning 😉😘😍,0
#VoteStoryOfMyLife #KCA 40,0
I woke up in a RENT soundtrack kind of mood! Lol,0
I cannot lie I'm a true lurker .,0
Thug for life,0
RT @Joe_Sugg: GOOD NEWS EVERYONE! I'm going to start following lots of you as of next week! RT if this excites you lots and would love a fo…,0
One time I identified the serial killer Bible John at the back of the Barrowland Ballroom from the stage like a fabulous Taggart.,0
Don't let friends and family talk you out of success in MLM | download our free eBook today http://t.co/LpifZlCPGR,0
"RT @UnusuaIfactpage: If you see a statue of a man on a horse, look at the horse. If the horse has both of its front feet in the air, then t…",0
"RT @iveymalik: the moment where it all happened.

#Vote1DUK #KCA http://t.co/icXYUcNvNR",0
RT @Blogionaire: reTweet for an opportunity to become tomorrows (30th march) blogionaire and get your blog featured on http://t.co/nmHy6bTn…,0
RT @MarcusButlerTv: How I react to my favourite food https://t.co/KOT9FkjeiV,0
Fudge... I think I'm gna hurl .__. Wtfudgecakes... Why would someone retweet that 😫 trypophobic -.- I thought it was plant 😭😭😭,0
#news #obama Barack Obama in Saudi Arabia for talks overshadowed by mistrust http://t.co/STtqdVa9la http://t.co/M17cITwdGx,0
"I’ve collected 15 Tokens! http://t.co/7okOPstsMj #iphone,#iphonegames,#gameinsight",0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/BxXacYJYRT #android,#androidgames,#gameinsight",0
I remember being at jakes and then blurrrrrrr,0
"RT @ZeeNews: Rahul's balloon will burst too, not just Modi's: CPI 
http://t.co/zwDFqkdhzr",0
"I woke up with the moon in my feet and the sun in my eyes, I'll accomplish all of our dreams.",0
RT @BballProblemz: People that suck and talk crap the whole game... #BasketballProblems,1
"RT @TheAriesPage: As an #Aries you are so straightforward,but yet you are so explosive.",0
RT @ForIadies: I want this sweater so badly 🙌 http://t.co/UzuCDit4Rz,0
"RT @__Jumpman: ""@watch_yah_guh: na its if you make it to see 21 nigga you a OG""",1
@Ieuan_Cox @matchstickmband I'd buy you a drink if you wore this http://t.co/MMpvEVGPy3,0
I really just want to go to the gym to get everything off my mind,0
Gonna see my loser today,0
"@Poet_turned_Dom I smile ""what about you?""",0
"can we have a gr9 skype call today or

and will acid be there

i wanna hear his voice d00d",0
My daily stats: 1 new followers via http://t.co/ChFTQEHdvE,0
"@NovalisDMT For you, I would eat it!",0
I hung up on my mom a long time ago but I can still hear her talking.,0
I just can't refuse it,0
"To be successful, you must decide exactly what you want to accomplish, then resolve to pay the price to get it.",0
@KimXXVIII Okaay. Whatever makes you sleep at night,0
RT @SKINNY_NiggaDoe: LMFAO RT @sexyjelly_252: Tour guide Dez 😂😂,0
I liked a @YouTube video http://t.co/2xkopKvu4o Alesana - Early Morning (Live) *Encore,0
It's been two weeks &amp; I'm honestly really sad about that.,0
"RT @ultra: Day 2 of #Ultra2014 is here!

Can U Feel It? http://t.co/qQCDke5prw",0
Come to rabbit hill,0
How great is our God,0
RT @Dreamin4_Ari_xo: womanizer #VoteAriana #KCA bitches,1
@Milk_Seo_Joo help me to do something/?,0
@fredwaesley @tristiIinski im so confused,0
RT @rauhlwanted: This is my beyonce moment #KCA #VoteTheWantedUK,0
RT @UsGEMINIS: The #Gemini's one weakness is their inability to keep their interest in one thing or person for long.,1
@OfficialFonZo lost to city,0
@ellalarosales yeah sort of a tradeoff. less weight =&gt;better condition but harder to get muscles. But i just gotta go to gym again a lot! :),0
@AVFCOfficial weii done guys good play keep it up,0
that so just be that but a u get all,0
Dog. F this weather and this dumb moisture F'ing up my hair 😤😤,0
RT @TheComedyHumor: Lazy rule 31: Can't reach it? Don't need it.,0
"RT @CloydRivers: Do what makes you happy
Be with who makes you smile
Laugh as much as you breathe
Be thankful you're in the best country in…",0
I'm at Mersin (Mersin) w/ 23 others http://t.co/cjCgXhzOlL,0
"Goodmorning @MontraeDatNigga , Have A Great Day 😊☺ . Follow Back ?",0
I posted a new photo to Facebook http://t.co/CQ7TP6kPKQ,0
"@chefmingtsai @tinkerisa @FoodNetwork and happy brithday, Chef Tsai!",0
"RT @JenSelter: waking up and getting up are two very very
different things",0
"I've harvested 1,322 of food! http://t.co/ItBFJgJpg5 #android, #androidgames, #gameinsight",0
Listenin to SALUTE of   @LittleMix,0
RT @_ChocolatePapi: Being an older sibling is so much work for no reason,0
@exchange16__ it looks really long lmao,0
RT @Gabby_barbini: #CarterFans @Mr_Carterr love you ❤️ http://t.co/Jiy07yj8B0,0
RT @shanelle_kaul: Exactly one month until I'm #homesweethome! Can't wait to see my faves @alexroshanyo @Lar_ssaD @itskatieea @reema_chawla…,0
RT @wikileaks: Swedish neo-Nazi's pour into #Kiev http://t.co/7SnDMogmDa More: http://t.co/Ag1OL4b6up http://t.co/lcE8PmmCHU @CarlBildt #uk…,1
"RT @etazura0: 💛 #FollowTrick

💙 RT 

💜 FolIow who RT  

💚 Gain Followers  

❤️ Love n Be Happy 💘

💛 @a93864 ◄◄◄💖

💙#Teamfollowback",0
RT @23kalani: “@LGlaurenn: Fanny packs are awesome” @AddisonMoffett,0
@alexis_0105 lolz this post by you is so funny http://t.co/4JNmJ7LnOP,0
RT @Misguided__: Horoscopes sometimes scare me with how accurate they are,0
Blessings. That's all it is. 🙏,0
"RT @nickvujicic: While in Malaysia, I met a girl just like me - no arms or legs. Her family drove seven hours to come see me! http://t.co/Y…",0
RT @MatamaanKa: One day... http://t.co/O5e8M2vTu7,0
NEW boxed set featuring twelve romantic suspense books on sale for only .99 for a short time - “Dangerous Dozen”... http://t.co/q9DNyxFzxL,0
Being single is awful. I've always thought that. I don't know why people love it so much,0
@AMBIT1ON_11 but I wanna know I might have missed them too,0
Baked a lot of bread &amp; kept it off the books ..,0
RT @BestTextMsgs: I just need to forget about the boy who forgot about me.,0
Now playing - someday #nickelback,0
"RT @HyattConcierge: @msofizade If you need assistance during your time at the Grand Hyatt Shanghai, please let me know. ^PR",0
"RT @drunk_horan: I forgot today's Kids Choice...

#KCA #Vote1DUK",0
How I feel after writing all day. http://t.co/mRW4yvDhpd,0
RT @raybigga: @SVallace hell naw something are forever an me&amp;you are one of those things,1
"RT @TalkOfTheBridge: “@howardnurse: David Moyes: ""Bring the challenge on [Bayern Munich] - Old Trafford is not an easy place to come."" #muf…",0
RT @ZGMiko: 4th Quarter = NOO GAMES 💯📓✏️🎓,0
RT @5SOS_Updates: Ashton &amp; Gemma Styles today! #2 http://t.co/1PmL0cHQcQ,0
RT @Nashgrier: . @James_Yammouni fight me,0
RT @Tae_ripTj: Bitch you gotta glo one day,1
"RT @yaboybillnye: S/O TO BLACK HOLES FOR PROVING ONCE AND FOR ALL THAT ONCE U GO BLACK, YOU NEVER EVER GO BACK",0
Hahaha its so mych fun holy shit,1
touch my neck and i will touch yoursSsssS,0
"damn, #rooney cant stop scoring, everything he touches turns to GOAL.",0
@howardnurse havent they lost 6 games at OT?,0
I keep your memory,0
"RT @BeadeeKirsch: I'm taller than my sister and my mum. 

I'm only 5ft lol",0
I get so bored and annoyed half way through getting my hair dyed and I just want to kill my mum,0
"RT @AnnaKids1st: Cesar Chavez was am avid reader, yoga practitioner, and a grandfather -Richard Ybarra",0
@renethegoddess @toriagrace__ Lolol I wish it was that easy,0
There's a songbird trapped in my bathroom wall,0
Choose a woman who is able to work hard and do not choose a woman who just can sue your life.,1
Enjoy and have fun :D,0
Want a chance to win an iPad Air? RT and enter #giveaway here:  http://t.co/NFRwnh1U2R,0
Puppy Mill Ban Approved in Chicago! http://t.co/rW7h0nbaor via @wendydiamond,0
@danielricciardo good luck!,0
#IF THIZ AINT THA TRUTH I DONT KNO WHAT IZ !!!!!!!!!!!!!! http://t.co/xBqx7nYVsr,0
There isn't an #emoji for #butter???!😑,0
OH JEEZ and that just reminded me I also had a dream I was gonna dance at like a RLY small dance competition and I had no time to get ready-,0
"@Haja10Nawaz Haha, we are back to our winning ways!",0
“@jailieridge: @TheHolyGarett I am lol'n so hard right now at this http://t.co/2sq5vYXzYR”,0
Really love my TL in fb and twitter. All posts about God ♡,0
And baby please dont leave me now,0
do you think your life is crazy? this crazy life - http://t.co/xJcvYOZdfe,0
#SelenaGomez #Cool  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs :3,0
"RT @OptaFranz: 65 – Bayern scored in their last 65 league games. No other team in the topflights of GER, ENG, SPA, ITA and FRA ever had suc…",0
I posted a new photo to Facebook http://t.co/3zwsuQ71mj,0
RT @withbep: noite #KCA #VoteTheWantedUK,0
There are some sick people on this world.,0
"RT @GrandPrixDiary: As a thank you, I'll give a RARE Kimi (Sauber) signed cap to a random Tweep after the race. To enter just RT this!

htt…",0
RT @yotommo: if you don't think this is hot you're lying http://t.co/sepuuiUCXe,0
"RT @EllenPage: “@stevenlaffoley: @EllenPage Halifax and the long, wearisome winter... http://t.co/NQYWOc8LS4” woah x",0
I was so tired getting ready for work this morning that I forgot to put my glasses on... #Cool,0
"😜 @scantybrown Oh @mz_aphyII: Yoo be der, I'll send u pictures  @scantybrown Tilapia with no beer tweaaaa @mz_aphyII: No tilapia 4u tomorrow",0
"RT @plumberrystyles: Six hundred seventy five
#Vote1DUK #KCA",0
"RT @diamonddiivaa: ""@Ldr_scholars: I just saw this and pretty much died laughing.. Lol. #TheWalkingDead http://t.co/DSIHt2jTaw"" 😂😂😂👌",0
RT @femaIes: she deserves endless rts 🙏💙 http://t.co/dGTEWStroX,0
"RT @LovePhrase: Sometimes, friends can be the reason why a relationship ended.",0
RT @havivi6: all roads lead to SMTOWN ! ! ! !   #소녀시대미스터미스터 #소녀시대,0
RT @WWF: That's a lot of panda power in London! MT @wwf_uk: Our pandas have made it to Westminster Bridge! #EarthHour http://t.co/HfTUAqI5rn,0
@KimberlyBergels I love you too :),0
RT @KathWinkies: I want to know what's the story behind the First Picture! Kilig kilig http://t.co/P9Y1tt7ETQ,0
I posted a new photo to Facebook http://t.co/mcGbdMKw46,0
I want to watch a movie ~,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/RpXLBiH5MM #iphone,#iphonegames,#gameinsight",0
#APhA2014 #selfie. We are #crushingit. http://t.co/6xXPTyvPwG,0
“@EatNutritious: These look amazing💛💙💜💚❤️💗 http://t.co/lDbhLOBRWV” oh my god👅,0
princess diaries tho,0
Aint nobody got me like you do,1
"Trust is earned..once you've lost it, don't hope to earn it back that easy :) #justsaying",0
@bobbypadlock and you didn't offer him a hand?,0
RT @younging___: these hoes been fake.👋💯,1
"Eric Adamo is in da house with lots of great tracks on his site
http://t.co/oxgrnhD9oT &amp; http://t.co/RdpVe19HrM",0
RT @_prinxesss: girls are so fucking annoying why am i a girl,1
There's such a sense of joy whenever I see @itsgabrielleu on the screen.  Such a beautiful and… http://t.co/p9KWS0pMdf,0
