text,label
RT @KingsFanDaily: 6 hours away from your new #LAKings lineup! (as per @lakingsinsider) http://t.co/yUp4FM6Wvg,0
RT @lynnsweet: Pres. Obama in #Ukraine statement warns #Russia not to pursue referendum in #Crimera.,0
"NFL, NHL, MLB Jerseys http://t.co/WkCG9cIary, UGG Boots http://t.co/s7FIJUwvgE, H06-Best Buy, 79.006% off !",0
@AustinnMartyy8 @Novie__14 get a room,0
RT @ScandalABC: It's #ScandalThursday! RT if you're ready for an all NEW #Scandal tonight! 📺🍷,0
"RT @AndrePlaysBass: Bus driver: It's a free ride.
Me: I luv u",0
RT @AmazingSprtsPic: Happy 42nd birthday Shaq! #tbt http://t.co/2uZCgvjaw7,0
I'm short. Why do I have to like tall women?,0
Heat vs spurs tonight,0
RT @EDM_gramm3r: Ya you don't wanna miss this one! Bastille – Icarus (@JaydenParx Remix) [Free Download] http://t.co/PyPlM5stGY via @FistIn…,0
“@MileyUpdateEU: A lucky bear. http://t.co/QHYlBodPRj” jealous of a stuffed animal *sigh*,0
"@alisoncooney ""whispers"" are you sure thats not where you are chick? Lmao",1
RT @SirCoach: Prolly can't even point Boosie out on a map. “@Lauzin: Obama speaking on the crisis in Ukraine but yet to acknowldege Boosie …,0
@Nater777 @NathanaelMoner I demoted myself thank you very much,0
RT @GaushalianZobia: @kashiflion bro m trying to unite ppl for #OneStopRAPECrisisCentres i need ur help..inform ur folks to join me n help …,0
RT @FerelChild: My anger has been consuming me lately. tbh all i've thought about these last 5 days is stabbing #oomf in the face.,0
Hardest task ever: writing hahahaha with one hand.,0
Cant wait for this weekend @Lizzyy_F_Babyy,0
"Monster Beats by dr.dre Earphones http://t.co/BnPP7WKe6b, Iphone Case http://t.co/NRf9p28FOt, B03-Discount, 88.003% off !",0
"@agriff24 That's looking like the plan, because I never want to feel this pain again. #DayRuiner",0
RT @GinoTheGhost: Studies show this often isn’t true in my case RT @YesImPerfect: Fuck me on the first night and there’s a greater chance o…,1
RT @ResaHatesYou_: “@GuysPIctures: No idea... http://t.co/jYjn6X3fgy” awww poor lady! Lol,0
"RT @Suspendable: RT For L7
fav for colt 

Just curious",0
@BonjourAri We're one lol,0
Roda :&lt; don't please,0
@TeAmo_iBetYouDo lmao 😂😂😂 . Ima tell nune,0
@AbbySalterr I'm sure I do 😘 xxxxxx,0
"#HardWork184 All follow this epic guy!! @HARD_AT_WERK
#kca #faceofmlb #TCFollowTrain  #musicfans #FOLLOWBACK #ANDROID 866",0
"""@HazelFortein: Dankie!@Emperor_Sandz: Some people need to understand that sorry means changing your ways, not covering your tracks better.""",0
Dr. Hull’s Online Detoxification Program Reviews http://t.co/2ipsFjQadB,0
Aww she bust your windows bruh? RT @Bossman_vince: Minor set back for a major comeback,0
Plz RT: The faces of hunger should not be children. Put 6 healthy meals in 1 child's BackPack: Donate $7 www.feedmidsouthkids today,0
RT @keithjack38: @BBCBreaking pot and kettle,0
RT @HasselbladUK: More from our stand @ukphotoshow @emmastarx @BeExposed_ http://t.co/NhIS0QN1DG,0
we_like_it_hard's room http://t.co/ovTtvpA8XS #sex #fuck #fucking #couple #cam #tits #breasts,0
RT @willowtreeapps: How do you craft a great #mobile experience? @RobWoodbridge shares some thoughts here: http://t.co/hTVhQKrS6N,0
"RT @robinverrecass: allot people are online!! finally!!!

TIME FOR SHOUTOUTS!!!

ASDKLFJASDFKLJASDFKLAJSD

WHO IS READY?!?!? RETWEET

RETWE…",0
Oh my gahhhhd💕💕 @MileyCyrus http://t.co/RIUF2T3x0Y,0
"it's like Spotify can ONLY play ads for things and music i would hate. 

""i bet he doesn't like christian rock....queue the ad!""",0
Fight fight fight,0
RT @DamnIts_Kia: Country time lemonade = GOAT,0
RT @GoCrazyDess: Crazy females do evil shit when they mad 💁🙋😈😾👹,1
@marccostayall definitely,0
"""@1D_FAN725: This is totally me!!!!! #OneDirection #Directioners 😃 http://t.co/u1IlsmtBYP"" IKR",0
RT @TmyiaWalters: This School Year Went By So Fast,0
"#Geek In #NY #WebDesign &amp; #OnlineMarketing - About - #Google+
http://t.co/FR5WTn99dY",0
Not gone speak on it.,0
"I've harvested 1,200 of food! http://t.co/iXyncLlStU #ipad, #ipadgames, #gameinsight",0
RT @Kendallj259: Chicks before dicks sisters before misters bye😒😒😒,0
#TBT #ATribeCalledQuest #ElecticRelaxation http://t.co/yeaat6XVmq,0
Exclusive: Russia wants IMF to move ahead on reforms without U.S. - sources http://t.co/7kueuKg1SE,0
We coming deep,0
RT @James_Yammouni: Got the keys from diddy ;),0
RT @turnitaroundsa: There are rumours going around that the average salary at Eskom is R45k per month. Is that true?,0
"RT @wyshynski: Writing the Devils/Kovy thing, but bottom line: They're getting out of a punishment they should have never gotten to begin w…",0
"Oh hello there! :D You've been missed so very much, you drink of gods. You're a bit expensive at the moment though. http://t.co/l7SHeM5DjA",0
forever trying to decide what words to get tattooed on my knuckles,0
Just ordered Abigail her first pair of Nike Free sneakers...so excited. #nike #nikefree #run #baby #babygirl,0
RT @GabbyJonesy: How did the douche who makes rape jokes and showed up drunk to a football game get student of the week? Who the fuck nomin…,1
"Thank you so much for the #klout love, Christy Lee! Always appreciated, my friend! =) @mslifeoutloud @klout",0
@PaleoGeologist I'm thinking about going back to grad school in geology. Would love to pick your brain sometime...,0
"Will that amazing guy, I think his name is Harry Styles ever follow me? He can't imagine how happy he would make me:)♡
@Harry_Styles x2832",0
RT @StupidSwagg24: #OXYMORON http://t.co/inJtxChGOT,0
Never say never. I will continue to try. I love you . Follow me please. @justinbieber  ♥ xo 251,0
Thats sone petty as shit,1
RT @RichDreamss: Gold Mercedes 💰💰💰😍😍😍 http://t.co/VQcmD6cLMc,0
"RT @EmmonsAlcornsnk: Sometimes I push you away, because I need you to pull me closer.",0
So umm u Kill yourself and ur Wife n 2 kids cz she started wearing Trousers n u dont like it .. K.,0
Just now turnin on that accessive touch,0
RT @orgasmlk: He got my heart again.,0
"RT @HowardKurtz: Thought Obama might take a few questions, but he leaves after statement on Crimea and turns it over to Jay Carney",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @5SOS_Imagining: THERE'S SO MANY DUTCH 5SOS FAM WHAT THE HELL,1
"RT @Carillo395: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#RETWEET #ipad #Buissness #musicfans #GAIN #FOLLOWTRICK #aries -917",0
"RT @AvrilRoyal: I vote for #AvrilLavigne ""Here's To Never Growing Up"" #ThatsMyJam @radiodisney http://t.co/F5H355Lhsc",0
My throat is killing meee. It hirts to coughh,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/k3OqsPiX9z,0
@nicoleami96 oh dear.,0
@Krista_xoxo7 thank you my love!!😋🙈,0
RT @amandacarpenter: Need reaction to Obama's Ukraine statement? Want to know what we should do? Read Cruz's FP op-ed here. http://t.co/flX…,0
The man who makes no mistakes does not usually make anything,0
I hope you get lonely tonight.,0
Chris Bosh reiterates what he has said before: that he admires Duncan but doesn't want to play until he's 38.,0
@jamesmaslow If you are happy I'm happy too &lt;3,0
RT @FactsAboutBoys: I would take a nice dinner with you &amp; cuddling during a Netflix movie over going out to a party any day. 👏🙏🙌,0
All I want in this world is money,0
Saatnya... ♫ Comfortably Numb by @pinkfloyd — https://t.co/MccB0eH7cq,0
RT @marlen_nava6: Virtual field trip to Dustin Michael Sekula Memorial Library. Celebrating Dr. Seuss birthday! @LBJ #innovateECISD http://…,0
@ItzPraise @byyCow only if he can play the mexican bongo drums,0
"Hating fa what cause I got it? Yu hurting I'll throw ya some, yu just gotta show some",0
@sineadbrownn thank you hunny😘,0
Does anyone know where I can find that Makoto Vega(Claw) tech video with all the crazy set ups?,0
RT @score95com: Score95's USMLE Step 1 Qbank in Google Play for your favorite Android device: https://t.co/IzLsiStRma http://t.co/ICklzANonN,0
"RT @tonyokotie: #Volunteers sought for returning giants in #Liverpool http://t.co/GPV0a1wTwo &lt; gr8 opportunity, pls RT @lcvsuw @VCLiverpool",0
RT @NewYorkRedBulls: 2 Days #RunWithUs http://t.co/1rzzu8bYCy,0
RT @MadisonElleBeer: i really do love each and every one of you. i see all your tweets. you guys make me smile,0
"RT @GG_quotes: Dan: Don’t act like you didn’t hear me. Chuck: I heard you, I was just choosing to ignore you. #gossipgirl",0
RT @jaistratford: Being a fangirl is hard,0
RT @jack0ffbarakat: I need these sweaters okay okay http://t.co/uKwE8uCUZg,0
"RT @TEDTalks: ""If you raise your level of positivity, then your brain performs significantly better."" http://t.co/zOgX2knsCd",0
"RT @Mua87Becca: Love what you have. Need what you want. Accept what you receive. Give what you can. Always remember, what goes around, come…",0
RT @Swag_Samir: If she listens to odd future she's 2 young for u bro,0
I love not wearing make up.,0
RT @ChantelJeffries: ❤️ cassidyjrdn @charissemilano @mercedehallen http://t.co/nAasKLEVF4,0
And in the early afternoon,0
"It absolutely amazes me that someone can hurt someone they ""love"" so much &amp; don't give a shit!! U just can't make people have love&amp;empathy",1
RT @TimesofIsrael: She-wolf shot dead after biting 10 Israelis http://t.co/jeiKjGBAHK,0
"Imma crush that ass even if it ain't to biggg, I would pinky swear but my pinky ring to bigg",1
RT @JamilaHanan: @AnnaMaslin @VoiceRohingya @no2persecution too many Rohingya seem to go into hopsital not very ill and come out dead,0
Great finds! https://t.co/vTicInWsVQ,0
maxundharper's room http://t.co/at4GU6QROo #sex #fuck #fucking #couple #cam #tits #breasts,0
I JUST HAD MY HEAD ON MY WRIST FOR THE LONGEST OF TIMES AND NOW I CANT DRAW,0
She fighting her sleep nd she need to stop,0
RT @NASA: Wow! @NASA_Hubble captured a never-before-seen break-up of an asteroid! http://t.co/NcKUEXovH4  http://t.co/WWrVunAXUk,0
5 Unexpected Things Women Find Sexy=&gt; http://t.co/gDJeiLBtX1,0
"RT @BishopJakes: If you are not in the right place, you can't be effective! Are tired of being busy &amp; not effective? #INSTINCT #PLCONF #Bra…",0
who wants to do something today,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/cbmuzvOtE1",0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/6WOUklracy,0
RT @kaaaaymichelle_: so do we have school tomorrow or no? cause I have work to do!,0
✖️ Tumblr Posts ✖️ http://t.co/KWAaQeOI4W,0
R.I.P. Aunt Bev 🙏👼,0
RT @Dammyxox: How will suits and scandal be showing at the same time 😪,0
my right hand keeps having muscle spasms... aka it's out of scholars shape,0
"RT @BitterRuin: ALBUM AVAILABLE MONDAY!!! Wooooohoooo! 

The new Bitter Ruin album 'Waves' will be available to pre-order on... http://t.co…",0
some of you act as if being alone is the worst thing ever,0
Obama says he &amp; allies will support International law as more charges of supporting terrorist are being prepped for ICC against him,0
RT @TuurnUpBrothers: get more followers free here. get up to 80 followers for 5 minutes. auto followers free just for you http://t.co/dRFCG…,0
IM WEARING A CROP TOP AND SHORT SHORTS AND A JAVKET AND NO SHOES I NEED TK PUT ON SHOES B4 TACP BELL,0
-couldn't come tonight again. You sighed a little. You were bored of the tv and wishing Justin would come you dozed off a little.-,0
RT @PattiMayonase: How Gucci Mane looking at Boosie &amp; Webbie .... http://t.co/qNx0c0lYQo,0
@KevinSpacey does NOW feature my friend Mr Simon Phillips who also shone in that production? WorldTour must have been incredible #acting,0
LOL at both of these dogs faces!! http://t.co/KKqgdaSAIz,0
I'm either about it or not... No in between,0
"""@LydellLoins: swishers ALWAYS STALE""",0
One of clinical challenges re assessing neurodev disorders is using static measures where movement quality is often key,0
No one talk till tomorrow save your voices!! Let's go  splashview,0
Strong Coffee and a few cheeky episodes of max and paddy I think,0
RT @lnsaneTweets: I just wanna be Blair Waldorf http://t.co/sjMPWCRR51,0
RT @ddlovato: So.... This happened...... Oops. #NEONLIGHTSTOUR 💗💚💜 http://t.co/hIb69FKfR0,0
RT @NBCNewsTravel: On top of the world: View from the top of the One World Trade Center http://t.co/Zs1pBjssgQ,0
RT @FetusAriana: RT if this girl is your idol. 🎀 #VoteAriana #KCA http://t.co/a3vIUDjhu9,0
RT @ellahay_: “@OhHotBoyz: What is in his sperm?! http://t.co/lIyYotkIVW” 😍😍😍,1
Im so lost with life rn,0
RT @LifeAsABabe: a boyfriend like this please http://t.co/BwEAuWSRYb,0
I hate dealing with so much drama.,0
@sweetnothing36 the dot thing doesn't line-up with the gun emoji. so disappointing.,0
On The Real Bruh!..Follow Me...,0
RT @tylerfucks: THIS GAME USED TO BE MY LIFE http://t.co/dkIIK4cO5l,0
"sorry, i'm just scared of the future",0
Check out the celebs back in high school- Angelina Jolie definitely had an awkward phase! #3 is funny too http://t.co/LTI1La9zDy,0
RT @ChiefSharty: @veronica_sitto shut up and deal with me,0
RT @_CaptainInsano: I really run on little/no sleep,0
RT @JStaffz: Making money while both of us are sleeping.,0
@jaeyeou *scoffs* shoo fly dont bother me,0
"just hate when people smile in my face like we friends , uhhhh NOOOO . ✌️✌️✌️✌️",0
I tell myself that I can't have a social life until I get my contract law portfolio done and then I log onto twitter. #SuchAFailure.,0
"RT @Aquarius_HC: #Aquarius is the epitome of an enigma. There's something about them that others can't figure, making them the most unique …",0
RT @Technable: 5 Essential eCommerce Tips for 2014 http://t.co/glA76OguEf,0
just just this if one this not for to this was be,0
RT @TerranceBr0wn: @jherrid Lol she dnt believe it crazy females b texting me saying that they have my baby n you jus gave her ammo wait 2 …,0
@bradynewstead video soon then PA's,0
RT @_J4lex: i cant even breathe they are my life,0
@pizzadeatons youRE SO PERFECT IM HAVING TROUBLE BREATHING,0
"@CathyPayton63 praying wisdom for his doctors, and peace for you",0
got a yellow bitch in the passenga she go suck &amp; fuck if I get her high.,1
Yonce all on his mouth like liquor.,0
"man oh man, that crosswind/ headwind/ swirlywind on the Burnside Bridge this morning was a beast. #whiteknuckle #pdx #bikecommute",0
RT @printmatic: Hadn't owned a pair of sweatpants in a cpl years. Bought a pair last week &amp; instantly became the guy who wears sweats all d…,0
5 ways to address living too long in retirement http://t.co/zCTR4GPSk7 via @MarketWatch,0
MTV Announces the 2014 Movie Award Nominations: MTV announced its nominations for the 2014 MTV Movie... http://t.co/BQcngrGXv3 @mashable,0
RT @chilltweetss: #SaveMyGrades2014,0
RT @basedniggers: Tyler wanna be Alaba so bad http://t.co/IIiLsXA3qI,0
@lorr_eee4 Awwwww! I am your Superman tho! Lol✊✊,0
RT @gottalovepups: Great Dane Pup http://t.co/xRhsquBOBc,0
"Only person in your way is you, baby. http://t.co/ldj3VhXEPf",0
RT @whoismeish: Don't you mean you mean you be on the hoes? RT @LilMexico_Nigga: Hoes be on a nigga !,1
@emiilydaley thanks girl😘 see you next weekend hopefully!,0
"""@___C0rrupted: @MellissaPinnock Mii ex wife 😒😒😔 , still lovee you bae 😘😍"" who a get wife 😕😐😟😤😡😠😨😡 mine yahhh pass yhuu place",0
RT @HKmatters: Fantastic interview today on @Yabangee with friend of #Hasankeyf (and walking map artist) @CreativeCaravan! http://t.co/sri1…,0
@xTeamNikki lmaoo no tf he didnt he pissed ppl off like me when im really jus sittin on my couch doing nothing,1
@nikkki_f miss you cutie 🙊💕,0
@BartBordelon you already have one in a wheelchair we don't need another 😂,0
@RitaKazar oki thanks😚,0
"“@GloverDLK: ""@neicyy_xo: Need some ginger beer, this sore throat needs to go 😪""boyeeee” Adennn😂",0
That is without doubt the most amazing start to a match Ive ever seen. Should be 6-0 #LFC,0
Feels weird not getting ready to go to Miami this year after two years But I'm excited to get out of the country for my honeymoon! #eurotrip,0
RT @abzigail123: this feeling is shiiiiitttt,0
"RT @mchappell51: Jackson: Fit in 3-4. That weighed heavily in my mind, how I would fit in new defense. Played 3-4, 4-3 in Cleveland",0
@OhGod_ItsX real bad. I'd rather take a recovering Murray or Mettenburger in a middle round. Only first round qbs I see are Manziel and TB,0
RT @Julanikaeloha: @khvledx can't wait to hear your new music. ☺️😊,0
RT @ActorTrivia: Jennifer Lawrence trying to steal an Oscar http://t.co/YkwCZ0TO2p,0
New addition to the bell could well destroy lives @Norman__Price @Ellis_4_AFC @stiggyB69 @eddthered1 @Oll_Jackson http://t.co/9hz2H05E06,0
Going to class right now. http://t.co/gilNaPUGFa,0
I'm so hungry and Joanhny hasn't brought me my lunchables 😭,0
"I've harvested 95 of food! http://t.co/9ZuHihmasm #android, #androidgames, #gameinsight",0
"RT @SamanthaHyatt: How you not about drama, but you start it? How you talk about loyalty when you were disloyal? Am I missin something....",0
Dramatic friends.,0
@tailcoats what quiz,0
It look nice out  there &gt;&gt;&gt;&gt;,0
Killer instinct on the one is the shit,1
RT @McGaugheyDallas: What do we have 2do 2 get @JustinColeMoore 2 country thunder?RT @C_Weez7 @codykimes15 @taygalbreathxo @D_Herbb@EarlDib…,0
RT @_LandonMoss: This is so funny to me 😂😂😂 http://t.co/nDzmrFX7L8,0
"@MemphisVeryOwn_ well if I had one, I'm sure he would be 👌😎😂😂",0
@latusalome lmao ! You know me Hun . Don't mess before I mess up your life too lol,0
RT @PzFeed: BREAKING NEWS: US to send 12 F16s and 300 soldiers to Poland in response to the Ukraine Crisis - http://t.co/M4AgGrCWHQ,0
http://t.co/QgUmnrBPRn Jobs for tree planters.,0
RT @Kid_Ink: 12 out of 21 #MyOwnLaneTour VIP's Sold Out already...get yours here! https://t.co/h0TcI8xtUZ,0
RT @NaIIOffidaI: Following everyone who follows @ItsLouisPromo now #hurry x,0
RT @Davidburtka: At last nights event my coat check number was 666! http://t.co/KFP6VtIiCm,0
More pix from the 2014 #Wood Works B.C. Design Winners http://t.co/N5G8LWgaSu,0
"@RichardGrenell Didn't we establish this morning that there are few ""real"" journalists? Sad but true",0
@arielraboin I woke up with the same makeup...still went out #zfg #ratchetcrew,0
"Fantastic @boomkatonline package today - new 12""s from Willie Burns, Deepchord and @STHLDNORDNCE. Bloody lovely stuff.",0
“@BrandonJay___: Girls that wear nikes/jordans with dresses &lt;&lt;&lt;&lt; that shit dont look good at all.” !!!!,1
(i think i am in love with young Christian Bale) http://t.co/yqVqS4BnCt,0
It's Thotbot Thursday!,0
Why they trying to work me too,0
"entrenamiento Aguila 

By: David Football",0
"“@BasedGhostGabe: unknown rappers always be getting on songs like “you already know who it is” like no I don’t lol” 

😭😭😭😭",0
"Oh shit, @JonSeda on Chicago PD last night. Yes.",1
"@JennyPentland Thank you. You don't have to take a picture of it, but I wouldn't reject said photo, either. Thank you. #namaste",0
RT @JesTheJester: This is a great Victoria scene. #YR,0
I voted for 12 Years a Slave for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/MSrA6B4KEG,0
"RT @TheFunnyTeens: The nicer you are, the easier you're hurt. So just be a bitch.",1
"RT @Ohfuckitzayn: @jonnieedwards how about you stfu up really, because you are thirsty, all you do is tweet about Zayn and Perrie to get at…",0
I posted a new photo to Facebook http://t.co/76PDFb7RKc,0
You only want what you can't have!,0
do to and up up rt was to they find a a me we for have out my not one of rt be so do its of me at be find one be one I at get me,0
OMG OMG OMG,0
Why is this advice marked 'not clear'? Re-thinking compliance. http://t.co/pPryXFlyOt,0
F For You by Disclosure &amp; Mary J. Blige (at #IBONG Personal Space) — https://t.co/Sa6gvNIa3U,0
RT @ghani_b: #BeautifulBookstores  Shakespeare &amp; Company Bookshop in Paris http://t.co/54s3G51z8G,0
"“@MysterylandUSA: Our full line-up is here! Check it out now at http://t.co/DeX7E7EMV3.  

cc: @san11793",0
This Silicon Valley Accelerator Is The Model Of The Future http://t.co/kSa6XcB9tC via @Forbes,0
Lol money trees still lifts my spirit.,0
My squad been turning up non stop since may of last year #niggaWeDidIt,1
@n210ss_jail @Kidventurous He's a great neighbor! #RockYourVacation,0
me half the time: i'm so insecure and so ugly ew... me the other half the time: i'm flawless don't touch me peasant!,0
Ma ma mama tell me please why they wanna be my enemy,0
#tbt #birthday #bestfriends http://t.co/XfCuChEas2,0
"I've collected 40,980 gold coins! http://t.co/av2tMsNkJn #ipad, #ipadgames, #gameinsight",0
I posted a new photo to Facebook http://t.co/aoU4CAnEzT,0
"RT @iPoonampandey: Life is like a penis; it’s short, but it seems so long when it gets hard. #RTifYouAgree",1
Birthplace constructive change specialized but period hurl intrusive portland maine http://t.co/lM7sd98kkD,0
RT @Azra_Chocolates: Competition! Follow&amp; RT to enter to win the Louby-M Chocolate Shoe Pair once we reach 4000 followers! #giveaway http:/…,0
@RadleyCesca I'm so like funny🌝,0
"A new smg/assault rifle hybird, what were they thinking? as if the game doesn't have stupidly overpowered gund already... smh, ghosts.",0
RT @planetjedward: The Best way to Start you day is listen to The Killers and you are a warrior for the day! Have a Great Day! Jedward!,0
"RT @DrGregBrannon: RT @SenMikeLee: It is the work of redefining our movement, rebuilding our party &amp; rescuing our nation. #CPAC #NCSen
 htt…",0
"RT @sama: in 2008, the airbnb guys sent me their pitch deck to review.  fair to say they have exceed internal expectations. http://t.co/XrQ…",0
It's here! New AnyMeeting for iPhone Lets Small Businesses Meet on the Go! http://t.co/2rVlRFy5nO #mobilevideoconferencing,0
"FOR ALL THE FOLKS YOU CARE ABOUT
http://t.co/pIvcP7lrKR http://t.co/BoSK4RFZKx",0
Where are you Gunners ?? 3-0 !!! #LivArs,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
My baby is amazingly beautiful♥,0
Loved watching the husker beat Indiana while here in Arizona.   Had a good stay in Vegas  Go big red.,0
RT @RetweetTheSongs: RT for Paramore... FAVORITE for 30 Seconds To Mars #RetweetOrFave http://t.co/HmGuJoL8lf,0
@HaleyBradley33 but we're busy and leaving as soon as we're nottttt😞😞,0
RT @PookeyDaRealist: #SpoilChickProblems 👇👇👇👇 #Guilty,0
"I’ve earned a new achievement: Mogul. http://t.co/9kjCaHjGee #ipad, #ipadgames,#gameinsight",0
RT @DamnRealPosts: Treat me good &amp; I'll treat you better.,0
RT @ArianaGrande: day and night I want you next to me,0
"RT @dotSEmusic: We just met some fans from Singapore here on vacation. ""You're well known in Singapore"" they said :'D x Adam",0
RT @maggie_voisin: I just want to go skiing😁,0
RT @KatieMart14: Become an Xperia Xpert for a chance to win a phone and other prizes! http://t.co/Ek4ocwgqTS,0
RT @knappj6: Freshmen skip day 👌👌,0
RT @HeyShanes: Got her saved on my phone under big booty http://t.co/M5tlu7o33Y,0
I feel so restless,0
RT @RahleeFranklin: everybody in louisiana happy that Boosie home bruh even the Smoothie King http://t.co/oC1KW66vmJ,0
"I want to get married once. No divorce &amp; no cheating, just us two till the end.",0
I'm so lazy😔,0
"Btw, before sleep. Happy birthday @nor4danish",0
Father destroy every destructive mindset in us today in Jesus name.,0
@louwill215 NEW GOLDIE VIDEO 🔥🔥🔥🔥 http://t.co/s9g2eiSzdG #AgainstAllOdds @TheOnlyGoldie @SNACKS215,0
"My insurance agent just told me to “watch out for the po's."" Hahaha good shit cause you already know I'm ALWAYS watchin!! ;)",1
I'm done trying.,0
"#AskHOC Has filming for season 3 started yet, and if not when may that be?",0
"RT @OldManFreakboy: Want your song broadcast on #heykidsGOML, email it to heykidsGOML@gmail.com subject:MUSIC #alternative #indie #punk #fo…",0
TY @athomearkansas and @BakerFurniture for the International House Guest video rt's! @CorriganTimothy @ssalk,0
REMEMBER WHEN STEFAN GAVE HIMSELF TO KLAUS TO LET DAMON LIVE,0
RT @capengalexander: 1more days #deviant4sounds,0
She actually did,0
"RT @Spotts225: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 255",0
A hunting we will go,0
"Of course, the most beautiful day of the week is my grossest. Pay no heed to the questionable cleanliness of my sweater.",0
hammerdown 0.0.5 https://t.co/UeVLuKxWR1 Streaming Markdown Writer,0
@Analogs__  yess i do!,0
"RT @Colts: It's official, @DQ52 is a member of the #Colts. #COLTSTRONG http://t.co/VgMl7GHRtB",0
I have been meeting with alternative energy providers in Kansas City today. I will be live tweeting a press event at 1pm #aHigherStandard,0
RT @KateGiro: There's like a 30 second window for optimum coffee temperature life is hard,0
RT @VirgoNation: #Virgo knows clearly what they want and don't want.,0
Everyone loves my tweets! Awesome!,0
"RT @thiennnaa: Best day ever! @Proklamawaty @lusiatyas @uripbacken @geguritno @turdus_merulaa @nicolausprama @satria_gayo @Feryprass  ""you …",0
"My week on twitter: 3 New Followers, 33 Mentions, 22.4K Mention Reach, 82 Replies, 20 Retweets. via http://t.co/hqXrMO0om5",0
How much would it cost to buy your love? — love kharida nahi jata http://t.co/exlJZ2hBNk,0
RT @biancaa_tedesco: Greaaaaaat #itscoming http://t.co/zJgIH102t6,0
RT @Areyouacatfish: This is so me when I'm mad 😡 http://t.co/jc8lJubJ3q,0
"And i tell myself , A moon will rise from my darkness .",0
offline FOR a while,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/TT6anvFqql,0
"Here we go, gonna try my new mug 😊☕️ http://t.co/FgvjD9GWWT",0
Skilled that physc  tesst #ThankgodForAsians,0
Video: A Higher Conscious Conversation http://t.co/0aoujyAJPZ,0
"Good to see so many people at chorley for #business #networking tonight, if your here come and say hi :)",0
Hope this isn't why there's so much activity at Pershore Bridge.  http://t.co/DrLVoI8Wab,0
@Daniel_Libris That's okay. That's the depression talking. What we hear is how fab you are.,0
"RT @Glisson612: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK -448",0
@Youthfuljet shes motivating me,0
"@swoggy Hi this sounds like a Phishing email, please check out this link http://t.co/Fb8UOpWOit  This will answer your questions.",0
#COMOLOKKOILESERITAKIP A N I N D A GT,0
I hope someone has bought fish on the tram and it isn't something worse 😷😷😷,0
The Walking Dead : A House Divided - http://t.co/1s2gr5rq1O via @thepixeltheory #TheWalkingDead #Telltale,0
RT @Exe_OpenStudios: Exeter Arts &amp; Artists is out! http://t.co/FH6RglgVc6 Stories via @2000Adi @EX1magiccarpet,0
RT @ekuks14: @Guida_05 happy birthday beautiful! 😝🎉🎊🎈,0
APC just won so many hearts today with the invitation of @obyezeks..A good way to start #good job #APCNationalSummit #APCSummit #ANewNigeria,0
I need to meditate before I lose my shit.,1
Arkansas Basketball: They’re hungry http://t.co/ZRu4WXfKIl,0
I'm so proud 😌,0
RT @sammyrhodes: Is social caterpillar a thing? When you can’t wait to crawl back in bed and wrap yourself up in covers? Cause that’s what …,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/4mUT760tdO,0
@FreeJayNasty reminder that you're gorgeous k bye,0
RT @SwaggChickk: My phone is considered dying when it hits 49% 😭,0
Stupid people ask stupid questions,1
@themagicalgoat Benedict &lt;3,0
"RT @omfgarsal: so many fake people tho, changing themselves so other people could like them lol be yourself man.",0
@madlenny95 comes home tmrw!!!!!!!!!!! 😍,0
"RT @BerlinerLover1: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -…",0
a it just out it at that of was of they rt can just on one my but up is,0
@soscANDY do your nsl ya bish,0
a it just out it at that of was of they rt can just on one my but up is,0
Lady Antebellum tonight!!,0
"RT @AdamFrei: The secret is: low overhead.
~Unknown",0
RT @Rob_Curly: so lowkey I could be married,0
"RT @gooodvibeees: ""In the end they'll judge me anyway, so whatever."" - Kid Cudi",0
"RT @ChantalBerkhout: Activate those glutes, ladies... Before squatting it out.. Or you will not be training your glutes to full potential..…",0
#Vapelife,0
"RT @CHANEL: Vibrant, surging, soaring… Color sets the tone with rhythmic makeup. More on the collection at http://t.co/iCjxzVSJJP http://t.…",0
RT @dramafever: Kang Ju's growing concern for Yi Kyung is adorable in #BrideOfTheCentury-&gt;http://t.co/pR4pQ7sQDN http://t.co/yjIKL4rWB3,0
