text,label
@alyss_mass don't tweet about me,0
RT @EllieJellyWray: PLEASE RT I WANT TO SEE 5SOS IN SPAIN 😭🙊 http://t.co/BrtQVmXQNK,0
#Ithurtsto see someone who believe they know everything with a wrong English usage.,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ieT9lcKYjt,0
Fuck this am gawn hame,1
@Asking_Aimee @twentyfurbabies @GigaGurl @GigatownTimaru you have really picked things up fast around here #gigatowntimaru,0
@gloucesterrugby @tt_pt top block. Good luck for the future. #glawsfamily,0
RT @Dougieholic: We wouldn't be so bored if there was stable power supply.,0
At some point we have all hidden a wound that must air in order to heal. http://t.co/SOp6kdvZ6T,0
Soooo happy ☺️,0
Beyonce sizzles in beaded leotard and thigh high stiletto boots http://t.co/ESjtmYZbjx,0
tuh my momma craaazy if she think im goin ta da schoolHouse ina mornin !,1
"Have Fun with God [VINYL]
~ Bill Callahan
http://t.co/S3hAnSHVy2",0
RT @justinbieber: I just have to say I love you guys so much.  Thanks to your support my life is changing in a positive way for me and my f…,0
RT @_tinyKAT: I'm about to roll up a blunt with my list of regrets 👌,0
"Moda 2wenty-Thr3e Charm Pack, Set of 42 5-inch (12.7cm) Precut Cotton Fabric Squares: Find the biggest selecti... http://t.co/yZL9C3fXB8",0
“@cvaa001: @Anj_Hayne SHE'S BACK!!!!! lol” WHY NOT!!!! NRLBABYYYYYYY!!!!!!,0
@sam_oc85 ooh enjoy 😉,0
So the #VoteBank is doing what he has to do. #Dustom brings huge number of supporters to #AshrafGhani's #presidential campaign n #Badakhshan,0
"Tiger Woods ready for WGC-Cadillac Championship, but questions remain (video) - Washington Post (blog) http://t.co/Kg3jyiMaKK",0
@reclaimuc @beat__rice I know one of those girls !!,0
of all on one are me for all we get find all for when of be,0
RT @bispy_88: The bloke who started the Tom Cleverley petition on the radio. He is a sad sad man #GetALife,0
RT @FootyFunFacts: Liverpool manger Bill Shankly offered manutd 5 of his first team players after the Munich disaster and also said they wo…,0
RT @Ariismyparadise: @ArianaGrande Hello babe ! How are u ? Can u follow me please ? I love u so much ! 💕x37,0
"RT @HomeBarFurnitu: Amisco Edwin Onyx 26"" High Swivel Counter Stool http://t.co/5yCTybIlUP #HomeBarFurniture",0
Photoset: chimaeracabra: cameoamalthea: 221cbakerstreet: they’re so CUTE If Lupita is the real life Disney... http://t.co/VVVQaJXLM5,0
RT @dea_tabs: 21 insightful social media infographics via DesignerDepot http://t.co/l4VoGvg8Qj,0
im still a mf band geek at heart! talking out of the side of ya neck BITCH,1
RT @ivansareg: rudrakshapower: http://t.co/dYmnAYAOUw Great Self-he http://t.co/oAfwDdzqBV http://t.co/dYmnAYAOUw,0
@shenancigans my fellow students but it's still too hard to just go up and say hi when I have no idea how they will react.,0
"RT @CHEWthisASSh: 🙌 RT @FlyMrWhite: I don't have time for games just as much as you don't. Lets create, expand each others minds &amp; prosper.…",0
10 people followed me and 4 people unfollowed me // automatically checked by http://t.co/xU4JwAnhJT,0
RT @omglifehack: a perfect definition of love http://t.co/62wjOwbKJu,0
@m0llymonaghan I see what you did there,1
"Im really gonna have to go through a lot of my clothes and donate. If I have time later today I will, if not, tomorrow.",0
RT @ThatBoyCanHoop1: A nigga wished @meleahmonae liked me,1
"Have a nice day
@NiallOfficial",0
#football Mourinho lauds Varane http://t.co/PTfm7G2Adr,0
I LOVE MY TWITTER FRIENDS! :'),0
"Oh yeah, can't play Kog either because I don't like his kit.",0
"RT @centerofright: http://t.co/K02TO31nKt -  Cong CM of Karnataka in a Cong ruled State, stopped for Model Code of Conduct yesterday dear @…",0
"RT @msrosiegodinez: I suppose being single can be a good thing... 
Ill just take it day by day .",0
Good morning everyone!!! 😃 I'm wishing you all a great Thursday. Hope you're all well. 🎉,0
"New #job: Atmel FPGA, Digital Design, VHDL Location: Berkshire Salary: GBP38ph - GBP42ph .. http://t.co/UR6pzbygtk #itjobs",0
"RT @MHMDM12: X: Yee 7zar shu
-
-
* 3 days later *
Y: iza ma 2elet ""shuuu"" ma bet5aberne!!!",0
RT @petrosy21: @harut_keseian happy birthday kes jan wish you the best in life 💙👌,0
RT @Talking_Sloth: Enjoying the Brazil Nightlife http://t.co/XBW9ErbqL5 #latinamerica #travel,0
"Queenslanders, it’s stink you can’t watch the game live but please don’t go on social media and moan about finding out the score.",0
... OMGtrolls: when u on punishment &amp; your squad playing outside http://t.co/t5Mj9CQUeK”,0
RT @KathFairies: Cutest loveteam ever. ☺♥ #G2BLast2Nights -Ali http://t.co/QYWEHBhZcU,0
I posted a new photo to Facebook http://t.co/g7fTAVOztR,0
RT @abdullah_omar: The sad fact is that some of these students are recipients of the PM scholarship for Kashmiris. Perhaps They need to int…,0
Pink birken i got it 😍😍😍😍😍,0
#7: Crazycity New Lovely Artificial Calla Lily Wedding Bouquet Latex Real Touch Flowe... http://t.co/LjmeOedhZx http://t.co/twICBJtt2f,0
Twitters notifications suck bad 😑 I just had a whole convo &amp; I'm barely getting there notification from the first response ... Really !,0
"Followers: 1
Following: 0

Reply w/ WHOIS  ALVIFOREVAA1 to view profile.",0
"""the King of the King""",0
@ian_bec @Bruciebabe @Rosiejanele because your ignorance is not worthy of a reply.,0
@racheltravers95 what time we in today?,0
@5SOSFam_NL COULD YOU PLEASE FOLLOW ME!!!,0
#poetrywars there is no confidence better than that of thy self. Only you can destroy you,0
"RT @WhoScored: Steven Gerrard: Motm vs Denmark, Rating 7.7, Passes 82, Pass success 90%, 5 Tackles http://t.co/2AUYCosM1H",0
Coming up next on Kane... Laki Dip,0
"Art with a punch: China's Liu Bolin: Tangshan (China) (AFP) - Emerging from the acrid fumes at a steelworks, a... http://t.co/HxB5cwXbP1",0
still obviously expect to make profit though otherwise i wouldnt bother.,0
"And I'm FREEEEEEEEEE!!!...
FREEEEEEEEEE FALLIN'!!!...

#OCD #ALLLWAYSKeepsMeAWAKE #ChronicInsomnia #FreeFalling",0
Imagine if we had signed gotze that year for 30m wow he's an insanely talented player now and he's still a baby!,0
"""@AANMC: Naturopathic care helps reduce presenteeism and improves cost-savings for employers: http://t.co/ZTJs5SYNhA"" #employers need 2 know",0
"Followers - 49, Unfollowers - 11. I didn't know it'd be this simple. Get your weekly stats via http://t.co/MqR28AI7xZ.",0
@peterkuruvita good music and good food #MexicanFeastSBS @SBS_Food,0
"With great power, comes great responsibility. - http://t.co/H0AOsAKZiO",0
"#dogging,#publicsex,#videos,#porntube: Rapacious Nurse Michelle Enjoys Being Fucked Mish Right In... http://t.co/B0YqcN8xSb #HiddenCams",0
MORNING!!! It's time to go get that money!!!,0
New icon and header,0
Find the next $VFC $SO $CMG $LGND #Stock http://t.co/CWWMohgx0Y,0
BallDontLie dont use my Buckin word mother Bucker,1
RT @TheJbieberWife: Reason why I'm single http://t.co/rvz60BmG2r,0
There's a difference... http://t.co/R9z8nj1JPM,0
"RT @MikeLonghelt: Are those yoga pants you're wearing or did you just paint your cellulite black?

And that's how you use 'you', 'yours' an…",0
I early to get ready,0
all this talk about food is not helping rn,0
@taylorhenders0n cant wait to hear your new song!,0
"RT @ItsPikLicious: God please save me, my family, my friends, my hatters &amp; my love :)♥",0
RT @GirlfriendNotes: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anym…,0
I know I'm fully starting to turn him off looooool but do I fucking care ?,1
RT @chelseafc: Morning all. Two days to go...#CFC http://t.co/soWlAYUi4I,0
Mini's still so attractive :'),0
RT @KurtJayColeman: fuck the haters coz somebody loves ya,1
RT @jose_madero: Me tome una selfie,0
RT @ArianaGrande: .@brilovelife's wrists when he's excited http://t.co/yFWMF8S8ze,0
@SingleAndUgly oh an the other people just coming at me for no reason I have no idea lmao seriously,0
The Chappelle Show did not age well.,0
Now trainning.,0
RT @1FightingIrish: This. This is why I love you Twitter http://t.co/UP42tYOjiZ,0
RT @EWNTraffic: #JHBTraffic RT @trompieza: load shedding in Rivonia! Traffic lights not working,0
"Today stats: One follower, 2 unfollowers via http://t.co/bbQAH3ncwW",0
"I pretend I'm heartless, when I'm absolutely not",0
I didn't realise that @CoryJane1080 was such a funny guy! 😛,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/MDisGRU4qb,0
Nigga did that shit in front of the feds tho,1
"[Instinctively turnings towards @NotACollins after she'd climbed into bed, he shuffled closer to her. For the warmth. Just the warmth]",0
RT @SlipknotLyrical: What if God doesn't care?,0
RT @gutter_records: Everyone is beautiful...it just takes the right person to see it,0
RT @sfotaibi: Just posted a photo http://t.co/PNpttxdhwu,0
"RT @Dooleygr500: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lLfSnZQcno
#kca #faceofmlb…",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
Costul orar al forţei de muncă a stagnat în ultimul trimestru din 2013 faţă de trimestrul precedent http://t.co/24u5q2EEn6,0
I'm still up 😒,0
RT @TFB_TeamFollow: RETWEET FOR +1000 FOLLOWERS| #TeamFollowBack | #TFB | #FollowforFollow | #F4F | #Promo4Promo | #P4P | #Shoutout | #Foll…,0
"All of my friends are like, ""I love him. He gave me his hoodie, and we kissed in the rain."" And I'm just sitting here like; ""love food.""",0
RT @BestVinesEver: How Leonardo felt after not winning the Oscars... again  https://t.co/lQPPu6jhaC,0
@Camillasexymilf you look great today as always X,0
i think no http://t.co/9Fuep2hoQ1,0
Don't ever stop chasing your dreams.,0
The Day After Tomorrow,0
@_Bey2x you're a horrible liar!,0
Moto G - Boost Mobile Prepaid Phone (Boost): Shop cell phones and accessories at http://t.co/ymdW7aDTYt. Youll ... http://t.co/DZ7uAXUpa9,0
".@Orange has ads with Ugandan paper known for outing, attacking #LGBT people. SIGN to get them to stop: https://t.co/xVY1E6gxYB",1
RT @joanna_herrera: im only human,0
RT @Fullhouse_C: Cape Royale Luxury Hotel and Spa’s Bistro 1800 announces two new promotions http://t.co/1Qa4IBM3fE via @MediaUpdate,0
went to bed at 9:30 &amp; woke up at 2:30 I thought it was going to be like 6 o'clock 😤😤😤,0
RT @Glammavanning: @MadeShropshire that's great for us as we are #Glammavanning @MorrisLeisure #oxonpark this weekend! :),0
"Be calm, read a book and try to think a little positive.
And you will feel like nothing could destroy the moment",0
"This account's good. @Sourcerer needs work. Thinking of giving a few #FFs and sayin I need FBs, because I have been following you for months",0
RT @Runtastic: Ready for @mediamaratonmlg? 30 days to go!!! Retweet if you are participating! #running #halftmarathon,0
She's in love with him I know it cause that's the same way I would look at him ..,0
RT @Kay_AD: Craving truffles -.-,0
"Fleece Western Girth Cover - Economy: Intrepid International Fleece Western Girth Cover, Black: Sports and Outdoors http://t.co/PtRPhZ0IZz",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/B7VFOeHxYR,0
RT @KiSSeop91: seop morning♡,0
RT @ChillHumor: Best kind of laughter: Laughing so hard that your laugh becomes silent.,0
I am still awake is beyond me toomuchonmymin,0
Morning cuddles ☺️,0
RT @ArianaGrande: I love music,0
RT @richmetson: @doctorow can you do a carbon fibre edition of the little brother tshirt please?!,0
@Hackpiece @no_sheame *shea #notbae,0
If your livin for someone else's happiness then why are you even livin…,0
hiiii babe hope you're well if by chance you see this may you follow me it would mean so much to me @Harry_Styles love you (ू•ᴗ•ू❁) 14,0
"RT @bitternism: Long Distance Relationship ? not all guy know how to survive with this kind of relationship , 20 out of 100 probably are th…",0
@BitchyLuna I always have that problem lol,0
"Today stats: One follower, One unfollower and followed 3 people via http://t.co/olfnm3ol1M",0
Banana Bread Bread Pudding - via @ArmyWifeNMomma http://t.co/ytT40259Ad #bananabread #blog #blogging #cooking #dessert #recipes,0
Of course I go to bed early and then wake up at 3 and can't go back to sleep.. 😭,0
"@marhegu tried to make me go to rehab but I said No, No, No 🎵",0
"@girlsnightoutxx i am you ken a ken we all ken ken, ken wot a mean? Aye a ken? Be home very soon so stick the kettle on 👍 😘 xxx",0
Inneractive is offering ₪500 if you help hire an Account Manager https://t.co/QdS30n5PSc,0
do you know how much i love you  #VoteUKArianators  #KCA,0
Done shower,0
RT @ItsRickyP: @AYEE_THIDAA there's no time 4 sleep...wastin' all that BeautY,0
do you know how much i love you  #VoteUKArianators  #KCA,0
Tagaytay (people's park in the Sky) 󾌸 http://t.co/uCYPKEkC7j,0
@MyBeauty_Killz yes thats a must lol,0
Laper.-. Out a while~,0
“@Cillaa_B: @leonorechrista I love your lips” thank you love 😋x,0
"RT @LoweCologneo: Lmao how u talk about your problems with another nigga , but cant with your boyfriend? Females dumb af lmao",1
And As You Pull My Hair Stroke My Body And Make Me Bend Ovaaa For You,0
"""I'll be ready in 5 minutes""  #LiesToldByFemales",1
I keep having the saddest nightmares I can't even go back to sleep 😞,0
Changing of story......... http://t.co/Q9dGOBw6e9,0
RT @cottage_escapes: @Lifebuoycafe @WebbStreet @foweyhall @CindyAshbridge @wellhousefowey @SaltStoreFowey @downthecove @brownsugarfowey @Ki…,0
RT @SmithDawg_93: @example @kevin_temperley examples flipped,0
DroidMsg (PRO) - Free Dating: Download the DroidMsg (PRO) - Free Dating app now to your Kindle Fire or other A... http://t.co/PNrqMfsyGC,0
Somebody be a a pal and bring me a cigarette to school tomorrow,0
"You can broke or you can be rich, moral to the story #TheChoiceIsYours 💯",0
Biggest reason why I love you is you buy me maccys,0
OMG honey and yuzu taste damn goooooooood 😋,0
RT @HilariousTed: any day http://t.co/zFi0J1KmFP,0
do you know how much i love you  #VoteUKArianators  #KCA,0
"In a bid to become rich, I am hereby relaunching my musician's career, with a 3-piece band, singing songs about Deleuze's time-images.",0
@flor_ailen01 calmate,0
"RT @butsysus: okay here goes nothing my birthday is June 2nd, would you @itsRyanButler please tweet me if i get 2,000+ rts?",0
RT @AustinMahone: Please RT to vote!!! #RDMA @radiodisney #AustinMahone #HesTheOne #YouveGotSwag #XOXO #cool #MAHOMIESGOHARDEST,0
@rebelomez sure u first pls on acc in bio x,0
"I made a new achievement: `Hoarder`. Try to beat me in the #iPad game The Tribez! http://t.co/aFaQPTgEua #ipadgames, #gameinsight",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XpdqaCpiyx
#I #HAVE #LOVE 231",0
"Lol duuuuuude! RT ""@Sphe_Dhlomo: That ""put it in"" pic got me feeling otherwise!! Nkosi yami! **,""",0
YOUR BODY #FMFAMG,0
"Yo, Happy Birthday to @SansxFromage! #MoneyMarwan #TMT #TheMarwanTeam #MarwanMayweather",0
dxxjdxjx #PolandlovesBlockB,0
@MacauleySmith_ no way Macauley 😖,0
It will be a miracle if I get up for school,0
"RT @disneywords: Love can calm your fears, turning all your tears into smiles. –Cinderella (Cinderella 3)",0
RT @CARandDRIVER: .@VW reopens internal discussions re: a U.S.-market pickup truck: http://t.co/VwcF1vmnvt http://t.co/6kZW3eMcN8,0
RT @UnrevealedFacts: Avril Lavigne without her heavy eye makeup. http://t.co/0bNQYd27Sf,0
Clifson Airlines http://t.co/ttrVKqrC7Y,0
RT @akbarazman: I wish I could dance Exo Intro Dubstep. Teach meeeh!,0
"Girl: ""How much do you love me?"" Boy: ""Count the stars."" Girl: ""That's impossible."" Boy: ""So is explaining how much I love you.",0
“@trancepantss: Jaurice doesn't like me anymore 😫” I love you doe,0
Nope i got a new phone lol,0
@Kuahmel u a makeup artist?,0
Yah @kurtz_jake  what do you think about getting more fo.ll.ower ?? https://t.co/p5VljrMbIq,0
it's dress up as a book character day today at school + it is the cutest thing i have ever seen in my life.,0
"RT @ameliajoparish: Just a note--hugs have to last 20 seconds to have therapeutic effects on the body/mind. Next time we hug, you will be t…",0
Starting Over Again Schede @ Seef I Cinema. http://t.co/Qa8lY93bE6,0
Bon go to shower #Bbl,0
I hope I get to be in the audience for one of the nights.  Already signed up!,0
"@SoFancyJ watchu mean, I'm always working. 💸💰 Sike but nah I'm not right now lol",0
@AnonymousDridge LOL cause thought he at Khatib then want use wait for him but then he actually at home:/,0
RT @perfectIytimed: The battle against the balloon. http://t.co/qr7Dvcpw9K,0
you on in me all have that do a all and all are it is me u get find of one can your you one at with,0
sore ceria.. (at The Foundry no. 8 (A Collective Retail Space)) — https://t.co/lKksuq9Alb,0
RT @OfficialMwave: #SNSD's very first #Comeback performance will be on #MCD in an hour!! #TaeYeon http://t.co/pSatmRI9EU http://t.co/aTnyIN…,0
“@GreaterThn: Zac Efron just keeps getting hotter http://t.co/eE56Jbd4uF”,0
RT @SsK_Mojo: http://t.co/2yJYuxtKUc #1 SnD Blazing w/ Viewers!!! $50 GIVEAWAY @ 2K FOLLOWERS!!  @TwitchTVOnline @TwitchTVSharing @TwitchTV…,0
"RT @robboma3: England are currently 33/1 to win the World Cup.For those of you who don't understand gambling, that means if you bet £20, yo…",0
life is a flower for which love is the honey.,0
RT @LoveQuotes: Protect her like your daughter. Love her like your wife. Respect her like your mother.,0
"RT @ibrayus: Islam is perfect, tradition ruined it.",0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
@DrAMSinghvi  your chehra and charitra were clearly seen in the video dr.pervert,0
time is against me so much,0
RT @heistismusic94: Feeling right,0
"I wish I still had that picture @briwoofwoof took of luke and the caption said ""I'm a muthafucking monster"" that pic was dope",1
@john @john PLEASE FOLLOW ME I LOVE U SO MUCH! THANKS FOR CREATING SHOTS I LOVE IT!❤️❤️❤️❤️ 63,0
These is not rite me awake at these Time in the morning  its a sin,0
RT @fyminahgd93: #OpenFollow all RP Retweet Yes,0
"I’ve collected 3 Scrolls! http://t.co/iOm9QIH1Kw #android,#androidgames,#gameinsight",0
"Roux is having a hard time cross examining Johnson, who is a man with a solid brain, recollection and a sharp mind.  #OscarPistorius",0
@HarkeyRay I don't need to get gassed 😆,0
Just posted a photo http://t.co/H1BSdtP8gV,0
Altec invests £1.5m in growth http://t.co/NBaxB6RkWt @AltecEng,0
RT @oneiyamillion: RT FOR A SHOUTOUT!! FREE,0
"That awkward moment when your teacher says ""ok pick a partner"" and you give your friend the sexiest pedophile look ever.",1
Its not spring its too cold idc what you say its winter....,0
“@ArianaGrande: what else can i tweet and delete tonight” can you not,0
Can you sum up your day so far in just one word? — Money http://t.co/28Fv8njQ3c,0
Ford : Mustang Base 1965 Ford Mustang Coupe 6 Cylinder 1964 1966 1967 1968 V8 Original http://t.co/AhePb5Ag4i #usedcars #buycar #buyuse...,0
"RT @EmilyOsment: Well, this is awkward in more ways than one. He fer SURE heard me say Emily. http://t.co/322VEK9U0n",0
@thelonegardener @fcwilletts @jess_pickaver fiona he means the social centre?? I think!!,0
"RT @DUmbobda19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Yv6pxBLOtR
#TEAMFOLLOWBACK …",0
@estelledaviesjo you can't get a nicer venue than @parclebreos !,0
English grammar in use download http://t.co/lh9R5rD5A9,0
"Waking my friends up at 3am to talk about my nightmares, cuz they're really that freaky",0
"tell me, what does it mean to be successful? we chase the unattainable barefoot over hot coals #PoetryCypher #Enlighten",0
Rascal flatts and Blue October to calm down and go to sleep,0
"I've harvested 300 of food! http://t.co/Z81D3c2Sun #iphone, #iphonegames, #gameinsight",0
@toastingtoaster @ScepticIndian @AsavariGill I got mine on 1st.,0
RT @pitchingrocks00: RT for a shoutout,0
Shoutout waybacks though,0
Tired (@ Stanley's home) http://t.co/FLnW4hDYJN,0
but like fuck it naw what I'm sayin,1
"RT @Lexiewrona: As a building demands a builder, creation demands a creator. And man, do we have the most amazing Creator :) #grateful",0
Why do I wake up at 3 every night?,0
but for u with if and at but if your it for a me get all me you one I was we have one can but have for your your one find was,0
@slavepaul661 of course when can you come down!?,0
Senate Blocks Obama's Pick for Civil Rights Post http://t.co/Dn80MP4eUl,0
"RT @jahan_roshni2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8q6QA1F8i0
#drunkfilms -…",0
"Me, I'm friendly to Hausa people oh. Boko Haram is real.",0
You know what I hate? Being compaired to my brother.,0
Air America: U.S. Bombers and Their Crews in World War II England - LIFE http://t.co/FfaoFICcpG via @LIFE,0
"A quick question @D_Sturridge in the dressing room, do you and others still have that pride and desire to win in a England T shirt?",0
RT @allkpop: It's true! - [Updated] Figure skating queen Kim Yuna rumored to be in a relationship + confirmed to be true http://t.co/51MUrB…,0
"@JennaaMarieee also, you have to have a twic card for that I believe !",1
RT @talho3: u ain't a real nigga if u don't fuck with cran grape,1
If only I knew what you felt about me.,0
"RT @RituMehraritu: Per capita GDP of Mah is INR 101314, compare that with Guj at INR 89668. #FactCheck http://t.co/iSwodh60q3",0
Opinion #Viewpoints #income_tax #IRS #tax_reform PQ: Businesses and institutions would file a three-line return:... http://t.co/LpRyqyiniJ,0
"RT @RituMehraritu: Per capita GDP of Mah is INR 101314, compare that with Guj at INR 89668. #FactCheck http://t.co/iSwodh60q3",0
"RT @RituMehraritu: Per capita GDP of Mah is INR 101314, compare that with Guj at INR 89668. #FactCheck http://t.co/iSwodh60q3",0
"RT @RituMehraritu: Per capita GDP of Mah is INR 101314, compare that with Guj at INR 89668. #FactCheck http://t.co/iSwodh60q3",0
"RT @RituMehraritu: Per capita GDP of Mah is INR 101314, compare that with Guj at INR 89668. #FactCheck http://t.co/iSwodh60q3",0
@ConsDinosaur My sources say no :(,0
Dont u know?,0
"NQ 2014 - Channel Islands positions (Salary £55,000 plus relocation expenses) http://t.co/TPauVsUiaS",0
Ouch my head seriously hurts was not a good idea having wine Wednesday 😩👎,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
“@Adelikat27: @rosstinkler @ShelliBobbins @HugsForNoah Happy second birthday to Noah......and his amazing mum!!xx &lt;~~~ awwww thank you xxx,0
"In every heart, there is the power to do it",0
@amzaymay @grgroey does not count we never spoke,0
#G2B @bernardokath &amp; @imdanielpadilla Chichay &amp; Joaquin! Believe The Magic Of Love Inside You. Now #G2B's Done Im Crying. The Best Team Ever,0
RT @TwoGun_BANG: @reine_claire_ he'll be in that inbox soon.,0
@camille_redison im suffering from asthma rn too huhu,0
"I feel like a bag of poop today, don't think I've felt this sorry for myself in at least a month.",0
"RT @robdelaney: .@David_Cameron @BarackObama Hi guys, I'm on the line now too. Get me up to speed. http://t.co/xhmJG5KpxT",0
THEY USED TO RAP OVER WACK BEATS. THEN THEY TOOK KZRBEATZ IN THE KNEE #BEATZ http://t.co/nYu9qAMmcy,0
I'm so thankful that you're in my life 🙏💕,0
@iamlloydmark Hilarious! Did you Mean to Post this    http://t.co/AlgNqTHiL2,0
"@Vote4Wallace I am far from being as articulate as you, but you have known me long enough to know what I mean.Damn craniotomy messed w words",1
RT @Siscawulansr: Needholiday,0
is was but I so can find that this my u its,0
#TeamPAPii -Abu Dhabi Airport Technical Failure Halts Flights http://t.co/vWOFFFiqzV (Unete → @TeamPAPii),0
RT @EFPIA: BLOG - EFPIA Chief Economist @TorbettR has got Five Suggestions for the European Semester http://t.co/ZzNNhl8TNc,0
@avafe_M @bexmader  hahahaha Is my mistake or she is of glasses in this photo?,0
RT @ODWWFacts: @zaynmalik You know what ? You're the kindest person that I've never seen in the world ever.,0
SO MY FRIEND WROTE THIS ON MY ESSAY AND HANDED IN TO THE TEACHER http://t.co/38J1bgnFzu,0
casually raising his eyebrows like he doesn't know what he does to us fangirls' hearts https://t.co/vWAGkQf18i,0
RT @TFLN: (408): If you sleep with him again I'll have you spayed,0
@hitlerfan420 I'm sorry to interrupt it's just I'm constantly on the cusp of TRYYYYing to wake you,0
xP RT @sagittarius_ht: Everybody know to not mess with #Sagittarius. Push one of their button and they will push all of yours.,0
NEW JOB POSTING Sr. Relationship Manager http://t.co/1H9bVIWRMA #job @jobfairusa,0
RT @kinky: We may fight over the stupidest things but just know that you're the only one for me.,0
Mind everywhere at the moment 😩,0
I find it so fucking attractive when girls have their nipples pierced 😍❤️👌💦,1
"Why does prom have to be so stressful? so much shit to do, breaking an arm &amp; leg js to pay for shittttt.  but it be worth it i guess. ((:",0
"Call me old fashioned, but I actually do take relationships seriously.",0
"RT @iamdevloper: Microsoft are working in secret on a new tool to download Chrome even faster…

It’s called IE12.",0
"Feel happy because tonight I can see my lovely mom...
I Miss You So Much My Mom",0
She so petty tho,0
'Extraordinary' Bale will surpass Giggs - Chris Coleman http://t.co/sngrhwCBhM,0
"@RIGGSAUTOPACK Food producers looking for a robust, highly accurate #fillingmachine - visit us @Foodex Stand H280 http://t.co/FrT2bkyPWX",0
Coffee table ouch 4 days later. http://t.co/dXcqBzx44a,0
@CallMe_Kecyy Hilarious! Did you Mean to Post this    http://t.co/yRn5SkynaC,0
we to and to of all one its was is but so you have me at on of get out this one on are it it if do for at do,0
RT @MulletCurt: Team no sleep!,0
"The odd cheeriness of the tune is what makes it work, yeah",0
"Eskom load shedding schedule is useless. Tells me: 24 hours, Mon- Sun. Yeah, that really is helpful....",0
RT @LarinoAdrian: I need money money money.,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/LIWin7GKR2,0
"Today stats: One follower, No unfollowers via http://t.co/vTnhFJPy9j",0
Sometimes you have to walk that extra mile... Literally..,0
"@TeawithMay It would take me twenty minutes to iron, measure and cut fabric alone but the pattern's not too complicated at least...",0
@FrantasticBeau I'm yea that me I'm on twitter while watching it shit,1
What FoxNews really does. http://t.co/7jrZd23IVF,0
@GGmotae thanks noona,0
me get you but if in get a you so your it,0
Idk how that would work... 😳,0
RT @norfaiz: SPDP Buries Three-year Feud To Accept Sacked Four http://t.co/6cWCWU2bEx,0
No one is going to sleep.,0
RT @rugbyleagueontv: http://t.co/s56ZeCJYoA &lt;--Click for Souths v Sydney Roosters (9:05am) @TripleM_NRL COMMENTARY #rugbyleague,0
