text,label
@xoxoreynna I will actually,0
Good luck yani alea ! Do it the best ! Muahh ! 😘😚,0
Formal Updo Long Curly Hairstyle: Description The soft curls and shape of this hairstyle definitely make it ey... http://t.co/9ElQxwqxLG,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
RT @Kenzzbernard: If you have your read receipts off I don't trust you.,0
"PASH-ON ""HUNGER GAMES"" [AUDIO] NEW MILLENNIUM PRODUCTIONS Prod. by Andre Haydon http://t.co/9SuEHTKtXx",0
"#TarrusRiley Ooh what a natural beauty, no need no makeup to be a cutie (8) http://t.co/yXYgVAao89",0
Lol my attitude sometimes&lt;&lt;&lt;&lt;,0
First tweet! Who is your favourite striker in FIFA 14 .. ? I really like giroud,0
@FunSizeBaddiE thanks for following,0
Wtf is the point of a parent if they don't support you? I really don't need you. Bye.,0
"RT @LisaaFinn: Second chances don't matter, people never change",0
"""I wooed thee with my sword"" 😂😂",0
RT @RealPaulWalker: PW and Vin have been nominated as #BestOnscreenDuo for the 2014 @MTV #MovieAwards! http://t.co/w9t6cFyPce - #TeamPW htt…,0
You landed 1 entry to our 10 thou/wk. sweeps @austincamara17 (for real!). Go to our link and use pw 8218 2 redeem.,0
"RT @omgtvshowss: ""Upstairs is just so far away"" - Jo ;) @camilluddington",0
"@KailinBrown lmao! Makes me laugh every time! Had a feather, whip cream &amp; all! Lol! 😂",0
RT @erickson_matt: People who think that violence is the only way to peace are usually the people that think the solution to gun violence i…,0
RT @iLikeGirlsDaily: RETWEET OR YOU'RE INTO MEN http://t.co/sywnuSxPrP,0
http://t.co/dZbrY1R3Xh thank you.,0
I am terminally uncool :) by the time i figure out a meme/theme/whatever it is already passing by.  #TBT is a perfect example.  i got nuffin,0
"@VampireAyato ""There's no need to hesitate."" He clearly likes to get in other people's minds. ""Would you like to order anything, perhaps?"" ―",0
"Free dress, uniform, Or get dressed up.. Idk",0
Back to esquela tomorrow 🏫,0
"RT @awkwardposts: ""remember when u had a crush on...."" http://t.co/aUcvoAQk4r",0
RT @BrunoMars: Brisbane! ill see you in a few days. Being sick sucks but ill make it up to you. Thank you for understanding.,0
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
RT @RudeComedian: I know you've been watching porn If i walk in the room and you're staring at the Google Home page.,0
RT @garebearrrrrr: Do you. Fuck everyone else.,1
"RT @Tu__THUGGIN: lighting bugs,wasps,moths, horse flies. I'm ready!! That's how bad I'm ready for some heat! I'm tired of shivering every t…",0
RT @ruhhbeccuhh: “@CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/Gf687K1gyx” 😂😂,0
RT @IceJJFish: How i look at these hating ass niggas http://t.co/yUXVVG1cve,0
@AlliTrippy literally need you to scream this at the boys in my school,0
RT @__kingpinbeezy: Instagram dead. twitter dying. wuts next?,0
"RT @SimplyMeID: My life isn't perfect, but I'm thankful for everything I have.",0
@janoskians how many times do you have to stop for him to take his pictures a day?,0
@BreezyMiner @_softball_33 love you toooo😘,0
i need my nails re.done 😭,0
New ‘Game of Thrones’ to premiere at NY arena | http://t.co/sAnks4ISUb,0
Do you think going head-to-head with members of Congress about nonprofits has left Shakely just a little jaded? http://t.co/9g8kLVStyE,0
Shower snack sleep,0
@Veecove @haleyh47 hahahaha yessssss! Wow I'm so excited! I've missed you too Veronica ;) ooh what!!!! We should!,0
RT @MaraLeigh13: “@KeshaFanRadio: 243 RT's in 30 seconds. Icon.”,0
2 people followed me // automatically checked by http://t.co/CaVWhSVA81,0
"Visit (http://t.co/hMjKs4cl5Y) 
@5minitsBictor @Shawn_Fonteno 
Latest #apparel and #Fashion by #Thug #Wear Inc",0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!! FAST,0
#TylerOakleySlumberParty 10.00 wouldn't even get you 2 Starbucks here .. It could barely get me one,0
Big East Regular Season Champs #nova,0
RT @RealDopePosts: that face you make when you have to repeat yourself http://t.co/3cXBe7dNqh,0
2KD684 spotted by 100AT101 on 27510.000. Comments: Tnx Alex. Have a good evening. 73. #11mCluster,0
I take it back im not giving up twitter im giving up cussing,1
“@FemalePains: Not everyone around you is your friend.”,0
My 1st is Fire It Up,0
@natalieXD2 Lucky. I DONT HAVE MATH LAB WITH HER. but tomorrow. thats literally it. and thats kinda too late -_-,0
"just bet bae on this game &gt;&gt;&gt; #Heat, they better win.",0
RT @moveless__: O shit Westlake closer to Comcast than I thought 😳,1
"RT @hibbert68: .@JimmyFallon if you get a new @RamTrucks, I'll throw in my snowmobile &amp; teach you how to ride it! #GUTSGLORYFallon http://t…",0
RT @KeatonStromberg: @murphys_bitch - This is beautiful...,0
RT @ShitLiquorSays: Me looking at my grades like http://t.co/S6IZUtAHQ5,0
RT @free_willyH: If I had money I would do so many nice things for so many people,0
"The more people try to be different, the more that are already the same as everyone else.",0
Well I think school tomorrow may not be an option. #bronight #upliving,0
"RT @Deex2_Tatted: “@gregtrending: Somebody put me on wit some new music😂💯🎧🎤🎼🎶🎵”, Go check out my new album 😈👏",0
Found out today that one of my relatives accidentally shot himself in the ass in the sams club parking lot a couple days ago..,1
"Katy Perry disses Miley Cyrus' tongue: If only they'd all bitten their tongues.
    
 http://t.co/GPGAGgZjC0",0
Murfreesboro News: #Murfreesboro Police looking into theft claim filed by local Homeowners Association:... http://t.co/s9GjeMSPHI,0
"RT @ShayThe0riginal: ""@xAlmightyMontae: Dimples are Attractive as hell🙈😍😍😘""",1
“@MODERNDAY_NUCKY: I bring enough shit to the table to eat alone!! ~ whoa .... Good one,1
"RT @xxcaleyemmersxx: Hey now, don't forget to pack me in your suitcases people 😁",0
...in a split second my left leg was buried in mud all the way up to my waist. http://t.co/r6uC3ge9QN,0
Don't slack off during your time abroad. Here are four reasons international students should work hard in college: http://t.co/DPJr5rcp0q,0
Joey Montana Ft. Juan Magan – Love &amp; Party (Official Video) http://t.co/G0CWfXp8c4 Unete @TeamPGV,0
RT @CauseWereGuys: Keystone.. Bud light.. Budweiser.. I don't give a fuck. It's all beer. Pass me a coozie.,1
@anastasekabura the one I can't hear is you,1
You have to know how to accept rejection and reject acceptance #quote #life #boardofwisdom 👶 http://t.co/Q92F6fnGsB,0
#djs #Download hot new  #EXCLUSIVE #single @punkinfoot #chocolate #princess for free go to http://t.co/x8eJ9eA8ER,0
@MikeytheKid88 ohhhh I'm so scared!,0
40 points in one half good LORD,0
@_sammwheelton no hate,0
@JRivers25 has the best music and visual production #KingOfTheJungle,0
“@TheFunnyTeens: what i look like in the morning http://t.co/3kklEjv0O7” @em_ilyash,0
RT @StaccsOnStaccs: Lost my attention 😴,0
RT @dobrevaslay: WHAT A TIME TO BE ALIVE http://t.co/VF9fdPXuV4,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
Laying down and listening to music is the best way to end each day,0
I'm so done with love ✋💔,0
RT @UnusuaIFactPage: Getting at least 8 hours of sleep reduces depression &amp; eliminates thoughts of suicide.,0
#RT @cuteericca Please RT #1: LG OEM Original Part: ADQ73214404 Refrigerator Air... http://t.co/RXbSgk0jlK #amazon #appliances #valentine,0
Former Estates man convicted of attempted murder of Lee sheriff's deputy: A former Collier County man has been... http://t.co/apQ0DQueHG,0
RT @TeamAthleteLife: A goal without a plan is just a wish.,0
RT @ToMyFutureHus: #TipsForGirls you can be sexy without being slutty.,1
@Lilymadisonxox can i get a follow?,0
"You're so valuable for me, love you calon imamku :*",0
RT @blackvoices: Dominican Republic's Ministry of Culture defends allowing KKK costumes in annual Carnival parade http://t.co/n3UIgRNfQZ,0
"RT @dfalloon: ""That's the sniff test. If I'm skating faster than the defenceman, then I wave it."" -my dad, a ref, on icing. #yep",0
RT @Emily726EMILY: @karkell3her this is great,0
RT @WhyBlueDreads: Haven't talked to my OG in awhile,0
[1] NY Alarm Commercial/Industrial Wilson Ave b/w Keele St &amp; Pleasant Home Blvd P145  R133  HZ145  A142  C14 [145],0
MIXX second SATURDAY is this Saturday music by my guy! @amagnificentdj #ibetyouwontturnup… http://t.co/lb2bL1oqVf,0
"My hEART ""@GOT7Official: 
Thank you for your support!! love you!!
#GOT7 #막방이라도_탈빠는_안돼 http://t.co/nMqcF1vrOy”",0
I liked a @YouTube video from @wingman115crew http://t.co/Z63TWIGC0G Gerber Bear Grylls Parang vs Schrade SCHKM1 Kukri Shoot Out,0
"RT @smoIderland: ""I LOVE YOU"" 
""STOP LOVING ME"" 
""I CAN’T""
Elena Can't Stop Loving Damon http://t.co/rYhXrdLn5e",0
RT @Auto_Porn: OH MY 😱 http://t.co/qR8Ifa2tDT,0
RT @Cool_Tweetsss: stop taking selfies dad your daughter just got engaged http://t.co/uCbhIZRjgM,0
RT @FemaleStruggIes: perfect definition of what love is about 👌🌸 http://t.co/oZ1vUfEZGC,0
“@lookoutlilbro: I need a date to dinner” shit wassupp haha jk 😂😭😂😂,1
RT @oblandford217: This is such a great day😊,0
Lol wtf was that,1
RT @ImLizzieM: Kate Sanders' insults though http://t.co/tazYkjkZxp,0
@StuntnSutton your my son fr bruh. ❤️,0
this hummus + carrots = 🙏 http://t.co/Lt8fEQVtey,0
RT @Suits_USA: Don't cross Harvey Specter. #Suits,0
was you at u is u your one but but its when u up be that to to my when are are at not a do is be they u find a on just are,0
Bout to kill some chicken from pollo loco #TheGains#fitness#progress,0
RT @DATMiXSHAWTi: Lakers vs clippers tonight!,0
"JMno... just no bae. Please stop. Go home, get changed &amp; fix your hair.",0
RT @MensHumor: Yes it does... http://t.co/M077gtSphZ,0
CHELSEA TV EXCLUSIVE: DROGBA'S LIFE AFTER CHELSEA: As part of an evening dedicated to Didier Drogba on Chelsea... http://t.co/vXLOOVaJEr,0
RT @fairlady_2 RT .@PageSix in yesterday's @nypost mentioned @LisaGenova's #StillAlice! #KateBosworth #KristenStewart http://t.co/N1jmbsJI5e,0
Cora being a hater because I got more music on my phone than her,0
Lol my friend is creeping on her boyfriend's FB to see if he talking to other girls..... SMH! I can't deal with this craziness right now.,0
Oomf just 🙉🙉🙉💯,0
“@IVAN_GONZALES66: @_Hoemez @SoCalBooty like a pillow http://t.co/fSbjYf6ux5”don't sleep on them too much tho😴🍑,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@BarbieOverdose_ make sam ain't showing lingerie 😂😭,0
RT @jordanloveskats: Been thru everything // I can handle anything,0
RT @cantkeep_calm: Gotta stay till 3:30 tomorrow GREAT 😩😥,0
"@GcDannyBoy @GrellaPhilip "" if you can dodge traffic you can dodge a ball""",0
LET*S GO @MiamiHEAT!  Play-to-WIN like #CHAMPIONS!,0
I be twatching on the low,0
"😭❤️🐶  *photo cred to my father, as usual* http://t.co/8kBXzorTFz",0
RT @FemaleStruggIe: me when I'm mad http://t.co/77jaCo0TQh,0
"@FiguereoYoel Because 1.) My knee is fucked  up from basketball 
2.) My mom got mad @ me for getting a 4 hour soo yah :/",1
Wow my sisters so cool leaving scratch marks all over my arm and it burns to shower😤😳,0
How Does Blogging Change Partner Advertising?: .rqn,0
"@KeshaRose hello baby, can you follow me? I love you with everything I am. x51",0
Ok oomf is a pot head.. seriously. Haha.,1
RT @kiaradestiny_: @DementedKells told me what?😳,0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/JEmF78459j",0
"We all just looked at her so she asked what it was called then. And this guy said ""Um.. Usies"" We all just started laughing 😆😂",0
tomorrow is the last day until two weeks of spring break fuck yeah fuck yeah fuck yeah,1
"Yall Niggas Aint Ran No Block  ,Yo Trap Ain't Never Been Hot",1
ughhhh😡😫😭,0
@peetz_tweets @graciist there's apparently a discrepancy,0
Um getting sleepy but ion wanna go to sleep.,0
"RT @CzarCameroon: ""@__nazzy_naz: kill em with kindness "" or just kill em",0
RT @poeticvibes_: i'm so much happier when i'm not invested in anyone but myself.,0
"I would beat him to death with a bat.""@SexualTruth: I don't even know 😖 http://t.co/d1katSWFkP""",0
RT @TannerHyatt13: @elizabethhl0l 'I'm pretty good at guessing',0
"Your such a fandom hopping, sales craving, messy person behind a phone who thinks they know best I wish we weren't in a mutual",0
You are all I need❤️🔑 http://t.co/g06Irev0ml,0
WOW Im Really Sick My Fever Just Killing Me 😩,0
"RT @_iamtjmommy: Yall thought i was the shit before i had this bby,  just wait on SUMMER 2K14 yall not ready",1
WOW! It's even better than the flappy bird! I scored 3 points in #bluebird2 https://t.co/hpb3CAOzMR,0
Bout to not even go to school🚶,0
Cause I'm leaving on a jet plane Don't know when I'll be back again (@ Garuda Executive Lounge Syamsudin Noor) http://t.co/cl2NZFbpn7,0
Hey Girl!!,0
One Dang I Miss Is Football It's Like Your Married Women Can't Stop Thinking About it n Missing It #Loveofthesport,0
RT @WendellGlover1: @ethersvoice @Influenceprayer i love him more,0
RT @All_About_Jesus: Every tree not producing good fruit will be cut out and thrown into a fire. -Matthew 7:19 (please retweet).,0
RT @BadGirIRihanna: Sometimes I wonder what I mean to you.,0
RT @MacMcCausland: Uthoff falls down more than any player. Strength and increase understanding a low base for next year #iabball,0
DEMI SHAVED HER HAIR OMG,0
RT @tasiataughtme: i feel like i'm older than i am lol i dont fit in with people my age.,0
RT @KeshaRose: hey It's Kesha from treatment. I just wanted to say that this is really hard and necessary work. I'm grateful for all the lo…,0
Take it or leave it.,0
@Christina28_ lol of course love!,0
"Follow the Red Skye World #Tumblr page For #Hot &amp; #Sexy Pics, #News, #Models, and #Comic Art http://t.co/1O0UOsIq38 - #celebrities #women",0
Francis and Marie #Reign,0
"@MadalynSklar All good here, Mad, thanks! How are you? #ggchat",0
Not receiving group iMessagestexts iPhone http://t.co/3M0X8cgecA,0
Yah for the awesome @calpernia @TheAdvocateMag article about,0
“@SteveStfler: I can't stop thinking about all the crazy shit I'm going to do this summer”@OnlyMisaac,1
@autumn_starbird you do!,1
@JOVATIC_4EVER I still have to remind myself she's younger than me haha,0
RT @_otbthafamily_: I need sum new hoez my old hoez iz done Done,1
"RT @DosEquis: When he has a chip on his shoulder, it’s because he’s feeding his parrot.",0
http://t.co/DiUi9diBjz need for speed most android games apps,0
If you see 'em w|me we aint friends thats my brother nigga ✊💯,1
RT @djprosper: Come into my world to help not hurt..,0
"Thanks babe, for the birthday gifts. http://t.co/eAYmHjaCoh",0
sucka you ain't never gonna footstomp Bobby Roode in your whole fuckin life #impactlive,1
@brandy_kilroy @Corinne_Gerber can we just put it on moodle tomorrow?,0
RT @OhHeWantsTheP: when u thought ur phone was charging overnight but it wasn't plugged in http://t.co/GWYms1zMIy,0
"RT @htTweets: Post #Kejriwal's detention,  clashes with #BJP workers, 260% spurt in donations for #AAP http://t.co/BD3spmIWST http://t.co/j…",0
RT @NHLBruins: 3-0! Marchand fires in the empty-netter with 1:34 on the clock ^CS,0
RT @DaRealLiaahb: Minor set back to a major come back 😏,0
"Every time you touch me , touch me like its your last time .",0
can i just go to college already,0
Michelle Reviews London Falling by T.A. Foster @TAFosterWriter http://t.co/i6UGhF0hp5 via @MissyFrye,0
RT @janoskians: You take that photo Luke - #janospy http://t.co/tVGRnDdYfu,0
RT @jessicasokoloff: Can't wait until Braves season. #ChopTillYouDrop,0
Off to Greensboro tommorrow night.,0
RT @HardcoreH52ver: DON'T SAY WORDS THAT YOU CAN'T SPELL YOU SOUND SO UNEDUCATED.,0
@mashallabrother @Mario_Greenly @RSyrianCivilWar @Brown_Moses See http://t.co/ue9D1lsqTj and http://t.co/Xlu6ceebgy http://t.co/WTFJmhx0zU,0
RT @BombshellBf: Lmao 😂😭 #Tumblr http://t.co/Vp7sP75L4K,0
"RT @Truelifeqquotes: A freaky, faithful &amp; fun relationship . &gt;&gt;&gt;",0
"RT @__Dre4: Bitches be like ""bae we need space "" http://t.co/4xMcTFawG0",1
You learn to take life as it comes at ya.,0
cannot wait for cheer season 🙈,0
RT @NiallOfficial: @Dynamomagician bro hope it goes really well for you ! You deserve it bro!,0
RT @AdorableWords: when someone lies to you when you know the truth http://t.co/fu9hZmKoom,0
"""@nitaulll: Rt @9GAG: I love sleep. You forget about pain, problems, stress, everything for a while.""",0
RT @blakeshelton: I'm so famous I just unfollowed myself because I don't care what celebrities have to say.... Bitch.,1
I just want to announce that I am in a serious relationship... with red wine.,0
Just got today's #Community sticker. Get yours in the next 2h:34m. #tvtag http://t.co/00uCLDLrE1 #Community,0
RT @ettaverma: LJers take an Ellen-esque selfie! http://t.co/YJWnZKgjzS,0
Selfies :) night night #31weeks #preggers #pregnancyswag #maternity #infinityhijab #alhumdulilah #selfies http://t.co/HLzwga71Ig,0
"like we don't love these fuck boys, whatchu mean? 😂👌🙅",1
RT @CHlLDHOODRUINER: WHO DID THIS 😂😂 http://t.co/YOuilxYI7Q,0
IM SICK OF YOU IM GETTING A REPORT SENT IN,0
Where da bleach at?,0
STATE HERE WE COME,0
Just the little things make a difference 😚,0
"Top down in the winter, that's what winners do",0
I feel like batman.,0
RT @SxcKitty_x: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/MSBbWIXCwr,0
Caramel Chocolate Croissant Bread Pudding. #chocolate #pudding #cake http://t.co/MQSndDNFUR,0
RT @UNWomenAust: Natasha: encouraging women's leadership at the municipal level will develop strong leaders to participate in national elec…,0
because elena's a bitch ass.,1
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/S18vX5TDBG,0
@Mattk_30 I know man I should be aloud to close right now running out of things to do,0
RT @ChiIIVlbes: Who cares what people think.,0
"I’ve collected 10 Scrolls! http://t.co/jY2iXNf6V4 #iphone,#iphonegames,#gameinsight",0
@GoldenKush_ lml um coming round blandford for that thanggg 🍆😉💃😂,0
RT @BeyonceKnowIess: Mess with me? I'll let karma do its job. Mess with my family? I'll become karma.,0
"""So my foots still stuck in there right, I'm freaking out, the dog's having a seizure and I still got half a pie left.""",0
"""@ChasidyJadee: @TevvyTime No""

You have a stray cat in your avi. Your point and life is invalid",0
RT @ReaIFeelings: every girls weakness 😏 http://t.co/l5aJ01TYDw,0
@xxmason_ hmm... I've used that excuse a million times 😏😂,0
"I swear I was just thinking of this song and right when I turned on Pandora WHAM, it's first to play 😳😍✨🎶 http://t.co/5QHvzZRfRi",0
@PkTHUNDER_ right thots,1
The thoughts in my head right now are not okay,0
Cheyenne is soo mean 😂😂😂😂,0
@katiecorbeil  we need to chilll soon ♡,0
"Mia won't go to sleep, when I go check on her she starts laughing",0
I'm antsy as fuck right now,1
"Justin Bieber's Peeing Video: Seriously?!: 
We can now watch Justin Bieber submitting to a drug test, ... http://t.co/oJSpcoIRgU",0
"""Selfie"" might be the dumbest song I've ever heard",0
RT @missjennahall: I can promise there's not one person who has a better father than me. luckiest daughter ever.,0
"RT @MLS: With a ball &amp; a wall, #ItAllStartsHere. Tell us where it all starts for you --&gt; http://t.co/U5FmbNcJwC http://t.co/VO9SnYWlq2",0
RT @FredWillis16: @korinnemck I don't want anyone to have the same phone as me! lol,0
"""@HllIIGHTWEETS: When you see somebody else who's high too http://t.co/HLOGOuDo2c""",0
@L21Lakins I live the thug life 😂👏,1
"“@UberFacts: Robert Downey Jr was arrested after driving naked in Porsche w/ cocaine, heroine, &amp; .357 magnum.” Halloween costume this year",0
"RT @janaisantiago1: If I keep this bottled inside, I hurt myself. If I open up, I hurt others ...... great",0
"RT @DavidPerlmutter: Pour a second cup: #coffee activates your #NRF2 pathways, stimulating antioxidant production. #DrinkUp",0
Oh you fancy huh?,0
ohhhh well this guanhui person seems cool enough idk much about her so yeah :P,0
God can take our broken pieces and turn them into masterpieces ❤️,0
RT @RayIopez: when u on punishment &amp; yo squad playin outside http://t.co/bW2j1PYpOL,0
"RT @endgAmeXbitches: Sasha, Drew &amp; Andrea! This may be from the flashback Jason will have in 4x23! http://t.co/EuB5FlXPLc",0
RT @beauteebabes: Dirty mirror http://t.co/P7HOzK7eez,0
"Bickell blasts in a rebound, #Blackhawks go up 4-1 still in 2ns period. Happened so quick I didn't see it.",0
@FuckU_TWEET_Me You Missed 2 Days This Week &amp; I Missed 1 Stop Yo Mess.Lol,0
Those BETTER THAN BATISTA chants makes me feel better about the divas @WWENXT,0
RT @SeeYouIn_Cali: Got time for everyone but me 😔,0
"I have completed the quest 'Capture 5 starfish in t...' in the #iPad game The Tribez. http://t.co/GRSCYfy0x9 #ipadgames, #gameinsight",0
uhhh who wrote this biography of me http://t.co/WUu0Q0ts8p,0
SOOO full,0
"RT @Nat_1245: ""Men think with there penis the only reason your walking over here is because your penis is driving you"" ~ payge parker",1
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
RT @BrittDances12: Whoop Sonic boom !!!,0
Sittin on the pitch drinking ice cold cherry... Coke 🎶,0
"RT @PatiJinich: Like I can't see you, monster... http://t.co/uhu4r4rNlu",0
RT @ZeroFortitude: Is anybody's creative juices flowing?  I need a tag line for an intro to our podcast.,0
@LC__Confess cause they all have girlfriends,0
@yanniizmmy yea I got cold water ...,0
RT @StealHisHeart: Am I not good enough for you?,0
Something as simple as me heating his name puts me in a place that I can't even explain 😻💯🙊🙈✊,0
RT @Footballgurls: Please explain to me how anyone would not like football.,0
RT @_Fetti2xs: @BJDinero ight answer 2 dick,1
@TheMattEspinosa EVERYONE GO WATCH MATTS VIDEO!! please follow me😔 I love you so much😘 http://t.co/02tCvrPDcy #MattsVideoOfTheWeek 16,0
"Reign of Dragons iOS/Android #ReignD http://t.co/bz4eHH6Cw5

 http://t.co/6hLuQSc4Az http://t.co/7aL4ljDfpF",0
"I added a video to a @YouTube playlist http://t.co/ASnqUIeAER TreeTopia Ep 73 ""Skeleton Palooza"" (Minecraft)",0
Keep calm?and cheer on @polyvore  http://t.co/kCzwmzotiD,0
What a day 😳,0
@xFallOutGal I can't even think about it..ok...Pete has the case. Andy and Joe are dead and Patrick is possessed and under Courtney control,0
Inventory is low; a good problem to have!,0
"Flight of the Intruder: Flight of the Intruder (Audible Audio Edition): Stephen Coonts, full cast: Books http://t.co/iWXxyEc82x",0
"One of the worst games of hockey played by a team I've seen all year, minus Holtby. #caps are a bloody mess that can't be rinsed clean.",0
In need of a massage 😩,0
@lisarinna beats blood down your leg.,0
I'm so fucking confused,1
"so there's a carnival in my backyard and i swear those lil' shits have played ""let it go"" about 548 times now",1
@_liemaK I didn't ask,0
@boyslikeniall yes but im too lazy to reverse it do you want the rubric or the page explaning what to write or what,0
“@OhDearOOMF: #oomf. 🙈😊 http://t.co/CsmkYAFddy” How I'm feeling rn &lt;3,0
SHUT UP,0
RT @ng_________: “@FlirtyWords: I would die if someone made me one of these 😍💿 http://t.co/JYdeUzbHQn” Ugh! Yes! 😊👀❤️,0
"The same shit that kills us, always feel so right. @chancetherapper http://t.co/RpaZqjnchh",0
"Micheal church ppl dem tun up load sah! Them a Sing some good music still. ""Leave Babylon""",0
Watching Shark Boy &amp; Lava Girl... #Lmao #Yasss,0
I've literally done nothing at work today.,0
RT @Taurus_ht: #Taurus aren't schemers. They would rather leave the whole situation alone.,0
I really need to lose at least 10lbs.,0
.this week went by really quick !,0
Soccer here I come. #totired,0
@staycruel_ that's right!,1
RT @JustinBielber_x: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/PXvelklkPa,0
"Wow, I'm actually afraid of the sound of 'beach waves' and it's so real on @noisli that I could imagine myself at the real thing.",0
RT @ayala_29: Tonight sucks ass👏✋😒,1
RT @Fishesota: Hey @TacoBell she said yes!! http://t.co/CdrigJM46z,0
The Nuremberg Puzzle inlcudes letters from the Vatican to Adolf Hitler: http://t.co/U7IHWJe1SX,0
@Sarah_Bearahhh miss you too!! Miss the old times,0
RT @TrillestTweets_: I aint racist but 😂😂😂😂😂😂 http://t.co/ohBzUiETet,1
"""@JColeDC: ✔ Alive ✔ Blessed ✔Thankful""",0
RT @TheFunnyTeens: Who doesn’t? ☺️🙈💏 http://t.co/0FuwoyiPpx,0
"Like, it's so good that I cried 😂👏",0
The chills you sometimes get when listening to music is actually caused by the release of dopamine in your body.,0
RT @trillnesss__: Bound 2 falling in love ..,0
i see people that bring their ipads to school like wtf,0
"RT @Writer_sky: Be one of the first beta readers to read #Pearseus, book 3: Mad Water by @Nicholas_Rossis. http://t.co/sWGWhX0lVq #fantasy",0
RT @raven_noodles: Am I mean or am I just honest with myself..,0
“@_Natee_: #YEET💃😜 Ounces. Ounces. Ounces.  https://t.co/m7q4XrNsBO” this shit go🙌,1
Tonight's just not my night I just want to talk to her😒,0
RT @SleepIsForRich: How lightskin niggas settle beef http://t.co/F1boHfGCTl,0
&amp; great quotes to boot! - Answers to the Toughest #Sales Questions by @mattbwesson via @salesforce #socialselling http://t.co/n6E3LouwXc,0
"“@_xCiaraaaaa: Fighting? 👊 Arguing? 💬 nah ✋ I be on some ""chill"" shit 🌴👌🌴”👌👌👌",1
@BforBigDaddee am I really🙇let's not get into your thot chronicles,1
"Overheard in NoVA: ""If women can't support their families working full-time, the kids suffer."" #FairShot #OFAction http://t.co/2Y2xzS4JNm",0
Microwave panel heating is the undulate relative to the inevitability: oakwT,0
I WANT THE TIFFANY BLUE NIKES,0
So I can't even do anything on my phone unless I'm at home because my mom turned my data off. Thanks a lot.,0
Everybody got they own hustle.  And you aint shit if you try to knock someone hustle but want someone to respect yours.,1
