text,label
"""I cannot promise you it'll be perfect, but I can promise you that tomorrow will never be the same as yesterday""",0
"RT @J0rdan_Shields: ""When someone won't let you in, eventually you stop knocking.""",0
RT @ItsFoodPorn: Cookie brownie with marshmallow. http://t.co/L8lVQ3PVZo,0
I'm so astounded by all these early Christmas visits 😅,0
RT @Yung_Juicemane: This Could Be My Last Day Or Prolly My Lastnight Just In Case Ima Ball Harder Than Lastnight,0
i hate being the only single friend 😒,0
RT @___Kyia: Better repost . http://t.co/WsiQnahE,0
Dynamic Configurable Deployment Automation Service @ http://t.co/k4wOhuzQCd AIX HPUX Solaris Linux Self-Service No-Contract Dynamic,0
i wish i was a strawberry,0
RT @DrewAbsher: The key to doing stupid shit with your friends is make sure no one thinks you'll get caught. Attitude is everything.,1
lets not sleep tonight,0
So don't stress about the big day!! Let us help you VIP Party Vegas® #Vegas #EventPlanner Call us now 877-732-7603 http://t.co/tVI734ZyFP,0
@ohnoesnancy I already did that. lol but I restarted it and I was planning to do something else but forgot cuz it took so long,0
"@Kayrabdelicious hi nana,where are you? Where must I come?",0
"Jesus , the LIGHT if my LIFE, the Love of my LIFE.",0
I need to go my ass to sleep,1
RT @tibba_02: @MelbTigersHQ Is tonight's game on TV? Got my tix for Sunday. Going to be a ripper!,0
@jrod1896 @muthafuckaj0nez only cus you were in the shitter half the time.😂,1
"go sleep think ion tired of seeing you on my tl, lol @A_StaR_iZ_Born",0
"Leather-Collared Dress. Designed with a textured allover knit pattern, this stunning sleeveless...http://t.co/Qd3K3cV4lk",0
"RT @jcat_J_UJ: Jaymi: did we win?

JJ: no!

Josh: why?

George: bcs Jcats that saw this tweet didn't RT! 

 #KCA #VoteUnionJUK http://t.co/…",0
"Tell me what you want for me, Take a look at what you see 👀",0
RT @lillie_mathis: And it's almost 1 and I can't sleep,0
"Wildest&amp;sexiest, Indian🐯😍😍 http://t.co/ZUcHGiYuDT",0
My annual all nighter to save my grades before they are due is in full affect,0
"Everybody I think we should show our respect to Brandon, he in the army fighting for us everyday, much love! 🙌👏🇺🇸",0
RT @DangGenesis: goodnight 💤💕,0
"RT @JessicaCameron_: RT @jeff_the_zombie: This #Zombie doesn't like Spiders, but I'm lookin forward to @JessicaCameron_ 's UTERO http://t.c…",0
"""via""Simple Money System Q&amp;A Webinar
This webinar can be used as a first or second exposure. 
http://t.co/FP0bAX1j5V
 http://t.co/Fx94QDtTjI",0
Well this is awkward. (But not for me.) #Clippers http://t.co/0DHIOvNSUX,0
Thomson Reuters- Legal- Hiring for a Sales Director in London! Spread the word! http://t.co/Yqcd3q96OP,0
"I miss the 90's oo ""@SWISSPLUS: Refresh straight from Nsawam""",0
My dad just asked me why I'm screaming.... What even 🙈😵 thank you @sierra_furtado 💜 http://t.co/tyiZbQInbI,0
Or pe #previoustweet,0
I put black eyeliner on for a couple of days and I'm labelled a goth for life. Wow. Stereotypical much?,0
"Death is not the opposite of life, but a part of it. - Haruki Murakami",0
"@WeeklyChris oh dayum, my boyfriend is sexy. http://t.co/TmtTuw3t7f",0
This nigga over here blowed exposing how net spend work 😂😂😂,1
i think the next major celeb death is gonna be mickey rooney. don't ask me why. i'm just callin' it now. i feel it.,0
"RT @ellaruotay: @Sole_Steeze no. Let them run that mouth, if they aint saying shit to your face then they obv dont want the issue",1
"Going to bed because I can't take anymore pain.... phuck thoughts, I'm free minded... on my I don't give a phuck mode",1
@abigalemarie95 @marinarasauce00 @Stephanfritz20 thanks for the invite,0
"RT @BugattiBEEZ: i laughed hard as shit, lmfao. RT @KingShelton_: LMFAOOO THIS NOT RIGHT http://t.co/rBI7LZnrl7",0
@RYORYL9520 better than not having one~,0
"@jjongsleftnut it’s k, just consolidate the two. Run on stage and perform when BAP goes up :D",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/DnGnWYw0qf",0
"@mike_aaman you are white, don't you forget it",1
RT @chelsea_corbin: country music mood,0
"RT @whySO_Salty: S/O to @FastFoodNow1 . Get food from any restaurant in Greenville delivered right to your door! Dorm, apartment, etc http:…",0
If you think I'm ugly well yeah I am,1
"RT @LibraSingerX: New start, new day, new #librasingerx Once again thanks 4 ur thousands of retweets! Love u all 4 standing by me xx http:/…",0
RT @DaAvonsDreamer: u know justin is in miami when he dresses like a white boy http://t.co/uelmCJgU4W,0
I swear I looked at the clock and it was 12:06  now it's 12:54 😔😔😔😔😔✌️,0
"got a super warm, fuzzy feeling out of nowhere. how do i get rid of this do i have to proclaim my love for everyone.",0
Lol choose me baby!!,0
RT @Thegooglefactz: There are at least 6 people in the world who look exactly like you… there’s a 9% chance that you’ll meet one of them in…,0
@fantaostic_ (Bravest Warriors Season 2...: http://t.co/kMAKKVNhbq,0
300: Rise of an Empire: A brutal campaign with an Xbox aesthetic #NewsAd link http://t.co/BB4AfinpBI,0
RT @Stephen_Logan: Last day of @CareersWeek #NCW2014 a fantastic week celebrating quality careers guidance. Let's keep the momentum going. …,0
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
http://t.co/iypnGRYdcS &lt;~ #donate #gofundme #photography #helpme #plzhelp #RT #IneedHELP,0
@Mohammed_Halawi hahahahahah after what you just I'm gonna ask you to alot my throat 😒,1
Very useful! Wine professionals take note..thks @ilpalazzone ..http://t.co/2wA45jLcPB http://t.co/dMxdQMyCro,0
Dirty ..,0
@ariannas_world don't forget the pants money!,0
@asslikecupa when are you going to see me!?,0
"Talent wins games, but teamwork &amp; intelligence win championships. -Michael Jordan",0
Aluminum light-armed cases as proxy for women: xSajUpQl,0
@noizuit Turn off Safe Search and you'll find out,0
@MostDankNathan think we are relatedd,1
Construct Muscle Quick Dietary supplements http://t.co/MMMwjHKGY4,0
created a twitter One Direction to demonstrate our love for you @Harry_Styles @zaynmalik @Real_Liam_Payne @NiallOfficial @Louis_Tomlinson S2,0
Download this catchy tune by @Donkpasa : http://t.co/Mpp0p2g5Rf nice one i assure you #SheeshaByDonK  #SheeshaByDonK #SheeshaByDonK,0
RT if your mother is a blessing,0
How to Create an Editorial Calendar For Corporate Blogs http://t.co/I37BXE855U,0
To learn we must have empathy &amp; empathy grows as we learn,0
"RT @stoya: Actually, I don't really *want* to lay in a pool of menstrual blood. It just seems easier than dealing with tampons or my divacu…",0
Ton pony watches so that adults: ojAhl,0
I sound like I'm dying with this cough,0
#SurrenderVegas #VIP Packages #Vegas  877-732-7603 Free quote click http://t.co/Yv55Y9Cgoc #VegasClubs ,0
RT @SexTaIk: You would look great in my bed with nothing on.,0
Can't sleep for some reason,0
Somehow I made it through pregnancy with no stretch marks on my belly and decent sized ones on my thighs. What?!,0
@katteeeey idk what you were saying I had my volume down lol,0
RT @_radiotoday: Share your #StudioSelfie -new- @Billowsonair @PeterMcGinley @ElliottLovejoy @TravisButler @blakeyjames_ http://t.co/n2VjtH…,0
"RT @ANI_news: Oil and Energy expert Narendra Taneja joins BJP, made convener of BJP's energy cell",0
I'm so fucking nice I don't deserve to be treated like this,1
RT @SaiIBoat: Tbh girls just want us to touch their butts,1
RT @louisemaddy: @liamhanrahan3 good luck for call of duty mate ur promoted by a great man xxx,0
@park_0708  winning of?,0
THANK YOU! FATHER GOD! ....... IT COST OVER $100 FOR ONE AND I GOT IT FOR $28.03 FOR ONE PLUS 10% OFF!… http://t.co/CgyMbikzBO,0
@ilyem_ story of my life,0
"Wait....so I'm hideous, and y'all didn't tell me!!!",0
She tried to steal out of pockets while whispering in my ear..... lol baby girl you got step your game up,0
RT @FrosteeShakes: @PerfectNocturne This is actually pretty accurate.,0
"RT @KekePalmer: Just because you know how you feel, doesn't mean they do!",0
@nonklatink that picture makes me so sad. Calling yourself a 'feminist' and attempting to dictate to women and restrict choice #idiot,1
RT @Clal_Pisces: @saidilulu @onefmke That caller u know....Lol o know baibe,0
@JimmyTatro NOO answer my questions so I can show my friends and look cool!!,0
@jaskaur11 I already saw the next one and we are going to know more about Mellie's past. I can't wait to discuss that episode!!,0
RT @GUWeather: Free Sunday? Cheer on the elites and fun runners at the Surrey Half Marathon. Build up from 8am - 10am start. @surreyhalf #g…,0
"RT @1000sFollowrs60: #Retweet this! ✔
Follow me &amp; EVERYONE who retweets this ✔
For 100+ Followers fast!
#FollowPyramid 39",0
RT @wonderingpango: If only Singto's arm was longer. Best photo ever. #seedaward 555 http://t.co/VIbCuvz1xP,0
Cattleya's in bloom. ❤️😍 http://t.co/76KGdRAAGs,0
A loud mouth won't getcha nowhere baby I swear.,0
#SCtop10 Brandon Dawson's Alley-Oop  for sure!!,0
Why doesn't anyone listen to 50 anymore. This shit still goes.,1
@Tocom11 @lars_bakken @Josh_Hamrick @vacatedmonkey YYYEEEEAAAAAHHHH,0
RT @JordanNeumayer: @pmariani8 you're using an emulator right? You know you can speed those up...,0
@BethxoxoGreene *stares at you*,0
"RT @DrAVarma: “@KiranKS:Narendra Modi should meet #BhagodaKejri,offer some chai, and then present a book.""How to run a government for at le…",0
"RT @Lmao: If I text you after ""k"" your ass better feel special.",1
"@_rachaelb of course, I'm always here ❤️",0
“@MyTurnOns: Always texting you first = Feeling unwanted.”,0
Fathead Dwayne Wade Miami Heat Wall Decal http://t.co/CiFjmDqIp7,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/s3FznFqNo6,0
RT @opkilla: I'm going to bed,0
@LadiessLove_Lex 😌 I been waitin,0
Love. #friends #fam #love #create http://t.co/sbufIpebIa,0
Translation to yesterday's TEENFINITE texts. And opps yesterday Sungyeol texted Niel not Woohyun. http://t.co/Ljw0WwhP9V,0
"RT @KNLovers_CVT: #chichay 
#Joaquin
#WeWillMissGotToBelieve  USO MAG RT, AT RE'QUOTE :)) -S",0
Easy St. Patrick's Day Crafts For Kids - Sassy Dealz http://t.co/q9y2iMgdVH,0
RT @HeyMsHenderson_: Girls never want the smart guy in class. They want the nigga asking them to copy their homework. 😂,1
@Emmmmyt15 @awiggs7 thanks assholes,1
@Prettylittle_v at least you know I will reply .😒 lol,0
RT @Beyond_Adam: High school was definately a crazy journey for me,0
"RT @ohteenquotes: Wake up everyday stronger than yesterday, face your fears and wipe your tears.",0
RT @GooglePics: Everyone needs to retweet this 😭 http://t.co/bQaDHZBIHI,0
RT @brettmakesart: Just posted a photo http://t.co/ElAMBHnFuB,0
Coming on and seeing Demi was on a tweeting spree whilst i was asleep is like waking up and starting my period,0
RT @PiscesAreUs: I have yet to see someone be able to resist some of the good ol #pisces charm,0
RT @NastyNa215: My trust is fucked up,1
“@AlexisJA_: “@amandaeileenx: Alexis forever calling me mexican” your are dude 😴” ok Guadalupe,0
Flappy bird can suck my dick,1
"i miss the times tht we nvr had, wht happen to us we was almost there❗",0
Why Pay money for Remanufactured HP C7115X Toner Sealed unit?: .UGK,0
hate to see her go but I love to watch her leave,0
@pnaasty im home.,0
"me researching about NASA is like me researching about hockey or one direction or disney 

i love it so much",0
@default_player I tried. Ill be watching the news to see if anything got blown up.,0
ENERGY: UPDATE 1-Brent climbs toward $108.50 on Ukraine crisis; US data eyed http://t.co/JeatvwwDIR #oil,0
"RT @moedizzle24: That's me RT""@ChrisDaddy18: @tAdams_ love them Mexicans""",1
this is tooooo good https://t.co/vlHOCV9XRq,0
"RT @allalekan: Take what is yours, don't let others steal what you have worked so hard for",0
Are these working hard or hardly working? 😎 http://t.co/QcZtiVbghx,0
Really not feeling it today,0
RT @ChildhoodFacts: These were Heaven http://t.co/HYJoGgV3WH,0
"Back in Hong Kong wearing my coat ""Three"" and skirt ""Roll"" 💛💚💖 Find them on the webshop 👯 Happy Friday!! http://t.co/9DeSJdeOBc",0
If i kno u hatin or dont like me ima do stuff jus to piss u off,1
a pedicure ever summer do to the amount of calluses on my feet dancerprobs soccerprob,0
@ThtkidCordova fuck that shit dude! Horrible don't do it,1
Yeah I questioned if I could go the distance,0
@faraankhan there is difference in claiming and having!,1
RT @SnackHacks_: caramel apple. http://t.co/oy3OkYDJPD,0
Just finished balling up. I'm exhausted. 3-0 for the night,0
"RT @bevansisme: Amen. 🙏 RT @TheDylanHolland: if justin bieber pissing is news I'm worried, lmao give the kid a little privacy",1
@Mookie_Bruh @Lil_LeRon @mxttty Matt looking at these tweets like http://t.co/37bIzv0FJo,0
alonzo is my only friend right now,0
RT @alwaysnikiderz: I laughed more than I should have😂😂 http://t.co/zMvs05fXoH,0
Had Starbucks earlier so I'm wide awake :///,0
"Tiffany Jewelry http://t.co/d0QhShc2X7, Christian Louboutin Shoes http://t.co/2ymc3fle2q, B05-Online Store, 92.005% off !",0
"RT @Is_It_Still_Hot: LOL  "" The nbn was voted on .... Two elections ago!! "" 
Is that fool for real on #contrarians He has been swallowing C…",0
"@MrHeathJordan There is no such thing as ""too much"" when it comes to such awesome pics.",0
"@DivaMonRoe2uHoE @KissMyDimple didnt say it was easy, its just what needs to be done if u thats the type of husband u want, don't waste time",0
"RT @iTupacShakur: Stop waiting for something to happen, go make it happen.",0
"RT""@ohohniall: rt for an 8 free follows but a follow would be nice i'll give u 23""",0
RT @disneywords: Love does things for reasons that reason cannot understand. –Joe (The Princess Diaries 2),0
@HOLLYWOOD_RMZ I've been here,0
RT @AutumnsFinest: Asking a lot of questions only make you look guilty. Like why you questioning me wtf are you doing ??!,0
RT @iamrawl: tree care the woodlands tx http://t.co/fQ8sm7TbM5,0
RT @ComedyOnIy: it’s so hard hiding the truth from your friends http://t.co/ksUZa9AGn5,0
“@itsMeekMill: Loyalty is nothing but a word these days..”,0
@hawtcarll So purty,0
I wanna join the triad. But I wanna be head honcho,0
RT @smabhai: Order JoyUps Acupressure Mat (Apple Green): http://t.co/0pNRHY8qSo,0
What shall it profit a babe who shows her boobs on her TL and if her mummy'd see it...she's dead!!! #GodHelpYou,1
I miss donating blood,0
"Monster Beats by dr.dre Earphones http://t.co/0ApjrxVhNW, Iphone Case http://t.co/4xVyJ0VH6S, B05-Online Store, 92.005% off !",0
"Ya know, as much and me and Heller butted heads, I give her credit for my knowledge of how to write a good paper lol. #LoveHateRelationship",0
omfg why does it this late so fast,0
"no. smoking doesn't make you look cool, but crocs do",0
RT @BarbaraPalvin: true that! http://t.co/88uOPtDR3U,0
"Be thankful to your creator for life, some didn't make it to today and I know somebody who didnt #grateful",0
RT @AdiosJerome: I really just got tired out of nowhere,0
RT @RZual: RT if you want to attend that costume party! http://t.co/90c9r10Lzs,0
Sit back and observe,0
One more day till spring break 😈🙈💃👏,0
Melo to the bulls??,0
Babe that's how roll by ppl envy us feels good for ppl to love us well envy us,0
@flortapia1 I willlll ma 😏,0
RT @not_StevenLee: BREAKING NEWS: some lady at the bar agreed to buy me drinks if I go back to her place and tell her kids I'm their new da…,1
RT @KiranKS: How do they recruit people to AAP? This is how -&gt; http://t.co/LmP6UqcUgw,0
RT @FemaIeProbIems: how I look every morning before school http://t.co/DTnLc4FXd8,0
"NP ---------------&gt; Cecile | Bun Rapist on @hot100_ug  CC: @djgerohot100 @Lacapitano @IAMTHECECILE        

#WOMENSWEEKENDMIX",0
Hot stone massage tomorrow #meDay,0
Yekalii yeee 😂😂😂 [pic] — https://t.co/ohbCIQHVDu,0
@JimmyTatro kill fuck marry whoopie Goldberg Precious hallie berry dead for 6 hours,1
"Terrapin Trading Pot Hanger Gnome, Mixed Assortment http://t.co/nIuc5HMKhU",0
Photo: Mickey and Minnie Mouse smooch at the beach in “Wild Waves” (1929) http://t.co/lfefkqKNg2,0
Night. http://t.co/goPRAAG9VP,0
"RT @titaneyeplus: She said “forgiveness in the virtue of the brave”
Who is this person? #Spectacularwomen 

Hint : Emergency http://t.co/VN…",0
@jook1114 I'll be facing the death penalty skip the arrest,0
It's crazy cause I feel like if it did happen that shit wouldn't work anyway,1
#RIPEdgarsBalls :(,0
Fundamental Fair Trial Questions Remain Unanswered in today's Judgment in the Germain Katanga Case  @ClairDuffy... http://t.co/iPnVriYfjz,0
"Now ★ I, Frankenstein (with @mhonaaa1) — https://t.co/213ClNpj5v",0
thank you lord,0
"RT @vinod_sharma: Hey Kejri, a small reminder: this LS election will be a verdict on Sonia's 10-year rein. Go to her house first--it's in y…",0
@DaliaDiaz_ @mooshellG yours looks kinda like it lol ??,0
@UKRunChat I've been injured and have had to take a total of 6 weeks off been cross training loads! Will running be hard when I come back!,0
@IBreatheWonder @ClipsCentral and fakers fans either talk about the Clippers or games they didn't won,0
@DailyPostNgr Chelsea 1-1 Tottinham Hotspur #DailyPostFootballGame,0
Long ass i got my palms ill nvr be sexually frustrated.,1
RT @lxrrybutera: RT and I'll indirect you without your username in it. Fav if you think it's you,0
"@Radio702 The bottom line is that he intended to kill(4 shots),irrespective of who was behind that door.No warning shot?",0
RT @datwhtboiRob: 4 “@Steady_Dreams “@FromSC_2SFL “@princeconceited 4 RT @jw79bull: 9  RT @Freaky_Ryder Who would guys choose? http://t.co/…,0
"@JoFo_92 like I said, HATERS GONNA HATE!",0
RT @BabyRayKRE: Start where you are. Use what you have.  Do what you can. –Arthur Ashe,0
Serious wheels on Barrett to chase that kick through. #HURvBRU,0
RT @L1LDebbie: you played me,0
RT @LuvAlwaysMillie: 🗼...... Is this suppose to be the Eiffel Tower..... Looks like a pretty shady Eiffel Tower to me but hey I'll go with …,0
The Greatest Party Foul Photos in Internet History - http://t.co/rSRLDmzTDJ,0
"RT @RealTalk: Dear Boys, If you like a girl, don't make her start a conversation because then she worries about being annoying. Sincerely, …",0
Wish me luck (at Halliburton Indonesia) [pic] — https://t.co/tM7oNDfvhL,0
Just setting up my Twitter. #myfirstTweet,0
Im gonna move into a house I'm not staying in another fucking apt. Again.,1
@KalynnBrookee love you beautiful💖,0
"RT @TheFunnyTeens: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/JHuCZLuJqd",0
@maxxxfield why should you worry? Why should you care? It's just a DVD,0
@sueannejoe now theres a Friday. Where you cruising to?,0
@jasonwryan I believed the same thing until I looked more closely at forwarded emails from certain clients.,0
Original Beatz For that Original Artist! Get em here @ http://t.co/K3CdKIYi2K,0
RT @nytimes: ‘Mad Men’ Enlists the Graphics Guru Milton Glaser http://t.co/qWkAoBgjQN,0
Check this track Out http://t.co/kZTwH7V1dA,0
@_SleepinGiant that's your bday gift,0
#thingsillnevergettho 😩,0
RT @Abhi489924: Go #24. Become a Hunger Hero for Drive To End Hunger. Click here to sign up http://t.co/0xVJoH1oA9,0
I fucked her on the spot I'm just being honest 😩,1
@Nilsaa_ I want one now too!,0
"RT @FUCKlNG_PERFECT: God knows who belongs in your life and who doesn’t. Trust and let go. Whoever is meant to be there, will still be ther…",0
RT @husseinb: Halting a US Recession: Market Analytics http://t.co/jiZqrP8jmt #gold,0
"RT @HoranDaBlonde: Theo is us
We're theo
We're one. 

YOUR UNCLE IS MY SUNSHINE

#Vote1DUK #KCA http://t.co/cI6nkfKqwP",0
RT @MyTurnOns: Always texting you first = Feeling unwanted.,0
@tanmayg60060624 I made it. #art http://t.co/ldu0AomfyR,0
@ddlovato Can you reply me? I'ts a Dream! I'm so excited to see you in Brazil! #LesbianForDemi x181,0
I have a pulsating migraine. Goodnight. 😰 not a good week at all and it started with Monday.,0
I wanted to share with you a few pictures of today's photoshoot with some amazing people!,0
RT @ForvictoRi: taiwan R u ready !!!?? See u tomorrow !it's gonna be crazy party 🎊 #taiwan @IBGDRGN @Realtaeyang http://t.co/ahJmlILeU4,0
@pdubz92 hahah Ikr that fat fuckin drive lol,1
Last soundcloud link is an oldie but i still bump it,0
shout out to @nottil be being a boss ass player,1
"RT @katiereeser: Luv you, xoxoxoxo😘 http://t.co/stG44LblOt",0
Haaaaa! So weak right now http://t.co/9p5AHWz8c3,0
knowing that my German will be over in a few hours makes me happy,0
"""INFINITE's hot man Woohyun"" pukes http://t.co/WQ7kV8DAeB",0
We makin love like money,0
In about half a day away from a mental break down. #missinghome #missingoomf #stressed #tired #needlove,0
RT @Mr_Carterr: I have to makeup so much homework 😭,0
@Kydblaze11 he'd love that! Lol. It was his birthday last month!,0
Crime Watch: Boyfriend booked for attempted murder for allegedly pulling knife on girlfriend: He allegedly pul... http://t.co/4unOmLtcBK,0
Bout to find out about real friends and where you stand with me tomorrow. Gonna be wild. Prob gonna turn out terrible.,0
@J_Sutphinnnn hit me up later this semester bro,0
Been #awake for an hour. Can't seem to 'nudge' Sean enough to wake up and to go take advantage of the #hotel #breakfast #cantsleepnomore,0
RT @tillystewart__: girlfriend rule no.1 http://t.co/grhJt9N7hh,0
@shesADoll__ happppppyyyyyyyy birrrthdaaaaaaayyyyyyyytt babe! hope you enjoy your day! 😘🎉🎊🎈,0
@Dura_Ace it wouldn't be difficult,0
RT @BadGirIRihanna: Girls remember everything.,0
RT @Khairykj: Good luck @zaharizk who will be cycling for two years from Asia to Europe! May God protect you throughout the journey http://…,0
@TrapDrugs already half way there,0
@KeshaRose yessss queen I'm ready to by slayed !!,0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
@KZUNCH I have it just nvr played it,0
I'll be glad when today's over!,0
I'll be glad when today's over!,0
I will forever wear my pants up high like a granny http://t.co/bVhbqc8Svy,0
"I've collected 49,592 gold coins! http://t.co/A4cI01cTQP #ipad, #ipadgames, #gameinsight",0
RT @EmyrMahira: Please like this picture guys https://t.co/KV83ezfNeX thanks for the support x,0
"RT @Luv_Opera: Q: Which can you never accept? 1 day not showering or 1 day not eating?
ZM: I can't accept both. hahaha",0
RT @rivalofmars: I can't afford to hate anyone. I don't have that kind of time.,1
This month i use too much data,0
@LouieG023 Haha I couldn't word that properly. She actually just meant she likes kids that are under 5 years old. Thank god not the other...,0
@CheapTourneys dude joined then left. then asked for host. willing to do lag test if he joins back in. im not here for bs like that,0
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
@za_chivette 104 favourites. Well it is a hot body ;-),0
RT @SoaRRackz: best part of @FaZePryZee's EP imo http://t.co/oDq8WPy3Ez,0
@water_lungs lmao nigga need to get on dat shot,1
"RT @lTHlNKTHATWAY: Let your past make you better, not bitter.",0
iramako is sO FUCKING CUTE KILL ME,1
"@KentBazemore20 I know you are young and new to the lakers but we have too much pride to just say ""it happens"" when you lose. Be angry man",0
I'm over this.,0
Opinion: Putin media strategy in spotlight: The criticism of RT by two of its staffers highlights the network'... http://t.co/UshumfhW1E,0
@BrooklynLanos he said hey,0
"“@CapricornsAreUs: As a #Capricorn Your Best Friend: Down-to-earth Virgo” @DynrMae :""&gt; &lt;3",0
"RT @billmaher: #JohnTravolta's mispronunciation is the weird thing - not the HAIR?! Or, you know, the religion?",0
&amp; this is why,1
😂 lol didn't take much,0
RT @tarynkathy: @iDanielLane That moment when you pick it up to assess the damage.... And then your heart shatters along with the glass 😭💔 …,0
"RT @_iAMBrittNicole: you rock hard, I rock steady 😍",0
"RT @SoloRoc_: 😩😩😩😡😡😡😡😡😡 “@TrippyTaeDoe: ""@WitnessLaron: Y'all niggas hiring? @Lakers"" @SoloRoc_ 😂😂😂😂😂😂😩”",1
I'm so bored!.. This is lame: http://t.co/fQAWZfLiLN,0
Morning world!,0
Aesthetics and Arts Realm Daily is out! http://t.co/YCoYgCeOJP Stories via @Deeyah_Khan,0
RT @laylapricexoxo: everyone if you want to tag or metion me now use @laylapricexoxo not @LaelaPryce just a friendly reminder ;) #teamLP ht…,0
"Living expenses now so high, my personal expenses even higher, how to survive without job? Siao ah.",0
YOU WANT TO PLAY? 😂👌,0
"""Huck you know i dont drink coffee"" @kerrywashington #Scandal",0
RT @ferllyadelaa: Again http://t.co/AiklWtq0Vg,0
Big bitches &amp; mini leather skirts 😩😭 why God,1
RT @ComedyTruth: WAIT WHAT http://t.co/RRhvKvdx2L,0
Really the nba is expecting another lockout in 2017????? -______-,0
watching ed edd and eddy bruh....,0
Today I ate a bowl of cereal and a tortilla,0
Gave me the shimmy doodads,1
Half of these girls broke. Fussing about being single. I see you still walking place to place. 🚗👋,1
@jesuschrist_210 I'm completely unattracted to anybody since. Bitches are so boring now I don't even check them out. If I would've seen it,1
My new day started ...gud mrng....,0
Dumb ways to dieee..,1
@mimigisellexo -hugs her back- awe! Thanks baby girl. How are you ?,0
@Bu_Miracle awe ok😉,0
RT @GhostlyFoxGirl: HAVE A GOOD DAY TODAY!!! pretend the bad people around u r actually animals u will like them more. or u can shoot tranq…,0
RT @Fascinatingpics: So true http://t.co/2USQfhgHsT,0
I've done a lot this week. But I might be proudest of that 35 minute phone call to talk my mom through how to fix her wifi.,0
Its ex...molly is snorted and NO TO BOTH RT @IntenseDesire: Y'all put Molly in a woman's butthole before?,1
Happy birthday to BTOB's Hyunsik http://t.co/EYfVpCL721,0
"RT @5HonTour: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/6pP3qGLeNO",0
Kingdom come in favor of menfolks in conformity with ck: MhC,1
