text,label
I'm so glad today is Saturday because I'm not in a corporate mood today. Today I'm a sole proprietorship.,0
RT @GirIFacts: A boyfriend like this pls http://t.co/ySGShEwz11,0
RT @TheRyanZap: Saturday morning and I'm up at 6:30. Might as well go do laps at the mall with the seniors,0
"»» http://t.co/S2i6tHlvhC «« #the-marquis-loves-the-countess #18plus #NSFW #HOT! #XXX #March 29, 2014 at 08:21P... http://t.co/8sYzdS1atI",0
RT @BKKMC: @TrueThaiNews @tgclark56 @dragon_tongue @issarar The people who are quickest to say someone is ‘racist’ usually have the most to…,1
"This week on twitter: 12 new followers, 7 new unfollowers and followed 10 people via http://t.co/zsvmTdN5TN",0
#PolandWantsToShow1DAllTheirLove x14,0
RT @GostlingIsabel: Love being in the house alone👌👌,0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
'Those who do not learn from history are doomed to repeat it.',1
RT @Sports_HQ: Success isn't given. IT'S EARNED.,0
@Michael5SOS literally same,0
RT @WATTSupwitcha: @tmariecole @RedHairSwag I'm concerned...he's making plans with us....nope sorry,0
#DJaxToOakland  #DJaxToOakland #DJaxToOakland  #DJaxToOaklandDJaxToOakland #DJaxToOakland  #DJaxToOakland  @DeseanJackson10 #COMEBACKHOME,0
"RT @bigghurra: #RETWEET THIS
FOLLOW ME &amp; EVERYONE THAT RT THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFollowtrainTrain @J…",0
"RT @ProjectTheVamps: lets help @Chelsea_lara find her mum, get the word around - please RT http://t.co/ncRkRya0vW",0
Add me on @Kik: phynom1 http://t.co/PvMrdhqISn http://t.co/PvMrdhqISn,0
good morning,0
RT @Michael5SOS: Woke up before my alarm went off,0
"RT @MyLifeIsSelG: Did you go to any Stars Dance Tour concert? Which one? Use ""#VoteSelena #KCA"" in your answer! http://t.co/pxBDsnoaMl",0
Russia says has 'no intention' of further Ukraine incursion http://t.co/qrMOjJ5Tf3,0
i Thank God for another day. 😏💯,0
@Michael5SOS worst feeling ever,0
RT @thcrcse: please vote and retweet!!18 #VoteAnnePH #KCA,0
"ＲＥＴＷＥＥＴ
#AutoFollow #THF #SougoFollow 
#HITFOLLOWSTEAM #TFBJP 
#OpenFollow #TeamFollowBack
#1000ADAY #500ADAY",0
"""The harder you work, the luckier you get"" - Luke Hemmings http://t.co/QxhNQSGX40",0
"@THEbabydill Thanks for featuring ""Master Your Time in 10 minutes a Day""",0
"@mikey7878. I really liked them. They were your typical ghetto, soulful girl group! I'm surprised you know them!! I'm impressed!",0
“@Nicholsonspubs: .@CamdenBrewery&amp; @Adnams have teamed up to work on a new beer called 'South Town'  @BlackSheepBeer,0
RT @_NayDGAF: GoodMorning Mentions???RT  ⛅☀🙈❤✨⭐⭐⭐⭐⭐🐦🐥🐤🐣🐦🐦🌼🍀💨💨💨💦💦💦💦💦💦💲💲💲💲💲💲😍😍😍😚💋💋💕👉👉 Follow ME♡♥♡♥♥♡ 🏃!,0
just walked into the chair and tripped over both the vacuum and the sheets. i hope that woke everyone up. dammit.,0
"Unless you've lived my life, don't judge me.",0
"Cookies for breakfast, mmmm.",0
RT @TedOfficialPage: I hate this feeling of not knowing what you're feeling.,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
@NitroReverse @Prismify I guess @ ing someone without a message is better than tweeting something without @ ing them. 😂,0
Alarm Over The ‘Gold Rush’ For Citizens’ Big Data http://t.co/urpHMHkePm #yycwalks http://t.co/ZM2LWZ2nue,0
"“@LifeFacts: ""she's his bestfriend on snapchat"" http://t.co/YUad5eGs6v”@DanniThompsonn",0
@weekonthestreet well done,0
RT @True_ToMyShit: Yass you bring disrespectful yo ass is basically diggin yo own gave ... Get ready for it .,1
"""@FitnessSource_: Every single day you should wake up and commit yourself to becoming a better person.""",0
@JadaSilkxxx good morning beautiful and have a great day fill with love and kisses :),0
Our pong team named got changed from PYH (protect your hole) to PYT (pretty young things). We went from vulgar to cocky &amp;it ruined everythin,1
RT @JR_HOODSTAR: Twisting up....dope,0
"alhamdulillah 😌 finally. had the chance to video  call them. b4 this, there's no 3G coverage 😓",0
Does your heart stops when my name pops on your phone?Do you smile when you text me? Do you save my messages? Do you look back at my texts?,0
my twitter app isnt working,0
I feel horrible,0
RT @Shaun_Milito: You're such  a bad friend #youvechanged,0
"RT @Joe26Hello: RT if your ready for a FULL IF TEAM GIVEAWAY 

SOREAD THE WIRD WITH A RT",0
#mylove #tete #friends #cumple http://t.co/jWSvdkCPbg,0
RT @KenndrickLamar: Do me right and I'll do you better.,0
RT @Michael5SOS: Woke up before my alarm went off,0
RT @ChiIIVlbes: Live every day like it’s your last.,0
RT @AdorableWords: worst feeling http://t.co/TkvfvzKNtz,0
RT @Mz_Blowitbyda_O: “@RavishingStoner: The only mission is to #GetHigher” and u know it,0
RT @fuckableharold: WANT THIS CUTE 1D BRACELETS? #RT THIS AND I'LL BE PICKING 2 LUCKY WINNERS (mbf) http://t.co/0L3Wrzrt5s,0
RT @BestTextMsgs: You'll never understand until it happens to you.,0
Reader/Senior Lecturer Victorian Literature - University of Huddersfield - http://t.co/UovCNGavcT http://t.co/uBLDwTzkU4,0
RT @syk0saje: @rapplerdotcom @marcjson1210 meat consumption has a HUGE impact on carbon footprint. less meat goes a long way. #TweetInTheDa…,0
rose red prom dress @polyvore  http://t.co/FSGfConZMz,0
RT @KyanaaChambers: There ain't shit ta do,1
RT @fuckableharold: WANT THIS CUTE 1D BRACELETS? #RT THIS AND I'LL BE PICKING 2 LUCKY WINNERS (mbf) http://t.co/0L3Wrzrt5s,0
"Two thousand twenty nine

#KCA #VoteUKMahomies",0
4th clue @easons @VeronicaRoth #DivergentTreasureHunt #Divergent #Candor #factionordie http://t.co/QH4AacOReK,0
Bloody love this top http://t.co/6D1Tm1nBtM,0
"@whitetiger_14 Thank you for followed me,too♥",0
RT @_NayDGAF: GoodMorning Mentions???RT  ⛅☀🙈❤✨⭐⭐⭐⭐⭐🐦🐥🐤🐣🐦🐦🌼🍀💨💨💨💦💦💦💦💦💦💲💲💲💲💲💲😍😍😍😚💋💋💕👉👉 Follow ME♡♥♡♥♥♡ 🏃!,0
"That guy's a creep wrapped in a loser, seriously..",0
Hahaha Brilliant from @paddypower,0
RT @chloeonvine: my thoughts all the time http://t.co/5hlCGSLIAu,0
@KSIOlajidebt Im going to do the same over the sidemens house.,1
RT @Draydel: http://t.co/JnmjydWFW8 is the prophet.,0
"It's and outdoor show, healthy living, sports activities but Alison  finds the whiskey!! http://t.co/Pa7KPTIoS6",0
"RT @premierleague: All-time #BPL top goalscorers:
1 - Alan Shearer (260),
2 - Andy Cole (187),
3 - Thierry Henry (175), 
T4 - Frank Lampard…",0
"BLOG: How to beat Vegas (&amp; win $7.50), trips to dive bars to drink ass juice, and the mighty Hoover Dam http://t.co/tam02E7VC9",0
RT @SMlLlNG: I would rather be here 👙☀ http://t.co/TnLp8DTXyy,0
"I rather live my life as if there is a God and die to find out there isn't, than to live as if there isn't and die to find out there is.",0
@Michael5SOS that's the worst,0
"Forget growing up and having an amazng job or being a celebrity, no.
Instead you are my dream.❤️
@Luke5SOS x22",0
"I've gathered 6 Scrolls! Can you do better? Download to find it out! http://t.co/DSRJdp7IYr #iphone,#iphonegames,#gameinsight",0
Landed safely in Missouri. I need two things; a nap and some saline for my ear.,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/fAHLyzp7SK,0
RT @HeaIthTip: Which do you choose? http://t.co/tIHbHHoNTP,0
"Bring your love baby, I can bring my shame. Bring the drugs baby, I can bring my pain.",0
Don't think I can drink later when I feel like this 🙍 🍸,0
@_heidijean Thanks :),0
RT @Ashton5SOS: Morning cuties! Xo,0
"RT @ComedyTruth: 8 year old kids today have Facebook, MacBook pro, iPhone, iPad. When I was their age, I had a coloring book, crayons, chal…",0
#QuattroAnniDiEmma,0
☀Luke Hemmings from 5SOS☀ Thank you for making me smile everyday Please could you follow me ? It'd mean the world ilysm ❤ @Luke5SOS x1452,0
Ethics come from practice of a religion. You learn to respect God and His creation.#GoharShahi #YounusAlGohar #Taliban #sharia #islam #TTP,0
"OPENBSD_5_5 sthen@ modified net/icinga/core: update Icinga in -stable to 1.10.4, fixing CVE-2014-2386 in icinga-cgi (small buffer overflo...",0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
"Carmichael on sky news is FREAKING OOT haha, its Shame really watching him trying to keep #projectfear alive. #flogginadeedhorse #inyref",0
RT @AustinKeller: I want one 😍 http://t.co/LGwyAIdGKQ,0
so wake me up when it's all over. ♫ Wake Me Up by Avicii — https://t.co/kMEXpTT29n,0
How to Write a Winning Business Plan - http://t.co/NyJnYojNCq #entrepreneurship #business #startup #CEO,0
RT @ceee_RAAWWW: I just want to go somewhere and free my mind from everything.,0
"I found Family Sword in The Tribez &amp; Castlez for #Android. http://t.co/X56045u2Hq #androidgames,#gameinsight",0
RT @steveydocks: What the fuck is Micheal Owen talking about?,1
2000s hip hop radio on pandora is the greatest! 🎶🎶,0
Guess I'll start getting ready 4 work ...,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   70…,0
@CryZe107 @wooferzfg1 Would it be possible to do an in game timer for the Sakura Trick RPG alpha game with livesplit ?,0
"RT @FemaIeNotes: Every girl has a guy that she won’t stop loving, and every guy has a girl that he won’t stop fighting for.",0
"I never thought I'd say it but, I can't wait to leave California.",0
I hate waking up...,0
@Michael5SOS aww is it too early mickey?,0
"tomorrow is my bday, if u guys notice me it will be best gift ever.pls i love you somuch❤❤❤ @Ashton5SOS @Calum5SOS @Luke5SOS @Michael5SOS 30",0
Boutta be out! #Disneyland2014,0
"in a month,2 teeth appeared on the upper gum, rolled actively on the floor and walked in his walker. All which B missed the moment",0
RT @KenndrickLamar: You. You. You. You're all I think about.,0
"""@RufflesBags: #KathrynBernardo4RufflesBags #rufflesbags #Kathryn18BestDebutEver http://t.co/YkOa3FYI1w"" #Kathryn18 | #TeenQueenAt18",0
"RT @tizzzzyDoe: if yall in a relationship👫 and don't argue , that means neither of y'all really in it😅",0
“@Michael5SOS: Woke up before my alarm went off” very very proud im in tears,0
RT @terri_georgia: Democrats Deliver in Connecticut as State Raises Minimum Wage to .10 an Hour http://t.co/dKKquE1Xyb,0
RT @EXOffical_: Chen's socks is piglet http://t.co/xkr870USIo,0
RT @lnsaneTweets: I mentally dropped out of school in the 4th grade so y do I even try,0
Getting to Palace is a nightmare these days..,0
RT @CokeBoysRecords: If you gettin' money lil' nigga you should feed everybody on the block,1
RT @Michael5SOS: Woke up before my alarm went off,0
"RT @cher: .@Ida_Vanilla DONT BUY THIS ""UNAUTHORIZED
BIOGRAPHY"" CREW💣
It Pisses
Me OFF When SOME ASSHOLE 👹 I DONT KNOW PRESUMES 2 WRITE ABOU…",1
"“@PheatzPoetry: morning to the beautiful dark and brownskin women”

why not all black women",1
“@LegsOfDobrev: @drewsbutexa it's okayyyyy” ;),0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/0DUsvmGATz,0
"Save the Date. April 19, 2014. :) Da Possessed ni @VhongX44 ♡♡",0
A #mustread for your next decades. Happy Saturday folks! 💙 http://t.co/eIDG44K8Tp,0
@c2c_Rail can you tell me if the c2c line is running ok on Sunday please??,0
@2300__  PLAY YA FUCKING SELF IF YOU WANT ' !  SANDY MOM AINT GONE HAVE A HOUSE ' !,1
RT @TheWanteddFans: @NathanTheWanted the TWFanmily is crazy with the voting right now💕 #KCA #VoteTheWantedUK,0
I hope your day is as nice as my butt💁 http://t.co/cmGCJbywdG,0
"RT @TheGodLight: You do not need to entertain negative thoughts, just as you do not need to entertain an unwanted guest in your house.",0
RT @hermosaalta: Johanna is now leaving lmao,0
zebra print on anything other than a zebra makes me uncomfortable,0
Put a nipple on Boity's forehead and it's a double D,0
@rvngirl Ok Def gonna leave lil early then lol #CantWait,0
Sometimes it takes balls to be a woman 💁,1
@HotBoy_Slick naw how bout you roll me up 😁,0
MORNING GUYS AND GILRS HAPPY SATURDAY :D,0
I've been up for 4 hours already today ugh.,0
RT @Eve_Niallhoran: @samcallahan94 This made me cry Sam!!😥😥😥,0
"RT @Top_Blokes: Our #CEO Melissa was featured on #revolutionarylives, an interview with @aliciacurtis about starting Top Blokes http://t.co…",0
RT @__lilcocoa: My life fuck up,1
@CupofJoe13 Through the adversity for the glory,0
RT @friendscongress: #Modi is building #Sardar statue. Let him admit that #Sardar was against #RSS. Does he agree with ideas of #Sardar? Wh…,0
Get 1000s followers in 1 day http://t.co/TOUDgtaP3r,0
@HyBrid_Al_B if I didn't know better I will think u stalking my timeline. haaaa I just followed u back,0
RT @TSBible: Genius from Paddy Power! http://t.co/6AwVpWOJzc,0
RT @Erupt_Skoal: Lets do this guys RT for Optic Fav for Epsilon,0
@amberbooth12 Just as bad when I caught a guy trying on women's shoes in Payless. #trauma,1
@Nine_Make_Plays in out there next week,0
Goapele - Back To You : #NowPlaying On http://t.co/5IvGZWjWt9 - @Goapele,0
"Lindsey: http://t.co/pLdeMeLHgs, Cooperson/Hassan http://t.co/yEpBoQf3A4 (paywall). It strikes me that reviewing is an act of translation...",0
"WordPress Real Estate Theme http://t.co/MsnTAK4Irs — WordPress Videos (@wp_tv) March 28, 2014 ... ... ht.... http://t.co/pghO6hygmY",0
RT @NickLeAd_: Ever stop caring about everything?,0
"RT @MichaelPascoe01: Marr at his best calmly recording  Pell, Church and lawyers damning themselves.  http://t.co/GKPBgJeQE5""",0
RT @BrentRivera: You think we can get to 600k tonight?(:,0
RT @LonelygirlMeg: English teachers put more thought into a novel than the author did.,0
@MyTomlinsonArmy you can mention me? I want so much! Plz plz x96,0
Dogs have the best lives,0
Preorder with us today and get a 10% off loyalty card valid for the next 6 months. Visit http://t.co/SJnx6xoKj2 http://t.co/ljBUCM9O2G,0
Yesterday pic http://t.co/Z04VYq1plh,0
We've talked about this already... http://t.co/L2xrvd8TTG,0
"My Defence is at level 5! Are your citizens safe too? http://t.co/2tHvBcqhkc #ipad,#ipadgames,#gameinsight",0
@jserves lost my phone in a cab once. nerve wracking,0
"@Its_Haywizzle  ...😑 let me guess, it was a bethel head.?",0
My services guarantee customer satisfaction,0
Lend him your turban.,0
RT @Daniel_404: #OpenFollow for all acc Mention For Follback + Bantu [RT] Thanks ^_^,0
RT @HealthIT_Power: #DoctorSpyder Physicians web based interface 4 ECG data analysis Medical Technology by Princeton Corporate Solutions ht…,0
Wake yall asses up,1
Enjoy . http://t.co/JVG9yOuXC1,0
"RT @BriannaJC15: GoodMorning Mentions Anyone !! 😍😚💖
#RETWEEET 🌞

((💖✨ Follow Me First ✨💖))
 
😘😁Fav for a Follow😁😘

😒🔫(MUST Follow Back)🔫😒",0
Fuck!!,1
@RhianDaniell In Hereford! :),0
Got an A* in dance #easy,0
RT @FunnySayings: I love people I can be weird with.,0
"RT @kendaLee6: ""I'm a proud girlfriend"" - me",0
"I'm hard headed. But once you got me, you got me. #leMami",0
@knives_chau happens to me far more on matchdays than workdays oddly. :),0
I posted a new photo to Facebook http://t.co/YTJDhEOAS3,0
@Urouge_Khalid haha I think you are trying to tell me easy easy :P,0
K = Conversation Ends.,0
Wow! That is sick!!! https://t.co/5o7cwdLYcb,0
Happy birthday to our Dynamo writer @HouSports,0
"""@shar_sanpedro: “@NashLeneSpiker1: @shar_sanpedro do you wanna build a snowman ? #AskBebeShar” -Next time 😂",0
@Michael5SOS life is so hard,0
@F_Morse28 with the exception of a relationship between a mother and her daughter,0
@Michael5SOS me too,0
@thewanted I'm gutted I'm not seeing you guys for your last tour!!! I hope you've all enjoyed the UK tour so far and enjoy the rest too ☺xxx,0
"If you want to get movie goers back to the movies, drop the price of the tickets. Netflix is my friend right now...different experience.",0
Real Restaurant Recipes http://t.co/UAg58VTSrA #cook #cooking #recipes #cooking recipes,0
"actually he's setting things on fire, a complaint, a valid argument, a certain waggling of his head, an arrogant remark, a deadly stare.pill",0
"RT @vivosolodilarry: #Vote1DUK #KCA 
#VoteUKDirectioners #KCA 
#VoteStoryOfMyLife #KCA 
💕 facciamolo per loro dai",0
Slip! Missed a hole,0
RT @AiCandyxx: @Cute_cat11 good luck dear (: x,0
"RT @narendramodi: Spoke at a large rally in Gohana, Haryana. Mood across Western UP &amp; Haryana is clear- people want development, not divisi…",0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/omNetbPaoJ #android,#androidgames,#gameinsight",0
RT @AssholeLarhNi: @bunnyyyoh you're welcome :) hehe thanks !,0
RT @iGotWantedFever: You're out of line you're out of sight You're the reason that we started this fight #KCA #VoteTheWantedUK,0
@_canadiancurves took me three days to find out just how bad I was lied to last week. Haha I was like man that took longer than it should've,0
"Today stats: One follower, No unfollowers via http://t.co/AJhLuZ1PGf",0
RT @girIswant: Nike Roshes. http://t.co/qRmcRxs4o5,0
RT @AsherrCole: This Emoji Would Change EVERYTHING! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/zjMX1BY6hp,0
"RT @HtownSchools: ""Where an art teacher gets arrested for having girls pose naked while he drew them."" - Alvin High School",0
"RT @SteveSGoddard: The concept of the President of the United States threatening to send people after Americans who disagree with him, is b…",1
RAWWWRR!!! [pic] — https://t.co/2XGNtL3OEj,0
@Michael5SOS but the question is are you still lying in bed,0
“@Michael5SOS: Woke up before my alarm went off” same 👌,0
"@OneRepublic @brentkutzle @ZachFilkins @browndown @EddieFisher1R 
WE WILL BE SEEING YOU GUYS SOON!!!🎶
 @snunzie2014 http://t.co/7lMZFlaCVA",0
RT @joegoude: Pavilion was funded by @FootballFoundtn @BudweiserUK @SouthCambs @Sport_England as well as local funds raised #grassrootsfoot…,0
"@RepHolding If you back a federal iPoker shutdown, will you ever regain credibility on states' rights &amp; limited gov't? Please reconsider.",0
I posted a new photo to Facebook http://t.co/NDVPkx35OM,0
"""@shans: @Basseyworld Reading your interview now. I really hope you said you were an ""artiste."""" (I didn't! That's what they do here!)",0
@carlybamborough knew it wouldn't have been you Hun. Love the toon,0
"RT @Sports_HQ: (G) get
(R) ready
(I) it's a
(N) new
(D) day",0
RT @evieburnett__: Here I'm buzzin for Ali and Louise's next weekend 💃💃💃💃,0
Yours truly anyone?,0
RT @CatPornx: Three snuggly babies ~ http://t.co/UWQaaHl0IY,0
@Beaniedrauhl I like being special,0
Stop comparing me with my other sibilings and cousin can? nobody is perfect and so if they are good so i am not your grand-daughter la?sua,0
"@OmarKelly @Ranadicus 32 of the richest men IN THE WORLD rarely, ever lose.",0
RT @wesleyo2l: fav if you're online :-),0
@Rachel2trillz i can't tell if you were calling me shady or just using the word in a sentence but either way i support it 👍,0
He Was Mad When He Left From Over Here.,0
Chatty chatty. - http://t.co/c6ll1fdPCd,0
Today is a good day I lived to see another   day and I get to be with my bae all day today I love him so much,0
"RT @premierleague: All-time #BPL top goalscorers:
1 - Alan Shearer (260),
2 - Andy Cole (187),
3 - Thierry Henry (175), 
T4 - Frank Lampard…",0
"Good morning everyone, talked to God and asked him to let everyone have a good day.",0
RT @swaynay: August will be the best month this year,0
GUYS GUYS GUYS!! Stop the shipwars! Let's focus on one thing that we come together for when it comes to the tvd fandom #DanielNewman,0
"@PrincessMissDee That's a v good attitude. I hope that things are going well with you. Or if not, that sunnier times are just ahead.",0
"@Michael5SOS I thought your alarm was at 2pm
PROGRESS",0
"RT @5secsofpaynox: RT IF YOU REMEMBER WHEN ZIAM GOT DRESSED AS POWER RANGERS   

#VoteStoryOfMyLife #KCA #KCA http://t.co/a0JfOpzA7Y",0
"RT @BeFitMotivation: No sweets, no cakes, no white bread, no chips, no fast food, no ice cream. Do it for 21 days = Results. Favorite if yo…",0
Awake &amp; Blessed. 🙏,0
I'm way too lazy,0
Well that was a blur.,0
you pay for everything?? https://t.co/ZnpeFIywCj,0
someone near grovelands come and chill,0
So I need to be with my boyfriend right now. Then it'll make my day.,0
RT @Jolin_Alyson_96: Hope @sydneykathryns finishes her trip today safely! #havefun,0
RT @fuckhenry: am i the only one who isn't seeing this good weather that everyone is talking about,0
@HaleySwag44 I meant last night...,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/dUG4NMHCZk",0
Brody is such a bed hog 😒,0
Party later http://t.co/TqhkdRzBdp,0
@thewanted follow me boys ? please please :(,0
I posted a new photo to Facebook http://t.co/iq2pzXKPv7,0
"RT @whollylou: rt this for a dm to luke hemmings :-)
free bc i love you",0
RT @BBCSporf: CHEEKY: Paddy Power send another plane over Old Trafford. http://t.co/ASQtq0MeRv,0
happy birthday @kaquilban ily❤️🎉,0
"RT @Rachi_Amnad: 'Cause baby, there ain't no mountain high enough, ain't no valley low enough, ain't no river wide enough, to keep me from …",0
Caption Is 1 Of My Lifestyle ! I Cant Do Without It ! Lions don't relate with Rats ! #AtolagbeAlubarika101... http://t.co/tPtdHwUG6t,0
