text,label
"""Ah that's lovely who got you this?""
""Dani did"" 🎉
#brentwoodmemories",0
RT @autocorrects: android users be like http://t.co/qUOMfflGZf,0
The outdoors is pretty nice today. #indooroutdoorkid #springishere http://t.co/wizXWYAY3L,0
“@TashaAdams_: The worst thing about prom is having to ask someone to go with you 🙅🙅🙅”choosing what girl to go with*,0
"🐧💕🐧 LUKE ROBERT HEMMINGS FROM 5SOS 😍 can you follow me sunshine? I LOVE YOU SO MUCH 💜💛💙 it's mean a lot for me, please!! @Luke5SOS x3506",0
"@_HonestBiotch I got  the gardasil one. It protects against genital warts and cancers of the anus, vagina and vulva.",1
"RT @losingxhope: Yes, everything. http://t.co/e96VsMqum0",0
@john FOLLOW ME PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE,0
Great gear @PhatKaps http://t.co/62yR37DpO8,0
I cant wait till the summer get here im tired of school,0
"RT @nnolasco21: @royzellouthere we all ask ourselves this question , shits crazy out here bruh",1
Nope RT @CoochCakes: Let your significant other flourish in your avi with you for once....or nah..,0
RT @RealFoodDaily: How about a Basic 4 today like @kathyfreston? #tempeh #kale #quinoa #beans  http://t.co/HjiOtagMC1 http://t.co/KG9PHJ3JuI,0
Smh I don't even know why I try nomore,0
"I’ve earned a new achievement: Dragos Catcher. http://t.co/ebJgSuv4nG #ipad, #ipadgames,#gameinsight",0
Back home in the #BOW #SpringBreak2014,0
Fish &amp; Co. Singapore : Get a free ticket to our Youth Sailing Championship Carnival with every purch... #discount http://t.co/JUUHhy4STO #fb,0
"@mbashalbishir going by definition, he isn't.",1
HEY YA'LL IM BACK!,0
who the hell is watching all these creepy documentaries on my netflix?,0
What is love? Love…to you http://t.co/NFN8ev0VeN,0
@DeanneDurrett @M_P_Matthews  Shouldn't this love be unconditional? I feel it all the time and I don't need to believe in a God to do it.,0
"RT @UNF0RG1VABLE: NIGGAS FREAKIN OUT THAT THEY INSTAGRAM GONNA GET DELETED, HEAVEN FORBID YOU LOSE ALL THE PIX OF YOUR DINNERS AND UGLY BAB…",1
@hafsatjabo watz up,0
why is twitter not letting me follow people? 😅,0
Hointer’s Vision Of The Future Of Retail Uses Robots To Put The Focus On Shopping Experience http://t.co/MJOQU8Oqlv,0
mornings whether at school or out and about NEVER feel like downtime. I'm almost always out an about,0
"Great night, Foals were top drawer and beers went down a treat.",0
BLACK WHITE STRIPE SEXY THIGH HIGH WAIST RAYON OPEN LEG SLIT LONG MAXI SKIRT S: $12.99 (0 Bids) End Date:... http://t.co/fJ4QaRsQvS,0
"What do you want
""24 packets of ketchup!""
-big daddy
My nephew is that little kid it's gross and he's 4!!",0
RT @DailyHeaIth: Run with your friends. http://t.co/rZc4kKYG4u,0
@peteofgermanyxx my dick suckin lips,1
Joan Rivers trying so hard to have something slick to say about Lupita's Oscars outfit she went for the headband -_-,0
@irisbloomer thanks 😘,0
"“@TaylorUmlauf: Massive storm clouds gather over Sydney, Australia http://t.co/XE4ikdZWVZ (Reuters) http://t.co/JX63MhPZv5” elegant",0
"@Kate_Simko amazing song, you should collab !!!!!",0
nothing like donuts after class :),0
@b_alkuwari22 no need 7yate ❤❤,0
@T_mccarthy21 I replied dude!! http://t.co/sRLXatFqvx,0
I really should look into getting my life together before the weekend,0
@vsengupta http://t.co/kztKNQsWDw #Dtbhi,0
i fell asleep fuck,1
"@DuckEmNfuckEm Oops.. you and her again., yea she posted it.   http://t.co/le7UEh9qxc",0
"RT @LukeBryanWisdom: Everything in your life is a reflection of a choice you once made. If you want different results, make different choic…",0
5 tweeps followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/4WWix2SCqv.,0
RT @JustCallMe_Tady: Do me right and I'll do you better. 💯💯💯💯💯,0
"RT @sanityisgolden: i need a shapeup already and its only been like 3 days, idk what i got myself into",0
I need Jay Gatsby in my life #gentlemanlove,0
"""Angel Paygone""- Marty Brennaman 

/switches over to the Giants feed",0
"All the best ""@GimboBadnewz: SHE COPIED IT “@MynerousSalim: Tho ts ure handwriting ""@GimboBadnewz: LAST TWEET TWEETED BY MY ROOMATE""”""",0
RT @LilyRembold: So excited for @megsterling21 house this weekend. #muchneeded,0
I posted a new photo to Facebook http://t.co/SGGXVUVv7v,0
RT @ESPN_ACC: UNC's Fedora eager to see recruits in action http://t.co/LB2p9MEXi7,0
"RT @JamanzerLovavad: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
RT @SoonToBeThereFS: I've been thinking a lot about me and where my place in society is and its basically no where,0
"RT @SarcasmsPage: The boyfriends who still hold bags, open doors, tell their girlfriends they're beautiful and show respect are real men.",0
Looks like another weekend that I can't go out ffs😤,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR! :),0
I posted a new photo to Facebook http://t.co/uPDYNFmSqJ,0
Like it does feel like if those closest to you can't accept you for who you are,0
Gonna Be Watching Films Tonight :Dxx,0
RT @FoodPornsx: Ice Cream and Brownies http://t.co/Mleq6uRjNl,0
I'm cleaning up my twitter using http://t.co/5jtEV1NYNr Has anyone tried this? Seems useful!,0
RT @dylansprouse: .@jennettemccurdy It happens,0
“@AdorabIeHair: Gorgeous http://t.co/4f017PJkJE” @samira_marieee,0
I wear so many clothes and still b cold 😔,0
@NkenkeKekana @DipuoPeters Nope - I'm a safe road user - no blue lights,0
"""@KatyCatZilla: If y'all want Miley to stop being so controversial then just STFU and leave her alone, then she will stop being nasty."" THIS",0
#VoteAriana #kca twenty-two,0
Share about yourself. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/G7H2QwTqxR via @WYWFred,0
@justinbieber https://t.co/XVpospwRsC JUSTIN NOTICE THIS GIRL SHE HAS BEEN WAITING SINCE 2010 PLEASE @shots x159,0
RT @akraut2: It's some twister shit outside rn,1
"RT @DwellLeeds: #SOLD in under 2 weeks! http://t.co/B27zdfXlDR The market is hotting up! #Sellers, call today for a free #valuation #DwellL…",0
She almost broke her neck 😂😂 https://t.co/x20KTwhTX2,0
RT @fhcslipcam: #fhcslipcam whatcha looking at boi? http://t.co/6vrXeV3MKA,0
@iluuvmynialler no ups.,0
RT @brianicoleee: I like wearing all black,0
Asics Mens Game Point Crew: Shop ASICS at The Amazon Clothing Store. Free Super Saver Shipping + Free Returns ... http://t.co/O0FKUVhQgQ,0
So why am I eatting croutons #aintshittoeat,0
Hointer’s Vision Of The Future Of Retail Uses Robots To Put The Focus On Shopping Experience http://t.co/PKMkdSF3GU #tlot #amagi #tcot,0
I'm leaving to see imagine dragons in an hour,0
RT @LincsKitchen: Did you know you can watch @bostonsausage @MrHudaspastes @scrubbyscrisps and more #Lincs foodies right here? http://t.co/…,0
Niggas goin too hard for Boosie right now.... Give him some breathing room please.,1
Please note that over the next 2 weeks we will have limited hours and only be open Thurs-Sat. Our regular hours will resume 03/25,0
RT @ZodiacFacts: As a #Scorpio if you feel like someone is telling you what you want to hear instead of what's true you like to call them o…,0
"RT @ymatusik: ""The real split is generational"" - thanks to @juliaioffe for hitting the nail on the head regarding Eastern Ukraine http://t.…",0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
RT @GirIFacts: 3 signs I hate to see on my phone. http://t.co/U6EqWKO6J4,0
Constantly craving chipotle,0
Boat flow two nights in a row,0
English Lit is definitely not my forte. I question myself as to why I even chose it,0
"@Harvey please dm me, I love you so so so much❤️ http://t.co/nmG9PTparw #HalfMillionHarveySpree 32",0
Tired of this shit. http://t.co/0Gq6Qj8S1B,0
“@__Enlightened: She's brave you know wow http://t.co/C1cHohWIgD”she's not brave she's buff,0
"too hungry to function, too lazy to eat. huhu",0
"Today stats: 3 followers, No unfollowers via http://t.co/T9g4jpsjas",0
@nypdliz Or get Alexis arrested so she can join Julian in a cell. That could be very hot. And funny. LOL #Julexis  @NancyLeeGrahn,0
Huge security bug lets you bypass passcode on IntelliscreenX 7 and Messages+. Here’s how to fix it! - Check it out! http://t.co/EnnDCc0OfS,0
RT @cppluxury: Gulf investors to pump funds into Morocco's private sector http://t.co/B2tllRtWj0,0
"NFL, NHL, MLB Jerseys http://t.co/zUKkiy9o1P, UGG Boots http://t.co/KjCoQAj1kY, H06-Classic, 84.006% off !",0
"RT @lolofanslatinas: RT BC CAMILA IS LITERALLY LIVING THE HARMONIZER DREAM 

I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/Ybb…",0
RT @BestProAdvice: Frank Ocean's letter to himself carries the powerful lesson of perseverance http://t.co/AplavsmSVF,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/x1AFCrFiZM",0
"""@liIdurk__: Our generation is fucked up when it comes to trust, loyalty, and relationships..""",1
This class gotta be freaking over I'm freaking aggravated by this shit,1
Well now I have to go to physical therapy😑,0
"RT @DesireMaze: What's too black and white from near, is grey from a distance!",0
Fuck where's Waldo I can't never find that nigga,1
RT @TrueCrimeMagz: Last day to RT &amp; Follow for a chance to #win a copy of the new #TrueCrime Spring Special 2014 #competition http://t.co/l…,0
"Vote for them👌

#Vote1DUK #KCA http://t.co/z6yewBOenC",0
@Louiseoxxx enjoying her first legal drink http://t.co/RtMHWMpGHI,0
Bruno Mars music turns me in a good mod 👌,0
RT @bill_nizzle: At @Morendil check out this #Agile #PerformanceTesting workshop for techs from @Appvance http://t.co/tQqeN1cGjL,0
"Practice flow... 

Correction, *grind flow...",0
Sleep with Sarah,0
"@Bulla_GT //my phone is crazy, im sorry//",0
"RT @YourAnonNews: RT @ajamlive: US House passes $1 billion loan guarantee to Ukraine, 385-23.
Live blog: http://t.co/wxAJKGCYUs http://t.co…",0
#smh how females get dudes in trouble talkin bout they 25 when they really 13 http://t.co/rpZTIE1sps,0
@berghahnfilm @catchclaw and uganda passed a law to make homosexuality a penalty!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@__JRenee why you not at school,0
RT @keikiokekai_: “@Devon_41: “@keikiokekai_: @AllToTell @Devon_41 I love you with a passion ❤️” I love yall 😌” I love you too Devon ☺️❤️✊,0
I swear my professor is cool a'f ✌️,0
"RT @BishopJakes: Get in the flow! Stop wrestling with it, stop debating about it, GET IN THE FLOW! GET WET AGAIN! #INSTINCT #PLCONF #Branch…",0
@Harvey #HalfMillionHarveySpree http://t.co/NB8AhoIke0 please 23,0
RT @RepresentPledge: I Witnessed Hollywood's Sexism Firsthand -- And Said Nothing http://t.co/RTQq8s95IE #MissRep via @HuffingtonPost,0
@OsuDolphin Scared.,0
"RT @lindaxiaos: i love to sleep - jag älskar att sova
i think calum needs to know that #HiOrHeySverige",0
Kissy 😘😘😘,0
I love driving an hour to work for a 3 and a half hour shift #SaidNoOneEver,0
@Hartz37 I hope you get thrown into detox,0
Just posted a photo @ HoliMont http://t.co/IFThGWb3v1,0
@CaracasChron oh yes... and he is smilling,0
My dad is so disgusting lol go away,1
RT @_inferior: lonely n shit,1
@vivigodinho1 @reds1863 @wearenotmissing @GrantORourke @ScotWitch Will it be too cheesy? Ba dum dum,0
Just got tickets to the @jtimberlake consert so happy btw it is in Iceland! 💜💜💜,0
RT @Jacopo_della_Q: Which hero will you follow? Choose your own adventurer. http://t.co/aVkYvEsVHd http://t.co/rOuuJidDqC,0
"RT @TDF1019: @_Njay3 Melo, Rose, Noah, Butler, Gibson would be even nastier. That's your potential starting five.",0
Cleared campaign 3-2! http://t.co/PUc50Zg67p #Valkyrie Crusade,0
RT @JustForLOLz1: I want you to be happy. But I want to be the reason why.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @DesignShoppe1: Final 107-57 Congrats our newest conference CHAMPIONS.  Lady Red Wolves and Coach Boyer and Staff.,0
Arsenal... Go home youre drunk.,0
RT @WhoKR: Sometimes I just need to isolate myself from everything,0
RT @Cyn_Santana: Bitchez will sit and talk about your hair being outta place meanwhile their entire life is outta place😔,1
RT @GabryelleDuBois: Stay positive and good things will happen. 🙌,0
RT @BestProAdvice: Summer idea http://t.co/wLPsqIs3Bm,0
"got bored and started moving my bed and cabnets, what a bluddy mess ft was i thinking",0
@brittlannng it was too bright for me😔,0
is on its its u in this I in is not one they not have you,0
Girl Scout Cookies on decky. Link up,0
"RT @rachelpackmaan: to every time I reminisce, I miss my past, but I still don't give a fuck y'all can kiss my ass. 💋",1
"Veterans Today was right – Kiev shootings a psyops provocation | Veterans Today http://t.co/XsvQO8DhRI EU, US, NATO, FMI = Nazi-Zionists ;o(",0
boosie x show the world 👏👏,0
Definitely 😍😍😍 @hmcdonough3 @LianneCaccavo,0
Sweater Weather // The Neighbourhood,0
"RT @gavreilly: This photo exists.  #EPP http://t.co/agxNTweOW0 &lt; Kennys waiter jacket is nice,bet he'll pull a good few €'s on tips tonight",0
"RT @Myklebust321: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #iphone #sougofollow #mtvstars -56",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
letting go the person who was like oxygen to you breaks the heart so bad,0
It's is the happiest day of the week when I get my Discount Dance catalog,0
@Harvey 💖✨ HEY ! PLEASE CAN YOU DM ME ? #HalfMillionHarveySpree 💖✨ x50,0
@wesleystromberg dance with me,0
3 people followed me // automatically checked by http://t.co/GqTMzWLkJ0,0
"RT @Local96711268: google analytic certification test by Samcloudy: Hello,  I am looking for someone with so... http://t.co/FMtUkQb3rn #SEO…",0
@kevinbaxter10 @Jacobite1745G he's fucking vile,1
@terjeleifson ...thx! @Fornoydebarn,0
@BOOSIEOFFICIAL yo follow back old head #Legend #youngChopartist #bestproducerindagame we gone b in Texas Monday fwu,0
"RT @JeffLaux4: Disregard females, Master chemistry, then regard females again.",1
@ERMAllen lmao! The best are fat bastard and ivonna humpalot,1
RT @justinbieber: Late night with the fellas,0
RT @rainnwilson: Each one of us humans has an ineffable secret sadness inside of us,0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
my Polaroid Album came today and it's all pink and cute and I love it!,0
"RT @kjonesss13: Don't fuck with me, I swear I'm a crazy ass bitch lmao",1
RT @alisnuts: u gonna reply or wut,0
I cannot believe she did that.,0
"If require imaging, cannot rely on Xray for spinal clearance - needs at least a CT #traumaNZ",0
"RT @D_breezie_: ""@makillaaa: That food really had me knocked out.""fat",0
Only friend I got is my bitch 💯 &amp; that's all I need 👌,1
@wisebread A1 great q switching to huluplus and Netflix #wbchat cox is just too high,0
.@brettiesco @jaredd1012 @AmadeusTech I guess that's one way to eat a cookie. #paleo,0
RT @christianovelli: It is a normal day over here I am just flying around town on a paper airplane &amp; ruining the lives of my worst enemies,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#DATING #GAIN #FAST #FOLLOWBACK #aries 787",0
i go to like three dentist offices and one looks like a house if i remember I'll take a pic next time i go,0
RT @ColIegePics: University of Oregon http://t.co/3iAd1oGLEi,0
Hope asha enjoys her time here,0
Cray Cat Leggings - http://t.co/Xlqg4yJ9B4 http://t.co/ylycnelIRd via @shopify what the hell i never got my clothes,0
RT @James_Yammouni: @luke_brooks LUKE DELETE THIS NOW WHAT THE FUCK!!!!!,1
Be every bit of yourself,0
All tanned up 💁💁,0
"The Path Forward In American Space - 2014 Edition
http://t.co/NCb0eeei1h",0
Double Dream is almost out! Stop by the #GreenhouseHC for this energizing strain. Also great for… http://t.co/dOpCRZEjKW,0
RT @JordonMutch: “@yiannimize: It's on it's way @JordonMutch. Enjoy bro. Satin black baby.. http://t.co/U1pv8PFk2Q”thanks bro 😍,0
"RT @NotCommonFacts: When a male penguin falls in love with a female penguin, he searches the entire beach to find the perfect 'Pebble' to p…",0
@boothead @swannodette I'm sure @hipsterhacker would! :),0
@lynnabouassy mosta7ill bedub Amal 😄,0
"Snapped lost in thought, enjoying the serene weather and my lollipop http://t.co/sZDiBXBUlj",0
@ehlsee666 LET ME LOVE YOU!,0
"Diving with sunroof open&gt;&gt;&gt;&gt; 
😊",0
RT @Bran_Here: These Hoes Live For The Weekend😒,1
RT @omckelligan: Mexico Daily Review is out! http://t.co/f9aa102TEa,0
Best part about knowing Latin? Not having to study for the Latin phrase translation portion of my Philosophy and Religions exams,0
via Artigos do Tecmundo http://t.co/tii9ogKn7X no click debochado [[ This is a content summary only. Visit my website for full… VISITE-NOS.,0
im watching the voice,0
RT @TMZ: Earlier: Justin Bieber Arresting DUI Cop -- More Evidence of Lies http://t.co/eMTH17Z5LP,0
#tbt CATTER AND BEARDIER http://t.co/d9j3hUCNAz,0
Left the family.. Time for some 🎉💃,0
@_KidCupid Go get ready for your show . You over here making jokes and you go on air in an hour boy move 😂,0
Check out our new arrivals! http://t.co/vAnt64f0ut #happinessbtq #fashion #style… http://t.co/T1JjPrEOWo,0
RT @CallumRowe_: The Argentine site I was referencing before had questions and answers just after I published by interview with Franz Hilme…,0
RT @FunniestVines: RT if this should be a professional sport! https://t.co/rhkdikAzYH,0
"Finally, a way to display your love for malt liquor without duct-taping bottles to your hands: http://t.co/cW3mbTDVb9 http://t.co/ZBwvn87pGM",0
RT @ThatsSarcasm: real pain is when ur selfie game is weak but ur looking cute as hell,0
Maybe I'm too busy falling for somebody else.,0
"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom...",0
@hippie_chickk9 sweet thanks! :D,0
RT @Sanchezioo: How gucci looking at boosie and webbie .. http://t.co/tCuCdzEBX5,0
This prof always rips on me like we're bros or something.... #We'reBros,0
"How could i ever forget you, you changed it all",0
Phone on 8%.... it's time to tough this rain out one more time so I can charge my phone,0
"RT @Buddhism_Now: Everyday Buddhist: We all like to be around kind people; their peaceful, relaxed nature puts us at ease. Dalai Lama",0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
"RT @RipKaz44: ONE MORE SLEEP ... @AustralianOpen 
#AusOpen14 
GO ANDY!!!!  
#allinformurray #alwaysbelieve #loyalfans http://t.co/JwlyNFIjYU",0
@maggistitches @universalshow I've been to Phillip Island. It's a good place and a nice gift shop. #teamFairyPenguins,0
"RT @DianaDaPonte: ""@ChuGabrielle: Sometimes you get sick of ALWAYS being the bigger person.""",0
@CapnSexBomb much romantic,0
All my Twitter Accounts - NewsPaper is out! http://t.co/CdOtKUoUy6 Stories via @DigitalArt_BE,0
Is you mad,0
#selfie #nephew #tired #uglyme http://t.co/0Nffi2lstK,0
@Luke__Holder would go great with some Kim chi !,0
"""@AkuJablai: Retweet If U Like http://t.co/uqKzugY8Ir""@titobastian699; woww memek sp nich",0
RT @briellefechner: instead of telling girls what they can and can't wear why don't they just tell boys to be fucking mature and not sexual…,1
baby it just happened,0
"""We Grind Hard""  For Ya Promotional Needs...
FOR MORE INFO or BOOKING 
PLEASE CALL OR TXT ELIZABETH @ 603 289... http://t.co/rG29kvB0Kr",0
"RT @LadHumour: The nicer you are, the easier you're hurt.

So just be a cunt.",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @NHL: Will Pekka Rinne get his first win since his return when @PredsNHL host Ryan Miller &amp; @StLouisBlues tonight? Preview: http://t.co/…,0
"""@YoungSavageSC: Quote this with your Favorite Selfie"" http://t.co/PITXQyHmmG",0
@trevinho9 u kno who i talking bout,1
I swear this was an accident 😂 http://t.co/mTpmIdSJwr,0
"RT @airan_mcmichael: ""@moregirlprobs: *GETS FURIOUSLY JEALOUS OVER LITTLE THINGS THAT DONT MATTER*"" @JME_x3 @jenus for sure",0
@jentheloser I was not ready for that line up,0
This is all she does... All math class #obsessed http://t.co/OhllddeLtA,0
"Lms and i'll like your profile picture
-returns would be nice though x",0
RT @MammothUnbound: That's what we like to see RT @JPMcghee: @OPPcreative coaching me into 100ft jump. @MammothUnbound #TBT #BallsDeep http…,0
1 more before 60' to put us back on track!,0
Why is everybody posting that #SaveMyIG2014 and #NotSpam crap? Its not real. Chill out. Please and Thank you.,1
“@iKeepItTooReal: He said 30 minutes tho 😂😆 http://t.co/9wIjteXkKJ”😂😂😂,0
"RT @Harvey: Follow / DM Spree Now!! 

Just Rt This Link With The Hashtag - 

#HalfMillionHarveySpree
 http://t.co/KK3EXgQMD2",0
RT @ThatBucketList: I would love to http://t.co/qPyauLYOIe,0
Sporting gold just bottled it in Kempton,0
RT @tbhjust: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
"RT @wasteradf: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #aries -930",0
"RT @curlyharrysty: @Ashton5SOS Hi Ashton! If this tweet reaches +200 rts, can you follow me? I love you",0
-- I Want Chipotle !,0
RT @_tweetmichaela: Sneak diss bad for ya fitness 💯,0
@Finlaaaaay eat like a horse,0
james blake live at the victoria warehouse,0
@Samke_Mabaso @BBMzansi Jason mentioned tht he wsn't in luv wth Kat bt jst liked her. Why is he actng lyk they were madly in luv? Haai suka!,0
@kelkatcox straight up no lie,0
"The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you don't care at all.",0
"Newest #Jobs Posted: Client Management Specialist - Jacksonville Jaguars, LLC (Jacksonville, FL) http://t.co/zcSagmNfO6",0
"Even after so long, you still give me butterflies.",0
RT @WalkingFans_TWD: #ThrowbackThursday @wwwbigbaldhead ('Daryl') in The Boondock Saints 😁❤️ http://t.co/CSfjRXBiz6,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/8CNKrakKd3",0
RT @TvlertheCreator: when u on punishment &amp; yo squad playin outside http://t.co/ftPfkx88g6,0
"Today stats: 4 followers, 5 unfollowers and followed 2 people via http://t.co/tScmLhJVcT",0
RT @94Razi: I've had enough of life itself.,0
That boy Boosie is about to go straight to work these rappers better play him close because fans is about to tune you completely out #Faxts,0
"RT @_teederlee: My favorite color is black, I'm always wearing some black shit",1
Got another interview at an army camp on the 20th of march can't wait,0
Homework finished! I'm going to have a nap so yeah... bye!👊,0
"“@lpmont3: Rip to a legend ""Doe B"" 🙏 http://t.co/XEVV0qsUE4” Dope ass Picture..!💯👌",1
"RT @relatabIe: Person: ""YOU SPEAK ANOTHER LANGUAGE?!""

Me: ""Yeah...""

Person: ""SAY SOMETHING IN IT!""

Me: -Forgets entire language-",0
@KatherynWinnick its my favorite day of the week! Not only do i get disconnected from chemo but i get to watch the best show on tv! #Vikings,0
I'm 20 years old &amp; I still don't answer the door when I'm home alone,0
also I just ate an entire 3.5 oz bag of Jelly Bellys and am slightly afraid of the effects,0
"@hipstercunt yeah, I suppose, I just need to think of a name that isn't taken😁",0
@SwagTastic_Kg im confused,0
'Sin City: A Dame to Kill For' trailer brings back gritty graphic-novel violence http://t.co/znop8wgdho,0
RT @James_Yammouni: I want gum,0
RT @Carolanner: So creepy seeing Joburg in a blanket of darkness tonight. Just one window of flickering candlelight on our street.  #loadsh…,0
The ratchet freshman year days. #tbt defox15 kellycmagee @corey_rosen @megsaeli emeilysie http://t.co/N7fyIf7baj,0
@MFuckYoOpinion @RemarkablyDope what will they say after that 3rd chip? Not damn thing Kevin hart vc.,0
Think i might go ginger again :\\ hmmmm? #decisions,0
"RT @HeyMsHenderson_: I can't wait until my children have plays, dance recitals, basketball/football games or whatever they decide to do. I'…",0
"@HannahJade__ For the FIRST time!? Oh you wonderful virgin you, you're in for a treat.",1
So I hear my lil nighha @FCNB_Stylez will be here soon hmmm.. waitin on this fat ass sesh 😌,1
"It takes 2 forms of ID, a credit check and 3 calls to ATT just to buy a phone. Easier to buy a gun. #gunsense #momsdemandaction",0
Don't Risk Losing A Good Girl . For A Temporary HOE .,0
"510 NW Fort Sill Blvd, Lawton, OK 73507

http://t.co/uqKuN74aQa 510 NW Fort Sill Blvd... http://t.co/qoeqnjyH6L",0
"RT @Yankees: After 1, #Yankees and Phillies are scoreless. Tanaka strikes out Utley to end the inning with a nasty splitter. #TanakaTime",0
I wanna go home &amp; sleep 😒,0
Filthy and disgusting.,1
the more ai like to let it go,0
"RT @CauseWeAreGeeks: Engineering is RED 
Science is BLUE
command is YELLOW

This isn't actually a poem, it's just Star Trek Trivia....",0
RT @Padre_Pio: ... To te final frontier of the foutage de gueule and beyond. http://t.co/7F8VMyPbRT,0
1Call It Was Nothing 2 Cut That Bitch Off! #WhoIsYa,1
#tbt summer of 2k12 http://t.co/tBsBbnOb0B,0
RT @hushnixll: All the boys come online when I'm sleeping #Vote1DUK #KCA,0
RT @CuteEmergency: Little lab pup. http://t.co/oyZxzrZZuk,0
"RT @Tita_Mahone: 1 rt= 1 voto
10 rts= 10 votos 

I vote #AustinMahone ""What About Love"" #XoXo @radiodisney http://t.co/aU7A1XhzI8",0
"I love shopping sprees.  Check out my latest purchase from Stardoll, BR Just Dance 2014 Jumpsuit! http://t.co/Kya7AbxJvQ",0
Hah. The Stadium series panorama is such a joke if you look at my side of Soldier Field. Way too much snow to see me.,0
“@thedartle: I'm sorry but sitting in a class listening to an adult ignorantly criticize my generation is not school” MR WINEGART.,0
did i lost followers? omg,0
Craving for a butter chicken pie from BP. They have the best!,0
"RT @Capricorn_HC: If you were in #Capricorn shoes, you'd fall the first step.",0
RT @GwynneFurches: I don't know what to do.,0
"And to top it off, there's the stress of tram travel. Always scared that my stop will come up before I can pay! #smalltowngirl",0
hgMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
RT @jabba6969: senior year fucking sucks. all I can think about is all the fun I've had in high school and shit. 😔,1
hgMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
14 defensemen in 1 season...let that sink in.,0
hgMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
Crazy day at work😒,0
hgMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
"just cus some girl can roll does not mean you have to wife her, nigga ask her if she can cook, clean, sex good...",1
hgMy vote for #BestCollaboration goes to #Timber #iHeartAwards,0
How do you friendship?,0
Back from school just had parents meeting got some really good coments from all my subject teachers ~ feeling bored ♥♥,0
RT @kimkardasheran: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/b2emyPFQKv,0
RT @mgcolmenares: What do you call someone who gets $18 million for a film and never finishes it @mrdannyglover? #DannyGloverPayUsBack #Ven…,0
A girl at the concert was holding up a U Girl sign &amp; Austin looked at the Sign with a confused face b/c he was performing Till I Find You 😂,0
"RT @marian_degner: @ReformNOW3 YEAH on Supporting Ukraine ! But, why US don’t finish business on Immigration Reform?!? Immigration Reform N…",0
All aboard the train to feelsville! http://t.co/Nq3jB49foj,0
Woah perfect 😭 http://t.co/7bRfoNfrNN,0
Should probably be revising but hey books are more fun,0
RT @awkwardposts: Do you ever wonder if anyone reads your tweets like everyday just to check on you,0
@aimee_brodie there is though that's the thing!! She just strips off in the middle bit it's minging,0
Wooppee - just got Press Pack off for @ChappellInfo at @countrylivinguk Spring Fair. How about Quails Eggs recipe? http://t.co/N1BePP2n9E,0
who can i wake up to go to breakfast with me?,0
#TweetDiBenvenuto @From_Mullingar via http://t.co/usWHOfgJ1f,0
@Rick_Saturday why friendzone him lol?,0
How can you just drop someone out of your life whenever you feel like it,0
RT @eagleslane: TNT TONY - Please release the 800#s so #wearethepeople can get on with our lives.... It's past time to end all the hurt.,0
"RT @NookdaDon: ""@ItsFancy_: loyalty mean a lot to me , if you ruin that I can't fuck with you 👐😤💯""",1
