text,label
RT @viva__lajuuu: make him miss me 😋💁 http://t.co/Vi5NWPS6dJ,0
@VivianMaribelov you cant you just live near me  #bored #af,0
RT @_Yaanniii: I gotta get out this house,0
@BiancaNatalie idk why I thought of you .,0
"""@maddygambrell: ""Sometimes I get angry.. SO SUCK A DICK!""😂""",1
Best wishes Coach Naivar! Welcome @Coach_JThompson! “@Coach_Naivar: Officially a member of the University of Kentucky Football staff...”,0
Tomorrow maybe senior sweatpants day but for me everyday is sweatpants day,0
Man Men's Season 7 Trailer: Watch Don Draper Take Off in New Video Teaser http://t.co/NX8tL0TnjN,0
"RT @Wally_Callahan: Union-Made St. Patrick's Day Shopping List http://t.co/0CO0KWExbN
#union 
#labor 
#UniteBlue 
#connecttheleft 
#vets",0
Kiss You Up :) #VoteMirandaCosgrove #KCA,0
RT @jazberrykush: How do you tell someone they're relationship isn't the relationship they think it is?,0
internet loser http://t.co/fjQGMzQH5d,0
"#TheObservatory is in full effect!! Where my #80's #Babies @??? Follow me on Tumblr!!!
http://t.co/WfEaMeduXO",0
RT @NaeGotSTAAACKS: I'm my OWN person💯,0
@_Justin26 Awe thanks💁😂,0
RT @SincerelyTumblr: One of my favourite films ever 💞 http://t.co/PEAzy1V8XB,0
RT @Calle13Oficial: “@TMZ: Calle13 Rapper Destroys Own Maserati with a Baseball Bat.Wealth Is Killing HipHop-VIDEO http://t.co/QEAxwPkYjA” …,0
"💜💜💜💜💜💜💜💜💜 
HEY MATT @TheMattEspinosa EVERYONE GO WATCH THIS OMG #MattsNewVideoOfTheWeek http://t.co/2jE5rXIZPk 💜💜💜💜💜💜💜w",0
@PrettyCamri I lost 😒,0
RT @MikePetithomme: @BPG_hands we better off hiring big cory for 500 and teaching us how to do the stinky leg,0
View Michael W French's uPostcard from @MandalayBay- http://t.co/IwINFXAHEm,0
RT @totalbabecrush: Need your car washed? http://t.co/REQgFtafRF,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony n,0
RT @CrazyHaylz: I just wanna be pool side drinking Margaritas.,0
"@TheMattEspinosa 
http://t.co/w7XLWvuhLF  #MattsVideoOfTheWeek ☺️
150",0
"@WagerMinds @TortiousTroll And please check out his ""prospectus"" if you get a chance",0
RT @FlirtyWords: i want a cute relationship like this &gt; 😍😘 http://t.co/Fe9Gri6fW2,0
#AmericanIdol,0
RT @Queen_Diraa: @_shawny__ sure when I get it,0
How to create a custom flyer using #Photoshop hosted by #amafiu in progress. Location @FIU PC449 http://t.co/iS5bvAa9CD,0
I wish it would be sunny on Sunday so I could actually shoot at Pike Place again.,0
@meekandwild tweet tweet #birdwatching,0
Neighbour oh neighbour... your voice is very loud.. speaking at the phone..,0
RT @GrumpyAssCat: i am crayola you are roseart,0
RT @AshleyNicole_21: I alway put so much mayonnaise on my sandwiches 😳👅,0
RT @JuannGonzale: Real tears rn http://t.co/btsEYLibjY,0
RT @mpfingsten3: So blessed to have these coaches and fans but most of all these players have more heart than any group ive ever met. WE GO…,0
Great job to the St. Louis girls and the grand ledge girls at regionals tonight way to take home the W👌,0
myyy kind of ladyyyy,0
"@hillmangrace RT @LivBabyxoxo: “@girlposts: me when my mom continues to talk after I said ""okay"" http://t.co/iGd1CYa1ul” @whatuphay SO you 😜",0
my eye is seriously bothering me 😖,0
"RT @tbhyoureratchet: what’s that thing called where ur crush likes u back 

oh yes ur imagination",0
@OccupyDean I know,0
@sproutella Is this Utena?,0
RT @BryanLowry3: Alvare accuses media of labeling religious liberty as anti-gay. #ksleg,0
@jennime0w and what if the college you want doesnt accept ap credits??,0
RT @DivaaMcCurdy: YAAAAAAAAAAAAAAS KEEP VOTING MCCURDIANS!  #VoteJennette #KCA http://t.co/HzxCbGGkto,0
"RT @eclassicautos: 1963 #Corvette 7 11 race car used in the movie Viva Las Vegas -- #MecumAuctions, Houston, TX
http://t.co/q7RRE0r1ID http…",0
"Been traveling this week, this is my favorite picture so far.",0
@CockyBelichick explain your tweeting process here: http://t.co/XXHOSI3BnH,0
RT @TheHockeyVines: Connor McDavid 👍😱 https://t.co/kGmOMD4oYp,0
@JoshWilliams721 they are all talk I know he stay in swan creek with his soft ass,1
Big money visions bitch I'm cashing out,1
It's All Fun And Games Now.. Ahaha Tehe Hell 😒,0
"🙇👄🔥🙇👄🔥🙇👄🔥🙇👄🔥
Go and watch @TheMattEspinosa new YouTube video. Like and subscribe
http://t.co/Fj8nB0L0Ug
🙇👄🔥🙇👄🔥🙇👄🔥🙇👄🔥
#MattsVideoOfTheWeek 🌍",0
We will probably have a delay 😐,0
"RT @nddobrev: ""Elena still chose me. Because she's fighting for me."" #TVD #KatsOutOfTheBag",0
Conversations change in a blink of an eye..,0
RT @NBAPICTURES1: Larry Bird #ThrowBackThursday http://t.co/edvAjQWmkK,0
RT @pimpwhoran: 👉👉👉@taconiall_: @pimpwhoran hi! can you pls rt this? my acc (@.teahazz) got hacked so please everyone unfollow/report her! …,0
I was registering for the ACT and realized it's on prom. ehhhh no,0
RT @JoshDevineDrums: Love you all,0
@JOSH_POINT_0HHH your fake get off twitter,0
"Going back to how I went to prom alone, horrible night lmfao",0
Welcome to the jungle.,0
"When I don't wanna drink, everybody asks me to drink 😒",0
RT @Usher: Everyone follow &amp; welcome @HeyTannerJames to #TeamUsher! #BattlesContinue http://t.co/Ner4P6GHHF,0
"Played Guacamelee (PC), Borderlands 2 (PC) and 1 other game in the last 24 hours. http://t.co/vopfxn7gKf",0
"Off work , now in the tub . #Relaxing",0
Goodmorning 💋💛,0
RT @TaylorVLandry: Please knock this picture into everybody's brains #equallove http://t.co/5Dd4IEdtQZ,0
mzmzllq #KCA #VoteTheWantedUK,0
@TheMattEspinosa http://t.co/OBcj2dX6Dr #MattsVideoOfTheWeek please follow me! ilysm💕☺️ 362 dear lord my fingers Matthew please,0
I'm at Circo Troy w/ @srtandraade http://t.co/9E0IeUCDSI,0
@MaKennaBouland2 @TheFunnyTeens oh my gosh. That's so adorable ☺️😍,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#aries #Buissness #kca #faceofmlb #BACK -378",0
yesterday was so fun http://t.co/nYimbHCsT1,0
@Oye897 #RetoCD9enOye897  @OyeSergioMejia #OYE897SeQueMeEnvidiasPorque me se Juicebox de memoria sin washashear x3,0
I just really hope Demi ditches the pop/dance vibe.,1
(#Dime_Landy) Isaiah Washington Returning to 'Grey's Anatomy': Isaiah Washington to guest star o... http://t.co/3lAhLRPckw (#Dime_Landy),0
"RT @R1c0rtez: @Tahoe17 seriously PayPal does not transfer that fast, I think 2-3 business day wait?",0
"RT @TVDamonElena: #Damon: ""Even after all the terrible things I do, Elena still chose me. Because she's fighting for me"" OMG... DELENA! #TV…",0
RT @IamSamSmith: Springbrook knocks off Blake 43-36 to advance to regional finals. #allmets,0
Over it. No more chances bluhd. I'm done.,0
Go watch @TheMattEspinosa's new video! Right now! Or else... 👌 http://t.co/Icu15BEjS4 #MattsVideoOfTheWeek 220,0
up do be find for all its up with u are get get they but u get of rt is out up do can me when if not up so this rt,0
RT @Georleni_: I envy naturally pretty girls with perfect bodies,0
"RT @cnnbrk: Man who lost $500K in Vegas sues casino, saying he was too drunk to be allowed to gamble. http://t.co/ml7wsmy8Dv",0
I need my eyebrows done so bad omg😓,0
RT @Harry_Styles: Girl you've been hitting that treadmill like a freak.,0
"RT @SayNO_UNiTE: Celebrate #IWD2014 w/ @pathfinderint @UN_Women @girlsnotbrides in a @Twitter chat,7March,2pmEST. #womendare #HeforShe http…",0
"Imagine they make a movie on the life of Leonardo DiCaprio, and the actor playing DiCaprio, wins an Oscar..",0
Thank u for the cute pinky gift etudehouseindo ^^ http://t.co/8Bj8EAw4op,0
RT @Louis_Tomlinson: @zaynmalik gimme a ring lad !,0
5 months till my birthday 😭😭,0
1 Troy Oz One Silver Bar by Scottsdale Silver .999 Pure #A166 http://t.co/7W277IZ4r0 #gold #goldbar,0
RT @Maliblve: “@bxjv: you can melt into chocolatey brown eyes or drown in blue ones or run through the fields of green ones but either way …,0
"RT @SexRuIes: I wanna be your last kiss, last love, and last everything.",0
I just be circling answers on them 9weeks tests but somehow I always pass 😕,0
What Is This Swan Doing In A West End Parking Bay? http://t.co/rnWASQEJrn via @HuffPostUK,0
"remember those walls i built? well baby theyre tumbling down, didnt even put up a fight. didnt even make a sound. 🎶",0
The role of #Iris has been reopened.,0
My #amazing model tonight. #DCUFS14 #fashionstudent #fashioncollege #fashion #aliceinwonderland http://t.co/sqGEcQmnws,0
.....,0
RT @craziebuckgurl: Power menu for tmrw @TasteBudsGT @MarvWizzle @OjBourne,0
Yes lemon chicken taco.,0
@SavageRacks it was fun!!! Va too far for md bc I'm coming from Columbia. We keep saying we gonna get together but 2014 we really got to,0
@Phillips beautiful soul...much love from PA..,0
seriously though I would love to be in a band,0
My crush gets so pissed whenever I mention justin like you talk about things a lot and I never complain so just let me talk..,0
RT @Infamous_Shika: #Ritz2Reunion Saturday 3.15.14,0
RT @TongueRingLady: Me: RT @cashley___: I used to STALK Nicki myspace &amp; youtube page 😂 come home from school &amp; be on the cpu from day to ni…,0
"RT @MiamiLib: Are you outraged yet???
#GOPHatesVets http://t.co/7fTdDTUCrq",0
Out to the movie with the significant other  @LoveColie_,0
"Whenever you find yourself on the side of the majority, it is time to pause and reflect.
Mark Twain",0
RT @K_Canady: @susantillis speaking to the wonderful people of Chatham County! #TeamTillis #ncsen http://t.co/kjEPdoexbT,0
@TheMattEspinosa http://t.co/P3P28vGIMW #MattsVideoOfTheWeek @TheMattEspinosa #MattsVideoOfTheWeek,0
Owl City - Fireflies: http://t.co/4ZrgfEg9LT lewat @YouTube,0
An inspiring devotional to match such a profound and influential book #sunstandstill #stevenfurtick… http://t.co/uVFVW3CRVc,0
@Gorka101Kamryn 😂😂 they are all in for a treat😏😋,0
GUYS THERE'S A POST ON TUMBLR OF A PICTURE OF ASHTON THAT HAS OVER 76K+ NOTES IM CRYING THIS KID IS FAMOUS,0
RT @BurnellAI12: Now That's A Lie!,0
And these squats are finally paying off 😁.,0
RT @iDntWearCondoms: Spurs been a legit title contender every year since like 01 I think,0
http://t.co/71PLjmnjBt  #MattsVideoOfTheWeek @TheMattEspinosa PLEASEEEE MATTT!! x30,0
The moment when it's a brand new song and Keith is still singing along lol!:) #Idol #IdolKU,0
TALK TO ME WHEN YOUR FAV HAS SUNG AT THE WHITE HOUSE AND ASKED THE PRESIDENT WHAT'S UP 👐,0
@LadyYuzuki you should bend the pillow back so only the mouth is visible and try to match it to where your mouth is so its an extension of u,0
@_24obama all I said was favorite,0
RT @cedricbixler_: My lady wants ta know what kinda sauce I wantz on my gnocchi?   Bout spread duck sauce all over her shit.,1
RT @ItsAugustAlsina: Females never chill 😂😩😂 http://t.co/D53kwZwxSh,0
ok matt wtf r u doing,1
sent a selca w/o make-up to beck /////,0
When you're home you feel like going out. When you're out you feel like going home. What is wrong with me -.-,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 2 – keeps getting better!!!! 💗💙❤️ http://t.co/vykKLaDT4j,0
RT @FunnySayings: Why does school have to start so freaking early?,0
"he hates it when i shout these words
but I'll sing for you",0
Babyface - I Love You Babe... Goedemorgen babe.. 💛☀️ http://t.co/Kqgs1ero4a,0
♥ [#DewerKc] ♥ Daddy Yankee Ft. Sean Paul – Snippet (Official Preview): Daddy Yankee Ft. Sean Paul – Snippet (... http://t.co/WGKks57I5z,0
RT @xBook_Worm: I'm sorry if i've ever told you the same story twice its just that i dont have an interesting life and cool things rarely h…,0
"@winewireca @peterxboyd @winetchallenge maybe @evanwinesavvy and @saradamato want one, too ?!",0
@AlexanderPi_ well Starbucks is pretty 💣 to have at first,0
Agree-students may have to take initiate.  RT @AidScholarship: Students need to personally get to know their counselors ... #CollegeCash,0
"Idk I was never attractive to females, who wear mad makeup......I like the baby face look...",0
"@Michael5SOS you're not like the assholes fom our school and stuff, u care and u're perfect and such a cutie WE LOVE YOU",1
Greys anatomy tonight!,0
So pumped for football already. I can't wait!,0
Highlife is my shit,1
I take a lot of things too seriously,0
"This week on twitter: 2 new followers, 2 new unfollowers and followed One person  via http://t.co/xRLMhu8xxs",0
AJK issues Wind Chill Advisory for Taiya Inlet and Klondike Highway [AK] https://t.co/LZwFqy6kQy,0
Music is one of the very few things that can just snap me out of a bad mood,0
Kampala apartments: an discretional over against top ugandan hotels: LwqXil,0
u already kno it's a legit Chinese buffet when there's mahtzah ball soup 🔯,0
Fuck La Policia RT @TheRealKapG: WHAT'S Y'ALL FAVORITE SONG OFF THE MIXTAPE ???,1
RT @OhHeWantsTheP: Spring break 2014 http://t.co/PwEO2Wr49C,0
"""Babe do my eyebrows like this @adrititss__ 😃@lnsaneTweets: all I want in life is eyebrows like this http://t.co/5xlde9oar7""",0
RT @JeffEisenberg: Frank Martin being suspended for swearing is like Lindsay Lohan being suspended for showing up hungover. You know who yo…,1
@ArleighTSL @TakeSumE I've even got a black veil I can wear. : ) #ABlackVeilForLisa,0
Avion in here watching some damn shark boy and lava girl OH HELL NAH,1
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/4UxZWoUWlU",0
I don't need a snuggie! You take your bath rope and put on backwards,0
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
"RT @NutCoca: @mrayjane_6 THEY KNOW WHO I AM BC THEY SAT THERE AND WERE LIKE ""Maryjane Taylor. Maryjane and Daniel Taylor"" 😂😂 I was so creep…",0
RT @SaraSykesTW: RT for this pretty boy! @NathanTheWanted #KCA #VoteTheWantedUK http://t.co/8phyh7MLF7,0
RT @lxvatosdream: Demi is one of those people that you get frustrated with and then she does something cute and you're like stop I'm suppos…,0
"RT @FUCKtheBULLSHlT: They say ""you don't know what you've got until it's gone"", but the truth is, you knew what you had, you just thought y…",0
"RT @UberFacts: Ernest Hemingway, his father, brother, sister and granddaughter all committed suicide.",0
@KyleCokaCola damn ight.,1
AFT&lt;3,0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
Bernie Sanders: ‘I Am Prepared to Run for President of the United States’ | The Nation http://t.co/YHZYkLVVTS,0
RT @iLikeSEXDaily: When you get a booty call http://t.co/IwBZ8xDWFX,0
"RT @Darius_M4: Retweet if you're not gay....👌🙌

http://t.co/pnkvWhbvQO",0
@rawrrkimmy where at?,0
RT @LilSwaggaBoy910: When you call your Gf/Bf back after they done called you 5 times http://t.co/4ot4vTRIa0,0
your love is my drug,0
“@CharmszCashFlow: When Somebody Ask Me To Repeat Myself 😒 https://t.co/I4FQMlYiHG”😂😂,0
At gaithersburg  anthony TARKe steal and fouled intent going for dunk. Missed both ft. 24.3 sec left in game,0
"lol, Raven real mad 😂😂",0
The future belongs to the competent. It belongs to those who are very very good at what they do. It does not belong to the well meaning.,0
http://t.co/GKc1RVtsGN #MattsVideoOfTheWeek  follow me  I love you!!!!!!11 @TheMattEspinosa 26,0
Is anyone else fangirling right now over Phillip @Phillips ? @AmericanIdol #Idol,0
#MattsNewVideoOfTheWeek @TheMattEspinosa http://t.co/DtfpeGUcFP 1,0
I dont 🙅 need no hoe oh No!!! 😂 💯,1
@sarah_shouse13 haha you come see me!,0
my back hurts so bad omg .,0
RT @ItsLouisPromo: MY NEXT 20 FOLLOWERS WILL GET A SHOUTOUT AND 45 FREE FOLLOWS!,0
Open Mic!!!! http://t.co/vQuKSPFZZa,0
@AFlamingHomo @kaylastagram I had a skrillex phase in 8th grade 😑,0
"WATCH MATTS BRAND VIDEO 
 #MattsVideoOfTheWeek 
http://t.co/17l58AUgv8
@TheMattEspinosa 
SUBSCRIBE AND LIKE👍
I'm almost at tweet limit :(",0
#TMONews: Veteran Helping Veterans http://t.co/YZx4cNVheB #MuslimObserver,0
RT @itstiddy_: honestly I just want the truth from you before I can conclude on how I feel,0
RT @Whose_NELSON: @JessieSayss @yeahitsmeAlly I'm blocking and reporting your arse if you do. Lol,1
RT @BabyJernigan13: Holiday Heart on,0
@BayJay_1 I know who your talking about! And agreed!!!!!! 🙅 nobody has time for that!,1
GO WATCH MATT'S NEW VIDEO // SUBSCRIBE AND GIVE IT A 👍 http://t.co/pKvXi3M1RX #MattsVideoOfTheWeek @TheMattEspinosa 467,0
RT @diaryforteens: #girlproblems only girls will get this 😭 http://t.co/3fvWKUgvXo,0
One more midterm and I'm stress free for a week,0
"Think I Got Uh Dumb Ass Test Tuhmar, Stip",1
After you have leggings on for months straight you just can't do jeans.,0
I'm just playing I ain't even know that I was winning,0
"So cold but so worth it,",0
RT @ratchirwin: Jk I actually have the best people ever in my life I'm just an asshole,1
"“@JustTumbIr: If I didn't care, I wouldn't get mad”",0
.@redbull i need you in my life right now.,0
I will stay positive whatever happens! #Motivated,0
Well ladies I just passed the Vera Bradley factory.... How jealous are you all?,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/cMFt0plkOA",0
"Today stats: 2 followers, 3 unfollowers via http://t.co/8idFsLvXQ4",0
"(💗ᵔ ᵕ ᵔ)
@Michael5SOS 
michael clifford 5sos
today is my birthday🌞
and the best present
would be a follow 🌚
from you⭐️
(💗ᵔ ᵕ ᵔ)
1722",0
@Irishrock66 A ha ha!  I love that we'll be leaving epic explosions in our wake.,0
RT @coreynosoul: Macklemore is finally where he belongs. http://t.co/jsQuLwAwh5,0
RT @asapkoff: retweet if he gay http://t.co/k1UVCJUNiy,0
Thristy for the D or nawww,0
Thristy for the D or nawww,0
"Did I already said that I love today? Well, I do @perfectforme1D",0
"@Michael5SOS IM REALLY HAPPY I BECAME MORE THAN A FAN OF Y'ALL 
YOU MAKE ME SO HAPPY AND I COULDN'T LOVE YOU MORE!😊",0
@__mitch_____ What happened?,0
@AverieSeymour am I still staying this weekend?,0
@_dorrian lmaoooo😂😂😂😂😩😩 u can rumble me yooo,0
I FUCKING PASSED N1.,1
The girl hurt Sosa briefly,0
RT @Borgore: chicks all u need to do is super glue ur dildo to ur forehead,1
RT @Jon_Favreau: The new #Chef SXSW movie posters by graphic artist Robert Downey Jr. http://t.co/m35jQaHZMP,0
"@zaynmalik ✿ i just wanna say thank you for all, you're my angel, there are no words to describe how much I love you, pls follow me? x14,014",0
@JeremiahPWood @EW @DaltonRoss on the bright side you got to send one packin 😆😂,0
I am such a piece of shit,1
"RT @iHeartMe_LOTS: awwww, justiceeee! 😃 RT @justiiice_: One female that will always have my heart is Angel Lakia Novella Waring 😍😍😍",0
"RT @EarthPix: Neal's Yard, London, England http://t.co/GJqqeNbtHf",0
I can't wait till Saturday,0
RT @RelatableQuote: Me trying to get my life together http://t.co/itIcf5QSu7,0
"RT @YGkristos: I'm stubborn AF, I'll think about you all damn day but won't text you or call you.",1
RT @MoneyMakingLolo: Where Tf Is My GirlFriendd😒😎❗️,0
"My God, she is flawless. ❤️ “@CurlyBeautys: http://t.co/PnUx99G9n4”",0
"RT @Spotts137: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -643",0
RT @BrentRivera: Hahahahahaha😂 this just happened!!! 😂 https://t.co/ivQ0k52Dip,0
Whisky #fun http://t.co/YqK9a17Rn4,0
I'm so sick of danny green,0
@dangitolivia don't tweet my password 🔫🔫🔫🔫🔫🔫🔫,0
Sade - Nothing Can Come Between Us (Pomo Edit): http://t.co/zmVYvTxEFv 'pon de free download,0
Lol im high af,0
Dr. Burke coming back to Greys! 😱😱,0
"RT @supremostyles: 🍓🐇🐇🐇🍓
🍓🍓🐇🍓🍓
🍓🐇🍓🐇🍓
🍓🐇🐇🐇🍓

🍊
🍊
🍊
🍊

🍋🐇🍋
🍋🍋
🍋🍋
🍋🐇🍋

🍐🍐🍐
🍐
🍐🍐
🍐
🍐🍐🍐

🍇🐇🐇🍇
🐇🍇🍇
🐇  🍇
🐇  🍇

MICHAEL CLIFFORD OF 5SOS

@MICHAEL5…",0
"RT @calidonut: THE WAY HARRY SAID ""SANDWICH"" IM SCREAMING  https://t.co/wF3jG5RjeK",0
D-9 TO ALL MAH VIPS .,0
Who's your number one friend? — I don't have a number one http://t.co/qvtbHBbND5,0
"""All Things Must Pass"" @GeorgeHarrison",0
Shoutout to my new girlfriend @courtneykayy_  because she is #sochill,0
"The haves, the have-nots and the exploited: How technology is helping the most helpless http://t.co/88Xw2CJfro",0
i love ariana grande,0
RT @notpunkhemmo: i don't know who im more jealous of tbh http://t.co/9RKBAYWqjD,0
My whole house just shook 3 times.. EARTHQUAKE,0
RT @josnoopy29: @CletisStump @GrahamBlog black stilettos and grenade belt,0
@JewHat51 😁 Finnish is the way to go 👌,0
RT @XSTROLOGY: #Leo are very proud! They live to be right and live prove others wrong.,0
"RT @__MrLevi: Why I think this was Jody and Yvette from ""Baby Boy"" 😂😂 http://t.co/wsWDLJKrKu",0
"As soon as I get a little bit of hope 🙌💘, it ends up dying 💔😡😖.",0
"RT @TLC: #MyFiveWives: 1 husband, 5 wives, 24 children - http://t.co/YCjtcvYpkC http://t.co/tnyWy3kiG5",0
He's mine now😏,0
My phone is slippin tonight,0
"Giving up on homework, just gonna make it a movie night",0
"@ubermisfit same, especially bc they're not even that bad",0
82-63 Mariners!!! 💙💛💙💛 #EASTSIDE @ECBoysBasketbal http://t.co/1tBYIBfzlJ,0
"RT @ItsMarshallM: Winners lose much more often than losers. So if you keep losing but you’re still trying, keep it up! You’re right on trac…",0
Mushroom sauce with crispy gnocchi . Tastes as good as it looks - http://t.co/ew7GnT2mHP. Go the #powerofmushrooms  http://t.co/lYhLHkNm6N,0
She likes to creep behind me @_SharnApril 😘 http://t.co/fzQDDDt5P8,0
@JSiddoway hahaha hellllll yeah let's go,0
@True_Thrasher whats poping,0
I'm having a hard time concentrating,0
"RT @TumblrHockey_: Mike Richards forgets how to skate😂

 https://t.co/I4XEj4UWjq",0
"RT @tyleroakley: http://t.co/MFljSZRGoK - Let's have a #TylerOakleySlumberParty! Come hang out for gossip, Q&amp;A, discussion of YouTubers' bu…",0
RT @5SOSUpdatesAUT: RT AND I WILL DM THIS LINK TO LUKE (mbf),0
"RT @Jourdynalexis: Sometimes u expect more, because u would do that much for them",0
