text,label
RT @glittergilinsky: RT for a dm to Nash (mbf),0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
Alright I'm done with this hair next time I get a chance the fade will return,0
@BOOSIEOFFICIAL welcome home kid...we need that realness back in the music #LetsGetIt,0
RT @Andersony44: Summer is going to be filthy!,0
@_Gonzilla @joaneorbon umm idk why i did that lol sorry just a joke,0
"IM YISUS IM FUCKIN' BACK, LEAVE YOZORA ALONE PLZ. — PLS LEAVE ME ALONE

LEAVE BRITNET ALONE, Okno. http://t.co/moVj9A2jsX",0
"RT @dora_widya: If I let you love me,
Be the one adored,
Would you go all the way?
Be the one I'm looking for?",0
@MaverickLiles @EmilyWhetstone alright guys have fun! Be careful!,0
@ejleelaw we will be in touch soon!!!!,0
Who played Action Jackson? http://t.co/TIoTTxycc1..,0
I feel so useless just sitting at home. Need to go do something,0
Pregnant and Beautiful: The pregnancy glow is real! http://t.co/NuAs08a0OA,0
tomliefgreen - Bride to be rose petals - red http://t.co/FlXOVeEAyl,0
I sleepy too dam much man,0
RT @MaddieB_2015: Can't wait to see this turd tomorrow 😜@Livi_Bauer3 http://t.co/nWFGd2WgFS,0
"RT @DanKinvig: .@abbypilots looking for answers vs. Aldergrove Kodiaks, trail 2-0 in best-of-seven series http://t.co/QL5zETKFZf",0
"@LittleMixOffic #SaluteLyrics tell me, tell me, you wont break my heart, you won't tear my world apart 😍🎶",0
"RT @BurgLifeDeuce: ""I rather be busy than broke... """,0
feel like I've matured so much these last few months,0
"Today stats: 4 followers, 12 unfollowers and followed 2 people via http://t.co/sx0hoE16AX",0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
"RT @ccsdconfess1: ""Where people get stuck behind vending machines"" Cherokee trail",0
"@TheRealPan96 *She shook her head, her fake pout leaving her lips. It was so hard for her to fake sadness, it just wasn't her* No, never.",0
"RT @EAFemale: If you wear anything but a sports bra under your hoodie, you're doing it wrong",0
@realmandyrain u called me love omg 😍😍😍,0
"#9: New Balance YF600 Mulitsport Cleated Shoe (Little Kid/Big Kid),White/Green,6 W US Big Kid http://t.co/qftJPGNgym",0
Citi cardholders get tix early for Katy Perry’s Australian Prismatic World Tour! Pre-sale starts Fri 7 Mar @ 1pm! http://t.co/8Uu8jygzwg,0
RT @mercedes__elise: “@FemaIeStruggle: love this http://t.co/BVJEwJ9ehM”,0
@CaliAfuckingA  I love you!!!!,0
I FINALLY have something to do today,0
sdT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
I posted a new photo to Facebook http://t.co/iqRya0Uh8h,0
Want to continue persuing a better life with people that want to do the same. #NoNegativity,0
RT @NHL: Lidstrom won the Stanley Cup 4 times &amp; in 2008 became the first European to captain a Cup-winning team #LidstromNight http://t.co/…,0
the best kinda bonding is dube bonding,0
"RT @samdinicol: While you are canvassing them, you should ask folks in the Bloor West Village area what they think of Trudeau's Ukraine ""jo…",0
"Chris Puckett!! :)
(#eSportsReport #MLG live at http://t.co/aAUIP2RJoz)",0
I will still be doing ps3 gbs but focusing on YouTube and ps4,0
Long as I have my paddle brush anything is possible.,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
I made a friend. She's visiting her mom!,0
RT @jacksexlinsky: jack gilinsky is the cause of my happiness &amp; sadness,0
RT @Tinyniggaa: Oomf &gt; 😍😍😍😍😍💦💦🙏😩😩😩😩,0
@WeeklyChris Can you follow me?? I don't bite!,0
RT @grimmers: WE BE ALLLL NIGHT emilyannsonnet billyclark_  🏄🏄🏄🏄🏄🏄🏄🏄🏄 http://t.co/mxNqeEqin2,0
“@yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/y4Bb5Oygwe”😂😂😂 me tomar @gxldkandy,0
RT @Lineez_CH_: Holy shit I miss you.,1
Financial Advisor - Houston (#Houston) at VALIC http://t.co/a4wjH2xr1o #job http://t.co/sBParS1ugr,0
"#100happydays. Day 6.
I love breakfasts. http://t.co/igDYmPK5rW",0
thots want attention &amp; woman get treated it rite like they suppose 2)..,1
"Shades overhead of blue and red, is this the end, will you come back again",0
RT @bonnovanderputt: Never forget about the ones that cover your back,0
Why am I always starving at this time of night😩,0
“@Dat_Boi_Fresh18: @DeannaNicolee03 it's always fun havin a dirty mind tho” forreal 🙌😝,0
RT @BasedLordJesus: Lmfaooo who did this to Yo Gotti http://t.co/n1O1Ud9r6o,0
RT @jillLiddiard: I think i'll miss you forever.,0
The best relationship is when you two can act like lovers and best friends altogether.,0
"We are live! If you didn't catch us, you can still catch us at 10 tonight! Join @megancdobbs @krbcwx and @bradcesak!",0
RT @Noah_Lis: Hopefully if I make it to lives I can debut some journey on the show and maybe rock a keytar solo?!?,0
RT @kappoww: Humility is a harsh lesson taught to us by those things that are beyond our power and control ..,0
RT @Ayo_ItsKeedie: April around the corner 😂😂😂😂,0
Drinking a Steel Wheels ESB by @bluemtnbrewery @ Bay Country — http://t.co/YNG9ZTXDRy,0
"RT @AHugFromMahone: ¡You're just a pig inside! &lt;3
#KCA #VoteUKMahomies",0
what farhias iPod consists of ft faiza @FarhiaR http://t.co/b7cXHJPvWo,0
"If I'm weird around you, then that means I'm comfortable with you.",0
9th grade was good/bad too me lol,0
RT @SONIAGUANIPAR: #PrayForVenezuela Why Venezuelans are in Rebellion - please share widely http://t.co/h1eTqV5KSO,0
@livkerslake I may go back gingery and play on your compliment #hiimlilo,0
shits crazy.,1
I hope to win the awesome chemical-free mattress #giveaway @mygreenmattress  http://t.co/84GBnCMp8E,0
"I'm so nervous about tomorrow, I legit think I have social anxiety",0
RT @DRUDGE_REPORT: Surcharge Appearing on Restaurant Bills Across Country... http://t.co/Pum3nhzeyn,0
I believe I've been real calm about certain things lately 👌,0
Who's wearing nylons today and what color?  (leggings and yoga pants don't count!) — lol whaaat http://t.co/wBQnlk1LJ7,0
"@DustDistributor She smiled brightly as she nodded and took out a pan and placed water in it and put it on the stove. ""Where's your pantry?""",0
RT @OmegaBlazeHD: My childhood in one pic.. http://t.co/GZ5xAulmAe,0
@jakeb6789 lmfao switch to this swisher life wit me,0
RT @Car_Porns: RT if you want to drive on this ~. http://t.co/Lk3B1nCKZt,0
"RT @AndrysVee: ""crazy ass Leos"" hell yeah",1
RT @Kushgang420_: Weed &amp; Pizza 🍁🍕,0
"@LittleMixOffic i'd tell her to speak up, tell her to shout out, talk a bit louder, be a bit prouder  #salutelyrics",0
I'm too old for 11.5-hour days #ThursdayLibrarian #WithAHeapingSideOfContractTalks #SEIU,0
"RT @IngodaLoverna: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #PROMO #DATING #Buissness -383",0
@LittleMixOffic #SaluteLyrics Tell her to speak up tell her to shout talk a bit louder be a bit prouder #LittleMe Such an inspiring song&lt;3xx,0
Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/hmzvHSugXh Unete Aqui @STAFF_CU,0
Tessa and Scotty are getting me grab and go. Thanks guys 💜🙏,0
"@NFL_ATL congrats Ropati on a phenomenal day, signing a three year deal and more important the birth of your child all in the same day!",0
"Dear life, you suck.",1
"Lmfao she said "" not all Africans live in huts "" 😹😹😹😹😹 I'm dead",1
RT @TheHungerGamers: Catching Fire DVD hits stores TOMORROW! RT if you're excited! #CatchingFireDVD #CatchingFire #TheHungerGames http://t.…,0
RT @SpursNationUSA: WHO'S READY FOR TONIGHTS GAME? #SPURSNATION,0
@badgerboxes there's nothing embarrassing about knowing what you like. It even saves time.,0
"""@RashadStark: One of this lady kids got the finest of S-curl. Nigga soul is glowin."" Lmfaoooooooooo",1
RT @CassiaBaert: Lord disick is soo stylin,0
"RT @DogeTheDog: So home
       Very work
   Such stress
 Many write
     Much procrastinate
       Unwow
   Unexcite",0
RT @sayan_r1: Am so tired,0
RT @processic: 140307 Jessica - KBS preview http://t.co/HZWFqkhMqp,0
"RT @TheFacts1O1: At any time, about 0.7% of the world is drunk -- So, roughly 50 million people are drunk right now.",0
Something about a man in a suit😩😋,0
RT @tara_vu16: “@FIirtationship: #WeCanDate if you kiss me like this http://t.co/oTQ4dcOxWl” this could be us but I'd break your neck and o…,0
"If you still carry her bags, open the door for her, tell her that shes beautiful, and show her respect...you're a real man.",0
RT @BionicBombshell: I would say call Pat but we know she ain't shit,1
@DakotaChavis not sure why was up?,0
NEVER SAY NEVER #FanArmy #Beliebers #iHeartAwards,0
RT @taylormomsen: Thanks for making #HeavenKnows the #1 rock video on @itunes ! http://t.co/6OdUDzWNzm,0
@jackfrags Since it's next gen I assume it's UE4.,0
@grhode_17 happy birthday!😉🎁🎉🎈,0
RT @kiarahjackson75: “@adama_xoxo: shoutout to my main bitches &amp; my side bitches.”,1
Today a teacher yelled at me because I parked in teacher parking...30 seconds after I watched her pull into a student parking spot :-),0
RT @justinbieber: Stay creative,0
@_SaluteThaKing Yess ain't nobody taking our place !!,0
@1ExclusiveClass Check out my mixtape #TheDefinitionofMe »»» http://t.co/Ne64ELMt4A New music out of NY! Let me know what you think,0
When you roll your ankle in practice and have to drive your car home that happens to be stick #pain,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/36otN13E2J",0
"RT @stacos: ROXBURY: Person Down (unkn if Jump or Push) into an Orange Line platform Pit, Ruggles MBTA station, eveyone Rolling #603pm",0
I posted a new photo to Facebook http://t.co/UWjVsd53H0,0
"RT @TheOfficialABD_: Haha I'm slmceep @iDontGifAfuck: That shower-cap is covering your brain! RT @DarkGLADYS http://t.co/Pbwr3EInmC""",0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/yrMK9pkzc9",0
@Still_Bklyn that’s just weird,0
RT @TheTumblrPosts: YOU HAVE TO BE KIDDING.. RIGHT AFTER I GRADUATE 😩😭 http://t.co/Z6VAYJrBLe,0
“@FeelinMarvelous: Quote This With A Selfie. Retweeting all girls.” 🙈💦 http://t.co/tWc0U2EgDi,0
State funeral for Madrid train bomb victims to take place on 10th anniversary: A STATE funeral for the 191 peo... http://t.co/5qJJKzo86h,0
RT @love_tiaraj: I be over here singing like I won a grammy,0
7:26 #BirthdayTweet😌,0
"RT @22kdojus: @justinbieber PLEASE READE TISH BABY, I LOVE YOU  #JustinMeetAnita 💘 http://t.co/uzjsrviIMy",0
freaking huge and im kissing it now,0
I'm waiting for the right guy to come fuck me in my personality 😍,1
@AtilanoBrooke omg for what,1
"RT @gwenearley: We here at Company 107 are going to start a new series for our well dress men.  We will call it ""Tips for our... http://t.c…",0
RT @_jasminegee: you fuckin with someone else then don't fw me,1
RT @brenthill17: En route to Ulowell to watch the AP boys move on to the second  #beatCC,0
wanna win a @maxnosleeves shirt so bad! fingers crossed #pleaseee,0
"RT @MLB: Mo still making saves. His foundation spent $3 million to restore church in New Rochelle, NY, which he visited today. http://t.co/…",0
RT @Alynaaa_: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when ever…,0
RT @duncanpub: All bitters under £1.85 a pint! #gbhour #leedshour #purplebiz #bizhour #leeds #udobiz #bizitalk #iLoveLS #spbiz http://t.co/…,0
I keep forgetting #LakesideGrease2014 ughhhh,0
You scored 1 entry into our 10 grand/week sweepstakes @WayneRapache (dead serious!). Click on our shortlink &amp; use password 9862 2 claim.,0
"Awesome how a person who was just a stranger, suddenly becomes important to you. - @WarrenWhitlock #quote",0
@BlazeAdamr  :-):-):-):-):-):-):-):-) #wewantboyfriendcomeback can you see my fake smile :-):-):-):-):-):-):-),0
#mothersdaygiftidea http://t.co/zwYlmbC4qO,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
"RT @bayy_michelle: Seriously can't wait for this weekend 
😍😍😍",0
How will you know your limits without an occasional failure? Never quit. Your turn will come.,0
RT @MySecretRage: My dream. 😏 http://t.co/Mt711dlePr,0
RT @Mennndoza: Ayyy That vine famous chick megan nahman is my waitress  lol,1
RT @AMAZIN_KEVIN: 😎 great picture http://t.co/WiQiFpEcrV,0
"@inspir3d_artist (c) **me off&amp;I kissed him bye, our friends went ""aw""&amp;no joke, we both went ""shut the f*ck up!"" And turned back to eachother",1
RT @CameronDallas: We'd make a cute couple though,0
@jewf0x yes it's me being excited,0
"RT @bcos21: the most beautiful people don't know their true worth, since instead of being embraced they are picked on and lied to. Some wor…",0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#notersholiday2013 #HEART #LOVE #aries -952",0
@ivanassen pukin is a genius in some ways - revealed how dirty the international politics are. People are pawns in that game.,0
RT @jeniferhalcro: there's a lady in front of me in kmart texting a guy saying her pussy taste like sugar. 😭,1
All da niccas round me been here over 5 years,1
Watching my little cousin @GLENVILLE_PG2,0
"#news #funny #sports Guess the player…

-Sorokkou http://t.co/iEP3KyRd7S",0
this kid thinks i wanna to do things with him lol honey are you tay tay caniff i don't think so,0
I posted a new photo to Facebook http://t.co/3FtvyoNgta,0
"@LittleMixOffic ""If you're not here to turn the lights off i can't sleep"" #SaluteLyrics",0
Carter's shot 😱 #SoooClose,0
"RT @followupdatesx: RT if you want this to happen :)

spamming this link to Calum

mbf us + @tia_mooon 

I hope he follows :) -K http://t.c…",0
RT @vsolaiza_04: Okay Im Done 😂😂😂😂 @monicaajulissaa,0
RT @AdderallHadMe: Adderall had me... http://t.co/JqUSI4RlZ2,0
@washingtontiml who knows with cc 😂,0
RT @nkeys21: “@CHlLDHOODRUINER: a simple retweet could get her home to her family 😞 http://t.co/QGal7krWlb” not if she dead,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs @radiodisney fucnfjfn",1
wow Bates Motel got really intense really fast,0
"RT @kasiamariee_: When dude say ""im daddy"" or ""you know who daddy is"" CLEARLY YOU aint MY DADDY. SO Stfu.",1
"My cousin just told me to have 5boyfriends, for the weekdays;then have the weekends off to find more to replace the ones I have😂😂",0
"RT @LovePhrase: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get longer 
…",0
"RT @Jr_732: @_DEZOE27 what you waiting for nigga, you need some more ink on you cuhs, I'm trying to get that asap I'm already thinking what…",1
"And BAAAAAAM @NiallOfficial tweets a selfie and the entire fandom cant sleep

Do you think this is a game niall
Warn us at least",0
RT @Br0wnskinSavage: i want years 💍.. not weeks 📅✌,0
Longest shift ever,0
"*In Italian,@diane_fung &amp; I start singing Say Hey by Michael Franti*
@AshleyPotatoes:OMG ARE U SINGING THE DRAGON TALES THEME SONG?! 
No Ash",0
@NikiRussellxx  loveeee it,0
RT @jessicuuuu: @Danny_Grizzio you're a thot.,1
I regret doing what I did...,0
@donghae861015 Hey! please Follow me!! I need talk with us :))3656,0
So some giveaways are going away...now you gotta pay to watch HD non gaming on twitch?! greed....greed everywhere!,0
@Ghost_Tournies Elit3 hasn't added me yet,0
@melaniegoldd i totally agree with this person,1
was sleeping,0
Sipping and listening to the rain,0
"My sister was on the phone with her friend and said ""top ten things Jasmine says on her wedding night""... Where the heck did she hear that😂",0
@asapraven_ @Mercedeszlexus_ omg. mercedesz are you cheating on me!? 😳,0
Don't want it but I really need tomorrow off,0
lol at me forgetting my twitter password and having to make a new one...,0
"For all customer service businesses, On-line reputaiton is key to success, heres why http://t.co/YUPB4mQpxk",0
@LeanaticMarion It seems it was too late :(,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
"About Abby Martin, Liz Wahl and media wars http://t.co/HjjvIRufyC",0
RT @EndOfEvent: Toronto men walk a mile in her shoes to help stop violence against women. End Of. http://t.co/H9oX7itVTa,1
I be that PMF.,0
"""whats ur favorite tea ?""

""Niall horan""

""isn't that a member of one direc---""
""Shhhh..""
#Vote1DUK  #KCA http://t.co/g7L2dYzxQX""",0
If I see my friends the pain stops for a while,0
RT @lilfricknuts: Just wanna let you guys know I'm fighting Franklin after third period 👊 tell your friends,0
RT @adam_ISOS: This could be us but you playin http://t.co/hFHB3XNBOF,0
"RT @lnsaneTweets: If I ""dated"" you in middle school... We did not date lol😂",0
"RT @followupdatesx: RT if you want this to happen :)

spamming this link to Ashton

mbf us+ @thirstycal (I check)

I hope he follows😊 -K ht…",0
RT @tyleroakley: Eating Mexican food alone is the best and worst because all the free chips are yours but then when they're gone it was all…,0
"I was gonna lie to you but I had to tell the truth , I'm just being honest 👋 #future",0
RT @toasterrrr: we're releasing a music video tomorrow n_n',0
"Today stats: One follower, One unfollower and followed one person via http://t.co/Wh3CV3ribS",0
RT @FemalePains: Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know w…,0
@JonTenney @BellamyYoung @ScandalABC Haha! Is #Mew the official ship name now? #Meow,0
Waiting on my mother 😒 http://t.co/BTgEbOttTW,0
"RT @StxyTrxll: Niggas be in class like ""when tf did we learn this"" 😂😂😂 http://t.co/27lrNrpgBA",0
The worst sound to me is hearing a man pee 😬😳😁😝,0
People crack me up you blocked me am I suppose to cry ? Lmaoo 😂😂😂 remember I made you who you are booboo ✋,0
GO AT BELL!  Try to pick up #3 or score against hesitant defender.,0
So i have an android now and im not very happy,0
I JUST GOT CARLOS'S NEW SONG OMFG JKDFKDSKJSDKDSJKJDFS KILL ME,0
It looks good👍😊@claire_bridget1,0
@kaylalenee the rape seals to death for fun,0
RT @kayla_krofchick: in need of a shopping spree this march break💁,0
Killing me inside-for one last time(the tormented part 2),0
RT @atrue5sosgirl: I just want Michael Clifford to follow me and my sis @MikeyDerpyGirl ❤️🙊,0
RT @letsquotecomedy: white people do shit like this but lock their car doors when they see black people http://t.co/rMdMkRhtoD,1
#news Gulf anger at Qatar fuelled by its regional ambitions: The unprecedented decision by three Gulf states t...  http://t.co/6Si3P3zzT5,0
@KristenMelhem best thing ever omg,0
@girlsinyogapant looks good to me.,0
"RT @DefinitelyaDbag: This is so crazy!!
 https://t.co/xYXShpOAsT",0
@christinelove It probably just wants money anyway,0
@amyschumer a quiet Amy Schumer...Alert the media! #GreatFemaleComedienne,0
@ArianaGrande Hi Sunshine! Ariana I love you so so much. You've got saved me. You're my model. I love everything in U . Follow me? &lt;3&lt;3 x146,0
RT @ithoughtBieber: pure perfection. ♛ http://t.co/YfDdA7O1sM,0
RT @iHolla_upFRONT: 💥DONALDSONVILLE HIGH SCHOOL 3RD ROUND GAME WILL BE HOSTED AT ST.AMANT GOLD DOME COME SUPPORT THE TIGERS TOMORROW GAME A…,0
RT @Erik_Record: my computer is a pile of shit.,1
"RT @_KP24: I was listening to Drake in the shower, and after I was done. I realized I never turned on the shower, and the water was just my…",0
"already since you are making a big speech tonight. {I fix my dress, looking away from @ImpulsiveGrey and moves towards the kitchen to get--",0
RT @TrippyyTicaa: I've never been so stressed in my life.,0
How can you claim that was your man when you never showed me who he was . But it's so funny cuz he's the one trynaa holla @ me,0
@GrimalkinRN That's a very good thing.,0
stupid love,0
"When quillotine appears in the same thought with both colleagues and customers, it's time to hop into a new job...or a new life, if I may...",0
RT @stephaaaniehope: I got to see @megandike today and it made my heart so happy.😭😭,0
RT @ScorpioSeason: #Scorpio Women are demanding when it comes to lovemaking and lack patience if their mate doesn’t satisfy them,0
This just gets old..,0
Touring the grocery store cause Jess sucks,0
"I'm fine thanks,you? ""@Le_femmy: How are u? :)""@BellaLaBomba: Hello 😊""”",0
RT @TheyLoveRicka: Can't never get no fucking peace sleep  in this house,0
@Lisdahish wait but we've already had children...,0
@MurrayDG Aw what a cutie. Have a blast!,0
@BindiIrwin Orcas and Dolphins love their families too #blackfish,0
“@thehoosiersuk: Charango with pat Murdoch and Son of Jack #hoosnfnw https://t.co/G4WPTxliuA” ooft.,0
@brendanmalone_ hahahaha I love it when people say that!!,0
Lol.  It's 6.  RT @Curvy_Jones Math is hard RT @Still_Lee_: 6? RT @mindofrob: RT with your answer. http://t.co/gPo87EXlGX,0
"RT @ItsLifeFact: If I tell you my problems, that means I trust you.",0
@t_truong93 like you and whats his name literally killed it all 😫 yall some douche bags,1
RT @TheFunnyVines: I found the next Ronaldo https://t.co/ITxwxWfTLh,0
@Lazor_Gator YOU ARE A BEAST. THANKS FOR TAKING DOWN PRYCE. #BEASTMODE #POKEMON #LAZORS #TPP #twitchplayspokemon #HAILHELIX #PRAISEHELIX,0
to up u and on just one with its its one it if one this find are to a is when for in was u can and up find my u,0
@BlondeMallory Oh my god! You're a nut case. I meant your face.,1
Sometimes I like to hide up in my attic and pretend I'm a potato,0
#Fearthebeer,0
"RT @tymoore1111: Love your curves and all your edges , all your perfect imperfections .",0
Buffalo wild wings...yes please. #starvingatwork,0
RT @MaheedaNigeria: Are you there baby? http://t.co/LpMpwF7E0T,0
chanel west coast is so hot f me,0
RT @_westiny: I'm waiting for @kbel99 to get outa the car lmao,0
Damn that TECHNOLOGY.,0
RT @TanGurlz: WHO AGREES http://t.co/cz0J4h7h9j,0
I need @ShawnnMendes to see this and love me cuz we fellow Canadians 🍁✌️,0
