text,label
"Today stats: 3 followers, No unfollowers and followed 4 people via http://t.co/hRvS1cMCdJ",0
"Today stats: No new followers, One unfollower via http://t.co/ZQ7I52cHlP",0
&lt;3 thanks pa. :) http://t.co/Au9MnKVgCu,0
Tesco follows Asda with hi-tech toilet facility for disabled #newslocker http://t.co/kUB3RuDDIq,0
"RT @wifimcniall: RT for an indirect
doing all bc its a vote yay :-)

#Vote1DUK #KCA",0
I don't think drake said that ....,0
RT @SciencePorn: 100 ways to say fuck you: http://t.co/e9VLEHcJKR,0
"I'll delete your number so damn quick, &amp; hit you with a "" who this ? "" the next day.",1
shower time🚿,0
Most of the shadows of life are caused by standing in our own sunshine. [ #2NE1 #COMEBACKHOME ]411,0
RT @ChidgeyValleys: Snooze button just had a hammering...useless this morning 😑,0
"RT @disneywords: If I am to change this image, I must first change myself. –Bruce (Finding Nemo)",0
"Awsome view from the leg extensions, time to bring the barbecue out! #beastmode #beeftime http://t.co/r8x6XRKtpN",0
Abbie's snapchat story🙈👀,0
"@gerrynorman yes, yes I will. #YAYmarriage",0
RT @umichbball: Rocky Topped. http://t.co/lPs4uld4Yd,0
RT @ItsOneOfAKindTW: Tom Parker #KCA #VoteTheWantedUK http://t.co/PybUbanvSV,0
"RT @kelseyandcolour: You know it's 2014 when you take a break from drawing and think ""Wait I should probably save.""",0
Yeni Anikulapo-Kuti speaks on her ex-husband’s death http://t.co/m8s8v0GKfZ,0
"""There is no world for Elena without Damon."" &lt;---

Damon's death. Elena's world collapsing and a S6 everlasting reunion. #IWANTIT",0
Is it essential for Christians to believe in Jesus' virgin birth? http://t.co/k4kuA32ApA,0
"Okay""@WordsworthGwary: I think I'm food.""NajahNY: I am hungry abeg.""""",0
"RT @Undaray317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 80",0
#noregrets http://t.co/g0Q7Sp8bVf,0
RT @selenasbenzo: It's okay to cry #VoteSelena #KCA http://t.co/4ZyqsJmGDR,0
YAAAYYY!!,0
"I voted for Jennifer Aniston for Best Shirtless Performance at the 2014 MTV Movie Awards #movieawards  http://t.co/heEmunWFih    
b",0
"RT @UK_Rescue_Dogs: #Worcestershire Barkley: My name is Barkley and I am very, very, very sad boy.
Eight years ago... http://t.co/6LDr6wJUo…",0
Big drop in dismantling nukes planned for 2015; Y-12 work affected: The Obama administration’s budget... http://t.co/urN8Uwylxw #memphis,0
"RT @Fact: Green tea is proven to fight acne, build up your immune system, and even be able to fight cancer!",0
@ReTweetEnhancer thanks for following me.. ☺,0
I have to study the entire day today noooooo,0
Win Unique Ex-Belami Elijah and Milo Peters Gay Twin Brothers DVDs at http://t.co/dRpXzNXhv9 Last Chance Auction Ends Nov 30th!,0
Motorboating garments: offers furious buffer and proffer aid: KZHcZGX,0
Definitely needa cop Luke Bryan's new album. 👌,0
RT @zaylopez_: “@VegiRozay: you ain't shy 😂” SHY TO THE MAX 🙇,0
@sbkelly9 that'd be fun. I heard they started charging people to sit out behind right field. Surely this can't be true...?,0
@paaolaswagcedo_ what happened?,0
"@LouisGrewal wait, what?",0
Stephen likes sends Nel upstairs to wake me up everytime i stay at his house 😠,0
Really nice knockoff watches here cheap and fast delivery http://t.co/VBdGZxNZIn,0
"RT @narrysvision: we were 500K votes behind yesterday,

and now we're in the lead

this is
[sprays perfume]
OUR MOMENT
#VoteUKDirectioners …",0
My customers are often surprised that my video service is more than I promised and easier than I said.,0
RT @_mayakelly: “@ComedyOrTruth: Accurate http://t.co/1DP6pcIS0w” @LivMahon us last year,0
Green means go! Havoc at #retrohavoc http://t.co/Xe4dIEn3nf,0
"Oh wait, they did? Omg so his set was really that short? Huhuhuhu kabitin oyyyy 😭😭😭",0
"Add/fix buildings and roads in Yamanashi, Japan by u_kubota http://t.co/NSjErFT3LV",0
@ili_anaaa haha you better. I've never been there and I need a tour guy lol,0
RT @Pivkimth: #openfollow new chara 1,0
RT @angiedaviess: Vodka burns when it comes back up 😭,0
RT @r_moore91: Reunited with my chick @taylersant tonight! #excuseme #areyouonGshore #wantapichun,1
"@DurexIndia #TurnOffToTurnOn When its dark, ignite the spark, make a mark, pounce like a shark, make a loud bark because its dark :P",0
I've learned a lot of things during my barcelona trip and one of those is friends are not forever there are better people in this world,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/rGCACdh5GO #iPad #iPadGames #GameInsigh...,0
"RT @nicelyirwin: IF YOU NEED MORE FANMILY ON YOUR TL USE THE #GlowInTheDarkFanmilyFollowParty! 
#KCA #VoteTheWantedUK",0
Cause I'm big and you're small in right and your wrong and there is nothing you could do about it,0
"【Hello Kitty Kawaii Town】 Limited time only Kitty in Wonderland Event on going!  http://t.co/f35aDkRp5m
 #hellokittykawaiitown",0
rise &amp; shine,0
"Should I fight for what is right or let it die? ♪♫
http://t.co/c561yScYa4 http://t.co/owYjzRmWNC",0
i'm giving you the x's x's,0
@ohitsnaz ugh this one is so hard..,0
RT @SarahStonePhoto: @nazeeba so sorry I couldn't make it lovely! Next week is our week and I can't wait to get our heads together!! Will m…,0
50% chance might be coming home early !!,0
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
RT @YABOYLILB: if your sketchers dont light up ur basic,0
"#certified Anambra LP guber candidate, Ifeanyi Ubah joins PDP: Four months after he contested ... http://t.co/qRA6rmVq0U #teamfollowback",0
"@JadieFerguson97 will be thankyou, just full of cold &amp; feel shitty. You okay hunnie xx",0
#mothersday 28%OFF #deal $53.49 Jean Paul Gaultier Le Male By Jean Paul Gaultier For Men. Eau De Toile http://t.co/t73qGRk37B #men...,0
RT @ELLEmagazine: 20 signs that Miss Piggy &amp; Kermit are consciously uncoupling: http://t.co/hhvT5I8yNw http://t.co/qYPR4kwg6F,0
she's a beast,0
RT @FactsOfSchool: my reaction to almost everything http://t.co/2K3RMWcUJu,0
"Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first.",0
RT @Mr_Carterr: getting a haircut!,0
"lied and told people I broke her iPod cause she wouldnt date me , wtf ? Ask her what she did on the bleachers Friday",0
RT @wizkhalifa: Life is so crazy,0
miss my sister loads! 😫,0
RT @Weed_khaliifa: Wiz khalifa &amp; Amber Rose ✌️ http://t.co/ct6mWaxMEn,0
sounds like sumbody flexing.....,0
RT @SahmReviews: See what our kids think of @MonsterCoats then check out their end of season sale. http://t.co/w9ZW9tMUlB http://t.co/cvCju…,0
Who's better #Lol http://t.co/kM7vziqcXP,0
RT @CuntsWatching: Just cannot predict what this nutter is going to do next http://t.co/7x7X4eYpUd,0
I'm at @TheHubEvents_gr w/ @annazil @elenapapad @kalavros http://t.co/au6lsrHCyq,0
@Cohenproblems @MMKSanders now THAT'S true love!,0
Why there are many poor people yet rich pastors – Oritsejafor http://t.co/DPVxXyjof2,0
@suwljin followed sulli. And Happy Birthday. Followed ya :),0
RT @ChiIIPosts: When middle schoolers say they're excited for high school... http://t.co/icgmKofneW,0
Taylor Swift is an adorable doll http://t.co/a5jAGrUlsh,0
As a man i'd love to go to the BPL fan park at church but as an Arsenal fan... i dont think thats a good idea :/,0
"RT @Harry_Styles: ""She had no hair but blue beads. Just a head of blue beads.""",0
RT @shantel_tw: COULD THIS BE LOVE #KCA #VoteTheWantedUK,0
@HayaAlthanii thank you💕,0
Sign up with IZEA to make money! https://t.co/ZQHQEAxHuW #interesting #news #makemoney,0
This is what my saturday morning breakfasts consists of ...… http://t.co/SoLXBNghyK,0
New Episode! A Little Faith - Check it Out http://t.co/3ruHkia4Oh,0
"RT @Lovanf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -7482",0
"""We believe preparation eradicates cowardice, which we define as a failure to acts in midst of fear""",0
"RT @harrypansy: I FEEL SO ANO HONORED WHAT IS EVERYONE TALKING ABOUT 

#Vote1DUK #KCAᅠ",0
@arantxa_may thank you so much for the birthday greetings! X @arantxa_may @Arantxa_MayXx,0
RT @emmthewanted: Found you in the river of pure emotion #KCA #VoteTheWantedUK,0
"RT @trutherbot: ""I don't care if I fall as long as someone else picks up my gun and keeps on shooting."" ~ Che Guevara",0
Me if Ariana lost if you don't want me to be that RT THIS TWEET #VoteAriana #KCA http://t.co/Xuu7leFnT3,0
RT @iadorewomen_: this picture speaks a thousand words 😒 http://t.co/BydomemFiY,0
SO MANY HARDDRIVES.,0
My dad told me last night that hes giving me a car for graduation! now i just have to graduate....and pass my driving test 😐🚗,0
@KainoaAlegria again.... There's no self nominating and your alter ego king Kai counts as self nomination.,0
I freaking adore @30SECONDSTOMARS. You light up my entire world. I'm waiting for you on the barrier in Syd! I can't wait!! THANK YOU Xo,0
RT @IJustVote4TW: Kdksoqhs #KCA #VoteTheWantedUK,0
"RT @1DVoteAlert: See KCA results: http://t.co/GLrq6Mz4Gj

We can't see official results, but this hashtag tracker gives the best estimate.
…",0
Should have went to dusk last night #regretful,0
Irish Blog: LABOUR FATBARSTURDS http://t.co/wUovkbuBZz,0
#Tech Oculus didn't expect such a negative reaction to Facebook deal - GameSpot http://t.co/h9xb1MPH1L,0
Free Fridays @clubhush Open 10pm http://t.co/dj4FMyt87m Ladis Free All Night In Heels + Guys Free Untils MIDNIGHT #NC http://t.co/nyPhBpvn1z,0
#Tech Oculus didn't expect such a negative reaction to Facebook deal - GameSpot http://t.co/jheUaFGiol,0
It's to early,0
Lol alexis talks in her sleep,0
@StarSportsIndia please show me f1..u are stealing my money..,0
Manchester United manager David Moyes believes his predecessor Sir Alex Ferguson would have struggled this sea... http://t.co/BYxSrKk1qz,0
RT @fuckitparker: Tweet limit is a bitch #KCA #VoteTheWantedUK,1
#Empower2014 we're leaving noe http://t.co/Jqd1H3nhpw,0
"@Nick4NB @paulontherun @Danilynn40 @cranroast @EDinNB @BobbyBetts78 @RobEh Apparently daddy does it for them. Or is that just ""optics""?",0
RT @TheQuestionerr_: What type of music do you listen to? #OverloadMama_by_FancyB,0
"RT @Amirjugna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7867",0
Session red-flagged. Fish on circuit.,0
"RT @NigelMC: We're not all the same but now we are equal.

Love is love. http://t.co/HTTJeryCNE",0
I want to share my #KFC99Meals with @joyfullyy13 @louie25von @chelibeeer! @KFCPhilippines 3885,0
Are you ready to “Amplify” your network marketing business? http://t.co/1sZh9hqaNw,0
RT @DEFEATlNG: im mad that i got an acoss the map 1080 hitmarker after laughing about @L7Aerohs 1440 hitmarker.,0
@mrgiles121 what r u like!!!!,1
"As customers switch back to their summer tyres, don't forget to remind them about the importance of having them properly aligned",0
"Lol, i wish he'd stop randomly disappearing before I do some random disappearing of my own xD",0
"RT @Hannah4yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 2417",0
@KFC_India #KFCLifeIsSoGood Need a break from JOLLY and JAGGA DAAKU of Housefull 2,0
12 tips for handling disciplinary procedures and dismissals...,0
"How i used to type ""hi... I love Justin Bieber..... Ha ha ha ha....."" -.-",0
RT @love_sucking: I am waiting for you baby fuck more..yea.. http://t.co/Nr0nnwqA1a,0
"RT @sassypretzel: 3

#VoteUKDirectioners #KCA",0
I fucking hate migraines.,1
Anything for my god baby,0
I want to share my #KFC99Meals with @lornab02 @bhimestrella @chubbychichii! @KFCPhilippines 3405,0
Input Urdu Text in Designed Advertisement by ondae http://t.co/hobKoY9f5U #creativejobs #jobs,0
whats happening to this world,1
"ATM detectives. They call tell how much u withdrew by the sound of the ATM ""@Madtzoo: And we enter Rustenburg...Go nkga yellow-bone""",0
@Lovatic__strong I already did 😄,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
"RT @iMerry_Horan: FOR DIRECTIONERS OUT THERE WHO ISN'T VOTING THEIR ASSES OFF RN

#Vote1DUK #KCA http://t.co/HAEMrCDbCW",0
RT @shaycarl: Our first &amp; last training session before the @ToughMudder tomorrow! I hurt my hand :/ {vid} https://t.co/ZDTRYTWhRj http://t.…,0
"I just found all 14 Twitter users who don't follow me back, thanks to http://t.co/tGzWONhWzA #androidapp",0
"RT @ddlsmgagb: ""@GagaGomezArmy: Vote for this sexy mess
 #VoteSelena #KCA http://t.co/KirlOeD8AZ""👱👱",0
"Today stats: No new followers, One unfollower via http://t.co/9KVnKo6sfO",0
@G_Rod1107 idk I don't watch that show,0
How could you not want this as your background 🐘🐘🐘🐘🐘 http://t.co/lifUbzyEFX,0
My mum asked me if I broke up with him because I don't talk about him like I did my ex,0
Consumer driven living has to end along with #ClimateAction #sustainabilty #opulence #overpopulation if we are to secure #ourfuture &amp; #peace,0
Last chance to pick up a gorgeous Mothering Sunday gift for your Mum at Batsford's Gift Shop or the Applestore! http://t.co/h6yc2cpVNG,0
"30,000 employers due to enrol in pension scheme in first half of 2014. Do you know your obligation as an employer? http://t.co/Z7ptqsUnpv",0
"@shege10 U r right broer, u know what they say, if u can't beat them support them!",0
"RT @EveBevy: ""@EroticMilfs: #SexySaturday delicious #blond #milf #ass RT http://t.co/TtL5Pa3kpd""
She is#banging love to #stroke her #pucker…",1
RT @1DScoop: Liam tonight looking fine as! #4 (march27) http://t.co/lofCYusmUW,0
RT @Akihdez: Tom Parker #KCA #VoteTheWantedUK,0
"So when us girls get mad and depressed they tell us that ""I didn't know we can't hang out with girls"" bye bye bye",0
RT @James_Yammouni: Came home to this sign 🙈 SO CUTE! http://t.co/YMQemxUyTI,0
RT @eleannnnor: Mcdonalds breakfast 😎😁,0
@maughams  fucking are hole barstard,1
"RT @SGAG_SG: That sure is some wild celebration at the S-League match!! 
Watch WILD CELEBRATION here: https://t.co/UGA3hlV8WT http://t.co/Y…",0
RT @decxmberswift: all too well #VoteTaylor #KCA,0
@CameronDallas Show me it's not impossible to win your follow and make me the happiest person in this world! Ilysm,0
"Guess what yall "" I have the MOST sweetest thug in the world😁😁😁 when he wannabe 😒😒😛""",1
RT @robboma3: It seems cruel to have the clocks change on a Sunday.Sunday has it own set of emotions to deal with.,0
@bieberfriction love u like xo,0
"RT @chloemarsh_xo: if you try flirt with somebody that's in a relationship, you're a cunt",1
RT @officialR5: #r5family you are Epic all day every day! We love you!,0
RT @ehjertaas: WTF? #Organic #winemaker risks #prison for not using #pesticide - News - The Ecologist #law #environment http://t.co/hymPv3R…,0
RT @BigTableGroup: How the Chicken McNugget almost never was... http://t.co/Scz7y5I7PR,0
RT @Ellsdreamer: Guys that can actually rock a nose piercing 😍,0
"RT @staystrong146: She's so beautiful ❤️

#DemiLovato #ShesTheOne @radiodisney #Lovatics #FanArmy #iHeartAwards http://t.co/jRGCHgy7K3",0
"RT @LittleMixVines: You girls, are all we want

https://t.co/AZBZB38qIx
#KCA #VoteLittleMixUK",0
Taylor Swift is an adorable doll http://t.co/YJ6625bV5F,0
"RT @ddochi_js: it was something about Jongsuk telling him that the Shanghai fans are very friendly so he’ll have a good time.

Cr.Hitoritabi",0
"@Nie_JRen ok,where are you from？",0
Exam1pass 1y0-a16 trial unquestionable trial: zuOlVgwdoZ,0
RT @tbhnoonecares: at least iMessage doesn't notify if you screenshot lol we'd all be done,0
"Today stats: One follower, One unfollower via http://t.co/NsJvpSvEsC",0
"RT @TheSingleWoman: Surrender means trusting in God's perfect will, without asking why...b/c you know that His way is better than yours.",0
RT @damnitstrue: modern Anna and Elsa this is beautiful 😍 http://t.co/e9edJApUt7,0
Head still hurting.,0
"RT @horandelcraics: ""voting ends soon""
""last minute voting""

[cracks knuckles]
[cracks neck]

ALRIGHT ITS OUR TIME TO SHINE

LET'S DO IT

#…",0
"Good luck to the team this weekend, sorry can't be with you #unhappyhamstring",0
2 people followed me // automatically checked by http://t.co/0iAUY5487b,0
RT @BrunoMars: Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
"Causing unnecessary drama is stupid on your part. It's not even that big, why are you making it seem like a huge deal? #soimmature",0
"RT @SrBachchan: T 1433 - INDIA IS POLIO FREE !! Humbled and blessed to have been a small part of this ..
    http://t.co/vjuIsbGYM8 http://…",0
RT @WLR159: @sonOfanelson is it for Betty boo? Lmao she came back 😂,0
Dancing at 9am to Happy..it's going to be a great day! #ExecSecLIVE #IYOTSA #pahub #pitmantraining #hays,0
RT @beersniall: twelve #Vote1DUK #KCA,0
New on DVD: 'Anchorman 2' (St. Louis Post-Dispatch) http://t.co/aSisqzqmTU,0
"RT @RedmarleyFC: This Saturday's game is away to @WestburyUTD1907 Reserves. Kick off 2:30pm Westbury on Severn Playing Fields, Rodley Rd, W…",0
RT @GirlsBooklet: youre as annoying as an app that turns sideways when you lie down,0
I like bio 😏,0
RT @Katrinas_Nicely: @thewanted pssst help us out a little #KCA #VoteTheWantedUK,0
RT @shayneTward: AWAKE!!!!,0
"@Lauzzxo i absolutely hate it... Any other episode.. Bash on..
Fkn star wars?? Bolt",0
Hot off the press! The @AamAadmiParty Daily is out! http://t.co/w8Fc7AY5i6,0
lola listen - colored version http://t.co/eRVc7YSr4W,0
"Too tired to ride - been a long week. Tomorrow is another day, will try and get out on the bike for a ton and a bit.",0
"RT @SoFreshImFamous: Hey

How about

YOU FUCKING RETWEET THIS BC WE ARE GOING TO LOSE 

#KCA #VoteTheWantedUK",1
"""@arianaxboca: “@CuteLikeArii: ""@YoursAriana_: “@CuteLikeArii: Quote and retweet #VoteAriana #KCA”""”""",0
"@4thParalysis Glad to hear that, I'm fine too. Oh yes, My name is Tateyama Ayaka and you are?",0
@stephen_ramsay @CahraP What's the point in this race at this time of the day? It's always wet and there's always delays. #boringqualifying,0
Blame the commies,1
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 73,0
"I'l be so fuckin upset and mad if my bro doesn't get me anythin nice from Japan.. :(

#Vote1DUK #KCA",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 73,0
1 more day 👌,0
"RT @disneywords: If I am to change this image, I must first change myself. –Bruce (Finding Nemo)",0
Ontheway-_-sorry dx;(,0
Decastere stairs till clothe yours rc nitro bull dope in consideration of high plumb jump - embedment: qsFzz,0
“@Loving1D____xx: the most accurate representation of new fans joining the fandom. http://t.co/lxsArom9pT” OMG YES #Vote1DUK  #KCA,0
"Gmt time guys for optic?
(#CoDChamps live at http://t.co/Nr4OoEuYBc)",0
Do texts take up storage on an iphone?,0
@clumsyaura nicely put. Ur a lady x. Lol,1
RT @GB_FollowBack: ★★Retweet if you Follow Back ★★,0
21 year olds be low key alchies. #fuckit #thirsty,1
"RT @JayTilly_xoxo: He's so finee, like damnnn.",1
"Harvest Splendor, Engineered Printed Tablecloth: http://t.co/BdLEABPPGy - Benson Mills Harvest Splendor Enginee... http://t.co/IJ6xgIpeNQ",0
New post: ADIDAS x 2Chainz Top Ten http://t.co/8BMqigdqOO,0
"Please make my weekend so much better , be my 1/5! Very first @JaiBrooks1",0
Just posted a photo — https://t.co/Zom0WURGvo,0
Why am I constantly finding paper with this guy on at the school? Lol http://t.co/SUNMXCLAS6,0
"RT @Hazza_Hugs: JESUS MY NARRY HEART

#Vote1DUK #KCA http://t.co/PZqz0yRdmZ",0
"RT @HinaMuu624: So much to do, but so little time 😩",0
cyxse #VoteAriana #KCA,0
#SSF1 #AbsoluteF1 #MalaysianGP #Q2 Ferrari attempting to repair Alonso's car while the red flag is still out with... http://t.co/wBnZN1SXzt,0
@GingerS_ bummer.  I was hoping for some good stories.  No biggie bout dungeon con.  Earthquake was brutal down here.,0
Ona phone wit my hoe,1
"Today stats: 2 followers, One unfollower via http://t.co/MgymrnfDqk",0
#AAP @AamAadmiParty @ArvindKejriwal @timesnow reporting that Modi @ Rajnath approved Sabir Ali's entry into the #BJP,0
RT @ItsFoodPorn: Grilled Cheese Bacon Sandwich http://t.co/TumlufLgZW,0
RT @JISTEF: #openfollow for RP,0
"Smile, it makes you more attractive. ;)",0
forgive is to understand the value of love To love is to have Gods light shining down on you Hate is the bringer of death Lov,0
@ClaaraLou Most of the time you’d have to pay me not to.,0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #IPADGAMES #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #THF #R_Fami…,0
"@jannicoleee yuuup, where'd u buy studs?",0
when you're too in love to let it go,0
RT @FastCoExist: 1 in 8 deaths globally are linked to air pollution. http://t.co/1QlnRZNnK4 http://t.co/JgzJq0atZg,0
IM CRYING AND LAUGHING THIS HAS TO BE THE BEST INTERVIEW EVER OMG @TheVampsband https://t.co/YxHV16YpN0,0
@suha_azmi give me back my son 👼,0
RT @scarlettfay1OH1: The bitch is BACK http://t.co/EpiU6qFKu9 Full throttle! Book me right meow! @IdealImageModel PLZ RT! http://t.co/Ehfgc…,1
"RT @Rboagi8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 2121",0
RT @SherryInk: Sherry Ink: Writing Prompt #32: #Funeral  #amwriting #WriterRT #writingtips #writersblock #ASMSG http://t.co/hiucJhJ1RY,0
Timelapsing the clouds! #canon #canonmark3 #timelapse #poweruptimelapse #powerup #hongkong #sun… http://t.co/lqAXwkqfTd,0
Thank god. No more whore,1
"Lol I got my wine glass stuck and when I yanked it, it went all over me and my phone smh",0
RT @LBAanthony: the waffle taco from taco bell looks gross af😷,0
@newsome_jr being a tweaker with my lamesss ;),0
I posted a new photo to Facebook http://t.co/oP11Mmg6H6,0
@jack_l_b @c_w_p_c I've waited over 3yrs to see you and IT WAS TOTALLY WORTH IT!!! Thanks for an amazing show tonight! :),0
@iwanlewis1 I'll let you know in 20 minutes mate,0
"I have Sweets Shop on my island! Now my island is even more awesome! http://t.co/BL3OFHWCT3 #android, #androidgames, #gameinsight",0
"The session will get away now.....go, go, go, go. #Q2 #MalaysiaGPMagic",0
you found me.,0
RT @JaysLizard_: we can do this #KCA #VoteTheWantedUK,0
I'm done buying things until March. That's when that Financial Aid check comes through.,0
Lol at me 👌😔,0
"Order #10: Tinkle Eyebrow Razor: Tinkle Eyebrow Razor by Tinkle 318% Sales Rank in Beauty: 369 (was 1,54... http://t.co/A8gE3hCyij #Sale",0
“@BuddhaQuote: The mind is bet down to the physical and let the physical control it. Why? Because the mind is not developed.”,0
He's just perfect ok?,0
RT @BiebeerAnnuall: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you 373 follow @Bes…,0
The Frederick Market Place is out! http://t.co/A22wdaIwkS,0
"RT @Pinkaf81: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -1293",0
"a person remains cheerful and loving towards everyone, life will be an absolute joy",0
RT @UnusualFactPage: 11% of Greece's homeless population have a university degree.,0
