text,label
RT @AmazingPicx: So true ((: http://t.co/CYypWyBi1B,0
RT @AnnettaPowell: I posted a new photo to Facebook http://t.co/obZssdwIva,0
RT @Vice_Is_Hip: Why Paris has elected a GIF of Benedict Cumberbatch grimacing as its next Mayor,0
"@Assaf_News_442 You have not understood my intention I wonder if Mohammed Assaf, u sing in Arabic or",0
"So motivated to work even harder now! 2014, let this be my year!",0
Seasonal Allergies Going Bonkers? Blame Weather http://t.co/gPaj5n40vB,0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/xoKYBJiCGT",0
"RT @AIIisonHoran: #FOLLOWTRICK   

☻ FOLLOW ME   

☻ RT  

☻ FOLLOW EVERYONE WHO RT  

☻ HOPE YOU'LL GAIN",0
the BIG LEGEND called JOJON #RIP REST IN PEOPLE.,0
RT @youngfriedonion: So hype to see modern baseball tomorrow ⚾️😊,0
Spring comes to us http://t.co/koEGXqLOoG,0
RT @Cutesy: I really could use one of your hugs right now...,0
Sorry.. and I don't have the time for that.. http://t.co/nFKq5M5H0c,0
Aggg the sun is out.,0
"RT @HingerLovera: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Z3NzWwbj8Y
#mtvstars #ari…",0
"RT @JoshyMcGuire: ""@JessicaDho: People spend a considerable amount of time judging others instead of loving others.""",0
To #oomf http://t.co/AJPrZByee7,0
RT @Demi_Hotvato: New icon + 2 selfies http://t.co/kazO4jv9Qo,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @Dyowks: When your EX says: ""You'll never find someone like me.""

Just turn around and say: ""THANK GOD!!""",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 16.59,0
Just posted a photo http://t.co/zW11vymKLR,0
@iamsrk you are energetic like a child,0
RT @Mr_Carterr: So crazy how @MAGCONTOUR San Diego tickets sold out in 10 seconds! You guys are the best! ❤️,0
RT @jayneytravels: The 20 best travel books of all time via @Telegraph http://t.co/i8QipduWRl #worldbookday No Heart of Darkness?,0
MOVING DISCOUNTS FOR ALL!  2487553351 #Detroit #Shelbytwp #sterlingheights #mtclemons #utica http://t.co/uWgx3vPaif http://t.co/dWlyabSlNT,0
I'm going to be on your Top 10 lyricists one day. Whether you like it or not.,0
"Full Episode:  Nightline 03/05: Kids Screamed as Mom Drove Van into Florida Ocean, Rescuers Say http://t.co/Bh5HnQCqwh #ABC #News #AN247",0
"Lord help us tomorrow :""&gt;",0
"It's often impossible for others to argue with your authority,... More for Capricorn http://t.co/EP2rC8zFZz",0
RT @lil_K0: “@autocorrects: Me when I get home from school http://t.co/vFCkSLLOsL” @chenderson2014 lmao😜,0
RT @autocorrects: i hate that feeling http://t.co/dtYXnVRJic,0
"@CShepp12 Hello, nice post do you live you life though your heart?",0
"RT @TheFacts1O1: A study claims the key to a perfect night's sleep is going to bed at exactly 10PM, having a cup of tea beforehand, and wea…",0
RT @adidasfootball: Lead. Don’t Copy. #allin http://t.co/Awr5t06MSy,0
sweats it is.,0
RT @YoungTone_: Her hair 😂“@kierrawr_: Barbie doll hair 😂😂😂 “@_got_MILF_: Whoaaaa that stiff ass weave. RT @_WhoaPics: #WHOA😳😍 http://t.co/…,0
RT @HHA98: Hello weekend.💙🙈,0
RT @itsWillyFerrell: School tomorrow: http://t.co/ct5KFu6KZ6,0
You can make my life worthwhile.. And I can make you start to smile.. (´⌣`ʃƪ),0
DYIP members are worthy &amp; deserving of winning those positions :) I know 'cause I believe in them,0
MotoGP™ ready for last pre-season test http://t.co/aVCgO74b9f,0
"RT @PitchingTips101: If the bottom half of a lineup is late/fouling off pitches late, keep attacking w a FB. No need to speed up the hands …",0
RT @ArifElAsyraf: They feed you with lies,0
"RT @xlirrybutera: RT FOR 15 FREE FOLLOWS 

I trade too :) 

#VoteUKDirectioners #KCA",0
I've just had a steak sandwich for breakfast and I am not ashamed,0
"NEWS | Madsen: Thank you for your support. Players raise over £6,500 at Players' Pre-Season Fundraising Lunch #P2bD http://t.co/2U8MpAZRgT",0
@Billybrocky14 make me,0
"🐧❤️💕🐧❤️💕🐧❤️💕
Luke hemmings from 5SOS
        
 😋Please follow me😋

          be my 1/4
    
   🐧 @Luke5SOS 🐧
        
    ❤️ ILYSM ❤️ 3,192",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/Jf1L1Dk9IO,0
“@ShakurPapi: @LiibanMakail I had it on repeat last night yano p.s the video was wavey” my niggga it's up now 😂🔫,1
RT @brownbrumby: Just wondering if I can ever cheer for the British cricket team. We do have some history with them don't we?,0
RT @africanbiatchh_: Repping all day let's go ❤️💛💚,0
"RT @_realaintdaWORD: Goodmorning mentions ?
RETWEET , stranger welcomed ... 100 ",0
"RT @missfurious_47: ""@kcabal25: The Fast and the Furious are nearing the finish line By @polo_bustamante http://t.co/9rJzI3fOCS"" title pa l…",0
"You can only push a girl away for so long before she turns &amp; walks away. Make sure it's what u want cuz when she leaves, she's gone forever.",0
RT @hlelowrold: 44000 Bulgarians and Romanians received unemployment benefits in Germany in November 2013. The number in employment is 1370…,0
didn't really tweet yesterday ...,0
My relief better have her uglass here on time,0
#Brunette #Hot #Chick #Hardly Fucked http://t.co/6mI8hEJCxQ,0
RT @MischelleCurly: #CheerUpLadySpikers #CheerUpLadySpikers #CheerUpLadySpikers #CheerUpLadySpikers #CheerUpLadySpikers #CheerUpLadySpikers…,0
"Best way to gain newfollowers:http://t.co/6s23S3qDcg
@cibula2004 @gumiho12096758 @hasohq @Rank_Hive @zarry_is_life_ @TheBlack_1995 @tiara4",0
12 Best JavaScript Libraries for February 2014 http://t.co/lvPFLmwpxZ,0
RT @BTS_facts: 131111 Jungkook @ Cheongryangri Fansign #방탄소년단 @BTS_twt © LUV GUYZ http://t.co/sORtvORinm http://t.co/HW51R0AF35,0
#RETWEET THIS my skype : m.22moom add me If you want to support an More followers,0
@NiallOfficial My birthday is in 7 days. Can you please follow me? :) It would be the per-fect present!! :),0
"@Dallasrr2 i feel like eating... hotdogs, ROFL.",0
RT @LegacymovieUK: Mid week naughtiness.. Meet the stunning YASMIN (@oliviachenery) http://t.co/dUZdFiwPRs,0
In the process of deleting some of this morning tweets as an attempt to deny the fact there's something wrong with me.,0
@NataliexHarper especially Lucozade lol x,0
Where's this 124 going? This is not the direction to boundfield road starr,0
@1joboanna thanks jo! Glad to hear it!,0
My icon is my face this is scary and confusing,0
RT @iTweetDope_ish: i hate ppl that assume.,1
😭😭😭😭 this feeling always keeps me up,0
Superb cow#girl Kayden Bunny shows fat round #boobs and masturbates camel http://t.co/adYZFUf4mS,1
@DubaiNameShame lol that's so funny. I can just imagine how the owner of the mug reacted. He/she probably went to throw it away.,0
"RT @ebstefani: ""You are more beautiful than Cinderella, you smell like pine needles and you have a face like sunshine!"" #bridesmaids @hMay96",0
"It's a family that's loaded with grudges and passion. We come from a long line of robbers and highwaymen in Italy, you know. Killers, even.",0
Keith Urban Unveils T-Shirt Line With a Purpose http://t.co/mx2vQGDId8,0
@CCXX__  lol wyd punk.,0
@Fandango_That easier said then done.,0
"RT @hazzasmyhero: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @__sexybad  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who ev…",0
hot scenes : Lustful amateur Sarah fingers her shaved cunt #movie #music #ass #lol #video http://t.co/uWZi1eKQlR,0
RT @FunnyPicsDepot: someone tell Marc Jacobs to calm down 😭 http://t.co/j4Vr374WOD,0
RT @guardian: Will fossil fuels melt the global economy? @KarlMathiesen's Eco Audit: http://t.co/QGLEy4XYBM @GuardianEco,0
RT @disneywords: Good friends are more important than anything else. –Snow White (Princess Stories),0
RT @TheLifeDiaries: Waiting until your parents are in a good mood before asking them for something you want.,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/YsnI0b6H1w,0
Siva's cheekbones #KCA #VoteTheWantedUK,0
RT @OfficialMwave: #sunmi has landed in the @OfficialMwave studio! http://t.co/27lEq4B9Vd http://t.co/bDIw1OnVkD,0
I'm happy it's the last day of this fuckin test,1
THE DISTAAAAANCE,0
Who wants to play? http://t.co/yfXhUcdaae,0
"The Place Feels Good Men , Knows About How ! 140,122 Cowgirl Masturbation Swor... http://t.co/FT6goeQzrd",0
"RT @Pontifex: Let us pray for Christians who are victims of persecution, so that they may know how to respond to evil with good.",0
@recendez_luis  Did you Mean to Post this    http://t.co/lyOntx3GjR,0
It's too early....I'm talking to you work!!!!,0
Joana stuffed herself http://t.co/4s7vFCRK8N,0
Girls that run 😍😍,0
I look so bummy today !,0
HAPPY BIRTHDAY @capnhalifax! Have a fantastic day TYBG,0
"@Buffalo_Beauty Your pw: 5514. You won 1 ticket into our $10,000/wk. sweepstakes (for real!). Visit our link 2 claim.",0
"RT @Martines144: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/bxjgOuHn6Z
#GIG #ADVERTISE…",0
RT @_thetho: You can't make others happy until you make yourself happy.,0
"RT @paramore: Congrats! RT @melissadepau Someone pinch me, I must be DAYDREAMING!! I feel so honored to hold this!! @SennheiserUSA http://t…",0
RT @bellaaaaaloveee: It's gonna be such a long day.,0
@LadyxGodiva Show yer face bbe,0
I never realize why it hurt so bad 😒,0
RT @SoDamnTrue: when you touch a piece of gum under a table at school http://t.co/UFKc9TlPXA,0
RT @alexalfinique: Seeep! http://t.co/BurAxcbOSk,0
RT @titzpalmer: is it even possible to dislike arctic monkeys???? no,0
@simastepanyan Thought this was you?   http://t.co/IGjV6OtrVh,0
"The runs left in my plan seem so short, struggling with that. You? I know, it's peaking (which some call #taper ) but still. #runchat #rundc",0
Our goal at http://t.co/JhJHJMaDzn is to provide you with the ultimate online solution of acquiring more valuable... http://t.co/rJiaUZ1fM5,0
What happens when you send the poshest Tory MP to Labour's heartlands? http://t.co/EWhxSjY7XC,0
@MfoMatt Thanks Matt! Miss you too! 😊,0
"RT @ariandbritney: ""Ariana Grande is ugly""
Can I please be ugly too?
#VoteUKArianators #KCA http://t.co/bYDRerCghD",0
does anyone have a header that would look good with this?? http://t.co/GXv07982eJ,0
@andrew_giovinco haha what? I'm confused,0
Its goin' down,0
All the women who independent throw ya hands up at me,0
"""@HerlianaAnna_: i want TTT.TTT ""@_flame91: Need? http://t.co/DptbaJblXu"""" me too...",0
"I just realize, I really need to pee. (Sana hindi traffic huhu)",0
Sorry whys it becoming windy all of a sudden ? 😒,0
RT @alaylmjdbieber: @justinbieber @AlfredoFlores @scooterbraun  she has cancer and has dream to meet Justin. Please realize her dream. #Jus…,0
@pegggggs today I ate hokkien mee :),0
"RT @1DAFamily: @MrsAnneTwist  She's Lucy and she has cancer, she wants to meet zayn  #ZaynVisitLucy @Zaynmalik   http://t.co/iD36GoERBo  RT…",0
RT @Cheshire_FA: Head down to Currys in Aintree today from 1pm for a chance to win #FACup Final tickets and meet @reid6peter with @BekoUK #…,0
"RT @planetjedward: Everybody Has A girlfriend or Boyfriend and We're Like ""We Love Our Fans"" :)",0
RT @EdHull8: #GOP Supports Anything That'll Make the Rich Even Richer WITHOUT REGARD For Negative Effects on Other People or the Future #Ou…,0
"ღ”*••ღ"" Feel Free to Share ~ Suzie's Smiling Surprises http://t.co/4wH2Ew7XD7",0
I'm not doing anything today. 😌,0
School is the struggle,0
"RT @andika_yuda28: Ready For Order ! High Quality Instagram, Soundcloud &amp; Twitter Followers, Read More at: http://t.co/17myNBpz0W",0
@Ming_Adisugata @LimitlessEnd (((((((((((❤Deep healing hugs of gentle LOVE❤))))))))))))) I hope your day has been wonderful?,0
@sampottorff please follow me.. ily so much💜 it would mean so much to me!,0
RT @INCIndia: 13 Lakh youth will benefit from the Delhi-Mumbai Corridor in Maharashtra. We will develop Thane as an industrial hub: #Aamcha…,0
RT @fucktyler: Hahahahahahahaha How The Fuck Is Cyber Bullying Real Hahahaha Nigga Just Walk Away From The Screen Like Nigga Close Your Eye…,1
"heavenn...
#durian #indonesianfruit #dessert #dinnertime #instafood #delicious http://t.co/VHWRgiYfya",0
How will I ever repay you guys? @MacQueen_95 @mikaylalanier http://t.co/NVb9xjT3Xv,0
i feel so ill and tired,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/ZTFSLB3Ol7,0
#Whatsapp_8293981870 Police: Man Urinated on People Near Florida Campus: Police search for man suspected of ur... http://t.co/LotpxTSjyM,0
Stomach hurt yo 😣,0
Clare needing to cool down after trying to talk to Ross about 'fate' ... There is no budging him Clare! http://t.co/La0cSvZXZU,0
@RyWilkins @Fizzele do a tweet that isn't related to Jaz..... Dareeeeer ya,0
RT @mahonestarbucks: Why #KCA #VoteUKMahomies http://t.co/lWvd4EHuK6,0
"“@JmeBBK: I'm making a stencil that says ""ATOMIC"" and ima spray it in white onto my tyre wall.” @joey_lyonsx what you saying? Mods and all",0
Everything's gotta be alright! ~,0
RT @IrfanMohammadd: Only know you've been high when you're feeling low.,0
RT @Amen_Kiyah: Wake &amp; Bake,0
"RT @TheGodLight: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold.",0
RT @SheAint_NOKyn: J cole in the mornin &gt;&gt;&gt;&gt;💯👌,0
RT @imFindDory: Females bleed for 5-7 days once a month and still be alive ?? that's some zombie ass illuminati ass shit?? CAN'T TRUST DESE…,1
"RT @imran_thabomb: ""@MaizuraMudasir: Do you wanna build a snowman in kedah #malayvines MalayVines™  https://t.co/PpIcqamkwJ""@skaatylaa",0
#openfollow just for kpopers,0
RT @findstevek: In #Manchester tonight as ambassador for @lgbtadoptfoster for flagship event to promote #foster #adoptionweek Hugely honour…,0
RT @511centralva: Cleared: Disabled Vehicle: WB on I-64 at MM176 in Henrico Co.6:46AM,0
#myxmusicawards Favorite Music Video Chinito,0
6 people followed me // automatically checked by http://t.co/6EAaIJy5KE,0
RT @SecuteBelieber: retweet this if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
my blog is gay and xeno and nothing hurts,0
I just want to grant your wishes.... 💜💗💚❤💙💞💘,0
RT @TotalTrafficCHI: #Aurora closed due to accident on Randall Rd Both NB/SB from New Indian Trl to Sullivan Rd #traffic #Chicago http://t.…,0
"since I am very slow, I have just realised that borders is back omfg borders is fucking back",1
Sometimes I forget my real name is Kaitlyn,0
RT @andrewleepotts: RT.Hello u lovey people. I shall be at Birmingham Comic Con on the 22nd and 23rd of a March. Why not come say hi ;) it …,0
RT @MarkMaddenX: Duquesne win over St Louis=bigger than any Pitt win this year. That is all the ppl need2 know.,0
RT @Shay_Daqqer: Bout to get up &amp; get ready unfortunately 😓,0
RT @iSpeakMarijuana: 46  Days Till 4/20,0
@Leahnewman_ you're not gonna fail anything. you couldn't have left anything more last minute than our essays last year and we passed those!,0
RT @Godstagram: God places the heaviest burdens on those who can carry the weight.,0
How does race baiting and looking down on other races make you feel?: Chemtrail How does race baiting and look... http://t.co/QX7ov4TGgb,0
If im not doing nothing this week I am sleeping in .,0
"RT @kalou000: gnutls security fix comes with the opposite of the ""goto fail"" issue. #commitjoke https://t.co/cpNuogttJ1",0
"RT @Gospel_Applied: How do you expect to grow in your walk with Christ if you cut yourself from the church, God's primary means of minister…",0
@PamelaThyrring @JoeyGeritano the dude's doing some good stuff!,0
"RT @robertcooke_: Did an interview with @SlintOfficial - a Slinterview, if you will - for @DrownedinSound. Here's part one: http://t.co/Sv5…",0
"@TimidSoldier ""Anthony, that's creepy. And not 'I'm gonna drink your blood' creepy, but proper, creeper creepy.""",0
"Even if I'm not doing anything wrong, I still have a heart attack if I see a cop on the side if the road 🙊😳",0
#ePlague Disease Location Alert! TAXON_30087908 Location: Reno NV,0
PC Tools Weekly Presents: AnVir Task Manager http://t.co/5TQNYjWCbk via @Tekspecz,0
It's good to know ill be back at my house at like ten,0
RT @AmiiSays_: imy sleep,0
Spring breaks are for kids,0
"@Luke5SOS 💛💙💜💚 Luke Hemmings from 5sos would you please follow me? that would make me very happy, please i love you so much 💛💙💜 857",0
RT @Me_part2: #Milf at work @SexySights @XRayCreepin @timetocreep @juojuobee @upskirtlover @leglover76 http://t.co/hef1jbUhZa,0
RT @Louis_Tomlinson: “@Michael5SOS: @camilacabello97 ok I'm crushing on you hard.” Camila are you coming to any of our shows in the US ?,0
RT @Bot_Football: McDermott hailed by Murphy: Leeds midfielder Luke Murphy has paid tribute to manager Brian McDermott's handling... http:/…,0
Ine pack my back yet :/,0
Follow me i'll follback,0
RT @irfanmeidiant: The Doors http://t.co/YnSWdHmoBM,0
@kripstick @bretttracey42 Maybe. But if they didn't get advertising $$ how would they pay NRL. NRL doesn't exist without broadcast $$!,0
@thehill  one who violates the public trust t does not need to be vilified by the GOP . Ms. Lerner's actions are sufficient,0
@FlyGuyAustin congrats to both of you!,0
9 people followed me and one person unfollowed me // automatically checked by http://t.co/zZce5qf10L,0
RT @MFallon93: eric from burger king is a fucking wasteman,1
RT @DylanDcmMeiring: Wish I had something purple to wear😔,0
RT @realniggawill_: I'm so hungry,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/ARbc8IG7Kg #pad, #ipadgames, #gameinsight",0
"RT @Half_Baked215: ""@_WhoaPics: #WHOAWED😳😍 #TGIWW😜😘 http://t.co/DO7fPIbYdu""",0
"New high quality iPad version out NOW! Play on Android too! #ReignD http://t.co/BDGIHdVvmQ

 http://t.co/rcb23QQN2a http://t.co/vpllRr5EnD",0
RT @tayswxfties: Taylor is beautiful and haters are not. #VoteTaylor #KCA,0
"I know a bad word, Mr. B, and you spell it M O M M E.",0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/KbGA2oHdi7",0
"Hadoop Online Training | Online Hadoop training Classes in India, Australia, Canada, Saudi...
http://t.co/8aohZcQw0m",0
"The voices of charred skin migrant workers behind me, registering as demonic incantations within me.",0
@eleni_velalis happy birthday:),0
#Scottish #Business Eddie Stobart sold in £280m deal - Eddie Stobart is to have new owners at the wheel after B... http://t.co/esz8ZNI0dl,0
nove I vote for #AustinMahone #YouveGotSwag @radiodisney,0
RT @selena_YD: There're things that I can't stand like when someone eating and make noise with his mouth arrrrg that pissing me off,1
"Excuse the dry hands...I have such a hard time painting my nails white.  Here I did an awesome job,… http://t.co/cnjqfR8FQR",0
@deehumorous u can send me the most functional one.,0
"hell yea i love my dog, and jack d in my coke, but honey i love your love the most",0
"$EURCHF info, interactive charts, analysis, and online trading information  -  http://t.co/dA9gNbzZZS",0
RT @tehosityf: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack ㊑ #FollowTrain ㊑ #InstantFollowBack ㊑#100ADAY ㊑ #500ADay ㊑ #F4F ㊑ #…,0
My IG has always been fine. the only problem is that privacy post shit everyone is falling for.,1
"@Im_On_DAt_TIP Thank you , know dhat!",0
I hate metro 😡,1
"RT @11dloveyouone: #VoteOneDirection #KCA 
ONE DIRECTION IS A BAND
B.A.N.D
IT'S FIVE BEAUTIFUL PEOPLE INSTEAD OF ONE BEAUTIFUL PERSON http:…",0
“@Zel_FromHell: My nigga ay streatz said I'm in the next flick 👌”😒,1
RT @Foxy_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFoll…,0
@Naqvi93 thank you ludoo!! 😁😁,0
"@doismellburning No, more like a cash flow crisis. In that I have none of it.",0
RT @EatingAsia: Add coffee and I'm a buyer&gt; RT @andhwang Oscar Mayer creates iPhone alarm that wakes you up with smell of bacon http://t.co…,0
I'm gunna get in so much trouble omg,0
RT @SelfmadeManikin: Look and Feel like Shit today :-/,1
RT @RealWomenPics: RT if you like this amateurs rack! #RealWomenPics http://t.co/DbDYgdzKbk,0
RT @elliegoulding: Baby all night,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/ogJmcUIutB",0
"@AlexCrawfordSky So Stipp saying screaming after the shots, the other witnesses before shots. Correct???",0
@Newsagentprovoc it's ok I'll leave that to your boyfriend but thanks for the offer,0
Brandon Flowers - Crossfire. Any music for free. Music Box app in Cydia. #nowplaying. http://t.co/bVuJjFGXss,0
RT @Jessfedo14: Sparrows point doesn't really have popularity because you're going to know everyone no matter who you are,0
Fresh out of jail #prettyboyswag http://t.co/nzNbJfDhew,0
RT @antoniobarcelo_: @isabelogalla funny picture of you http://t.co/aZDzxPUXmB,0
Thanks to all the medical students supporting me. http://t.co/h9YL7otawz,0
love spending time with my niggas .,1
@AWES0MEME_ @shaqirashorty for ur vagina,1
RT @Sheldon_Jokes: think before you speak http://t.co/wA0Hsl3vpq,0
But im too lazy to go out,0
Omg you're so physco 😳😳,0
The reason it hurts so much to separate is because our souls are connected.,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/JdrwxeR3Jc,0
@HSBC_UK_Help I'm in the process right now ..thank you.,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 16.59,0
Happy holiday😘😘😘,0
Oh my god @charlessims_ attempting to argue just makes me cringe!! #awkward,0
"gala days with baby @gob_snickerz  &lt;3
#throwbackthursday #hsdays  #LOVE http://t.co/Ov38HhasUI",0
"RT @ItsWiseTeen: Last name hungry, first name always",0
Galet stort projekt! - China is so bad at water conservation that it had to launch the most impressive water-pipeline http://t.co/uCOQdUEh1W,0
Ive come to the conclusion I'm better off riding a bike for the rest of my life.,0
@_xxTaylorrr @im_shaunn @_CANDICETAYLOR love y'all too 😘😘,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/voTLCEL4Mk,0
"RT @xOBEYmySTEEZx: Lil Boosie bout to go To McDonald's &amp; order his first meal out of jail like... https://t.co/KBxqg7MhD0"" I'm dead 😂😂😂😂😂",0
Stats for the week have arrived. 1 new follower and 4 unfollowers via http://t.co/viIfYyp4AW.,0
arrived in ponte de lima and its effin stunnin!!! cant wait to ride some bikes :) http://t.co/rnPZBcePYj,0
RT @Vauxhall_Wales: RT &amp; follow @Vauxhall_Wales to win a new #Wales away shirt! Comp ends 11pm today! T&amp;Cs http://t.co/uyIelLtP6H,0
"Need more photos on nights out, this selfie profile pic streak I'm on is unacceptable and I'm well aware of it",0
Fresh pack and my boots let's get to Juggin,0
Salute to that list.,0
"""@GirlfriendNotes: No female will take you seriously if you flirt with every girl. 👊✋"" THIS",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/IBYiqtHgxI",0
''A person who never made a mistake never tried anything new. -Albert Einstein'',0
#Bangladesh #News India charges cricket fans with sedition - A group of Kashmiri students in India is facing charg... http://t.co/rZ3nbOsqbO,0
