text,label
"I've harvested 35 of food! http://t.co/lqlPJpgqFg #android, #androidgames, #gameinsight",0
#CrossFit: How to do a Deload Yo! http://t.co/2OLPn0UP7X,0
Mmm root beer and rum,0
Spring Is In The Air - http://t.co/gOUcWuc1NC,0
Don't think there are no second chances. Life always offers you a second chance... It's called tomorrow.,0
"UKIP fuck nuggets are as hilarious as ever.  Marriage has been abolished and friends can get ""recognition"" http://t.co/mZ2jPva9gk",0
RT @Videos__Vine: ❤️❤️❤️ https://t.co/oa3YTklURH,0
DO NOT RETWEET THIS..... Unless you're a sexy beast.,0
"Forty five 
#KCA #VoteUKMahomies",0
"RT @Swanny203: RT @IntThings: Recycle things...!!
Recycle instead of replace..! http://t.co/M0urvOxoZU",0
Day 68. Unexpected #words of #wisdom that make a lasting impression. #100HappyDays #InstaPic… http://t.co/nGXk3lndOT,0
Time for some sleep 👌😏,0
#joboffer -&gt;http://t.co/UoOpqcCcph - national labor exchange - usa jobs search engine -&gt; http://t.co/NvcrpP6hcx,0
"RT @tricky_hudson: @CastleClimbing to do some PT sessions. Place buzzing with @BMC_Comps ycs. Good luck to @CastleCompSquad, who I help coa…",0
"@HemuRaval u don't know Sabir Ali, in opposition anyone talks like he did, he's member RS, Arjuna Awardee, top class athlete won 10 Golds !",0
#welcomeTweet @chuckphelps3 @HarlowMatheny73 via http://t.co/kGSzSD0rai,0
I wonder what the video game equivalent of a B-Side would be...,0
Ask me a question | http://t.co/31OFFBhrvg,0
@shelbysimpsonx our Mansion dates will be announced on here next week. Have great weekend x,0
RT @ohIkooo: I liked a @YouTube video from @r0msy http://t.co/RAw8jdFcvE Dutertre's Daytage #1,0
"I don't have to talk to those I pray for, sometimes the only words I have for them is a simple prayer..behind closed doors.",0
"Greenbury Point trail is CLOSED today, 29Mar2014 due to range operations. CURRENT CURRENT",0
"This week on twitter: 24 new followers, 8 new unfollowers and followed 10 people via http://t.co/3riAyIXAKB",0
@claireemillar congratulations xx,0
"@FancyJeff I'm working toward something like that when i resume. Post updates weekly for free, whole chapter PDF for $.",0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/AMSFJ5prnc,0
RT @SOULMA7E: #KyuMin RT @/xianmin_: (Toilet fanaccount lol) This fan said she went into the female toilet but got asked out (cont) http://…,0
"RT @lovevoting1D_: ""@AnkiSti: I'm done.Bye.
#Vote1DUK #KCA http://t.co/llOsoa0NMJ""",0
"Tickets available for the two shows of @FiascoTheatre 's ""Hedda Gabler"" at the @KingsHeadThtr 20 and 27 April 3 pm! http://t.co/9VlYw0b78m",0
"RT @Mercedes4y: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK 6192",0
Where are my tweet from nimbuzz,1
Currently listening: 5 Seconds Of Summer - She Looks So Perfect,0
RT @BEAUTIFULPlCS: Love these kinds of pics! http://t.co/T5phZNsqmf,0
"Hey Liam! please, if you see this tweet, follow my sister @claudiarehiara? Thanks xx @real_liam_payne http://t.co/q3l9yZ3olt",0
@IzzyHollie that phone call though😂 love you💜💜,0
RT @FunnySayings: I am running out of people I actually like,0
RT @MyLoveIsSG: She already accomplished so many things. I'm so proud of her! #VoteSelena #KCA http://t.co/TQYL3ufl4h,0
"@Luke5SOS
Luke Hemmings from 5sos
🎈🐧🎈🐧🎈🐧🎈🐧🎈
If you see this,please follow me.
It'd mean the world to me!
I love you so much x
🎈🐧🎈🐧🎈🐧🎈🐧🎈
133",0
What's going on OC? Taco Bell president's Bieber comment grabs media attention http://t.co/s1nRHpVPAN Get Found -&gt; http://t.co/u0c7iG1saT,0
YOU RAISE MY HEARTBEAT WHEN U SMILE#KCA #VoteTheWantedUK,0
Will he love you like i love you? — he will http://t.co/qYBscLcksU,0
RT @James_Yammouni: I'm taking a shit bitchessssss http://t.co/idJVTeNjPS,1
"@Tlhabzin I just saw ma white niggas bumping the cheese.. LMAO.. And I'm like ""Cheese been bumped""! LMFAO hola bowii!",1
@TPP_Jongup /pats you.,0
RT @Just_RealTalk: Family is my forever treasure,0
"If it’s with you, I think I can go to a good college ABCDEFGH Hakuna Matata Your profile picture is the same but why do I keep checking it?",0
RT @TheFunnyVines: When I walk past a classroom my friends are in 😂 https://t.co/KgSUodTiYK,0
"RT @screwyouharry: Liam is me
I am Liam
We are one

#Vote1DUK #KCA http://t.co/rtMiXAa44V",0
@getlikeZEEbtch that nigga probably was fighting possums,1
[#Ceres] Capture Esamir within the time limit (2014-03-29 10:33:42) #PlanetSide2,0
dont know about us,0
Let's get ready for church #lufc,0
@enyaartonx can we go out in the sun @KeziFace @berxxxxxx,0
“@AlexandraAda95: When he says he likes white girls http://t.co/Njb5Lmu3eO” FFS😂😂😂😂😂🙌,1
RT @weedxbizzle: How about stoping your thirst Nigga? Lmao we see you http://t.co/gQNxofvm99,1
"@iambohemia sir I request you almost 400 time to follw atlist tell how many more
So I can complate fast

#Respect #ThousendThoughs #lub",0
"""@nialljdbhoran: CAN WE TAKE A MOMENT TO APPRECIATE THIS PIC OF LILO

THE DIFFERENCE ONE YEAR MAKES

#Vote1DUK #KCA http://t.co/m1zuTcj7Hm""",0
Long Bien Bridge: Heritage in a heart of Hanoians http://t.co/93vPwc9pXN,0
RT @theilluminatixo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/FEwg1aP4dh,0
RT @Nika_TW: Keep voooting people! Do it for The WANTED ! #KCA #VoteTheWantedUK,0
It's really not necessary to by force yourself into a community where the majority believe you're living an immoral and sinful life.,0
I love you nene mertua :*,0
I need that so i can maybe win some price for new year :) thanks every one,0
"There's nothing wrong in showing you care about someone, which one is expecting him for do the same thing.",0
I need to know #KCA #VoteTheWantedUK,0
RT @NffcGem91: #NFFC v #ITFC is on streaming!,0
UPPER FRASER VALLEY LIVE DAILY is out! http://t.co/JuMP2np5k0  Stories via @TracyBaxter11,0
Enroute to Valencia #RoadTrip,0
RT @DrakeNYC: No regrets. Just lessons learned.,0
Foreshore chills are the best!!,0
wow. I really need my pain medicine.,0
RT @grace14310: This is marvelous and a wonder in our eyes. The very substance of god is being revealed in the new principality which is ca…,0
A welcome arrow through the heart http://t.co/89XomQ7iS4,0
"As we all know us Pakistanis been having same sex marriage for years. Lights off, tang tang, lights on, cuppa tea. #citizenkhan",0
Drake be like (part 2) #remake #Drake #allme #rising #mrlegendarius  https://t.co/pd2KbSfsw9,0
Throwing up is probably the worst thing ever.,0
"Don't be lazy BLACKJACK, let's work hard for Inkigayo on Sunday. #2NE1 and #COMEBACKHOME 4th win maybe? 1359",0
"STUDIO FLAT IN A HOUSE AVAILABLE IN BRENT CROSS DSS &amp;amp; HOUSING BENEFIT WELCOME : Golders Green, L ... http://t.co/7H5EWxZ5KN",0
Listening to - Steppenwolf ~~ Move Over [Mono Single Version] #nowplaying,0
RT @ziallshearts: #VoteUKDirectioners #KCA,0
"RT @RacelRisol: Saturday night dont be confuse, just visit RacelRisol Please :D",0
Its the WEAK END. Yayie!,0
"RT @mcnuggetsstyles: LITTLE WHITE LIES 

#Vote1DUK #KCA",0
carefully lift up those electrical wires,0
"RT @truthsMaster: Inform, advise all your brothers in the Middle East. 
http://t.co/tNNA9CnE9r http://t.co/0zWoqUq0CS",0
iPhone battery suck,0
"my parents should blame themselves for my internet problem.

who brought me a computer when I was seven may I ask!",0
"WC_T20
NZ vs_NED
NED_29-0
Over_5
Myburgh_16*
Swart_8*
-
   ""AZiZ..KHaN""",0
RT @tkander: What did I get myself into http://t.co/JOFOT2QtIs,0
@TheVampsJames Please! #FollowPaigeUK #FPK,0
Cyprus: Theophilou's resignation from CMP a form of protest http://t.co/0nMusN2DZt [@FGBreaking],1
@AbangMercy oh noted. I suspected it at a point but @adamsabonu who I accused of running it claimed it was legit.  @FaroukLawan01,0
"Today stats: One follower, 2 unfollowers via http://t.co/sm1aoZkSLH",0
"RT @MiNombreEsCris: And yeah, now I'm knocking at your door 
You lookin at me I'm sure 
I should've seen it before #Vote1DUK #KCAᅠ http://t…",0
The Pros And Cons Of Living Alone http://t.co/6pgqlZXoLO,0
"Today stats: No new followers, One unfollower via http://t.co/NwfXgMFoel",0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #OpenFollow ✈ #FollowBack ✈ #500aday ✈ #RT ✈ #THF …,0
@James_Yammouni James please today's my birthday and I've been trying for ages so please follow me? Ily ❀ qq,0
"Today stats: 3 followers, No unfollowers via http://t.co/SfA1C6SXt7",0
RT @Luke5SOS: Watching girlcode 💃,0
Gooo study (:,0
@justinbieber is the best singer ever 😊,0
Greek #bdo14 #atswarm,0
RT @EastbourneHC: Good luck to old eastbourne boys @robcornell87 @Mikee92 @georgeb05 in there national league play off! #etd #btd,0
Prof Jim Egan discussing Organ Transplant this morning. WATCH ONLINE #cfireland.ie,0
Thanks god,0
RT @justinbieber: Been living in the studio. Always creating,0
RT @GrahamCreative: Photography for #BedfordHappy with award winners @kioskatthepark (at @KioskatThePark w/ @serendipitastic) http://t.co/R…,0
Can't sleep...,0
RT @McManly182: @plussvibess to be more fucked up,1
RT @GrumpyCatsPaw: Everyone has one friend that they secretly hate.,1
@michbrits i'm talking about people i know from school and who don't even follow me,0
yeaaaaaaaaaaaay,0
RT @GeorgeUJWorld: When you set 3 alarms and sleep through all of them  🙈,0
Of course I did a speech last night. Of course,0
Its only 10:35 and phone at 33% hahaa great -.-,0
"Wonderful &lt;3
★ÄÄŠMÄŅi★ http://t.co/XBjLjuSrdx",0
"RT @A_Liberty_Rebel: *And* Maria Miller's a barrister, too. Professional standards? Risk bringing Bar into disrepute by misconduct in publi…",0
You are consumed by society's views.. So stuck on trying to fit in,0
New phone na next week yoooooooo!!!,0
RT @robatteri: I am hella disappointed.,1
I'm bout to hit the cluubbbb &amp;I'm w/ my clique of my bitches! Ayyyeeee * I love that song mannn! *,1
Colonial: be safe to use &amp; stay dry! West Coast: remain safe &amp; dry. It's useful advice for merely everybody.,0
you don´t know how I feel,0
you don´t know how I feel,0
A dnt have much to bring,0
"RT @starflakeniam: sixty eight

#Vote1DUK #KCA",0
"Mrs.Wente thinks feminist academics use big words, so what they do is ""garbage"". #margaretwenteshouldgobacktoschool",1
"I've harvested 387 of food! http://t.co/8j1gFm7237 #android, #androidgames, #gameinsight",0
THIS BITCH IS MAD AT ME BECAUSE I DIDNT INVITE HER TO SEE 5SOS WELL EXCUSE ME YOU'RE A FAKE FAN WHY WOULD I TAKE YOU,1
Okay ash blonde or beige blonde = confused,0
Cause baby you were born this way //,0
"I want to sleep for 2 years and wake up with a Degree, an Apartment and Lots of Money in my Bank Account.
:P",0
RT @OccupiedOutback: “@jan_olson: @Spacettf GOVERNMENTS ARE.. http://t.co/weBiSFi8LT” Sums it up well.,0
"@LukeAtMeBieberX 
happy birthday love🎉 
have a good one!🎁❤️",0
it's been a while that i'm not here ~,0
"RT @roguebluejay: The idea that gay marriage was once not legal is going to be something that our children just don't get, like women not b…",0
@gabrehiwot1 will let ya know,0
A boy being nice and sweet to me what is this?,0
RT @tashaeeee__: I be having sex flashbacks I just want some head 💋💦💧 😻✊ 🍆,0
"@ddlovato im coming
 to ur neon lights tour!!!!",0
RT @medaLifeDiaries: One of the biggest mistake girls always make is falling too hard for a guy.,0
bless those arrangers who number the measures for you Thank yo,0
@spurspanyol heart bleeds,0
RT @namky818: i love prince #소녀시대 #소녀시대미스터미스터 i love ginger,0
@RedCapRadio hey and dont i have david guetta ft showtek bad or coldplay magic?,0
Disney/pixar Cars Movie 1:55 Die Cast Car Lewis Hamilton [wgp 11/17] http://t.co/bKXl3x9Gsw,0
RT @OllieMarland: It's a beautiful day 😎😍,0
RT @bernardokath: http://t.co/k654lVRIyZ #PINASmile 😁,0
"Today, @DavidHasselhoff will be our Special guide in Berlin. ;) http://t.co/l7AEyvz87J",0
RT @wastedfilm: The premiere for #WastedFilm is this Saturday 29th March at @HydeParkPH! http://t.co/pDNzOtggeR,0
RT @SUGA_PH: #BTS1stMUSTER - JHOPE WINS!!! 20 SECS!!!!!!!,0
Right now you are driven by instinct and it has become much more...More #Gemini LOVE Scope here http://t.co/1LQHocpopM,0
"RT @iSeIenasArmy: Do you want Justin Bieber follow to you?

-RT this.

-Follow me.

-I'll dm him your username,hope he follows you. http://…",0
💏 (with Erma),0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE CAN'T LOSE TO THE WANTED!
Last day! Vote!

1000",0
"RT @Olvidofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -8757",0
"RT @TheFacts1O1: Atelophobia, the fear of not being good enough.",1
The book is written in a fun and engaging way (to help #Authors)  http://t.co/PLm39fKXPY #Epublishing,0
DF has articles galore! This is a must see: http://t.co/XqVf0mDkyL #rpg,0
@shiningbrad i live near Brighton and yeah aha :'),0
Tweeting #COMEBACKHOME as a fan #2ne1 1274 http://t.co/C70cag06OR,0
RT @jsnover Great momentum for #PowerShell Desired State Configuration! Resource Kit Wave 3 now avail http://t.co/u557D4xKCZ,0
RT @BeyonceExplicit: Can we spend a day together? Just you and me?,0
"RT @OMG1Dnoskians: ""@flowernarryyy: EVERY VOTE TWEET RT QUOTE TWEET COUNTS. JUST DO IT. #Vote1D #KCA""",0
RT @HubSpot: “The first draft of everything is shit.” – Ernest Hemingway http://t.co/BCZAkERBSg,0
RT @AmberrBakshi: IM JEALOUS OF ALL THE PEOPLE WHO'VE MET THE BOYS TBH I KNOW I WONT BE ABLE TO MEET THEM EVER &amp; THIS MAKES ME SAD #Vote1DU…,0
RT @Rocket2TheSkyTW: IF YOU ARE VOTING YOUR ARSE OFF #KCA #VoteTheWantedUK http://t.co/YIxcV8pQHQ,0
Baldness Cure  http://t.co/LZHoYiC5ou,0
@billbarnwell 4.7 I believe,0
@ArianaGrande it's not too late to turn around from this save your heart from getting broken again you don't deserve to feel that pain again,0
Run out of milk whydobadthingshappentogoodpeople,0
@WebleyP The shoes bit killed it,0
"DETROIT LIONS JOEY HARRINGYON 2003 TOPPS ""PRISTINE IGNITERS"" JERSEY CARD - http://t.co/SXyjIMJvLy http://t.co/cvE1Fm4bYB",0
#VoteVampsUK #KCA ♥,0
RT @OhThe1DFandom: OMG GUYS! HARRY FOLLOWED ALL THE NAMES I SENT HIM ! I'LL SEND YOURS IF YOU FOLLOW ME AND RT WHEN YOURE DONE ! :D http://…,0
RT @so_capricious: I'm so glad England and Wales have legalised gay marriage even with all these religious groups opposing it. It's a huge …,0
RT @TheVampsJames: Please! #VoteVampsUK #KCA,0
"Today stats: 22 followers, 3 unfollowers and followed 24 people via http://t.co/BZf1FR7YdF",0
"Today stats: No new followers, One unfollower via http://t.co/0edc4gfaoQ",0
Get it now.. LOWEST PRICE! 20GUAGE 25 FT 12VDC WIRE RED/BLACK 2 CONDUCTOR http://t.co/d4nCetmf5i 20% cut off,0
RT @ShiningKathNiel: The debutante is now preparing for this night!! #Kathryn18 #Kathryn18BestDebutEver 💋💕 ~Kate http://t.co/jYcBBSYVTZ,0
RT @MalcolmTan13: Wah ccb had enuf of this bitch beside me,1
a conversation on snapchat with beluewhatitdo,0
I have nothing to wear tonight at all😐,0
MY ONE DIRECTION TICKETS HAVE FINALLY ARRIVED OMFG,0
Buzzing for football today #DimitarBeckitov,0
"RT @niallxdaixies: three thousand five hundred forty three

#Vote1DUK #KCA",0
RT @minott_vicky: Please retweet.. The more people who are aware the better the chance of finding Wendy. Thank you #missingperson http://t.…,0
I consider exercise vulgar. It makes people smell. - Alec Yuill Thornton,0
@JoshDevineDrums have a nice day! 😊,0
"Why can't everything just work out for once? Every time something good happens to me, something twice as bad comes along.",0
RT @infinitesarangs: @wowwh miss u dude,0
@CIMINVASION im cool,0
RT @BelieveMovie: Who got their copy of #BelieveMovie on iTunes?! http://t.co/lOixE913Hz,0
RT @N_Bruzzese: University of Dayton lookin like a project X party right now http://t.co/ot0fRtoKCO,0
"The Hot dog stand was great before, but now its even better! http://t.co/0IzzCttpoW #Androidgames #Gameinsight #Android",0
"RT @screwyouharry: People say today is the last day to vote

So here is some motivation for you to vote 

#Vote1DUK #KCA http://t.co/PwSCYW…",0
@Gizzbo @RichieWilde @philhovestadt do you think Phil has gone back to sleep because he was up so early,0
@Seokjin_re hey thur gorjus /shot,0
"RT @RiRiHasMyHeart: ""you will never meet Justin"" ""he doesn't know you exist"" ""Justin doesn't care about you"" http://t.co/onajZ8oM28",0
"RT @CatPornx: Oh good, the cat is fully charged. http://t.co/BggScWDcZ6",0
@aran_samuels @JamzLdn foreal I've slowly come to realise that,0
Ain't Nutin Butta Gangster Party,0
#VoteRossLynch #KCA @officialR5 @rydelR5 @rossR5 @rikerR5 @rockyR5 @ratliffR5 @rylandR5 💛💗💙💚💚❤️,0
@sallynugent @BBCBreakfast great feature on the Deaf community. Thank you for highlighting.,0
@Jacktyler952 You will still have ur job :),0
"RT @vainxrry: Idiots.

#VoteUKDirectioners #KCA http://t.co/aG12ErElWe",0
@MyBrotherZaynie thanks for the follow sweetie xx got a great account there #Vote1DUK #KCAᅠ,0
"RT @refuted: Insulted, exploited and insecure: Young people deserve Fair Pay http://t.co/67vWkkN5kA What of no pay #workfare @TUCnews",0
@melvvvvkk what a choon,0
RT @Bbmartin89: “@mysticzialI: this is my most favourite punk niall picture http://t.co/tzpoL1alOb” #Vote1DUK #KCAᅠ,0
RT @EXOffical_: Two sides of Kris Wu http://t.co/Oj4cPzZSQN,0
"RT @TF_ThrowerProbs: Love the dedication!!! ""@l_yoast: Spring time in Gunnison = throwing in lakes. @TF_ThrowerProbs @FemaleThrower http://…",0
@MDoan87 @trutherbot well then why put a load of things into the food causing bloating and other diseases? and also trading them all over?,0
"RT @AsaAkira: It's 3am, I've been jerking off all night, now I'm eating chocolate in bed. How much shame can one endure",1
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @DeekshaKapoor2 to be picked
$ Follow everyone who retweets $ 
$ Make sure you foll…",0
"#NtHome has to be the greatest modern day show that I've seen for a while! The acting, humour &amp; vibes were all there!",0
RT @James_Yammouni: @JoyceYammouni @whinelouis your mums OHHHHHHH,0
Nothing better than Nutella on toast,0
The ignorance,0
"@FindThePhantom You may well play, but I wonder if today you will pay?",0
i'm in love ♥,0
RT @asmir1: Congratulations to @FCBayern on winning the Bundesliga tonight! #MiaSanMeister,0
RT @NawalAlKandery: Experience is a great teacher.,0
MATH RUINS MEE #VoteAriana #KCA,0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
"Ray Ban Sunglasses $19.99 http://t.co/CiFb4LSHqb, B024-Discount, 89.024% off !",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
I RECOMMEND THIS SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/VX5ssS7030",0
Professional Russian Hacker behind 800 million credit cards dumps. | InfoTechfiesta News!! http://t.co/ijsGq3TIbM via @InfoTechFiestaD,0
RT @poo_payne: hundred and ninety eight #Vote1D #KCA,0
RT @dfaspokesperson: 4/4 We demand that China cease taking actions that are a threat to our security.,0
RT @rajeshkamal12: http://t.co/YVORHTb8Iv ha ha ha Arre #Movie ticket तो ले lol #BJPManifesto oh #MostHeartbreakingLines #BJP #FashionFirst,0
RT @vicwillemot: #voteelyaruk #kca @ElyarFox we have to keep voting!!!,0
"RT @TheWSNetwork: Bosz: ""Going forward he is one of the best but in defence he has to learn a lot if he wants to play for Chelsea. He must …",0
I'm in a group video chat with 5 others - Click to watch or join: http://t.co/dKoz2dtVQ1,0
"Today stats: No new followers, One unfollower via http://t.co/T3uB9T4soV",0
RT @Adi_Primee: I hate spiders ! 😵💥🔫,0
My TL Dead As A MF,1
I'm single 😏,0
"RT @Acceptaf913: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7236",0
Right now you are driven by instinct and it has become much more...More #Gemini LOVE Scope here http://t.co/sVP8i680Qj,0
I got a boy ..,0
GOD BLESS YOUTUBE,0
RT @absolute_twatx: Having a dream about someone and waking up missing them is not the one,0
RT @Thekittymuffin: Opening your skin won't let the demons out. Opening your heart will. #Loveyourself,0
"@OliverTomCat Happy Caturday, Oli! xx",0
RT @caloriesblabla: Anyone who claims they don’t pick their nose is a liar.,0
RT @diplo: Ultra was legendary today http://t.co/qOjUe1P0TO,0
@HessaAlaseeri all these tweets regarding Bahrain make me want to go and visit the country properly!,0
RT @Rockstar_Garage: #BedCage complete! @lincolnelectric and makitatools makes it breeze! #tubeshark #tube #bending @… http://t.co/73s9BcuW…,0
"RT @Narry_SUNSHINE_: Nervous niall waiting to meet the queen is literally the cutest thing ever

#Vote1DUK #KCA http://t.co/mZefKz1gmv",0
"RT @FactsOfSchool: Teacher: ""Can you explain why you failed the the test?"" 

Student: ""Can you explain why you failed to educate?""",0
Cats know the box of aquarium supplies in the basement is a litter box.,0
"Some of my friends are meeting up today ""to get high"" *rolls eyes*",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/y4z9NV1l7B,0
RT @stevewraith: http://t.co/Q9GUBCpMLI  Time to right a few wrongs that have been told.The Krays The Geordie Connection. On kindle. http:/…,0
Going to Selhurst Park today to watch Chelsea beat Palace. Should be good. First I need to go A&amp;E.,0
"+T20 WC2014+
      Group 1

     NED VS NZL

NED 121/3
after 16 over

T Cooper  20*
P Borren  42*

Toss: NZL won  

   (MK-Afridi)",0
RT @zaynftjapan: Fav louis girls mutuals? — aliya http://t.co/u1Eqch19Qv,0
"BUT WHEN U SAY THAT U LOVE ME AND SHOW ME THAT U CARE SAY WHEN I NEED U,YOU WILL ALWAYS BE THERE #HAPPY #IN LOVE#PAIN #PART OF LIFE",0
@Tex_of_Tassie didn't see him out there Tex,0
RT @aptronym: Speak plainly: are we losing the war against jargon? http://t.co/jsiAiiXvjz @Boeufblogginon @Colvinius @zmkc @SimonThomsen,0
"A MUST WATCH!

Radio Column ""Bakhshoo"" By @WusatUllahKhan

http://t.co/vhYbGcjhBU",0
RT @cuddlewithsehun: rt for 10 free follows (doing them after breakfast be patient) #VoteAriana #KCA,0
Swiftcompare lite is the lavish reecho in contemplation of thine erase only folio synchronization problems: eNKx,0
"RT @5secondofGoshTw: IF WE LOSE AFTER ALL THIS IM GOING TO HUNT DOWN EVERYONE WHO SCROLLED PASS THIS AND MAKE SURE THEY DON'T HAVE WIFI 
#K…",0
RT @SamraatD: http://t.co/u3kSHxxeLE #BJPManifesto,0
"RT @TEAMGUDDAHBOI: @BLOC_STARR_ENT @DeezyMoneyMan @CrownEE803 @drocsantana @MogulMindset @biggeedatsme @iamgoldmouth , $ &amp; BOOTY SUNDAY htt…",0
RT @nuteIla: #MostHeartbreakingLines always makes me feel some type of way 😭💔 http://t.co/EuZlCCTwRl,0
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
@Iswariyaah pretty 😍,0
“@SEMOwoes: I can hear birds singing. I guess it's time to go to bed.” @Kmarler9,0
"Today stats: No new followers, One unfollower and followed 2 people via http://t.co/88lu5OAiTj",0
#ipadgames  panties optional,1
RT @iQuoteComedy: pretty sure every student has felt like this 👏 http://t.co/qZ6UzfPscq,0
Some infinities are bigger than other infinities #tfios,1
Hair cut or not?,0
"RT @mattjpsmith: Game day! Can't beat the feeling... Soccer AM, pre-match and then off to Elland Road! Big performance &amp; 3 points needed #m…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/bxI4RF4F3a",0
Ask me a question | http://t.co/o3bbIw9Otw,0
