@hayzelpanda and you have to get more gray,0
"RT @F_JohnB: IDGAF who don't like me, who stopped fuckin' with me, who don't speak to me &amp; who talk about me.. Real shit I sleep great EVER…",1
"Followers - 6, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/TCa5ZNChYY.",0
RT @_BrosB4Hoes: So Glad It's Spring Break,0
@carter_wedig79 #lessonsfromcarter,0
RT @Bluenarryyogurt: I should I should oh I should've kissed you #Vote1DUK #KCA,0
i love the way you lie,0
Well i did go out the crib today .,0
RT @SnazzyTrinkets: #Paisley Bracelet Cuff #Handmade http://t.co/2ork8ku97C #Etsy #HAFshop #Toronto #etsymnt,0
RT @RT_com: #VIRAL: Kiev snipers hired by Maidan leaders - leaked EU's Ashton phone tape http://t.co/jYkDHLJ7Y5,0
RT @stayceewin: Is this happening again? http://t.co/2953QK7oti,0
@jainpriya10 lol....true...agreed,0
RT @KREAYSHAWN: Can crackheads smoke crack out a  gpen?,1
RT @Neorgasmo: Kinda wanna sleep kinda wanna smoke kinda wanna makeout,0
@chriswomeldorph fucking disaster -Aidan Davidson,1
Don't know if I'll be able to dance tomorrow! I can't get off of my bed or walk! I'm in so much pain!😭,0
@AlexBortolato21 But what if I dont like to retweet stuffs :o,0
RT @jakpost: CEO of bitcoin exchange found dead in S’pore http://t.co/FPsGoGz3Bf,0
"@TheRubenLopez  wife's shows KILLING morale! #SICKofIDOL
#SICKofGreys #SICKofSTARS, Please #SNAPOUTOFIT LOOK Financial SCANDAL EVERYWHERE",0
RT @JessicaSimpson: The most beautiful girl in the world. http://t.co/CCGqxSjmhb,0
Soundset will be my first concert ever and I can't wait,0
Ashanti better work that beyonce bob. yass bitch,1
"RT @LovLikeJesus: Dear Christians, the way we love our neighbor carries a lot more weight than how much scripture we can quote.",0
RT @LadyAtheist: Is this person serious? http://t.co/jXIzxt7t7n,0
RT @reIatabIe: When I get comfortable with people I start using them as pillows and foot rests,0
I want to die :'(,0
"Mag-SELFIE @ Feel Good
Everyone is invited to Capture your Feel Good moment with the Feel Good tarp as your... http://t.co/5OYbljvO2b",0
@EmilySirovatka @WinieckiDom @Balousek21 is your car broken or something?,0
I hate when I text ppl when I really need to talk and they take a lifetime to respond 😒,0
RT @TokinKindOfMom: You don't need to personally know someone to know they're a shitty human.,1
"Sex right now would be perfect
💦❤️😍💯",0
"I've met some pretty genuine people in my life,",0
@NoMassMurderer …the normal SSB radios in the aircraft are switched into a special coded device…,0
@Gabaaaayyy but that's boring,0
RT @jake1russo: @CEVere__ just proves you're a legend,0
"Lemme take you back, backseat/ when I was young I used 2 run , no track-meet//",0
RT @SoIoCabronas: Pendejas tratando de criticarme everyday.,0
why can't I get sick like my brother does ):,0
@horanaluke oHH I thought you meant cause the first tweet was talking about emotional girls and then my tweet said I'm getting emotional lol,0
lunch time .,0
RT @Nautica_Day: Don't put your faith in no one cause they'll fail you,0
Drumline is on demand! There goes my night #kthanksbye #lovethismovie,0
"@_TheEvilQueen If there's one thing I can do well, it's track. I know exactly where we need to go. *I'm (cont) http://t.co/XGvbizINdQ",0
@haveAVERYgooday I couldn't find the EKG quiz on blackboard...,0
Pretty sure i just found out how HIMYM is going to end. I just felt my heart crack in half.,0
@HoneyKoKainee_ hold on all most done.,0
@flavcko lmao you too funny,0
just wasted 30 min due to incredibly horrible (lack) of service @Orbitz @OrbitzCareTeam #fail #willVoteWithMyTravelDollars,0
"RT @BestProAdvice: A 2009 tweet from one of the co founders of WhatsApp, which was bought by Facebook for $19 billion. Don't give up. http:…",0
"“@cj_wundy: “@YaBoyPoops: “@TrueSouthFrat: RT for grow-er

Fav for show-er

Quote tweet for micro peen”””",0
RT @binalss: Saw gulab gang last night! Must say brilliant performancces by @iam_juhi @MadhuriDixit ! Must watch! Kudos to woman power! All…,0
"RT @lissahbabayy: Like why my dad . He has 2 perfect children's rn , he don't need another one .",0
RT @MattyySwags: #PolySwag #NuffSaid &lt;3 @zpolygon95 http://t.co/AbIPIMrpKi,0
Two hot blondes fucking http://t.co/TpSAMRdzal http://t.co/n0pTbCmu2j,0
Summer job will surely keep me occupied,0
orz this is empty,0
#KathNielBestLoveteamEver #G2BBestEndingEver #G2BLastMagicalNight #G2BBestTeleseryeEver #WeWillMissGotToBelieve Chichay Joaquin #G2BFinale,0
RT @ManorBoyDre_: I need too go get a JOB,0
Who tf steals hairspray? Ugh I hate you bitches 😒,1
"I just need to stop ""talking"" or dating for a while I'm single and I need to focus on myself",0
RT @Brandyyyy__: I love my girls man 💕💕,0
"RT @shorelineatx: ""And we know that in all things God works for the good of those who love him, who have been called according to his purpo…",0
@alexyourstruely ohh I'm down question is are you down? #OfCourseNot 😏,0
@vcSlim @JustinDiego__ @ThatNiggaB_ Chris I'm about to fuck you up.,1
@CheckMyFrenchhh @d_holmes1 zaliah go to sleep!!,0
"And if we should die tonight, we should all die together (8)",0
Can't fall asleep cause I can't let Alex drive home by himself,0
RT @mpbertoli: Just posted a photo http://t.co/wC79QDKmzB,0
my typos tho,0
I hope Johnny Football get drafted anywhere but the BROWNS,0
#Vikings #Aslaug http://t.co/Q2DBOFM0Ae,0
'Agents of SHIELD' react: Family matters http://t.co/uU779jslrQ,0
Today's gonna be a long day at the office,0
RT @NautankiFilms: Good morning tweeties :) have beautiful day ahead! http://t.co/PzCRk4pI7j,0
RT @LetsMakeHitz: Keep God 1st,0
@RIDEdat_BUGGATi love you toooo 😘😘,0
If you wear Fontier sweatshirts at school. I probably hate you.,0
"RT @CountOnCooley: ""@iDntWearCondoms: Lakers down by 7 dragonballs at halftime"" fuck you bitch that's why yo ex never coming back",1
"RT @CraziestSex: If we date you can have my phone password, read my texts, answer my phone, get on my twitter, and read my DM's. I have NOT…",0
"“@alexinacup: She ended her night with a cup and a couch in her bed.”

And pants on her floor",0
"RT @itsAAAK: ""Do you wanna build a snowman in kedah #malayvines MalayVines™ https://t.co/uRwvcD4B9x"" hahahahaahahah",0
@Thegooglefactz @NaiIedlt did you know that's a lie?,0
@KylahsMama I swear u a delusional weirdo bitch,1
@tranjessica11 i am. You should see my phone. And my room. And everything i say &amp; do pertains to her tbh. Lawd,0
@mvrvelous idk cuz my mom Is gonna my sisters Andy's,0
RT @NHL: HAT TRICK ALERT: All part of a 5pt night for @DallasStars Tyler Seguin. Watch: http://t.co/oU3xU7MO0N http://t.co/kkBHHxj6Vw,0
Lakers...really?,0
what happen to all those  txts that made me smile all the time before goin to bed nd waking up too,0
RT @ismail_kamalie: Been a while since my nigga's came threw @ChelseaHannath @ToniiAbrahams @ChelinWhite @SRaulph,0
Feeling good about myself :) Anybody else?,0
"RT @TheBestDrews: This is the real Justin Bieber. 💕 

https://t.co/ympOaeW6kk",0
"RT @TrustJo: Dear @CNN, if one of the words can't be spelled out on screen, don't you already know the answer? http://t.co/VLbpwnjW1I",0
why me 😳 http://t.co/fj8p2If9jX,0
Fire Sauce http://t.co/azTMDiMgYx,0
@_dollfvce lies all lies,1
6-0 run to start half for Clippers. Lakers timeout 53 seconds in.,0
"""@stephuuuniee: I want a cat wtf 🐱"" ewwww stefff.",1
RT @iRESPECT_HER: i want this 😍😍 growing old together type of relationship http://t.co/IG4pcvkCmn,0
@liltnagai hope you're ok,0
"RT @rishika625: @yadavakhilesh CM, toh pitaji PM? SP has been kingmaker in the past elections, open to the idea of a 3rd front. #Conclave14",0
"@cgrendy3 @Yung_pussynvgga @HonaCostello @NBCHannibal @BryanFuller Yes...good one, and, how much wine have you had so far this evening?",0
"RT @eq_map_ww: M4.9 SOUTH SANDWICH ISLANDS REGION Depth 10.0km Mar 06, 2014 23:47:01 UTC, Mar 06, 2014 21:47:01 at epicenter http://t.co/Wl…",0
How is this an NBA game?!,0
RT @_leslieeX5_: Hate when niggas assume shit by what you post!,1
"“@LouieG023: @ThinlineBtween i agree, much better depth than last year.”yup. And doc is worlds apart from vinny",0
Shorrty look real cute,0
@A_Buon I live with your parents.,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @bonkers_mad ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
RT @SNCKPCK: DONT LOOK FOR A RELATIONSHIP. ENJOY YOUR LIFE AND HAVE FUN! WHEN YOU LEAST EXPECT IT THAT SPECIAL PERSON WILL COME INTO YOUR L…,0
Moving out to Royal Oak made me realize just how badly I need to get a car. #yyj,0
Sometimes crying it out helps A LOT.,0
@bootyqueeeeen @shanski1231 @gillian_tuttle YEASSSSSS,0
"I guess what im saying is that, I am weak. I am broken. And in this moment of weakness, i cry out to you God. Hear my prayers. I know all",0
"For anyone that cares, give this song a listen and you'll see what I'm talking about. http://t.co/4wAPymeD2V",0
@ThatOneGuyCrest I heard yall came down with lexi! #Panzees @Roland_rodz7,1
@bachisbread im west coast i have to wait 3 hrs,0
"If you can't get someone off your mind, they are probably supposed to be there.",0
@NIRS_AFL @AFL Thanks Mum :),0
RT @LOHANTHONY: our upcoming generation is going places https://t.co/jbpp4vozut,0
Reliving my childhood by jamming to 14yr old Aaron Carter,0
@lika131 I'm jealous. 😕 lol,0
"RT @RealTalkFriend: Even the happiest people, cry.",0
"@smoakedbbc whoa holy shit that's awesome, i will definitely check that out thanks so much!!",1
Awesome second day here in Rochester! Congrats to all winners so far and good luck to everyone tomorrow. #SCC2014 #DECALove,0
@kylalatrice_ Thank you😂😘😘,0
"A little backstory to this photo... I REALLY, I MEAN REALLY did not want to go to the gym tonight for a few... http://t.co/YErZ89fviV",0
@beaniejack oh!! i dunno it just happens for me oops do you have your ordinance set to beautiful?,0
RT @taeny_sss: #Openfollow for rp,0
"RT @2morrowknight: Positive mind, positive life. ~@JeanetteJenkins RT @anitra10",0
I already want to go back! #Franschhoek #SouthAfrica #Hugeunot http://t.co/6O2Oztfd88,0
Nigeria wasted $600bn oil revenue in 13 years – Ezekwesili - http://t.co/AetoEGOQDy,1
"If I gotta share , I don't wantchu! Cus I'm greedy‼️",1
@MeganShannonl My favorite  is excited about going to Sochi! Lets hope he learned from last nights game that you need to work south too!,0
that moment when you're trying to kill a bug on the wall but it fALLS DOWN ON THE FLOOR AND YOU CAN'T FIND IT ANYMORE 😭,0
i am willing to pay someone by playing with their hair to come over,0
RT @so_antonia: #thethirstisreal,0
"Producers, Beat Makers, If You Have That Sound Like #DarkHorse Katy Perry ~&gt; Email SlimmGoodie310@Gmail.com thanx For The Support!",0
Every weekend is a good weekend when you kick it with us,0
“@Jace_88x: @SeanCary09 it smells like shit. Plus I won't be out there for a while. Get it tomorrow. Thanks” you will??? Funny,1
"Eat your six. 
It gets harder everyday ~",0
@GreekRyan it really has!,0
Our justice system is in peril!!! http://t.co/5xkFUvZ8ec. 1LOVE!&lt;3 http://t.co/XQ5xPjCy6e,0
RT @6CAVE6LIUS6: It's easier to remember the things you want to forget .,0
@SkywardWing thanks! I feel like I'm being interrogated. Like they're gonna pop out and say I'm not the #1 KH fan!,0
RT @TheUncurvable: When you about to shoot up the school and you know this the last selfie you'd ever take http://t.co/8QuWmed1RL,0
"RT @__ErkyyT: ""@LezbiYana_: I cry every time I watch the Titanic 😱😖😿"" yah soft ass that movie not even sad 😂",1
Thanks for coming from Terengganu. #friendshipneverend #bff #love #kesayanganipa #friends #girlfriends http://t.co/5ScyiqQmFw,0
"#Win a $500 Walmart gift card (1 winner) or a $100 Walmart gift card (15 winners)!
Enter here ------&gt;... http://t.co/vP4cyCrsPh",0
My bubba❤️ http://t.co/4dmh5wxNUE,0
"well tonight I got my back scratched, hair played with AND combed. I'd say I'm pretty lucky😋👍",0
@_CallMeRAN Chad loves cheating. Or nah?,0
RT @IAmChanel__: Rihanna real af 😂😂😂 https://t.co/cxu75Bnxwy,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
@bre_dillon Oh really I thought pushing down stairs was but what do I know? 😳,0
Menendez: Keep up sanctions pressure with Iran http://t.co/XQ6n3prDcu #CBS #UNAMI #FOXNEWS #RAJAVI #Iraq #ABC #REUTERS #AFP #NBC #FREETHE7,0
@MzPlugNelly18 Girl we ain't even hiring but I'll let you know when we r,0
No half stepping.,0
"RT @_haliegh_: My God's not dead, He's surely alive. He's living on the inside, roaring like a lion🙌",0
@ShianneCecilia dawg the same exact thing happened to me smh minus the pooping,0
Happy birthday Homie!! 🎉🎊@jesspham___,0
“@TheDJHomeless: @16prettyBihBlue fuck yu bro lol” 😑🌵🌵 you too,1
Another great item from @ninjaautosports on eBay #cars #stance http://t.co/JUEL9XWL7H,0
RT @fox5newsdc: #AmberAlert for Caitlyn Virts still active. Continue looking for black Dodge Durango MD tag 5AJ4458. Call 911 if seen http:…,0
RT @nxrryapparel: mother of pearl http://t.co/o8MBgdBjAd,0
Surfing is my favorite now😼🏄💦,0
I need tortilla chips.,0
Juvenile was fine idc idc idc idc !,0
#lookatpau when the clippers get a easy dunk n he in the paint he gon lift his palms in confusion at a teammate,0
"""1st day"" flirting 😉😘 ""3months"" together 👫❤ ""7months"" can't be without each other 💏 ""20 years"" happiest couples alive👴👵 I want that &gt;&gt;”jen😍",0
That chicks damn eye brow looking like a barcode,1
"RT @briannagaskill: I've said it once and I'll say it again, Netflix please add Friends",0
@TheCosbyShow95 It's like that sometimes.,0
"RT @NBAonTNT: Hey @TheEllenShow, yours may have more RTs, but at least @TheJetOnTNT's arms are longer than Bradley's http://t.co/n3Ldm1CWkZ",0
I can almost change my nipple rings 😍,0
Too late for me,0
When you havent been on Instagram all day you feel obligated to catch up tothe last picture you saw or else you feel like you're missing out,0
"RT @iAmRealSmoove: WANT TO GAIN FOLLOWERS FAST??
→ Retweet my NEXT tweet
→ Follow the steps on it
→ Gain 50+ new followers
#SmooveFollowTra…",0
Goood niiight,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
@TobyShore05 @samiegraeber did she get in a fist fight over you((((; nah I didn't think so,0
Skizz came for me.....he called me a thot,1
RT @sosb_: “@Mariee_Mee: I hate feeling like I'm bothering people”,0
I love you baby❤️ @Just_Katiee_,0
This is why I hate people okay bye,1
forgetting him was like trying to know somebody I never met,0
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
Whence on take possession of suitable for alveolar making ready: SjKGIHW,0
@__Stepbrothers I did man thanks bro,0
@imakecandlez sucks at texting😒,0
A women's heart is a deep ocean 🌊,0
Wow. So unreal to me.,0
"RT @BossNiggaRo: First thing first , I love all my niggas .",1
"can I disagree for one second? KN might be the 'best love team', but the chemistry that JE has is undeniably better, WAY BETTER",0
@ronnies_era did you finish your DBQ and outline? 🌛,0
"hungry, wonder whats to munch on around",0
Just because 😏👌😂 http://t.co/rytTcxtYLH,0
RT @Mr_Carterr: You're perfect 😍,0
"RT @0beyMyTweetz: Need followers?
@iAmTonySolar is the answer!
💠Retweet🔃✅

💠Follow him👆✅

💠Hop on #TonyFollowTrain ✅

🚂🚋🚃🚋🚃🚃🚃🚃",0
@Angeline7777 it's a snaprat #goodwithwords,0
RT @miilkkk: when u on punishment &amp; yo squad playin outside http://t.co/Tj9rxuTG2w,0
RT @Mr_Carterr: You're perfect 😍,0
RT @IFLScience: Read more: http://t.co/2lNRDQHsZE  Image via: Jamie Edwards http://t.co/jf6lVvNpA0,0
"If you smile when no one else is around, then you know you mean it.",0
RT @TheFunnyVines: Making faces to your friend across the room..and the teacher catches you... https://t.co/SgRlJ5iurX,0
I am very overprotective of what's mine.,0
@jackihenry13 we really doo😂😂,0
Love skatin tbh 👌🚨🚓,0
RT @OmggItsRobert: RT IF YOU CRY EVERY TIME http://t.co/rOcqzVSpl8,0
Preach it @ReggieMillerTNT!! #NBAonTNT,0
@Ian_Eastwood LOL these tweets man,0
RT @Michael5SOS: Can't sleep cos I keep coughing :(,0
@SouthJaneMoneY watch the gif.. No it's okay I'd prefer to not engage with anything that you engage with,0
It's all about u,0
"Gallagher's 2000
43-19 37th Street
Long Island City, Queens
All dancer &amp; bartender… http://t.co/mc6EAEQY32",0
RT @LovePhrase: Silence is a girl's loudest cry. You can always tell she's really hurt when she starts ignoring you,0
@NickKandler perform in Dallas,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
Tonight was too perfect💖,0
Someone new text me ._.,1
RT @WeAreGirICodes: Imagine waking up to this on your birthday 🎈 http://t.co/T5aL9JubfB,0
Chris brown stationn till I k.o,0
"RT @irshadhapur: Post clashes, 260% spurt in donations for AAP - Hindustan Times http://t.co/z3AR89ygp0 via @sharethis",0
"Lmao , I Still Gotta Pack ✌",0
RT @nikkiyounis: @apriloe have fun and good luck!!!!,0
RT @sophieedoddss: Ok cool but you're still ugly so ???,1
RT @DisneyCharPhot: The boss and his puppy http://t.co/vfnKYc1bHN,0
"The fact that #MeowMeowBeenz is actually trending big time is so meta &amp; ironic &amp; sad &amp; perfect. 
#Community",0
"RT @IAM_SHAKESPEARE: If thou wilt leave me, do not leave me last,",0
RT @McWrightell: Happy birthday 😄😄 @shoshanamahoney,0
@LyJameson it's great..life is truly a precious gift.,0
really want to start this year over tho,0
I love making new friends :D,0
"You may not see it right now, or maybe just refuse to see it, but sooner than later, you will realize it.  #hoping🙏",0
Early morning workout sesh with the babe @0sorno,0
RT @korynicolee: lightskin boys will forever be winnin in my book😍😩👀🙊,0
I just want an unopened beer,0
@PresidentTybama @holdMyCoatBitch it was only a matter of time bro,0
RT @AngelaBangela_: How much more confusing can you fucking be 😒😠,1
RT @DaReal_Jay: Females do some evil shit😈😡 when they get mad.,1
@DessaRid wasn't seeing 21 pilots in concert so fun😘💁 LOL that drunk guy😂😂😂,0
hate when u have to pee but all the bathrooms are occupied.......,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
Can I get a s/o 😌 I just want some more followers. I'll appreciate it 😘,0
@ConnorFrantayou dont know me but I just want to thank you for everything I always watch ur videos when im depressed and they make me happy,0
@zainaliyaworld @beintehaa @colorstv @preetikatweets  yea!!!!she iz so sweet n innocent :),0
RT @AboutLibras: #Libra emotions are strong enough to change the mood of all in close proximity.,0
RT @_kathy9: I seriously can't wait for the future when I have my own family 👪,0
RT @hannnahalexis: What can yaaa do.,0
RT @SYD_da_knee: “@CheyanneDaunoy: I don't get how everyone wants love but not willing to make the sacrifices.” Amen,0
Tea and coffee make everything better I swear on it,0
"RT @clean_not_sober: Just so nice, he cheated on her twice.",0
RT @daRealMrsLean: I heard she could do sum tricks with her mouth nigga,1
@MaraAbubo damn your old,1
Updated priorities on baby's wishlist xo http://t.co/7KWGoIraXX via @amazon,0
RT @FiggCrosby30: Texts can easily be misinterpreted,0
"#TBT to two of my best friends. Oh... the fun we have had over the past few years, here's to many… http://t.co/pTEOp3i1FI",0
@EricaNakano some of the animals on the farm might not be legal to keep I think like the giraffes so we may/may not get arrested don't know,0
RT @Rooskie_: Old Kayne is the best !!,0
@chinitamarianna my face when our teachers assing homework on the weekends 😂😂😂😂😂😂😂😂👊👊👊👊👊👊 http://t.co/z2miRhD0Kz,0
"RT @chriswtburke: @sunlorrie we are having a sale in Mississauga March 13-23 goal of raising $15,000 for Madi http://t.co/sz9vGxeacT #thiss…",0
HBD TO MY MEGS💘 I love you so much and I'm so happy that we have 3 classes with eachother and can judge together.💘😋😘😊 http://t.co/BoNr0yD3gg,0
@krissyburgess_ tell me about and I was wearing Toms tonight! :/,0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Alicias pushing it,0
@skinnypet3 @ladybrianacorn you guys tryna borroso?,0
RT @Mr_Carterr: You're perfect 😍,0
"RT @CSLewisDaily: Friendship is born at that moment when one person says to another: ""What! You too? I thought I was the only one."" ~ #CSLe…",0
He's covering his chest. Oh my goodness. #FallonTonight,0
"What do members of Tourniquet, 24-7 Spyz, Dive Bomber, Cage/Coffi Baker and 6one9 have in common?... Seventrain! http://t.co/n2mR578Tum",0
"RT @hollandre131: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uBMxdN0DmR
9…",0
"RT @schoolfession: ""My teacher got fired for giving a boy the password to the school wifi to watch porn."" - Doral Academy Charter, Miami, FL",0
@THEREALTYBEATS is it a slapping drum kit? Cuz niggas like me only be Drummon slaps,1
"Coffee would be such a bad idea right now but I think I might just stay awake, Ugly Betty wins again damn you querky tv shows",1
Snowing at my house!,0
Why is everyone sleep?,0
RT @tartarworld_: dtfl fav going say amor 😂😂,0
"Next person I kiss I'm going to say ""I just stole a kiss, what r u going to do about it"" &amp; see what they say",0
RT @ItsFoodPorn: Cookie Dough Ice Cream Sandwich http://t.co/UZ1k7jLJlV,0
RT @CraziestSex: A simple retweet could get her home to her family 😞😞 http://t.co/NRO56vYPVw,0
"RT @SMTOWNGLOBAL: The O.S.T. for the drama #미미(Mimi) that #TVXQ! MAX participated in, is now available on iTunes! https://t.co/3xHuSTb99b",0
"@1055XFM whats up with your signal this morning, I can get it.",0
RT @julespap: Something smells dank in da hotel..👀😹,0
"RT @RetweetTheSongs: RT if you like ""Neon Lights"" by Demi Lovato #RetweetTheSongs",0
RT @kcatw52: play hard #KCA #VoteTheWantedUK,0
I Love Watching Vines 👏😂,0
"RT @TheJetOnTNT: Our #oscar photo #adayinthelife
@thejetontnt Instagram http://t.co/ehGSmiy2Sk",0
"RT @LovLikeJesus: Dear Christians, the way we love our neighbor carries a lot more weight than how much scripture we can quote.",0
RT @Mr_Carterr: You're perfect 😍,0
@allliiisoonn wait what 😳,0
Welcome to twitter! #learning,0
@NekoArc Cooking food atm &lt;3,0
"""Really ah? You never go out one whole day? Not boring? You sleep a lot."" #shitthingscrewsay",1
“@funfact8: “I'm sorry” is a statement. “I won't do it again” is a promise. “How do I make it up to you?” is a responsibility.”,0
RT @Nia_NoTwain: Im still up like I don't have school in the morning,0
"RT @DuroodSharif: I will be a witness and intercessor on the Day of Qiyamah for that person who does so"". (Jaami'us Sagheer)

2/2",0
I'm so obsessed.😍😍👌 http://t.co/vwvFVbQs88,0
RT @Jerrose: Happy birthday 🎁🎉🎈🎂 @ChowBoss60,0
some ppl don't ever change.,0
"RT @spodermenpls: me: wut r u givin up fer lent??
wite gerl: say sumthin am givin up on u",0
"Don't wait too long, you might miss your chance.",0
"If you had faith even as small as a mustard seed, you could say to this mountain, ""Move from here to there,"" &amp;amp; it would move. -Matthew",0
Finally hanging out with this one next weekend.😘 @Abi_glasco,0
Sometimes it feels like I'm falling in the ocean.,0
"Hey @WarbyParker! As always, I'm already in love with the new frames. Can't decide which ones to order next. In need of a personal shopper!",0
RT @Mr_Carterr: You're perfect 😍,0
"Just saying, @MakaylaOShield and @ShaileePrince I watched the 'Glice' video! @justinbieber was trying so hard not to laugh! #VideoIsFunny",0
my lip buey balance leh coz of that mosquito bite 😭😭😭😭,0
RT @prettyboysergio: Gotta dress to impress http://t.co/urpQHG83XG,0
Made a tagged/me on tumblr which is hard work,0
@Even_haEzer @meant2beclare @dtg9456 @Coline123 @meltandoc @2coeursbrulants No problem. Good night daddy. Sweet dreams. 😊❤️,0
@ShannonAngley I want a spirit shirt for a gift Thanksss 😘,0
Still haven't gone to Olive Garden 😒,0
i have all of exo's lyrics embedded in my mind ////its time///,0
Lmao man... Now I keep thinkin about it,0
Very proud of our @UCSDtritons WBB team and coach @Hoops4Heidi! Proud to be a Triton! Proud to be a @UCSDalumni #TritonsRising,0
"I hate snapping on people. But if you don't leave me alone about something I don't want to talk about, I can't help it",0
RT @dylansprouse: .@jennettemccurdy It happens,0
@JRevvv sorry I like to get drunk early,0
"When I wake up every morning, I tell myself I've got nothing to lose.",0
"RT @LackOfShame: It's not you, it's me.

Wanting to stay happy.

By not interacting with you.",0
@smdjames shorts actually. See I'm accommodating.,1
RT @FapGoddess: I just want someone to love me and actually give a shit about me from time to time.,1
"Like it or not , you from Africa too.",1
I don't just wanna live . I wanna live Good,0
"this is why i keep so much shit to myself
people either think you're lying or they just don't give a fuck",1
I'm the first 😳😅,0
RT @aLyssaBerelsman: Favorite for drunk food. Retweet for breakfast food.,0
#PrayForGramps,0
@DanielleBosley right??😭,0
"#World ▪ Li Chengpeng: Football commentator to voice of the people: Li Chengpeng, a former football commentato... http://t.co/ElPTc30l1J",0
"Concerning My Neighbors, the Hittites - by Charles Simic http://t.co/387Hb9wKRq",1
"WHY
EVERYTHING IS ALWAYS IN DC SOMEBODY COME TO ATLANTA FOR ONCE",0
KJHG #KCA #VoteUKMahomies,0
_henneyhardaway's video http://t.co/OzZE27uP7i,0
Lmao only 8 niggas https://t.co/RkAK8dFwqN,0
@trenorv bett u wont receive shit tomorrow,1
RT @TheFunnyVine: White people https://t.co/BhmXqqSyPY,1
#Scandal  Quinn pulling guns has me like http://t.co/7RRbzpL07B,0
I miss a few of the people tho,0
"RT @JustUnstableMe: I think I could really excel at being a good person if they didn't put such a requirement on that whole ""being a good p…",0
"put aside my stupidness the other night , would you still be here ?",0
Havent gotten off my bed since 4. Theres something wrong w me,0
Sometimes I'm curious as to what people think of me then I remember that knowing wouldn't benefit me and frankly I don't give a fuck,1
"Today stats: 2 followers, No unfollowers via http://t.co/pM4YUT8v9v",0
@BlondeNinja221B oh yeah. ... He will get you. ;-),0
holy diver,0
RT @StevStiffler: RIP to that Pussy. http://t.co/PhdIfLa06H,1
@JGSmama Typically return shipping is the responsibility of the buyer. ^AS,0
RT @basedniggers: Bruh you quit rapping and went to soccer? dats tight @fucktyler http://t.co/7NhpIYaqBm,0
"Cure For Cancer Found. See here: 

=&gt; http://t.co/GVZtfSNYM7",0
RT @Selaaf: @SwaggyMeli I was going to but then I thought you were gonna start cussing or something 😂,1
Things take time. So just be patient.,0
“@CauseWereGuys: Funniest thing on twitter... http://t.co/ozxtlgpHrx”😂😂,0
RT @GiveyMontana: I hate when she don't pick up my phone that shit be having my mind thinking ohdee,1
I guess I'll try to go to sleep now,0
"Self-made, young entreprenuers, selling dime bags.",0
"A pair of eyes, that's all I was given to admire your soul, your hands, your mouth. - Hanna King",0
"RT @cutemsgs: Every text I get, I always hope it's you...",0
You decided not to make a change,0
@Ciznasty @jcurt7 @Jason_Keena you all gaiii,0
RT @Free_Wild_Fun: No sleep for me tonighttt. Woooo.,0
@__dezanaaa lol I mite,0
i have tomorrow night and saturday night off. what am i gonna do?,0
"@Mini_chapo5 @vaneszaadiamond I literally do not understand it .-. 
Like the easy problems ofcourse but most of them.. Nope-.-",0
"@CurtWalk_11 Lmaaaao , Do my Q &amp; A , daaang.",0
This shit got my nerves bad 😟😥,1
RT @DrPussyReliever: I Don’t Like This Whole Leather Trend,0
Goodnight #KCA #VoteTheWantedUK,0
@lovejetta_ I will for sure. :),0
I mean sleeves could possibly happen but you should probably give up on the beard js,0
on just I out on on for not up if out you are on are we of it be they,0
too lazy to copy 4 problems #senioritis,0
Up &amp; down,0
"RT @Thegooglefactz: There’s so much more to life than finding someone who will want you, or being sad over someone who doesn’t.",0
@SkylerHudnall You're into the freaky stuff huh bb,0
RT @AyoMiracle_: “@CuffMe_LongTime: FUCK I CANT BREATHE 😂😂😂😩😩😩😩 https://t.co/0CCgBcuEGs” Wtf Is Life?! 😂😂😂😂😂😂😂😂😂😂😩😩😩😩,1
@tiptoeswag Kat wants to know what shows on,0
End of Watch w my seesterr,0
