text,label
RT @v_jones9: I'll put a 💍 on it one day,0
RT @HilariousTed: any day http://t.co/zFi0J1KmFP,0
The thunder is so loud it's freaking me out,0
cant wait till 2k12 summer get here,0
@Morales_Valerie u aint got shit to say ethier it came down to this valerie because u made it this way not me so u need to woman the fuck up,1
MD is just cheap drink 😒✋,0
RT @tweetKAY_kisses: @1Baddie_  hay im just keep in 💯 cousin its just somethin i enjoy doing lol,0
"@AshleyDorantes surprisingly no, it was @johntadamn",0
this blonde chick is annoying me,1
"RT @GBearFootball: Congrats to our girls bball team on completing their season. Rest up, play other sports, get ready for next year! Proud …",0
RT @BLUEbellaa_: fire ass head|sexx fa my birthday is all I ask fa .. 😋 #march8! ii only got one person in mind tho😈,1
"That's one crazy ass fetish she addicted to sand paper no mammes  http://t.co/JOMXBJsDmC""",0
"🙈💖🙈💖🙈💖
hii @Harry_Styles 
how are you today? 
i hope you're okay 😊
could you please follow me
i love you so much
🙈💖🙈💖🙈💖521",0
"Great show, prob one of the best memories in a while, thank you @ScHoolBoyQ #OXYMORON",0
@TELAOfficial and @zaytovenbeatz cooked up something amazing with this #BEENBALLIN record! Djs don't have it yet? Get your copy today!,0
Being awake this early should be illegal,0
"K dude, work sucked. Now I'm about ready to go sleep like a baby! 😒",0
#NowPlaying Willow feat. Nicki Minaj-Fireball on #234Radio. Listen live on http://t.co/ZpcPi8itSJ,0
@chris__meehan special place in you know where for people like that.,0
Eat the puss til my jaws lock up,1
"Today stats: One follower, No unfollowers via http://t.co/rYzhulKJ21",0
@mister_talented good night ✌️,0
"Today stats: No new followers, One unfollower via http://t.co/85ayCwUthh",0
 +Salman Khan  hits gold with +Being Human Online  apparel line… http://t.co/PXHMJy8r6Y,0
@Caroline_Monet what color is Asian? Ok. It's still a race😂 Irish is a race to.,1
Gonna party like it's ma birthday🎉🎉,0
RT @annabarroso: When your friend is texting and smiling... You already know who it is 😏,0
@Bregygomez Don't worry! All good things come in time☺️,0
"""I don't eat ass"" http://t.co/LTwyh33Q5O",0
"RT @We1DGiveaways: Do you want Harry's FaceTime?

1. Must be following @TedOfficialPage

2. RT this.

3. Check your DM's.

4. Proof: http:/…",0
"RT @fieyzana: Be strong, things will get better.",0
Shawty know I fuck with my hood heavy http://t.co/JGUChRqY1q,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/zpq5FHKIPE",0
is one of I have is was I that that u one be at rt they on it be with not can if this get just,0
"RT @GreatestQuotes: ""Don't be afraid to be unique or speak your mind, because that's what makes you different from everyone else."" - Dave T…",0
RT @KoonceRolandlbh: Forget all the reasons why it won't work and believe the one reason why it will.,0
“@lilhomiekaren: @EnelieXXO but then I hate knowing that it's all public for everyone to see 😒” Amen. 🙌,0
"Contrary to what your heart is saying, it makes more sense to ... More for Capricorn http://t.co/Nlton1tkUP",0
@thequeenbxox 👋👋👋 wassup,0
"RT @carlyraejepsen: ""A lovely night!"" @cinderellabway http://t.co/1KfS1ZfCP3",0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #iPad. http://t.co/laprW6ez7W ...,0
Imma a little stupid so tell me which tweers are for me .....hahaha,0
cheating wifes in sexy foursome hardcore bang party http://t.co/WeMv1wOCQe #porn #followback #teen #itunes,0
RT @Kimmiiibabii: Being comfortable around someone is such a great feeling it's so nice when you can completely be yourself.,0
@ashleyyyyx4 oh well in that case I was hacked,0
#welcomeTweet @bader1vips33 via http://t.co/4bAMdRy9OK,0
"RT @Jonnalynn02: Me sleeping consists of tossing, turning, flipping &amp; rotating lol",0
Native Americans as Environmentalists: http://t.co/Lt0QgcZS4b via @youtube @JoeRogan,0
"Justin Timberlake ""Mirrors"" (Dave Days)  http://t.co/RrUU0NBHA9",0
My top 20 college hockey teams are updated and the write up is done. You may move back from the edge of your seat now.,0
Completing Europe: #Georgia's Path to #NATO http://t.co/ET8bR62uZu,0
Im weak at myself.,0
my ass will get this wire hanger &amp; scratch under this cast . 😂😂 that shit be itching #highkey,1
RT @sjissj: Photoset: Even Kyuhyun gets embarrassed by his own intro script…. hahahahaha http://t.co/UBJ05QwZiY,0
RT @MykoValdovinos: I'm a badass,0
RT @GeniusFootball: VIDEO: Neymar stops security from taking the 7 years old pitch invader before introducing him to players. Amazing!!.. h…,0
I Liked this on Instagram: Jtfo #boosiefree by justblaise38 http://t.co/Cuogjp4qWZ,0
RT @VerusFacts: Ever got drunk and texted mom fantasies about GF? Friend don't let friends text drunk; hilarious text fails! http://t.co/QP…,0
THEY GOT ME TAKING DOUBLE SHOTS😩🙈👯🙈🍹🍹,0
"the duck looks calm and stable on top,but under water there is restless pedalling!!!!!!nothing is worth without strugle in life",0
"Make A Six Figure Income Selling Car, I Did, You Can Too! http://t.co/xHSVIbrsWV",0
"RT @BigAssAddicts: Oh shit, I didn't.. 😂 http://t.co/5yfAGkjWYC",0
If you can't tell me who that line is from and who it's about you suck at life,0
"""@SmartAssBastard: Always fight for what u want

If you don't

You'll never even have a chance""",0
RT @TedOfficialPage: I wonder how many retweets this real hero can get? http://t.co/gY343ANSwa,0
one person followed me // automatically checked by http://t.co/doJqFyRtiS,0
"RT @blindianxo_: I could never settle for less , sorry just not my thing . . 🙅",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/gvDxSd8RIQ,0
“@FollowMeRN: I Need To See Bae ♥”,0
@OkanIsAllNow should tottaly wear his belt I got him Sunday so we can twin it again Im tagging @ThisIsAllNowNY tho bc okan doesn't follow me,0
RT @artsydollaz: HAPPY BIRTHDAY TO @_EdomGirma !!!!💛🎀💃🎂,0
#NaxalAAP if u r so confident of ur honest politics &amp; development agenda then wi go campaigning ? Ppl should cm 2 u #AAPtard,0
"She put the Vodum, the Santeria, the Yoruba, all of it.",0
You couldn't deny the impact I have on your life even if you wanted to.,0
RT @AustinMahone: NYC!! That was so much fun!! Thank you guys😘,0
#Mars 1. 【RETWEET】If You're Online and want New #Followers 2. #Follow Me 4 #100Percent #Followback @FollowersF0ll0w,0
"RT @India272: It's time for Hunkaar yet again! Get set to witness #NAMO wave in Purnia, Bihar on 10th March http://t.co/LKUc9H2QpG http://t…",0
RT @ayeeitsbeckytho: Sometimes you juss gotta do whats best for you even if its not what you want,0
What the......,0
Rockets record setting win over Chiefs http://t.co/87IWuR21rW,0
Glad I get her company for a week or so.,0
The Immigration Lawyer Asylum -  http://t.co/v92mTksONc via @storeboard,0
RT @AnnaKendrick47: Peanut butter on triscuits and I'm not even stoned.,0
RT @nicoleamanda55: ugh what happened to you http://t.co/v7bPcUjiDo,0
"RT @RachWuvsMadonna: Many miles many roads I have traveled fallen down on the way
leading up to today and I thank you",0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
Whoop Wup! http://t.co/vBty7yRO5i,0
I liked a @YouTube video from @monstercat http://t.co/64XLuzaiPh Tut Tut Child - Power Fracture [Monstercat Release],0
Boys can be really oblivious sometimes like seriously!!!!!,0
"L-J – TURN IT UP Ft. Pasto Goody Goody: DT Entertainment's front Man L-J (Saaaviour Of Rap), the Nigerian inte... http://t.co/0RhbrGQb2H",0
I fucking miss you D-Rod,1
"Bruh it's so sick, I can see the Thunder straight from out my window. Like, it's right in front of me. Dope as fuck",1
"Kashmir students who were suspended for cheering for Pakistan, have now been charged with sedition. #ThatsJustWrong",0
"RT @TeamBoosieBoo: ""FREE AT LAST FREE AT LAST! THANK GOD ALMIGHTY!!!""",0
@MAGCONTOUR is 9 days away and I already have my outfit picked out👌 😂💁,0
@1e11um_stupid kno it won't take long,0
@JerzeyGirl18 that doesn't sound too bad till you add a job in the mix Lmboo map mouri,0
RT @GraniteObjectsP: Oscar Update: #OscarPistorius asked a friend to take blame in separate gun incedentet: http://t.co/PA4eVa5Bf8 http://t…,0
RT @UnknownFeisty1: Isn't that what you do with cake? RT @LINKZBOOGZ: she wanna have her cake and eat it too smh,0
"You talkin' to da Pharaoh, hoe http://t.co/kX6AIluolp",1
☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF 16.06,0
"Amazing God, amazing King... Youre an amazing everything!",0
Smh I can't even form an opinion it's all over the place?,1
Thought provoking. http://t.co/3hmVTsOMAF,0
"Effective listening involves establishing eye contact. Put away cellphones, computers, newspapers, and other distractions.",0
"RT @SexDrugsCoffee: Don't call me your baby, the night is young.",0
"@markparton Keep 'em coming, Mark.",0
"The will Of God Does NOT take you where The Grace of God cannot Keep you.
   -Pastor John Hagee-",0
@Kyle_Thacker @UberFacts sadly half of recent grads are working jobs that dont require degrees and about 7% are unemployed,0
@AtishiMarlena @AamAadmiParty y Dd u peacefully tore up the posters and politely throw stones at BJP HQ. evry one has d right 4 self defense,0
@SufiJohn Hi John thanks for following me :),0
RT @angeldiaries_: Bitch do it look like I care? No.,1
My niggas be knowing !,1
RT @KadeFresco: Boosie finally out! http://t.co/UpYg6MJCAd,0
TURN UP! TURN UP! TURN UP! TURN UP! TURN UP! TURN UP! 🎉👏🎁🎉🎈🍺🍻🍸🍹🍷 http://t.co/QfTO6LM9nS,0
OMG I'm in pain 😩,0
im going to be nostalgic about trance music years from now because my roommate of three years listens to it everyday,0
I'm over here wanting to sleep and Benny is on league.,0
I have a joke coming up hang on,0
“@yenarv: Aw could of went to LA to see @ayosolaa 😫” nigga you still can! Get someone to cover your shift!,1
What to look for when choosing a running shoe http://t.co/qokrqF5lea,0
“@NCAAonAksyonTV: #NCAA89 Cheerleading Competition Champions and still champions UPHSD Altas Perps Squad”,0
Pads lol,0
Big Sean is going to take over the rap game.,0
Nowplaying William McDowell @WilliamMcDowell - I Give Myself Away / Yes (Live) Listen via TuneIn App or @ http://t.co/SpsC0xZhJY,0
"@CommanderDai Sup, sexy red. {Daiz picked her and kissed her on the lips}",0
RT @kierin_noreen: #teamJessica @jessicablake13,0
FUTURE COLOR-COMMENTATOR TO @robinson_carlie &amp;  @JoshDaTrapLord DATES #IDAHOMIES,0
"@ShawnBroChill nonstop through desert, Salisbury steak sweater. They figured I was kin to Chester the way I chase cheddar. #thatrealshit",0
RT @IceJJFish: Over 2m views ima go smoke ten blunts to celebrate http://t.co/nguyWU1urF,0
Just call me Sober Skyler,0
RT @CherylJLS_x: @Kaayliii_x happy birthday :)x,0
"RT @FIFAGod10: ⭐️250k GIVEAWAY⭐️

Both consoles

To enter: 1. RETWEET THIS

2. Must follow @Leachy_Gaming !!

Good luck lads",0
@twammers7 oh Jesus same for us this week!  #MercSssshEvent - Fri-Mon for us!,0
Otw home with Lj :) #review #later http://t.co/9BILGnLD5p,0
@Servant_niall @hazzybean B-be c-careful. {Slowly walks to the chair and sits down. Groans in pain some},0
No stop you cant be fucking depressed cus ur daddy didnt buy you a pony stfu its a fucking insult to people who are having a bad time rn.,1
@NewNowNext when will the 2014 #newnownext awards be? #excited,0
RT @alextheegee12: Should I be trippen ?,1
I have 29 ideas for novels and a bunch of papers that end with obscene doodles so yeah i'd say I'm qualified to write for this publication,0
"RT @ayotoodie: If you could do better, I could do better too, but I wanna do Better with you",0
“@canadianrxuhl: I miss him http://t.co/VybyQeVENh” same,0
FOMM “@King_Eog1984: Thought u was 29? RT @Diona_910: I'm 33”,0
I hate hearing noises in my house at night it scares the living shit out of me #stopithouse #please 😧👻,1
Its not even 12 yet in LA,0
@MaineSher_ pray for motorcyclist,0
"""@Ring_Porn: OMG 😍🙌💍 http://t.co/BElDIK6wSq"" @zulemaq04  for sure!(;",0
XPRO series DYE Ink CISS for Epson Workforce WF-3520 WF-3540 printer Continuous Ink system http://t.co/tM4yxNyJ9x,0
Btw here's a link to the @jon_bois article about that game. I was so #blessed to be there. http://t.co/maXTHtoFlU,0
Fuck falling asleep early only to be up all night,1
RT @sweetest_lilyy: I'll try to be the heartless bitch I claim to be.,1
RT @ASAMOAH_GYAN3: Happy Independence Day to our motherland Ghana! #6thMarch,0
“@30STMORDEATH: Nighty Night Echelon 😜 have a wonderful day #SweetMARSDreams Xo http://t.co/QrazqZFSEA”,0
@reyes_carlos28 of course it does. I thought of it cx,0
@alissandrax @darylclaire @charlessims_ @fernemccann @Coops0_0 I have never in my life watched even one full episode,0
Does Seu even know how to feel about anything? 😂,0
@llamaaaaa__ depends on how much of a lip you want. I think 18x9.5 + 35 on a Frs is perfect,0
I need a real job so I can stop crying over expensive lingerie and start cry IN expensive lingerie.,0
RT @jessicxrojas: i only understand like 9% of life,0
RT @dahnahh: I miss my long hair so much I'm upset http://t.co/zsIHscMs1m,0
Good morning. It's a bright clear day today. I'm in London all day today.,0
RT @_shanaemarie: Boosie home. All in the gas station with it. Lol! 😂😂😂😂 https://t.co/mONXBxW960,0
"RT @BoringMilner: Roy Hodgson said Well played, James. I said But I only played for 5 minutes. He said But you played well in those 5 minut…",0
@79rmp spot on m8,0
"@ericMAUI hell no that's the Iverson boks nigga, straight classic",1
Money can buy you everythings http://t.co/N54nLEOy2H,0
"Enter to win PrAna Giveaway

http://t.co/P9Lh7DGZu6",0
RT @NiteLifeMedia: VIDEO: Check out the latest single by @RealRicoRossi  - Look at her Go ! http://t.co/B2BGytFmaI,0
RT @commonfemaIe: I'm that kind of girlfriend 😙🙆 http://t.co/OtLTFqj8Pa,0
A hard dick is a womans best friend when she's in need for a good fuck! http://t.co/ZlVCZfmUPn #hot #sex,0
the Pacers are GAY!,0
RT @damnitstrue: Stop thinking too much http://t.co/Hu1qUw4Hat,0
"RT @Desaunaym: ""...because love will mean some falling and she's afraid of heights""",0
"*Says goodnight to Ari, proceeds to write essay.*",0
It all comes down to the last person you think of at night. They have your heart.,0
Cocaine is God's way of telling you you're making too much money. - Robin Williams|,0
The only reason I'm watching 300 right now is to watch Gerard Butler strut around in a speedo,0
If Only i always Felt as Skinny as i Do when in the Morning,0
( ꒪⌓꒪) RT donghae861015: Nagoya opening song !! we made it ~~ http://t.co/rxwmNKR5AY,0
Sixpack --&gt; the second mission!,0
RT @GreenwaldVA07: The #FairTax will restore our #4A rights and our #liberty and will abolish the #IRS. http://t.co/JedJgybE5t #PJNET #CCOT…,0
RT @reIigionofpeace: I want this to be my last action. RT if you do too. http://t.co/AFY7tDBsL0,0
@_MiindOfAManiac I still don't kno what u talkin bout,1
@LewisCurtis09 thankyou man!,0
Half-way functional...,0
"RT @ArmorOGod: If you have faith when you pray, you will be given whatever you ask for. -Matthew 21:22",0
"NSL Inaugurates Cod Drying and Conditioned Facility
http://t.co/TRdWnxujQi",0
I haven't figured you out.,0
There's no such thing as the right person. Just look for a good catcher. The one who could catch your heart when it starts falling.,0
Wanna see a dead body?,0
Big Naturals - Huge Natural Boobs Fucked and Bounce  http://t.co/6li4v9f1T6 #free #xxx #sex #itunes #lol #pics,0
@Calamity2467 sweet god okay sleep more,0
I've been making many minor changes,0
"""We're sorry, you're too stupid to have an account with us."" #savemyig2014",0
@clASSyhomo *Starstruck by Lady Gaga plays in the background*,0
Fuck Organic Chem!!,1
RT @FrightClubTV: Who cooked em in your house? @HeatherNicol5 did in ours!  #FrightClubPanCake http://t.co/VVXeYjV1Ss,0
"RT @LorentzSophia: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/rMvg43EJeb
#MUSIC #ANDRO…",0
😂😂😂 🙌🙌🙌🙌🙌🙌 #BoosieHome #WelcomehomeBadAzz http://t.co/qyM6qO0MaM,0
RT @Carlfeldman12: Just read about buying penny stocks hmm very interesting #pennystocks #cnbc #bloomberg #trading #stocks #profitly http:/…,0
RT @WearEXOtics: [OFFICIAL] 140306 Ivy Club Blog Update BEHIND THE SCENES #11 http://t.co/FfLidO9CWP,0
The Legal Daily is out! http://t.co/3GmIZg4I8X Stories via @seyfarthshawLLP,0
RT @nanditathhakur: Women empowerment #NaxalAAP  way “@MODIfiedIndia: @nanditathhakur Another one! Lol! http://t.co/CKLzUCs5n1”,0
Tell Me You Love Me.,0
One of the disadvantages to have stairs in the house is I'm always falling. Every single time.,0
"RT @youngHoe818: I had a dream dat Tongans and Samoans can come together as one, no bickering or arguing just pure enjoyable fun.",0
"RT @daum70000: RETWEET If you want 15,OOO+ new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #FollowNGain #TFB #FF (Follow…",0
#NyiTasha why is this so funny to me  https://t.co/6iAxwjtJ6L,0
@EXOticfams LAY!!,0
Seriously what is wrong with the Vietnamese parish at Our Lady of La Vang!?!?,0
RT @Dior_ChinaDoll: posting pictures of cash don't prove anything to me. It only shows me you're new to this shit …..,1
"RT @Inspiring9: People are going to judge you anyway, so forget everyone and be yourself.",0
RT @SPACEdotcom: This is one of the most amazing videos we've ever seen: http://t.co/KwxdtpzlYx http://t.co/9s6clXavjl,0
mark wahlberg gonna make that transformers movie so wack,0
one person unfollowed me // automatically checked by http://t.co/ZoJtnFc4Kq,0
RT @BuatSeseorang: love is not only belonging but love is understanding,0
Exam1pass mb5-858 great go questions but answers: aie,0
Why does Metapod look like a grown ass man though,1
Wholesale in furtherance of feebly cost out enterprises-embellishment dekko: gsFdT,0
Copyright your mode of procedure abstract toft eucharist ups: oboXBD,0
Distinguished lingua as respects gps algorithm: lrgRzLROp,0
@SecretManUnknow @Hewbz no I don't want a ticket for the FEELipines,0
“@doloflex: #FirstStop UNT start the break off drunkkkkkkkkkl!!!!😈 http://t.co/Vje7wQwg3r”,0
"Gen.election declared. Political parties must ensure peaceful conduct of Ele. Avoid violence, atrocities, terrorist activities, mapractices",0
RT @taratravvv95: Only I can read my handwriting. It's that bad.,0
@PEARLfectChassi *you're not,1
@jjohnson125 ha well ill give you a few months and you'll have another A+ under your belt!,0
RT @EDMslob: Exactly a year ago right now I created this account. I want to thank all of you because it's been a hell of a year. http://t.c…,0
@AliasCane Fate..... Up against your will.....,0
I get up early every day. Why does it never get any easier?!,0
Smh that is crazy fr,0
@TheNursePath can't live without it :-),0
"Aaron Craft, Lenzelle Smith Jr. winding down careers for Ohio State men's basketball: Ohio State's 2010 basket... http://t.co/xHKoDVb1CA",0
"2NE1 VS SNSD in GAON CHART! #COMEBACKHOME 2NE1 is here, everybody squalay!! http://t.co/5oOgUboieJ",0
RT @Lady_Kiekie: ทวิตแรกของคุณในทวิต?? RT @Khunnie0624: I'm so new here O_o... what's going on??? im so lost.. can somebody help me???,0
"""@veevaay: #SAVEMYGRADES2014 #stressed"" bravo, tweet of the night!!",0
RT @robynnamendola: I really want ice cream and Reeses right now,0
RT @lorimcneeartist: I love my Canadian neighbors and friends! @Marcome @maggietranquila cc @ralsafy @terrinakamura xo,0
RT @RetweetPros: Follow me and #RETWEET all my tweets and you will #GAIN followers fast! http://t.co/wkMUJ6w7bZ,0
"Ima try this shit again, if it dont work this time. Ima keep doing yall females dirty im fed 😤",1
he's a good boy i think i need to cut him a little slack wit my crazy ass,1
"It wld b hard 4 anybody 2 beat dat..even R kelly wld av been proud 2mak dat""@_Timbuktu: Strong thing by Banky W remains his best song ever.""",0
Hot Bubble Bath 🛀❤&amp; Gospel Music 🙏🎧,0
If u can't listen/sing chiodos with me you can't be friends with me simple as that,0
"Election facts: Leader: Philippe Couillard. Leader of the opposition since Dec. 9, 2013. Serve... http://t.co/iipbOQwoHC #QuebecElection",0
@alaaaaaina am I gonna have to bring an ambulance with me so you don't die?,0
"RT @LifeCheates: Ask yourself this question: am I really happy, or just really comfortable?",0
RT @fatamypost: i use the word fuck so excessively i sometimes forget it’s a swear word,1
"My fitbit #Fitstats for 3/05/2014: 4,506 steps and 1.9 miles traveled. http://t.co/6hmeJA5Q1o",0
U.S. Home Births Continued Steady Increase in 2012: CDC http://t.co/1jRndO02Ux,0
acid is is is is yah,0
"RT @TheNobleQuran: ""But perhaps you hate a thing and it is good for you; and perhaps you love a thing and it is bad for you."" #Quran 2:216",0
"Really be having ""girls"" and don't even know it",0
And the lrt just skipped south view stop 😅,0
@GloPecoo alright 6'4,0
omg @itsjudytime is gonna give birth to the twins tomorrow!!!!!!!!!!!!!!!!!!!!!! 😲☺️😱,0
Twirl Beetch,0
"RT @carlyraejepsen: ""A lovely night!"" @cinderellabway http://t.co/1KfS1ZfCP3",0
After a game like that sometimes I wonder why I even bother. #LeagueOfLegends #whatisateam,0
yep here come the sad thoughts,0
The type of friends that are down to have fun all hours of the night... #turnup #turndownforwhat… http://t.co/6jLQWujQBN,0
RT @aina_joana: No vaic a classe👌,0
RT @MeekMill: #longlivesnupe he woulda been happy as hell #boosiehome ...... I wish my younging was here 2 witness this!,0
Just put a sweet red @SlickWraps on my nexus 5. Damn I'm 5 times more fly now,0
"RT @loowwiee_: That awkward moment when people ask me what I giving up for lent and I say nothing, they look at me like I'm the devil 😁😱 #c…",0
I could listen to slow jams all night,0
RT @LiveFromThe803: I'm hungry man,0
lmao. lurrkin....,0
@DionWired Canal Walk maybe?,0
Me n my boy came a long way 👌,0
RT @ItsAugustAlsina: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊,0
That was the nuttiest episode of cops I've ever seen,1
lets get medicated,0
"RT @J_NoCole: Free or not , still not a Boosie fan ..",0
Have u ever had an itch that u can't scratch or else u will be really embarrassed,0
"@liveshq gladly, I have voted...#goharry",0
TEENAGE MUTANT NINJA TURTLE MAC N CHEESE!?! I need that shit NOW!!!!,1
I don't get why people would rather be in unhealthy relationships than be single. Being single is better than being lied to and cheated on💭,0
71 percent is such a sketch grade to have before a test. #fucked,1
I finished the essay...now I can sleep😌,0
@CharIesCheng Welcome to the HTC elevate family Christian! We're glad you're with us.,0
