text,label
"I'm at Costco (Greensboro, NC) http://t.co/BjcfNv43UE",0
RT @TierOn3: the official Album cover the release date so far is March 28 #turnup http://t.co/EMLH51OCol,0
#@CameronDallas #CamsPhoto follow m please you my world http://t.co/YU7scUEYil,0
How Low Can You Go??? http://t.co/6PHmRCQoOT,0
Cheesey pasta time 👹,0
Done.,0
@Michael5sos @ashton5sos @calum5sos @luke5sos @5sos I love u guys more than anything! Follow me pls? #5SOStoPH 20,0
"RT @wolfpupy: my leaf collection was taken from me in a tragic wind accident, that day i dedicated my life to finding and destroying the so…",0
Farming : National Farm Animal Care Council in funding limbo http://t.co/wMloDb4mAE,0
JV: Pitchers/Catchers will begin right after school...non-pitchers will begin at 4:00,0
@the_girl_cees B💩 lol,0
NCDOT Host Bridge Building Competition: https://t.co/WtwgJweuzy via @ncdot,0
These throwbacks of me and my brova shy 😳😩😖😂😭,0
It's always fun listening to someone's lie when you already know the truth.,0
"So don't think I'm being ""sweet"" I just sit back and observe and let shit rideee 😈",1
RT @YaraAziz55: beliebers be like c: http://t.co/ykRCRjhjZx,0
"I'm at @PaneraBread (Boston, MA) http://t.co/kTQg1SjlCb",0
"@luke_brooks 

It could take 2 seconds to make me the happiest girl by clicking my follow button!128",0
"@Louis_Tomlinson ITS MY BIRTHDAY TODAY LOUIS!!! 
💝
Could you just say:""Happy birthday!""?
💝
I'd be the happiest girl in the world!!
☀️☀️

9",0
"@since1878couk @since1878icons then thats not ur fault ino but ,ive left it well to late to tell ppl",0
RT @chilltweetss: #SaveMyGrades2014,0
"@LandOfOzz   
What is shameful is there even has to be the investigation due to Liberals trying to shut down opposition using the IRS",0
"RT @Scorpio_HC_: #Scorpio may act like they don't care, but they really do.",0
RT @awkwardposts: I’m closer to the age 20 than 10 this isn’t good,0
"Dynamite.ca: Extra 25% off Sale Items, and Free Shipping via Simply Frugal - Today only, ... http://t.co/ziNTXsOTjG",0
"Nov. 17, Sabine tells Germain to hold off. Wants to inform Deputy Minister, who will probably want to tell minister. #NB",0
RT @MrsTeamMom: #KEEPWORKINGHARD - CONGRATS TO @Bigbrothers2k3 (Jonathan Nwankwo) for getting an offer from Seton Hall -- #proudparent,0
one person unfollowed me // automatically checked by http://t.co/PO4ZWhXJpx,0
@patrickparadox hay! I can't help I love classic beats and rhymes. #looseasagoose,0
@BiebZaynStyles yeah you? :),0
he looks so cute MAKEOUT with me http://t.co/kQBbxoTXMh,0
@GiveGodPraise24 exactly,1
NEW YORK (Reuters) &amp;#8211; U.S. stocks edged higher at the open on Thursday following ... - http://t.co/ev6odfwr0P http://t.co/FxWnkuaWEs,0
Auto Mass Traffic: Brand NEW Traffic software that generates thousands of targeted visitors on autopilot. http://t.co/GZPmeMEZGv,0
RT @OfficialRadifan: Please give me somethings,0
RT @TheFunnyVines: They wouldn't adopt me 😭.  #brangelina  https://t.co/BDzM2RoEFo,0
"RT @TheseDamnQuote: The less I care, the happier I am.",0
I hate all my teachers lmfao.,1
#TBT Words of wisdom. Thankyou @essencemag! #seeingisbelieving #access #choices #payitforward #beacatalyst... http://t.co/owI4RI7kZS,0
RT @TranceAttacks: #Trancefamily International is out! http://t.co/XdgVvPToxJ Stories via @moonsouls_music,0
It's not the tube but it'll do... @TheKerryBaker #31daysandcounting #sanfrancisco #photoproject http://t.co/hhcyrDiPoX,0
“@PsstMiss: Babyyyyyy http://t.co/CtxKElzNaI”,0
"RT @nfl: RT @nflnetwork: Top 5 Free Agent WRs (via @kurt13warner):

#1. Eric Decker
WATCH: http://t.co/8W6ZXoz4ET",0
"RT @BarrettVlogs: “Those who slay together, stay together”",0
"I have upgraded Strawberry Patch in Cat Story http://t.co/mF4DpVxx5R #Android, #AndroidGames, #GameInsight",0
"Cheeky!! @Seavoice999 See you in the morning, in my wetsuit!",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
@sneak_coyote the fox is a pirate now http://t.co/kU5RyQsquJ,0
"Leonardo DiCaprio ran into Gisele Bundchen at Madonna’s Oscar party: 
People were really upset that Leon... http://t.co/k1rzavayFy #news",0
A 26 yr old guy from Nigeria just messaged a 19 yr old grrrl in Kansas!  What did the msg say?,0
#WorkOrder #TouchTool training about to start w our friends @jalaramhotels #LoveWorkingWithPassionateHoteliers  http://t.co/DbmWYrH1DC,0
@FilthyFrank i knew it!!!,0
Up applyin for deez jobs,0
"Never be afraid to try something new. Remember, amateurs built the ark. Professionals built the Titanic. #KeepItPhresh #LazysAlbumIsCooking",0
@JoshDaly7 @Raz_Wilson @dannyfitton7 having a midday nap so text us when youse finish work you melts,0
Why? Because all these economist are employed by South African business; or have ZA business as clients for their consultancy service.,0
RT @TechCrunch: Vimeo Announces $10M Fund For Filmmakers Who Distribute Through Vimeo On Demand http://t.co/LSLfSmphKk by @anthonyha,0
"@CameronDallas i edit this pic Cam, please follow meee.. i'm going to bed later 😘 #CamsPhoto http://t.co/cskU8udjqI 7 🙏🙏",0
I guess they saw how much money they could make with a good line up &amp; that hip hop has a huge audience. I kind of feel like a pioneer. Lol,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
just wanna lay in bed 😩,0
I finally got to talk to Zy ☺️,0
Customizing conversion vans so lockup teams: xqeEUx,0
Part Time Pantry Clerk needed (Manhattan ) http://t.co/bhtYQYlHmX,0
@DManthetruth @Walka_FlockA I never ditched and I was never late to class,0
Heyyy Brian @mbg_shit,0
"RT @drunk: Lets hang out tonight, and by hang out, I mean get drunk.",0
#np against all odds,0
That feeling you get when someone insists on pushing the stop button three times in a row on more than one occasion even when the bus stops,0
RT @dr_nono60: A new day. Another chance http://t.co/24CYUgMvs0,0
like a doll..,0
one person followed me // automatically checked by http://t.co/F4jGm4H0mB,0
RT @SiNGLEMAN98: She has cancer RT to save her or else you worship Satan😔😔🙌🙌 http://t.co/gNjYPpvsQd,0
RT @FemaIeStruggle: love this http://t.co/eOh2qtIQ7x,0
RT @TakeIt_Eazzyy: Lil Herb x Lil Bibby - All I got. #MyShit🙌🙏,1
"that beautiful moment when I learn to bite my tongue, ignore, and breathe.... can't wait to get my day started 😏",0
#hairstylist #passionforhair #lovemyjob #urthtones #aveda http://t.co/cWAiQwrph6,0
I had to make a new new snapchat...,0
Miley Cyrus Shares Ugly Selfie With Olympic Athlete Gus Kenworth - Entertainmentwise http://t.co/Niv9XjiR7i,0
Thank you Walker family &amp; Walker Industries for $1 million pledge to Mending Childrens http://t.co/cPjfQUd2gC #mentalhealth,0
"RT @cowan_kane: Girls love to cuddle and watch Netflix, not TV but Netflix. So you gotta pay the $9.99 a month, that's just life bruh",0
"My neck , back , lower abs ,HURTS LIKE HELL 💔",1
Jeans were not a good idea I'm so uncomfortable,0
RT @LivingMyLife_YO: Slowly but surly faith is doing as expected #GodYouAreAwesome,0
@faiitholaiiz but its morning you silly(-:,0
Court tell u b here at 9...u dnt c da judge till like 11,0
"RT @ExoticAssTae: The good girl in me died a long time ago, good luck with getting her back!",0
RT @Ashley_Duhh: The littlest things annoy the hell out of me,1
@IGGYAZALEA FOLLOW ME PLEASE,0
Off to pick up my little partner in crime. I've missed her today! Can't wait for a cuddle,0
“@_royalbicht: hi yeah i was the girl ya kinda ignored”,1
RT @mmadamimadamm: YA!!! RT @shoshannastone: @Vickster_MM you'll get the dates in the next few hours,0
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
These are niiiice! http://t.co/iAhxksqO27,0
RT @wellsaddington: i encountered the use of 'feels' as a noun for first time today. i am prepared to make my judgment: this is stupid.,0
The Main Ppl You Talm Boud Be The Main Ppl RT'n You,0
"RT @TheNewUnionBand: ♫ This Weekend: Brighton, United Kingdom - Mar 7 at Bermuda Triangle http://t.co/XFo0stCulB",0
RT @HeelPornx: ❤️ #HeelPorn ~ http://t.co/DI5JN7FsAD,0
US Factory Orders Drop 0.7 Percent in January but Key Category for Investment Rebounds: US factory orders drop... http://t.co/wai6hinx96,0
"I've collected 35,385 gold coins! http://t.co/ITha1wqfkG #ipad, #ipadgames, #gameinsight",0
"RT @KealaKeala1127: That "" new friend "" also caused the most pain in your life . I think you have forgotten that much .",0
"for what people who do the job think you need to know, which in my experience isn't the same as what you actually need. &gt;_&gt;",0
Ray j is annoying. He needs to stop moving his hands so much when he talks.,0
"RT @UnrevealedFacts: Harry Potter on the set of ""Harry Potter"" reading ""Harry Potter"" http://t.co/9DtACCYwgq",0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @EveMunkley: If your school days are supposed to be the best days of your life I don't think I wanna live for much longer😭😒,0
"RT @GotitGrande: hey, what happened to the butterflies? guess they encountered that stop sign. 

#VoteAriana #KCA",0
God bless you Both @gurruchoudhary &amp; @imdebina that brought you back Safely.. its celebration time  #WelcomeBackGuruDebi 67,0
RT @realjohngreen: #TBT to Pangaea. We used to be so much more connected to each other. http://t.co/yMUZxYNJfB,0
i will stay forever! http://t.co/nrRyXF6sL6,0
RT @nikkibethh: Describes 2nd semester of senior year perfectly. 👌 http://t.co/t1SJOtkVo8,0
RT @Ashton5SOS: So how good is my Italian?,0
"Why can't you just tell me what you feel, because how you act is confusing me.",0
RT @DyingSoda: Thanks OREO (': You are the best!,0
@nottspolice anything more on these? Carlton shopkeepers saying it's one of many incidents recently,0
Come say hello at the @KobernickAnchin Community Health Fair today! http://t.co/ql9q8HGtmk,0
"Let's again remember, while everybody goes haywire over a concert, that @yeahsolike's 2011 plan for SXSW is the best. http://t.co/TQFfGP2kmB",0
"@minhazmerchant Hi, i read your article on 2014 polls.i agree with you 90% except BJP's tally as i feel it might always get 215 to 225.",0
@95infinity_ lmao yea let me chill 😴,0
@_Hugzie_ i know your allowed your opinion bitch and i would never leet you miss out on bbq #bromance,1
Our QB doesn't make WR's look better than what they are. Our WR's are average AT BEST. This is an issue,0
@DHTampa @NFLosophy one of the more underappreciated Bucs players in recent memory,0
@LilButt_Liyah why the goofy bitch friend in here staring me up &amp; down ! Like I'm rey fuck her up !!!,1
@Cinderellimouse thanks you x,0
RT @Real_Chichinhu: How can she be pretty and handsome at the same time http://t.co/hW1DpUnPbK,0
RT @DalesAshley: 6 things guys want girls to wear ❤️👏http://t.co/xJW1dblJFq,0
Personally👏👏💃❤️❤️❤️,0
RT @MileyCyrus: you make me a morning person. ❤️ http://t.co/Fel7Uz12dU,0
When you see someone in class get an email and it has anime in it 😄😄😄 http://t.co/vBgtUYynPU! http://t.co/w2Bb2VMWBC,0
Bulan always cantik..,0
RT @Avonswhoree: I'm probably going to end up watching every single thing on netflix 4 times,0
@LIL_KENNN goodmorning 💕😛 fb,0
RT @DaRealDUMBWAY_: Its Ah Whole Bunch Of Shooters On My Squad,0
RT @SelocaBelieber: She is just like Avalanna but I hope with different ending. #JustinMeetAnita http://t.co/N3PBAi9nF1,0
"I’m not a perfect person, I make a lot of mistakes.. but still, I love those people who stay with me after knowing how I really am.",0
@SonyaMJefferson Amen to that. glad to be here. #aglive love you too,0
http://t.co/YUSu7ji9sD our first kiss went a lot like this @jccaylen,0
@ShayBianca @RedDogSaloonN1 @CG_Kingshott I want a video of Char doing the wings !,0
RT @partheniasoh: why I'm scared of relationships http://t.co/sUnJPWIfYZ,0
"RT @TheLadBible: ""My amputee brother has a great sense of humour"" http://t.co/CRVlTEQOwh",0
RT @Alex_Harris6: YOU CANT STOP BESSY http://t.co/sMidARARHk,0
@casandraaxxoo I'm the smartest person alive,0
"""I see how he treats you. Why you still with him? You know I'll treat you make you feel like a queen. Some girls are just stupid af""",1
RT @katiewalker____: @thatitalianguyy  my dad got clean so he hates it but my mom still smokes and shit. I just gotta hide it from my dad,1
But imagine being home with your child and watching his daddy on the screen wow my heart aches http://t.co/qm4MhO2d3G,0
trying so hard for straight A's,0
"RT @AmorGirlerLover: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 333",0
Oh my god. This problem has finally been sorted. It's been a year &amp; a half. Faaakkiinnnn el🙏😅💃,0
Bridgit tiene que ganar! RT RT RT #VoteGoodLuckCharlie #KCA,0
This engineering design homework is gonna be difficult,0
Happyy birthday hayeteee @LeenKaram,0
I really don't want to present at all.,0
Pretty sure I got 2 minutes of sleep,0
Spent class day dreaming of at bats in the sunshine #ecsb #arewethereyet ⚾️🌴☀️,0
Yeah the minute you make fun of my disability is the minute you ask for a death sentence.,0
“@PhallonXOXO: How u a stripper but your Ig private ?”😂😂😂 hella backwards,1
Watching The Hunger Games — https://t.co/0QEGngQMI2,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/nDJJFpRvqM,0
Watching Diary of a Wimpy Kid — https://t.co/pu2IAQJaED,0
"""@iamjerz: @IAmCOBitchy #nf make sure u #fb"" done!",0
"RT @Madonna_Quote: ""Real love requires a lot of work and sometimes there's a lot of disappointment. But always there's hope"" - #Madonna",0
Gaining purely landscapes transportation segments equivalently cheaply equivalently is worthwhile: SoXTUEk,0
Your defiantly ✂️✂️,0
GoodNight. :)) -Out,0
ATTI: #MLBG to Life Sc &amp; Towers Bus 294 is at Oakland at 3/6/2014 10:05:59 AM. Next Stop: Law School.,0
Exactly 4 months ago I decided to talk to this ugly boy! Lol,1
Just loved @majorlazer - Aerosol Can (feat. Pharrell Williams) http://t.co/XT6t2SZuax on @hypem,0
just got home. i still and will forever hate my work. i'm so miserable there. surrounded by fake and fucking assholes and bitches. #fuck,1
@Flowering_JI .....,0
RT @GuWapNigga_: Girls With Tattoos &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 💉💉👍💕,0
"RT @schoolfession: ""A girl in our school ate skittles out a guy's butthole. We call her ""Shittles"" now."" - MHS",1
RT @TheComedyHumor: idk why I'm so amused by this tbh http://t.co/sSkrdHKcA3,0
My eye keeps twitching!,0
@NabilImanxP I heard some rumours that u are going to take part in the school drama?,0
@Florenceofarabi @ScriptoriumUK thanks 4 that I am following u,0
"@RhysHerbert1995 You don't remember ? he was going are you irish.. you was just flat out staring at him. ""No im fucking welsh you dull cunt""",1
Cannot believe what I've just found in my leather jacket pocket 🙈,0
@LeShay__ wats the deal?,0
RT @JolyonRubs: The Revolution Will Be Online doesn't have the same ring to it... http://t.co/MlLQDHLe9T over 50K have signed already #save…,0
RT @PROimmigrationR: @HispanicBizMag please #join #us #TweetBomb today 2:15 &amp; 3:30pmET #ImmigrationReform #TNTweeters #latism #onetweet htt…,0
"RT @SOUKOR: ""See that girl, son? Go ask her out.

...i'm counting on your manliness."" http://t.co/ivKZXj8EFk",0
RT @FootballFanCast: Time for the Arsenal medical team to wheel out the old chair... #Wilshere #AFC http://t.co/KXKJEnjpcw,0
RT @ThatKhalifaChic: I need a eye brow appointment 🙈,0
@beautifuleighh in your dreams babe (you forgot that nightmares are dreams too),0
RT @iLikeGirlsDaily: A reason to go to class http://t.co/eFBNvx8OVu,0
Dwyane Wade to Gabrielle Union -- Cheaters Sometimes Do Prosper http://t.co/paxl1alT8H,0
This is how our writers look after I told them to check a scene I THINK may have some errors. Doesn't bode well... XD http://t.co/IhCf3UlD7j,0
I want a smoothie,0
#Petepostlethwaite &amp; #Benwhishaw star in 'criminal justice' about a corrupt system &amp; innocence. Check out the trailer http://t.co/oWew54bl,0
Waiting on that goodmorning text like.......,0
The Boys State C tournament gets underway today at 12:30 as Fairview takes on Wibaux.  Our coverage continues... http://t.co/73igyb4mwh,0
RT @418125net: YulSic couple ring. http://t.co/7MRnNPuySH,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/kWpkYESJFa,0
"RT @MSkull01: I just watched DSPGaming's unboxing video for ""Lightning Returns: FF13"" and … 

and … 

and … 

uh … 

I need to lay down.",0
"RT @__BangLadushh: Dont keep texting me , if i never text back . Like really dont you get the picture ?",0
I really needed to talk yesterday and he was no where to be found.,0
RT @Maddie_Fogarty4: much camel very artist @_sydneymonet http://t.co/y04tqZahfh,0
Anymore GM's??? 😊🌹🌹,0
to me divertindo com isso #VoteJennette #KCA,0
"RT @jmarshfof: Maybe this is harsh, but if Dan Bylsma plays Goc anywhere but Center, Ray Shero might as well have not even made the trade.",0
@Kahlindinan I want wings..,0
Dwyane Wade to Gabrielle Union -- Cheaters Sometimes Do Prosper http://t.co/F8lsimnhYx,0
Stats for the day have arrived. 1 new follower and 1 unfollower via http://t.co/YHtI9qC1pJ.,0
to me divertindo com isso #VoteJennette #KCA,0
"We've lowered Nominated from 60 to 40 votes, and Featured from 150 to 100 votes! VOTE NOW! @cssawards /bit.ly/cssawards",0
@prettymoo_ lol bitch you gota show me exactly how to do em,1
@FirearmsUK @State_Control it may still be legal in the Isle of Man but why should that mean that the mainland UK then needs to backtrack?,1
want to plan your mobile app releases and updates more effectively? http://t.co/I6swv38L5H,0
"Happiness hit her like a train on a track
Coming towards her stuck still no turning back",0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/K3NiuHdtVZ,0
I'm prolly the only person not at skool,0
RT @XSTROLOGY: #Libra is Loyal.,0
Michael is killing me rn 😭😭😭😩😂😂😂,0
@bikenewyork Can't wait for TD Five Boro Bike Tour. We still have 8 VIP entries. Join us &amp; #helpfightkidsbraintumors. http://t.co/fIF8jRgYx1,0
I need to get my twitter game up,0
"RT @3alayer41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 124",0
"RT @TheDigitalHub: Watch interview with Ruth of @FluidRock, the first in new video series #WomenLeaders at #TheDigitalHub http://t.co/uTbsA…",0
I liked a @YouTube video from @japavlogss http://t.co/dgpL9l2xte Inicio do Survival do Sorvete! Ft.Sox,0
Hello. This me @RawrrrrToriaa http://t.co/qEPljunGof,0
@_linaxoxo_ WHHHY?!,0
if you happy what other people think dont matter 😌,0
"RT @Lotus_F1Team: COMPETITION TIME!

RT for a chance to win this 2014 @Lotus_F1Team cap signed by @Pastormaldo
Winner announced 7/03/14 htt…",0
It's funny to me how somebody will tweet someshit and then go back on Facebook and write the same shit on they status lol,1
RT @1CoolCanadian: Trying to impress a Canadian girl with your fancy hockey talk isn't necessary. Just dab a little maple syrup behind each…,0
"Four gay men whipped in #Nigeria court, escape death by stoning http://t.co/JzD3XP91Wy",1
"#evolution debate: Never mind the evidence, but which viewpoint is more compatible with the image I want to project. http://t.co/QNoUOHpORQ",0
"Top 10 Most Expensive Cars In The World For 2014

=&gt; http://t.co/ocOwOsQcvX",0
"RT @LakesWeather: The thaw continues, but  considerable accumulations of snow remain above 750m, particularly on Swirral Edge. http://t.co/…",0
Its like the real life Superbad characters,0
RT @lnternetPics: Don't go away. 😔 http://t.co/ehuQlruUIJ,0
@AbellyyyDoee_ I'll probably bus up still,0
"Four gay men whipped in #Nigeria court, escape death by stoning http://t.co/rT7Kop3eD9",1
"KIND WOMAN I GIVE YOU MY ALL! KIND WOMAN, NOTHING MORE! ♫",0
"RT @awkwardposts: My tweet wasn't really about you. but if the shoe fits, then lace that bitch up and wear it.",1
can I come home to a follow from anyone from 5sos please thanks,0
Allie retweets me and my whole twitter spazzes out.,0
I don't even know what color my hair is,0
Kid gets man flu. Now I feel a bit odd.,0
"RT @Patty_Mills: GAME DAY BALA GAME DAY!!! 
#vsHeat #GoSpursGo",0
I posted a new photo to Facebook http://t.co/jCGcdJ7yVU,0
"Wow, someone's trolling hard huh?",0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
RT @witchybitchygal: What sort of faith can you have on a world that teaches you 'all men are equal' and demonstrates exactly the opposite.,1
"RT @kidrauhlIoyd: I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney http://t.co/6uPkzLka5m",0
First day having my car at school and I get a parking ticket.. #FML,0
@PhillyD What are your interns twitters? Just curious,0
"RT @NBA: Behind 33pts from Melo and 14rebs from Chandler, @nyknicks get a much needed 118-106 victory vs @MNTimberwolves. Love had 19 &amp; 8 i…",0
RT @Vosges: Enjoy a free three-month subscription from our friends @Scribd to celebrate #NationalReadingMonth #NeverStopReading http://t.co…,0
It's spring at the wholesaler http://t.co/3m3fslKWo4,0
"@ksw_11 @FunnyVines omg! So us!  ""Kelsey and Nathallie, I can see you"" 😂😂😂😂",0
RT @KendalCalling: Counting down to a HUGE announcement at 7pm tonight! @XfmManchester,0
Goodmorning Tweeps,0
You were my summer love .. you always will be my summer love. :),0
True love. Sketch plus final. http://t.co/b2X2NXhLUj,0
Seated in front of other sxsw attendees. Trying very hard to contain my internal snark.,0
PLEASE FOLLOW ME @James_Yammouni I LOVE YOU SO MUCHHH ♥ X113,0
Trouble is only opportunity in work clothes,0
My birthday is getting closer yay,0
RT @Meek_Hill: I'm so I'm so I'm so proud of you,0
"RT @jackayeee_: ""@_kaylalalalaaa: How I be at school .. Lbs 😂 http://t.co/t6UVoPLLqv""",0
@jethronwokoye1 bully 😢😢,1
"#karekare with labs 
👌😍 http://t.co/nZcxRtqeRx",0
RT @ThatsSarcasm: when ur parents turn a joke into a lecture http://t.co/Zzo5Jj88XQ,0
"Gender-equity is fundamental to sustainable, just &amp; equitable development.
AID projects: http://t.co/70mplHPtr7 http://t.co/l17qeTGsZC",0
"@FluffyWinged Dean cleared his throat. ""No, it's okay..."" he nodded. ""It is. Well, um…then what do you wanna talk about?""",1
RT @markpurry93: Im in an intimate relationship with beer,0
RT @SincerelyTumblr: One of my favourite films ever 💞 http://t.co/PEAzy1V8XB,0
"""Life isn't something that flows by, it's something that fills up little by little."" {CSL}",0
RT @_xdamnnshayy: My attitude ain shit !,1
「Savasan」 Lars Jansson Trio with Ensemble Midtvest #gunma_onair #nowplaying,0
"#NowPlaying: ""Sea Of Voices (Original Mix)"" [Porter Robinson]",0
"Okay, night! ☺",0
RT @TheLifeDiaries: Love isn't supposed to be complicated.,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/Ly5hlKf7cv,0
"@LJA_Barker only have to open a tin, you can use a tin opener can't you?",0
