text,label
"RT @HistoryInPix: Kids washing a Meerkat. South Africa, 1950s http://t.co/hHMSNvg3Hz",1
"Followers - 17, Unfollowers - 8. I didn't know it'd be this simple. Get your daily stats via http://t.co/7Fm8w6uUNT.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @pumafootball: How do you count to three in Dortmund? Reus, Reus, Reus! #hejabvb #whatacomeback @BVB",0
RT @Hitarth1987: Don't think these interviews were recorded with d purpose of showing on prime time..they seem to have been recorded long b…,0
Bout to leave … #webcamtoy http://t.co/6EKMcDhvqT,0
RT @SkyFootball: FT: Crystal Palace 1-0Chelsea Southampton 4-0Newcastle Stoke 1-0Hull Swansea 3-0Norwich WBA 3-3Cardiff http://t.co/2izyb8F…,0
"#happy #Blowjob #Anal #Girl
 Enter Free Chat with #Sakura18 -&gt; http://t.co/5rXBfwE0H8 #Peekshows",0
Joint Earth Day campaign to save Amazon rainforest and create reserve for jaguars http://t.co/7ewOQyZH2K,0
"RT @thats0jack: ""you're not gonna like your tattoos when you're old and saggy"" you're not gonna like your life when you're old and saggy - …",0
"I was having daydreams of me living easy after exams, bbq, beers, a trip to alton towers. Oh no wait, west brom crush dreams. Nobs",0
"Álbum de fotos: silentgiantla: Animated artwork by Rebecca Mock Fine, detailed and subtle animated artwork... http://t.co/yeHH48cM7v",0
"RT @hdmovie4downloa: buy online and direct #download cheap #movie Ogre, #HappyBirthdayLadyGaga  http://t.co/ylhKs1MtFF",0
"RT @XEaddy: The world is Fucked Up !,. But only the Strongest survive!! 💪 ,  #Boss Up",1
"Pre-half marathon. Warm and dry. Not so much anymore. Wettest half ever, but it's done and it was only… http://t.co/sDxYba6Qph",0
God bless,0
@ClareEdwards22 hey [ she smiles and point the baby] its was girl,0
RT @TheyLovingKayxD: that fight was something serious.,0
"@Nashgrier Hey baby, follow me please ?? love you so much man, please ♡ x329",0
RT @ASTROGaming: Show your #GreenWall support &amp; you could win an @OpTicGaming A38! #ASTROChamps Details: https://t.co/TyTgmHglIL http://t.c…,0
"@zaynmalik Hi Sunshine, i hope your having a great day ilysm you mean the world to me, please follow me it would mean so much 2,295",0
"To be a true #socialentrepreneur, approval from others needs to be dismissed from your list of needs. Your passion and belief is enough. #go",0
"RT @ComedyTruth: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert 
Snack 
Midn…",0
did good at the scrimmage today 🏀👏💯,0
"RT @CourierScott: Final score in game one of the 2014 Reed Overhead Doors Classic: @indianhills 11, Southeast Nebraska 0 in six innings.",0
x #KCA #VoteUKMahomies,0
"RT @blu_haired_girl: ""@niallxwifi: “@DipDyedDream: ☀Quote this with the last picture you saved of your sunshine☀

#Vote1DUK #KCA http://t.c…",0
RT @AintUNassy: #RT If You LOVE This Man 🙌 🙏 💙 http://t.co/XRr62b5XQS,0
Will be sleeping on the floor again (literally) 🙌,0
Crucify the Dead DD:,0
Alex better be fresh como un pinche pimp tonight.. #girlswatchout,0
"RT @yaboon_movie: buy online and direct #download cheap #movie Ogre, #HappyBirthdayLadyGaga  http://t.co/DAwCgTgCGS",0
RT @KalashnikLove: Brilliant Crystal Palace. 👏👌,0
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/w1MbucjiVn.,0
This girl freaking sucks at reffring the line...,0
I forgot how awesome the blues brothers is. One of my favorite movies ever actually,0
@harryandjoey the first,0
RT @basicallybts: BTS 1st fan meeting Muster - Satoori rap http://t.co/0eLxpIo1DX,0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
"@SimeonPanda lmao u got 2 see this, its crazy http://t.co/OcYTB0OqDZ",0
RT @karyi0129: I'm tired but i don't want to sleep 😪😎,0
Cornhole tourney at mooselodge,0
Yeah I can already feel today is gonna be a shitty day. Cool.,0
"Taryn's Writerly Ramblings- #revisions &amp; #rewrites &amp; #edits, Oh My! http://t.co/x28t0d79LT via @ScribblingTaryn",0
16U FINAL: Team Texas Houston Red 74 Faction Basketball Academy 48 #F150HoustonME,0
Before I said a word she was taking my hand.,0
"RT @Imma_MAD_COW: "" Be positive, patient and persistent.”",0
she say she luv me.,0
MASSIVE result. Could not be happier #CPFC,0
RT @sprinkledbutera: cuties | #VoteSamAndCat #KCA http://t.co/vWCmBTwmuW,0
"@hhhinson @GamecockBasebll Yes, but 15 seconds of it isn’t enough.",0
Happy Birthday @temi_ojo!! Have a wonderful day! ☺️🎉,0
“@DRSCHMIDT5: Someone Snapchat A Nigga👌 @jrabadan_15”,1
Nice to meet Isabella Bellini! Look for the new acquaintances in the streets of London! http://t.co/pZrpppE6Sy #Android #AndroidGames,0
Eighteen #TaylorSwift #ShesTheOne @radiodisney,0
Keeping it fresh. @Harry_Styles http://t.co/URTmpPi89c,0
Check out these crazy eye makeup fails http://t.co/4TaD0kNETo,0
RT @GerryCallahan: Bad sign for Jerry Remy. On Tuesday John Henry says Remy should go nowhere. Today Henry's newspaper calls for Remy to st…,0
If you love me you'll randomly rub my balls boo,1
RT @ArianaGrande: @AriiGrandeArg love you more,0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
Like just in general,0
RT @KassMonde: You can spend the rest of your life being afraid of people rejecting you. You have to start by not rejecting yourself. You d…,0
@pokeefe1 you still don't rate City lol they'll wrap it up with a game to spare,0
RT @stylscape: don't forget where you belong #Vote1D #KCA,0
Peanut butter is taking over my life,0
@Ak_daBomb I believe it's a fisker karma,0
"RT @FootballFact101: There was supposed to be 4 minutes stoppage time at the Hawthorns, Cardiff scored in the 96th. #Solskjaertime",0
"@Friisti No rage , peace and love xD",0
RT @constancejab: #hoganseenby is an adventure I want to share with you! Follow the fun here! #hoganseenbyconstance #travel @HoganBrand htt…,0
"RT @UnderneathNarry: Eighty. 

#Vote1DUK #KCA",0
@musedandabused your mom is here and she said she needs a pitbull to eat nana Karen aspens se'lah 😂😂😂,0
RT @JourneywMani: ya'll be careful where ever you go. Be safe. &amp; be aware at all times.,0
it scares me that you never know what someone is thinking or feeling towards you and everything they say could be one massive lie,0
Cannot wait to go to the beach👙☀️🌊 @Madison_Leigh24,0
"RT @Dory: It’s ridiculous that celebrities can spend a year of my college tuition on like, a necklace like it’s nothing and I can’t even af…",0
Some hard times we need to pass through them alone.,0
"@Casadi lmfao u got 2 see this, its crazy http://t.co/KmxBWr3WZa",0
@EuroLana lmao I had a eerie feeling this was u http://t.co/DYlwYjrMPT,0
"@AustinMahone HELLO MY KING,  CAN YOU FOLLOW ME? &amp; @iadoream  X222",0
Where to buy the selfie monopod uh ?,0
"Summer, where you at?🌴🌺🏄🏊🎣🚲🚖⚓️🚣✈️⛵️🚤🚢🎢🎡🎠🌃🍹🐠🐟🐬🐳🐋🐚🐢",0
RT @megodwy24: Business ledgers will honestly be the death of me👎,0
RT @taylorb13_: I actually seriously wish that Starbucks delivered,0
"RT @FinlayWelterylc: Once a girl has been hurt, she's usually a lot more careful with her heart.",0
@Turner_LFC i dont know :/ i dont get it haha! Yea i think ur an addict ur my news feed no one else haha,0
"Sweeet combo . . . indoor dog house and beautiful, easy care tile floor. http://t.co/I9WJBJgDxR",0
"RT @nialljdbhoran: WE ARE WINNING

WE'RE ONE STEP CLOSER TO HEARING

""WE WOULD LIKE TO THANK THE TWITTER FANS""

#VoteUKDirectioners #KCA ht…",0
"RT @arianatorRL: @jennettemccurdy
 loveee yaaa, you and ari both deserve to win
#VoteJennette #KCA",0
RT @635Alaska: @AbbieZirkle 10 New Band TheCollective WATCH&gt;&gt;http://t.co/uE8M2KdkGK RT FOLLOW&gt;&gt;@TrentBell90 @WillSinge @JulianDeVizio @TheC…,0
"Omg, is it only me that's seen Liverpool's goal difference?",0
"RT @CHlLDHOODRUINER: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/1cvEEwuep2",0
@Bubblelxrry mmmmmmm so i used to have a potato icon and my name was potater ((THROWBACK)) so potatoes like french fries and things,0
"Today stats: One follower, One unfollower via http://t.co/Lf1RtHHXNZ",0
RT @mrsvanessaa: This girl has won in life. http://t.co/S7I8jQNzCQ,0
if that was a and one that one its find we find so when rt one we so you it this when my we if in it was be do,0
"Wow!Datz huge""@truelyendowned:@iamLumide @Chris_Best1 she is Shirley b eniang,British nigerian,mathematician,youtube guru nd fashion blogger",0
RT @ladygaga: Another amazing birthday moment. 💋🌷💗I love surprises! 💕 http://t.co/kNmbEhVKkc,0
Mdpsixv #KCA #VoteTheWantedUK,0
@BB_0097 lolz this blog by you is hilarious http://t.co/EEplKriG83,0
Bunch of lavender http://t.co/oQEQMP9pw3,0
"Today stats: One follower, 2 unfollowers via http://t.co/H9DC1XV7ut",0
"RT @Progress4Ohio: #OhioAG I Saw Women On The Local News That Had 
Been #RAPED In #STEUBENVILLE They Were Always 
Told There Was Not Enough…",0
“@The90sLife: No internet? No problem! http://t.co/gvqOe1eFvZ”,0
Ignorance is bliss,0
@Foz_Rahuma block that fucking bitch !! Wt r u waiting for ?!,1
Come check out this awesome giveaway! You have a chance of winning Giftcards! Hop on! http://t.co/7Wh0YjGrPP,0
RT @DashieXP: Ok once again either I have a sick mind or this dont sound right! #nintendoyoureallygonnadomelikethatnintendo http://t.co/mQB…,0
Score update please bathong→Pirates vs Swallows# Psl @Ezimnyama,0
@liamrjc1980 @A_Meakin1986 fingers crossed liam... It's gonna be our to lose here thou ha,0
RT @williams_tomo: Looking forward to having this one with me next week! @charlieepaigeee #meetthefam #crazyass #princess http://t.co/JHkQ4…,0
RT @marieclaire: Meet the spiritual and empowered star the world can't get enough of: http://t.co/ImuVsVlx97 @ShaileneWoodley http://t.co/H…,0
"i got so much love for you in these arms, don't you know that your my good luck charm?",0
@TaylorSmiley4 good luck😘,0
"RT @FemaIeThings: ""In memory of his mom he got this tattoo.. It's the soundwaves from her last voicemail she sent him"" http://t.co/xoXSp4fR…",0
RT @ActorTrivia: James Bond has killed 352 people in 22 films and Pierce Brosnan was the deadliest Bond. He killed 47 people in GoldenEye.,0
Im as bored as an armless guy watching por,1
UM MINUTO  #KCA #VoteTheWantedUK,0
What a result for Palace! Now for the Gooners to stuff City,0
RT @bonafide: women love altercations so bad,1
RT @sumboo_: “@toluwa__: This is respect 🙌 http://t.co/xKkW1jA8Od”aww,0
@jasonhurst25 and thanks to u also!! #BBNFAM,0
"RT @NatalieIsOk: @planetjedward why John, why http://t.co/4BTtsIgnPT",0
It is official...... It is declared that we are all going to die..,0
"@chelseafc, it is regrettable that a striker like Torres was on that field of play but could not be seen or felt all through second half",0
RT @JustTheFact_: Why Men Love Breasts http://t.co/ikRZBvUGtU,0
it's cool women's studies classes exists to educate ALL ppl about why and how women were oppressed (AND still v much are)... but...,1
@grvndenow ok. Text ridge and maybe we will tonight,0
"I've collected 130 gold coins! http://t.co/0HDiiK95di #android, #androidgames, #gameinsight",0
RT @ViktorFagerLFC: Anything but a Man City win now please.,0
"RT @TheReal_JBreezy: “@_Boonniee_: I cant 😂😂😂 “@RicoTheReaper: 😱.. I Quit 

🚪 http://t.co/nrnYFhCZxR”” Lmao Grown Af Wearin PullUps !",0
"RT @relientkenny: If you tell me you’re going to sleep and I see you 10 minutes later on twitter, I understand completely.",0
@sheebreezzyy_ @LilDrea2012 I miss you too Shelby! (;,0
"""@maliksadidas: my idols 
#Vote1D #KCA http://t.co/HlsvmCLbF5""",0
RT @FreddyAmazin: forever my favorite miley stage 😻🔥 http://t.co/PoaKILmmB3,0
"RT @InHoransArmy: NEXT TWEET

BE READY

#Vote1DUK #KCAᅠ",0
Prom was rad 💙✨ @MCoston4 http://t.co/nlYDj9a17B,0
Sooooooo guess we're eating off the land tonight! @ExceptedTMAC92 http://t.co/PL5ZpReqEu,0
@No_Traffik I'm going there is August for the same thing!,0
@Steph_polo @Mattmen28 no he was too damn LAZY AF,1
"Is you rolling?, is you rolling?",0
"Knew we'd win if I didn't go, back to losing Tuesday then.",0
RT @NicoletteFel: I'm in love with this city ❤️,0
"RT @vemsealucinar: ↓ whatsapp ← instagram 
facebook → twitter ↑",0
We need Atletico Madrid to drop points today. Would be huge for us. #LaLiga,0
"RT @x_bornsinner_x: Hoes walk around talking bout ""Im the main "" ...Uhhh well that means your not ""The ONLY "" There's a difference.!",1
May be going to the color festival for first time,0
lol at least somebody finally said something,0
RT @jamz_mc: KABHI KHUSHI KABHI GHAM IS ON STAR GOLD TONIGHT HOMIES AAAHAHHH,0
RT @unitedsgirl2: It's a good day to be a united fan...,0
Looking for some style inspiration? Here are some gorgeous models and gorgeous clothing! I L.O.V.E #2! http://t.co/D3enHqLz2F,0
Pain makes you stronger. Fear makes you braver. Heartbreak makes you wiser.,0
RT @SebGreenwood16: YESSSS ROVERS WOOOOO we all hate Leeds scum!,0
10 Undergraduate Business Degrees That Are Worth The Money http://t.co/lfoQuh5Gc0 via @bi_university #Berkeley #GoBears,0
RT @CatPornx: Belly rubs are the best rubs. http://t.co/t0GmLsMh2n,0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
"RT @LauraPisaturo: RT: ""@kyrstensinema: Today we honor Vietnam #veterans &amp; the 58,220 men &amp; women who died in the Vietnam War. http://t.co/…",0
"@Luke5SOS 
HEY LUKE FROM 5SOS
FOLLOW ME PLEASE?
IT'S MY DREAM
MAKE IT COME TRUE
PLEASE?!
NOTICE ME
I LOVE YOU SO MUCH
🐧💖⛄🐧💖⛄🐧💖
163",0
Not being funny but its all set for us and we'll bottle it,0
Up next is Manchester City. Arsenal pls.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @jorgecarrillo69: He can't  stop 🎶😂 https://t.co/CyvBQB4EiP,0
@ninaabee_ #1 skipping math class and going to planned parenthood,0
My date was a better dancer than me... #ChiORiverRomance,0
@lamLilTwist this is yung,0
"But girl if you stay, you'll probably leave later anyway. It's love made in the u.s.a 

*guitar solo*",0
RT @HanAnooY: Yoona is as happy as sarang lol http://t.co/qGjoLNRNcL,0
RT @gorbalsian: @CinaedMacAilpin New slogan from the LibDems is 'vote Yes for Britain'. I'll be doing the first half of that statement in S…,0
Wawa really killing my vibe this morning,0
"RT @_ChuckSparks: If we talk , I'm twatching 🌾👀🌾",0
The girl you dream about and wanna wake up with,0
RT @symphily: .@HenryGiroux on public #education and 'everyday oppression' =&gt; [ #edchat #edu #cdned #ONTed #ABed #BCed ] http://t.co/cIfoVk…,0
I wonder how jealous beavers get when they see log cabins...,0
"@sheetal_balmiki lmao u gotta read this, its awesome http://t.co/liETCi1DC5",0
Photoset: hazelzbooty: Anyone want to give me a hand? ;) http://t.co/ThVYqldE5g,0
"Blow Out 🎧
Juicy J 😎",0
"RT @Navigating1DD: RT @1DVoteAlert: RT to vote! (4/5)

#VoteStoryOfMyLife #KCA

#OneDirection #TheyreTheOne @radiodisney (Via:@1DInfectionA…",0
"@CiaranBrown_ @LFCFansCorner Even if they do it'll still be City's title, they'll beat Liverpool and most likely win most other games.",0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
"@DylanSoIcy it taste like crap and it's weak. Much rather dip grizzly, and if you're gonna pay the money for skoal might as well get kodiak",1
"B kind &amp; polite 2 all,but reserve ur heart,the depths of ur soul,only 2 those who appreciate it &amp; reflect it back 🌸 http://t.co/gaCyW7mXo8",0
First aid treatments for a heatstroke victim http://t.co/e9S0b3O7EI,0
RT @premierleague: FT Palace 1-0 Chelsea. The Eagles give their survival hopes a boost as John Terry's OG hands http://t.co/cDGou77bO2,0
Horrific but can be seen as quite artistic in some lights,0
@CharlieFelc1 loool I literally can't wait. Either arsenal or city will drop points so if we win tmrw... Jheez,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
y #KCA #VoteUKMahomies,0
"@chelseafc I luv u n Im proud of you..Palace just came here to die,n they won,But,there is still so much to look forward to",0
@eiva__ @XFMLSARRYX #Vote1DUK #KCA idk 🌚,0
@mollycampbell_ gay boy come and just get randomers to buy you drinks,0
@CassieCaineCFNM he's so far my superior i should get on my knees and take whatever he decides is just. :),0
QC tom....🙏,0
oh man this rain is gross. but it's a perfect day for knitting! Rosie's is open until 6 today - come pick up your... http://t.co/XmlpQnu2q5,0
I want homefries👅,0
I wanna fight http://t.co/ZHhfAf9OFX,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/AkdJXKAVAy",0
Imagine a arsenal win here then ! Up the fuckin reds,1
Must out of costume and make up and ready for the #onehitwonders show and Pop Quiz in two minutes time!,0
@Oneof0ne Don't start bothering me vic leave me alone before i fight you👊😂,0
At the moment I'd settle for a play off lace #oufc,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Where did all these bruises come from?!,0
RT @SeetherOfficial: “She’s got no one to hate…except for me.” - http://t.co/SQqdEy6H19,0
“@_TaylorJanaye: “@_canice: Imma give bitches a minute of then I'll tell 'em good riddance http://t.co/H8SP2rLBX5”❄️❄️😍😍”😘😘😘,1
Great Pic of Presidential Gold CZ Bling Bling Ring Get it NOW at http://t.co/8rAae3WkHZ #Bling http://t.co/R8vQQKTyh6,0
Where did all my friends go?,0
RT @siferry8: Yes buzzin for every1,0
and that when all can they one for that at to be I not I to I out it rt is we be with a up be and of on is was you up out just are have,0
@ifollowcoby Um you didn't text me back.,0
@riandawson went there for the first time yesterday on my trip to Georgia and fell in love. I want to move there so badly!,0
Shit Jst Aint Da Samee No Mree'!!!,1
"Welcome to the delivery suite, or as I like to call it, womb with a view! *snaps rubber glove* OK people let's find us a baby!",0
@jbabiistarxoxo daamn time goes by fast lol hows life out there?,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"RT @SmileDemiLove: Imagine Demi giving you THE LOOK... 
""I think I'd have a heart attack!"" http://t.co/c9MmWUMNdX",0
#Cartoon #Undressing #Tiedup http://t.co/1hSHyHDUfy,0
"RT @Potosi_Trojans: Winner winner!!
Trojans defeat Kingston. They will play winner of Stl Patriots and Central today for championship",0
Getting paid to play and eat Cliff bars. I love my school #ucfrecfest24,0
Leon Rice reportedly interviewed for WSU men's basketball vacancy earlier this ... - CougCenter http://t.co/BlBguj0nEX #washington,0
@semiBad It's a joke mate.,0
RT @AxVillion: I do not ship Harry Potter with Ginny Weasley. 😒,0
RT @_TWFanmilyx: Some days stay gold forever &lt;3 #KCA #VoteTheWantedUK,0
i want too many things that i can't have.,0
RT @EfrainA03: “@Carlaa_xo: Wondering on how awesome Efrain is” awe thanks Carla,0
FT: Maidenhead Utd 1-0 Whitehawk. Crucial win for Magpies v rivals in fight to avoid drop. Now must beat Dorchester on Tues. @MaidenheadAds,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"3-0 to Epsilon, for sure....
(#CoDChamps live at http://t.co/Rm0ltsWrWB)",0
I'm desperately praying for a draw. An Arsenal win puts them right in the thick of the title race. Draw and title in our hands! #LFC #AFC,0
"Today stats: 3 followers, One unfollower and followed 4 people via http://t.co/a95uLawbYP",0
Fucking hate you try to plan my life for me not bitch sorry.,1
"RT @SelGomezUnion: rt for 15 free follows
Its free

But if you follow me ill give you 56 free follows from my saved accounts
Follow me",0
"When I got out of the car I said bye to ging and he pointed to me and said I like that girl! 
And I was like, I like her to man",0
RT @LeighsmuffinsX: RT RT RT RT MIXERS X come on xxx @PinnockD @LittleMix #KCAᅠ #VoteLittleMixUK http://t.co/QgbYKiY1YW,0
"@RyanPooleDesign lmao u got 2 see this, its awesome http://t.co/c0njnmp0h7",0
RT @xtatiiianaaa: But a nigga gonn be a nigga,1
"RT @SmileForDaniel: “For the finale, Daniel Padilla sings “Till There Was You” for debutante Kathryn” © pepalerts http://t.co/Ci6tdNnQI1 ht…",0
My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/h99crLP5ZM,0
Zzz Chelsea lost,0
RT @OMGFunniest_: Man Falling from the Stairs Illusion http://t.co/8kk6jkutvD,0
"@PhantomBway Christine of course! Because I love Christine's character and I am a strong, first soprano! #thinkofme ❤️💕",0
"I really want to movee . like I hate my house , its old to meee",0
KMARSH 😩😩😩😳😳😳😳😳 http://t.co/V6X2vzKlmv,0
@sikesJDC 1149- (IBD) Obama Lies Abt Pope Francis Mtg/WH Attacks on  #Catholic  - http://t.co/8Lg8ZvEKCv   http://t.co/cM2kgiaBtl,0
"Meen know how much gyal snapping she inno, I shall refrain from fav'n",0
why's there no welcoming of the team coach tomorrow? am i missing something or?,0
#GreeceDeservesWWAtour #65,0
"RT @FCBarcelona: That's it! The ref blows for full time- Espanyol 0,FC Barcelona 1 #fcblive",0
@GwRob ok never mind then,1
"RT @VenueKent: #YESPimpmySummerBallKent
  tonight",0
RT @FuckUr_Feelings: Finna get on my funny shit .,1
"You out there shoppin, coppin and treatin her good, I treat ya girl like a termite and keep her eatin wood",1
Sleep when the sun up like I grew fangs bitch,1
@iAmMissMichelle girl it's gonna go by fast too.,0
we hardly talk &amp; see eachother anymore...,0
"@HittinMyMono yea, I'm pretty much doing the same thing...I gotta go into work for a lil while",0
anyways ... I need some medicine,0
RT @JahataLnd40: “@RVREPiMP: “@baetbh: 7 &amp; 8 “@_AnimeLord: http://t.co/clCMv0BSZV”” 6&amp;7,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@lilwoadieee lmfaoo wow,0
@AustinMahone I can't wait to watch u get slimed,0
RT @SPN_updates: “Sometimes being a brother is even better than being a superhero.” #Supernatural http://t.co/K9XuakQKyI,0
RT @aubreysmisfit: Being 18 dont make you grown...  handlin yo business like an adult does 💯,0
thirteen thousand three hundred and fifty six #KCA #VoteTheWantedUK,0
“@TheWorldStories: Water Bus in Scotland http://t.co/mQ8umjBFId” @nataliebooth5 IS THIS A THING,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
@carly_2u we got one like that at work and I always avoid talking to him lol,0
@vaisgole lmao I had a strange feeling this was yours http://t.co/sOuZLXVHwj,0
@syaffy id scream if I were you. His kening please omfg,0
"@followupdatesx 
*teacher voice* 
i don't know can you",0
RT @YepillPosts: forever my favorite miley stage 😻🔥 http://t.co/EUfsCMKGsU,0
@marrr_a and you ofcourse,0
@Sublimateus @ruffstar We must deal with this in a sensitive way. We must balance environment protection with economic development.,0
RT @GhettoBibIe: Why Obama ? Why. http://t.co/EMOBIt5GH0,0
All I want is a cute little bunny and no one will get me one 🐰🐰🙇,0
Can you feel Chen's love? #EXOFirstBox http://t.co/ro6U3Yqo1p,0
