"RT @dontitfeelgood: I know I say a lot of rude things, but with how many rude things I think, I should be congratulated on being so nice.",0
RT @CaringKidrauhl: I miss voting nonstop &amp; Justin attending award shows. I wish he could go back to them again.,0
RT @everythingPLUR: I come to ultra bc I have a profound love for the music and culture #namaste #plur #ultralive http://t.co/mmcEhppnAf,0
bitches loved Erin “@ErrrrBear: 85 remember tinychat LMFAOOOOO”,1
I posted a new photo to Facebook http://t.co/b1ie6BitgF,0
"""@CheCatSays: Make mistakes. Learn from them. Move on.""",0
"reporting a person mia, @Kwilks123, if you've seen, heard, or have spoken to her please report. god bless.",1
@marshray @brendaneich I hope you can some day say you value inclusion of gay people and respect ideological diversity in Islam. ciao.,0
RT @koaIafacts: The average koala is about the size of a koala,0
I Wanna Be In A Group Chat 😩😩🙌🙌,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/atCLq4fXat",0
RT @TrillSwagGod: Lean pong for the real niggas http://t.co/lZvAkufVbn,0
@nellieRCKSTAR lol a insider... Smh keep it to yaself,1
"RT @kpopers_family: ""If you are healthy, you can protect your loved one"" -Song Yi's father (wo)",0
Ross Lynch is way to fine 😍😍😍,0
@AustinLosey17 good one. NOT http://t.co/L1iDh0XmJM,0
Mersim bogdanovic I still in will forever love u u r my one true love,0
@Sammi_Anna WHEN IS THE ONE PAGER DUE,0
@jlbonadonna @JetBlue psh Bella's fine,0
"""Homework doesn't count as an assignment stupid"".",0
@Toinethadon @oopsitsmakayla @Jay_Bayy of what ? sexiness,1
RT @BAGUNZI: me beije dificil before you go,0
RT @BabyAnimalPics: Grandfather and grandson napping http://t.co/QGMq3QXwmP,0
Annie just chased with snow,0
"Actor Says ‘God’s Not Dead,’ Fiery Pastor Perishes, ‘Duck Dynasty’ Star Baptizes and Singing Nun... http://t.co/SHmM5rzfSJ",0
"I have successfully completed the Giant Tree quest in The Tribez &amp; Castlez for #iPad. http://t.co/ImQbZ77hIL #ipadgames,#gameinsight",0
RT @SilenntBobs: Ok can we please play some bangers?!,0
I added a video to a @YouTube playlist http://t.co/EL6Xa0gAT9 The Cure - Dark Affair (İnstrumental 1992 Demo),0
RT @_bvsedvibez: grab her ass &amp; cuddle her,1
I honestly can't congrats boys. I'm crying right now. You got your dream(:  http://t.co/sHFfpWcCn3,0
I'm overly confident sometimes,0
"Watching 're runs. Bill said "" I'm fixing ta get me a belt buckle"" . Love it. @JenArnoldMD @ReallyBillKlein @tlcontlc",0
@baggsy88 lmfao another day :),0
RT @PrettyGalAire_: Everybody Ain't 💯 Like They Claim To Be 🙅,0
"@FifthHorseman5 Haha, awesome. I'd like to say it's not a true story but.... 
And you're more than welcome for the TL visit.",0
RT @TheHungerGames: Thank you for voting @TheHungerGames: #CatchingFire for Favorite Movie in the @NickelodeonTV Kids Choice Awards! #KCA,0
“@tbhjuststop: just let that sink in... http://t.co/f38bMIbkT8”😂😂😂😂😂😂😂😂😂😂😂😂😂,0
RT @eaglescentral: Andy Reid says no to DeSean Jackson. Wow.,0
RT @FeministaJones: From pedophiles? Stop sexualizing our daughters RT @kev_chillen: she was born with 1536 unread messages http://t.co/Gko…,0
@AlixJonusas it was a good time,0
"@Ayee_Taee_ nah ✋ ima get some nikes. I don't have to wear black, I can still keep it cute. Plus it's almost summer.",0
"RT @deepdark_love: Inspiration..
Takes Place
In That Mysterious Temple
Somewhere Between 
The Mind &amp; The Heart
As It Awakens
Passion &amp; Crea…",0
RT @biexbscaylen: everyone who booed justin at the billboard awards u are little cunts u know tht right u ruined it for us now we cant see …,1
Affe poser,0
Gary niggas told him like yeah talk to other bitches 😂 yeah okay. If not me then who? I think my #teamGary hoes den left 😩😩😩,1
It really pisses me off they don't make Rita Skeeter as important in the movies as they do in the books,0
"@SingKurtHummel Blaine opened his eyes to look up at his husband, biting onto his lower lip some. ""Okay. If.. You want.."" He didn't want to-",0
I hate being a nice guy,0
"RT @JasonIsbell: ""I'm against picketing, but I don't know how to show it."" -Mitch Hedberg #RIPMitch",0
Say something I'm going to touch your  boobs,1
Happy Sunday (: http://t.co/cbonck97O2,0
RT @crazzymikee: Seeing someone slowly lose interest in you is probably one of the worst things ever,0
RT @AaronGoodwin: Everything :) RT @jilljpg @AaronGoodwin favorite part of your job?,0
RT @SMlLlNG: chocolate-covered cheesecake on a stick this is heaven 😍😋 http://t.co/LAwa2VaaGY,0
RT @BestVlNES: Cat is feeling Kendrick Lamar... https://t.co/Nf6dXAt2KI,0
“@TheActualDwalk: I'm just a paid slave” one of the truest tweets ever.,1
"RT @Holla_at_Sergio: Remember the old days? 
The ones we'll never get back?",0
@Brookelynmooney keep it there ❤️,0
"Just wanna be, Just wanna bee, Just wanna beeeeeee... yoour gurl.",0
"Was""@InggrisBisa: i ____ born to love you baby. A.was B.Has""",0
Chch shaken by moderate shallow quake http://t.co/8RzERQm9m4,0
RT @Nxppn: FAV if you are ACTIVE or SEE this tweet.,0
RT @elloregui: OH MY GOD ED SHEERAN PROPOSED TO CAMILA http://t.co/pz48fEI2MQ,0
@MyLifeAsTianna not for long lol. I guarantee you'll be sending her back home before the nights over lmao,0
RT @ShaNiik1: ow ow #KCA #VoteTheWantedUK,0
A massage dick too cause..,1
@thedukeofmetal you can't anymore metal than that!,0
RT @KendallJenner: far from home http://t.co/qqUGSXRvSA,0
RT @SincerelyTumblr: the only thing that matters at the end of the day http://t.co/azxqvGS6dL,0
"I'm at Board &amp; Brew (Carlsbad, CA) http://t.co/03cASbv3Qb",0
All this money in the air,0
One for that money. Two for my villains. Three for my city that forced me to make a killin #ICameFromNothing,0
"RT @KidsChoiceRT: The SLIME has come!!! No one can escape the green goodness, not even @Mark_Wahlberg! Thanks for the help, #KevinHart! #KC…",0
i miss you but you aren't around to care,0
Coldplay -Atlas.,0
Its Narnia meets CSI @tamachi08 @andreinasocorro,0
Scopes relative to contrivance victuals artists good understanding multifarious fields: yIW,0
RT @ayodevon: 👏🙌 that's true love http://t.co/nsMvPL0asH,0
"RT @5SOS: 5sos fam we together just had our first ever official number 1 in Australia OMG, I actually cried of happiness today when I found…",0
"Man. Feeling so, so blessed after today. The experience and knowledge I gains today is indescribable. So excited for what's ahead.",0
come join me @TheBendingOva @Alex4higher @bizzzinc at http://t.co/1EMUpubhPa,0
RT @RyRyHayes: “@BeatingHerUnder: Me Lately . . http://t.co/kegrZUPscI”,0
Change's identity. 😂 http://t.co/Eg9BksfxUH,0
RT @Lord_Voldemort7: Aliens are the new wizards. #EarthToEcho  #KCA http://t.co/AvPzDvNxJ0 #sp,0
"RT @MostFanFics: ""Louis got a tattoo of his one true love. Carrots""

But it's like seriously 2014",0
RT @BadgerHerald: Bo is just laughing now at these refs,0
That talk with Brianne &gt;&gt;&gt; 👭,0
RT @srsly_psycho: chicken nuggets are so important to me you don't understand,0
I haven't even has time to edit as busy as I been this past 2 weeks... Gotta angry mob after me and I… http://t.co/CDKhygNz6Q,0
"⚠️🚨👏ATTENTION👏⚠️🚨

👉 I NEED EVERYBODY TO REPORT @KillaLordDee  as spam  FOR A S/O 📢📢 RIGHT NOW‼️""REPLY DONE""

💎#FinessePromo💎 NOW",0
"Also, the sample bridesmaid dresses are clearly made for giants.",0
"RT @reIatabIe: things im bad at: singing   

things i do a lot: sing",0
RT @ThinlineBtween: Lmao cp3 in the post dawg,0
"RT @jerseyg4evbaby: Following these 9 simple codes..
I will always be at my best http://t.co/gamFlaBqVk",0
"“@FunnyViness: When you bust a nut https://t.co/S9qhmFec4r” forget the caption, this Is so cool to me. Idk why lol",1
“@dejaibaby_: being called baby by that right somebody &gt;&gt; 😍😌😘🙈😏”,0
"RT @LeafsNation1988: Playing some goalie in OTP. Thru 2 periods. 17 shots, 17 saves",0
Mood just ruined,0
RT @LukesxDoll: #OneDirectionand5soswonfollowparty 1D AND 5SOS ARE BOTH PROUD OF EACH OF OUR BOYS IM GONNA LITERALLY CRY #kca http://t.co/B…,0
And bad things happen to bad people,0
@Grandbelieberx yess(:,0
Who knew taking pictures at Prom would be so much fun?,0
RT @princessams_xo: I want a middle finger emoji so baddd,0
"I'm just at home snuggled up on my sofa watching a movie, alone.",0
#davidplouffe 10Min GA Supreme Ct Oral Args VIDEO http://t.co/7yo70OjYK1 for PresObama Enforce the Constitution http://t.co/iFVt69wJLS,0
God gives us power,0
Don't know what to do without a MAN #ASSBITCHES 😴😴❌,1
She's 7 weeks old and didn't cry once during the two hours we were had her awh!,0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
"@jamielynnspears Can't wait for your album.., can't stop listening to your music! God Bless and keep up the great work! Much Love!!!",0
RT @joeysnipples: joey mothceffa http://t.co/KKRhGsRkdC,0
@CamiloOquendo mi verg... in your mind,0
RT @FunnyJokeBook: Trust gets you killed. Love gets you hurt. Being real gets you hated.,0
i wanna be watching Harry potter but I'm propped up in my room at my aunts and can only watch DVDs,1
RT @team_cheer1: Best save ever!! https://t.co/mOHteMRJAN,0
@TStape03 our oldies stations are gunna be so fucked up when were that age.,1
RT @RaulRamirezGr: You belong with me.,0
"RT @Fact: No relationship is ever a waste of your time. If it didn't bring you what you want, it taught you what you didn't want.",0
We have so much time and so little to do,0
I never know how to feel whenever I see the KCAS tbh ¿?,0
RT @twhitaker_: John Cena is beautiful,0
@amrsharick its a noddle kinda thing,0
This lady walked up to me to tell me my #fiat looks like an egg...,0
@Holeforaheart I KNOW THAT BUT YOU ALWAYS CALL ME ONE IN BED SO AYYE,0
RT @SoDamnReaI: the beckham family is a family of gods http://t.co/jE4tjH2Qqd,0
RT @Shaterlyx0: If you got something good 👫 hold on to it 🔐,0
I love hanging out with Bonnie and AJ,0
RT @LuvAustinNdylan: Austin's smile is the reason for my existence,0
"Hitting them sheets early, church in the morning for the first time in a long time. 🙏 #overdue",0
My cat just dropped my phone and cracked my screen. Never let your cat get on tumblr off your phone,0
RT @smokeinpublic: Ill never pretend to care.,0
RT @fatamypost: If my doctor looked like this i'd throw myself down the stairs every day 😘😍 http://t.co/540Or5ogrc,0
RT @mmisheller: ultra with a significant other is definitely something I wanna experience,0
@ExquisiteLenity // It's Satursay. We're drunk.,0
RT @FistInTheAir: Here's a picture of a girl peeing on a passed out festival goer. You keep it classy @ultra! http://t.co/AZk8k9ZDCU,0
“@sarah_honish: The best part of that was having Andrea paint my bare ass and then Mallory wipe the paint off. 😂 #bestfriends”,1
"what
is
going
down

tonight",0
@CashSays preach my brother,0
RT @LoveeFinesse: This How i be ! #NoBoysAllowed ♥ ! http://t.co/JbLwW80uYs,0
"My Twitter account is worth $109.44, according to the Social Valuator app. See how much you are worth: http://t.co/Z8vP5GeSn1",0
turnt selfies are the best selfies http://t.co/Yh8Q4vgLmq,0
Just a picture I took today while driving to Reno . #nv http://t.co/Il1gtrBn4D,0
RT @ninagarcia: 14-Year-Old Proves U.S. Can Save $370 Million by Changing Fonts http://t.co/YgXMs6TAI4,0
I love cantaloupe 😋,0
If I was doing this for you I would have nothing else to prove!!!! I'm doing this for me tho !!! Trophies !!!!,0
@AlexisBaxley @seate_brooke sandy won't let you even go to formal much less a day dedicated to drinking,0
"RT @Werner: If you want to catch me at the #AWS summits, I will be in Sydney, Kuala Lumpur, Singapore, Manilla, Paris and Berlin in the com…",0
Skype me!! My username is ashleycandyda: http://t.co/9JXHUXqfDW,0
"Unlike the earlier days of country-club memberships today, with Social Media marketing 
Read more at http://t.co/cJrPlh0pX7",0
@phanlight NOW YOU MADE ME SAD,0
RT @therealtyla_: me this weekend: https://t.co/1L6TdJjClb,0
"RT @NCRI_Women_Comm: @JudySgroMP Canadian Friends of a Democratic Iran deeply troubled of Hassan Shammari,calling publicly 4extradition 2Ir…",0
You guys actually believe she unfollowed ari over an award? Jennette is too grown fo that. Doubt it,0
"Well, I think I know my answer. Goodnight.",0
@TheLeeGreenwood @opry hope you sing God Bless the USA!!!,0
@Zebracakesx and he did have a 3 year girlfriend who was a model buttt,0
"RT @ihatequotes: Today is a new day! You may have had an unfair past, but you don’t have to have an unfair future. #iHQ",0
I prefer to spell it like Terra from kh,0
RT @chloefromvine: When everybody in yo class failing &amp; y'all go to talk to the teacher http://t.co/NDhpfh8R9W,0
RT @scriptette5: this is freaking more important The Wanted #ShouldWinAKCA #KCA #VoteTheWantedUK,0
Ill take you to the candy shop🍭🍬🍫,0
@e_shives_ YOU FINALLY ARE LISTENING TO IT FUCK YES,1
RT @AleeBizarro: “@FunnySayings: perk of dating me: i have no social life so we can hang out whenever it’s convenient for you”🙋🙋🙋🙋🙋🙋🙋 yes !…,0
RT @AdorableWords: If someone ever sent me this... 😍💖 http://t.co/1Y3odE2U8J,0
@Jamesshort__ it was the best,0
RT @KushNMusicss: I wonder how many retweets this hero can get http://t.co/k0BOyLa6GO,0
My twitter is following people on it's own tf ! I ain't friendly,1
- she finally answer the phone and them niggas having a party had me scared as shit calling my uncle and them 😒,1
My eyes was hurting so bad lastnight !!,0
My Perm Not Burning 🙌😂😂,0
Proper chinky cock tho,1
"RT @antijokeapple: An owl and a squirrel are sitting in a tree, watching a farmer go by. The owl then eats the squirrel because it’s a bird…",0
RT @SheswantstheD: rt for respect 🇺🇸 http://t.co/8woBib8cU6,0
RT @NoFacadeHirad: Above &amp; Beyond..Sun &amp; Moon..acoustic...beautiful 🙌 http://t.co/TvkrvOw3yq,0
"Early bday cake, thanks everyone! #suprisecake http://t.co/JDsczIoPdr",0
If you want fame over money then you not true to your religion,0
@AshtynLagemann @katie__patricia then I'll actually have someone to talk to,0
"Have a nice day.. RT""@Chyyulantari: @monica_anggara @efrianti_feni @Welly_Liie @Aryis94 @SaputraAriska @alwinjayaputra @Queentesa pg ug""",0
One loyal girlfriend is worth more than one hundred girls.,0
@eSportsNation @OpTicGaming @TRIDENT_Dotters leggo close it out!,0
Why call it soccer ahaha,0
#DWTSMerylVal DWTSDanicaMaksim #DWTSDanicaMaks #DWTS Meryl Val #DWTS Danica Maks #DWTS Danica Maksim 71,0
They got that F.A.S ✋ . https://t.co/qQMxFm6DC9,0
RT @madamemahone: might as well call the kids choice awards the austin mahone show he literally owns the show like #KCA #VoteUKMahomies,0
They really going at it😂😂😂😂,0
RT @GnarlyZarrys: I'm having a fun night at this party #OneDirectionAnd5SOSWonFollowParty,0
RT @MissMaddy713: BEST CONCERT OF MY LIFE #iHeartCountry thanks a million to @K102 😍,0
RT @GregWhite32: The misinformed person that thinks anything below D1 is a failure doesn't truly understand basketball.,0
"RT @StealHisHeart: If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to sta…",0
#JuiceJ #NEVERSOBERTOUR #wetrippymane #smokinniggas juicyj #stpaul #myth #rockmeheadoff http://t.co/VwRRyr3lJc,0
hey hbd @kyky_225 💝 hope u had an osm day w ur osm since in fashion☺️ http://t.co/sOPrK4yxge,0
"Honestly, you're a bitch and I hate you. Period.",1
RT @DBaide___: skinny girls be having that 💦😻,0
RT @Miguell___: I'll never put anyone's personal business out there. No matter how mad I am,0
RT @rell_856: I really have NO friends ! 😂,0
@TVonSwine @laylapricexoxo I dream #Wet about fucking #GoddessLaylasAss like that! I am SO #LaylasAssBitch,1
I posted a new photo to Facebook http://t.co/mLaxjflB5z,0
I can go Backstreets! Have you already discovered this location? http://t.co/5P6LriNVZu #iPad #iPadGames #GameInsight,0
sleep wont come...,0
RT @SoDamnTrue: when you know someone is lying... and deep inside you're like http://t.co/3s6qVgQZuN,0
RT @NWSSacramento: #Tornado warning extended to 6:30 pm. Storm continues to form funnel clouds. Seek shelter if near the area! #cawx http:/…,0
RT @MyLips_Bite: I hate Phillip 😂,0
RT @Fliwaveybrandon: I'm buggin or is instagram gettin wack now?,0
Hey @NCAA &amp; @pac12 ...what in THE hell is goin on with your officials?!?!  You screwed @BadgerFootball &amp; now you want @BadgerMBB?!?,1
can't wait till edc!! My ticket should be arriving soon🌸💁💜,0
5 favorites and I'll lose my pants,0
"Softball. Softball Falls To Virginia Tech, 4-3 http://t.co/SmkJBnH2CG",0
@camfairfax I've seen that place before. I don't remember where.!,0
Literally losing everyone I care about,0
RT @1DsKenDoll: Then we have Zayn .. Haha http://t.co/Ubi8XuLm9T,0
Ffs she's still awake! Slag 😒,0
@_JesseMHofffman only ur eyebrows,0
Fan favorite Kip gets her Thai pussy pounded! http://t.co/hpn34pT2Z1 #TwitterAfterDark RT pls http://t.co/0Yu8CmZYY1,0
@OpTic_BigTymeR @Benson_EU ooooooo they is gunna fine you 💷💷💷,0
Yay..!! Not home.,0
Do you wonder what this man has planned for your children?  The example of #freejustina might become more... http://t.co/mbLsolKP7s,0
RT @_Snape_: Did aliens abduct Voldemort's nose? #20QuestionsWithAnAlien #EarthToEcho http://t.co/9iK5oYuJaT #sp,0
Just posted a photo http://t.co/xWzw8zTQQX,0
"RT @DetroitRedWings: Just 4 minutes left, we're up 4-2 #GoWings",0
"I'm at Tropicana Casino Showroom (Atlantic City, NJ) http://t.co/s0xicoZDD0",0
@ECUpreacherskid Never had fireball before but seems pretty popular,0
@aye_its_kass will do 😏😘,0
"RT @HUMOR18plus_: ""nigga got the algebra 2's "" http://t.co/3FykJKLaGa",1
#Instafood yumn sultanstent for marchs bachelorette http://t.co/0qln2jVX2w,0
"Shoutout to that ""Barefoot"" wine.....Big ass bottle for $9.00....
#SweetiePies",1
Random Moments ep#1: http://t.co/DWttZobvVD via @YouTube,0
#download HP 510 Notebook Service and Repair Guide @DLmanuals,0
RT @CWBabes: Brazilian girls &gt; http://t.co/Y6DHQIlglG,0
Good morn ~,0
RESPECT THE DJ #FLEETNATION,0
@Terralemonhead Ahhh shit Terra's got twitter,1
Review: 'inFamous: Second Son' a must-have for PS4 http://t.co/FxjezVtenY,0
RT @Jayy_Say_What: @BritneyRoselle I sorta miss you... you lil smart ass (:,1
RT @ArianaGrande: #KCAs #NickKid http://t.co/4upeEWX7Yx http://t.co/dAa6QiSqfV,0
When is baby Lexy getting here :-(,0
@TJayee_ if we when tomorrow.or when we won tomorrow we gone see y'all again :),0
@FeministaJones Nigga what,1
that's how to make friends,0
Um but I see you at dismissal and after school. @fckwithWILLY,0
@AllieGraziano @HuhtaBear30 my half birthday is soon...,0
Traevon Jackson was put on this earth to make key shots in key situations in big games.,0
@DuhmenSia http://t.co/vIkZIoj9mN drop a like and a sub please it's help me out a lot!,0
"RT @diaryforteens: I respect people that tell me the truth, no matter how hard it is.. 😒💯",0
RT @ItsGirllCode: Saturday night http://t.co/3GM0ur06ER,0
The radical readers of San Francisco http://t.co/oZ0qSx64rM,1
Market Leninism the new buzzword... http://t.co/Uu3rGMsBj3,0
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/wCfHDuY7lb,0
Last 24 Hours = 7 Followers and 14 Unfollowers get your statistics at http://t.co/Rn9YKvnnzY,0
RT @JonnyyyMack: I would've never known that these hoes ain't loyal if it wasn't for Chris brown,1
RT @awhbrianna: i never gave a fuck and i probably never will.,1
"RT @STUPlDLAWS: It is illegal for men and women over the age of 18 to have less than one missing tooth visible when smiling. (Tombstone, Ar…",0
RT @Capricorn_ht: #Capricorn are keepers. Too bad for anybody who didn't keep them.,0
How fake can you get dude?,0
#10: A Set 24 Garden Colorful Butterfly Stakes Give the Illusion of Real Butterflies ... http://t.co/emE34s2yyy http://t.co/HymsRNJj3o,0
RT @FunnyPokemon: Epic birthday cake: http://t.co/y8otjTA2Ut,0
"@stephenasmith @ESPNNBA ""My @Pacers paid their taxes yesterday with a loss to @WashWizards"" #Pacers #Colts #Fever",0
Everyone stop trashing the Leafs! They have to finish this season early to prepare for starring role on fifth season of The Walking Dead.,0
RT @TV_Exposed: One of Pixar’s darkest jokes. http://t.co/fRfdMiY9Ud,0
one person followed me // automatically checked by http://t.co/i7aU14dQ6w,0
Staying in on this beautiful rainy night with my boys. 🐶🙇☺️🐾,0
Well I aint nobody's problem but my own,1
Thanks for nothin Carolina,0
RT @itsrebeccarose: Stop playing games and love me damnit,1
Soo glad i have real friends that i can actually talk too instead of all the fake friends i have 👌,0
@CincyHound that was fun.,0
@petjb @westernpowerwa sort your fridge out too on Monday. http://t.co/uawxNnmoLU,0
Crown for the queen http://t.co/7CROekKJoZ,0
"You people are fake ass fuck, you say you fucks with me but, in reality you don't...",1
Good Night,0
I will love you unconditionally~,0
Hey boo!  RT @ImPepperAnne: I'm not gonna say which fAlicia did that but that's really unacceptable,0
@zachlilley PG13 with an exception of @AlexErnst,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 4.30,0
RT @_ChapoMontana: I always do shit last min,1
AUSTINS TOUR LIFE EPISODE IS ON MTV HITS WHAT IS THIS,0
The way #np,0
I feel so betrayed .,0
RT @Tessuhh_418: and yes I'm watching the kids choice awards...,0
RT @PromotionNews2: That explains why men go down on one knee when they propose http://t.co/3SkBYARArw,0
RT @BobCarrNFL: The #redskins don't have enough cap room to sign @DeseanJackson10 all Dan Synder can do is drive the price up. #Raidernatio…,0
Hot fries are life.,0
"@GMR4LFE I'm going to sleep until 1, just to be safe :P",0
RT @luke_beans: *Accidentally stays up watching YouTube videos for about 4 hours*,0
Love my visitors http://t.co/QiIKQmZgkq,0
"I've gathered 40 Scrolls! Can you do better? Download to find it out! http://t.co/6vHRQx4HRU #ipad, #ipadgames, #gameinsight",0
If only I made myself this presentable every day,0
RT @Hoodstar_SmiTTy: They say real niggas don't say they real we'll fuck nigga I'm real,1
RT @Nashgrier: And Cam is late to pick me up #shocker,0
RT @BaseballBeliefs: When someone says they don't like baseball. http://t.co/eimF567Abb,0
First time I eva drink coffee did jus now,0
I need coffee and beer.,0
"RT @ab26825: @Momluvguss If you feel it, it's true no matter the time apart and it takes two to be true...",0
RT @quotingIife: when someone actually texts me first http://t.co/kKGbr2SUYw,0
RT @MotiveAthIetes: Best stress reliever = Sports,0
RT @riddickbowe: frustrating being a Leafs fan.,0
"RT @Olivianuzzi: ICYMI: my report about being harassed by Uber drivers, and the company lying to me about their privacy policy: http://t.co…",0
We can do this follow @CrawfordCollins he is so close to 40k Go Go!! #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k -32,0
1970 Vintage Martin Standard D12-35 Acoustic Guitar: Price 1275.0 USD (51 Bids) End Time: 2014-03-31 00:57:52 PDT... http://t.co/4JdaLm5T3F,0
RT @Schubaby420: Sorry y'all are funny,0
"RT @SUJUalltheway05: ""Thank you ELF, our eternal companions. I wish to continue my life with you guys as now. Thank you. I love you."" – Siw…",0
I am at Calabar sports day and loving it lol dwl #Rabalac #Champs2014 #Calabar,0
"The Moment: LeBron Met Ebony: After a Twitter campaign to have them meet, LeBron James met 16-year-old cancer ... http://t.co/VPkbToIhxM",0
@PEMCO how did our staff not know about this? We will be voting from here on out!,0
So proud to see @aauthorsmusic on #KidsChoiceAwards awesome job guys ☺️,0
RT @CWBabes: Just do it http://t.co/wEWXqXYFzb,0
"RT @5SecondsOfNerdy: rt if you're a part of the 5sos family, i want to see how far this tweet can go :) 

#5SOSWONFOLLOWPARTY http://t.co/2…",0
"“@FlccR: Mixed open
New crew mixed – first place
VOS mixed – second place
Sprint mixed – third place"". Yay first place in our race today!",0
“@_don3__: @paige_turning especially to you BFF4L” http://t.co/ogSFghXojO,0
"""@ShakespeareSong: These wenches cannot commit."" These bitches ain't loyal.",1
RT @OhhNyNyy: “@BossChickk_Naye: I Wanna Boo.”,0
@daveweigel Mushroom Mushroom.,0
JOHN IS ALSO AR DISNEYLAND SHAB,0
@admirethestars_ the one on the left ugly as shit😷,1
RT @TheHungerGames: RT to congratulate Jennifer Lawrence on winning Favorite Female Butt-Kicker &amp; Movie Actress in the @NickelodeonTV Kids …,0
"RT @StealHisHeart: If you really love someone, even if there was a million reasons to leave, you would still look for the one reason to sta…",0
@thecellphonebiz rofl I had a weird feeling this was you http://t.co/5hSeNEfddb,0
If its one thing I Am Worth It,0
I posted a new photo to Facebook http://t.co/m0vN9yUKkY,0
RT @Ratchet2English: When someone bumps into me in the hallway http://t.co/3fCrGp5qYf,0
RT @DrakeJoshQuotez: Thank you @DanWarp http://t.co/SCq9sIYkpb,0
@JAMIEisSALTY @sarahhhvaleee me and chance hooked up remember guys???,0
"Ball Is Life !
#RT",0
"""@dianasoto195: ""@FunnyVines: That scream.. http://t.co/OUR05nm68G"" I'M DYING. LMFAO.",0
"I took Zimbio's 'True Blood' quiz and I'm Sookie! Who are you? #ZimbioQuiz
 http://t.co/leTebfuTwq",0
😂😒 I see ole boy wanna get blocked.,0
