text,label
"RT @narrylou: THEO HORAN IS ALREADY MORE FAMOUS AND SUCCESSFUL THEN I WILL EVER BE AND HES A BABY

#Vote1DUK #KCA",0
so ik I said goodnight and it's 3am but I made the decision id just stay up so ayyyy,0
RT @emermcelroy: @Wee_Oscar devastated to hear the news about wee Oscar-hope the pain is in control-doesn't deserve the suffering #TeamOsca…,0
@feltogwarts oh that's really cool but im indonesian lol,0
@peace_maker89 oi well first time in this shitty place lol,1
RT @DiamondLRosario: Horngry.,0
I just want to be happy.,0
On that day I get outta here,0
"I have completed the Attack! quest in The Tribez &amp; Castlez for #iPhone. http://t.co/JYv03o4Gws #iphonegames,#gameinsight",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/xg7L57WPzh,0
Gutted I missed the @FACCC_Cricket Trustee's meeting yesterday. I hope it went well @BarclayTrout @Athersmike @SirTimRice #ArundelCricket,0
"RT @adidas_miCoach: A Good Luck shout out to all running the #berlinhalfmarathon2014 tomorrow!  Share your run with us, tag your Berlin Hal…",0
"RT @Funny_Truth: Just remember: To you, I am a virgin.",0
“@mirandalion: “@teddythelegacy: Me and this assie fot the night http://t.co/1D3MGJGg6l”I swear I hate you lmao” 😂,1
"I have a mind, not just a body",0
God I'm so disgusted by some people. If I don't like you there is no fucking way that I will ever love you or fully respect you,1
RT @welltbh: sometimes I use big words I dont always fully understand in an effort to make myself sound more photosynthesis,0
Teenage Mutant Ninja Turtles look creepy as hell in first teaser trailer http://t.co/EdJB10NPAg,0
RT @LeahyWinnarl: Fuck me over and it's fuck you forever.,1
"RT @spurs: With a series of 3 pointers from Belinelli, Spurs lead Nuggets 31-23 at the end of the 1st Q. Live stats: http://t.co/OvyWYwJ066…",0
RT @PJNET_Blog: New #PJNET Blog Showcase article courtesy of @joh2guy http://t.co/nGHfDaSP8G,0
OUTRAGEOUS: Find Out Why These African Tribes Force Women To Do This To Their Mouths!: African tribes are know... http://t.co/gQBOhmvCce,0
"Angel without wings, hero without a cape, warrior without an armor.... Simply Demi Lovato. http://t.co/ysGfWZ2CBI",0
RT @madhan2426: Alwar is the biggest blockbuster for ajith #HeartBreakingMoment,0
"especially since I'm more attracted to the ""masculine"" type so I never know if a guy is gay from just seeing him",1
That shoud be meeee,0
"RT @coffeemoonave: Rt this for the one and only Ariana Grande Butera 💗 

#VoteAriana #KCA http://t.co/S3kkqPKnrw",0
"Talent?""@Abu_swag: Sleeping alone is a waste of my sexual talent......""",0
"RT @glad_2_b_saved: See the light in others, and treat them as if that is all you see.",0
"there done that , said I been there but aint going back",0
IM SO HUNGRY &amp; TIRED,0
If you aint talking money💰 ion wana talk 🙅✋,0
this bitch is a homie hopper swear,1
RT @RachelCSmith17: SWEET JESUS I LOVE THE KENTUCKY WILDCATS 💙😸,0
"Today stats: 2 followers, One unfollower via http://t.co/KwTiP9DEbi",0
RT @eerie_dee: Calling all blackjacks #2NE1 !!! Dont stop tweeting #COMEBACKHOME with the hashtags! Let us do it! 852,0
RT @GB_FollowBack: ✔✔✔ Retweet if you Follow Back ✔✔✔,0
read my story its honor for me:) http://t.co/ymX2rXqLbN plz,0
RT @lamessican: Something about him 😍,0
RT @DjKingAssassin: GET YOUR SONG IN ROTATION http://t.co/LLQTMwXpfj,0
Started raining and it won't stop...#cantbearthisweather,0
I never say how I really feel.,0
"RT @hemmingtime: rt for 20 luke follows 
free bc luke's happy hollaaaa

but a follow would be rad ok :)",0
"RT @harryznutella: If we could only have this life for one more day
If we could only turn back time
#Vote1DUK #KCA",0
"US flu activity down, but influenza B up, 342 deaths in California – http://t.co/rCZvvLTZyI http://t.co/Vxc8BjP4Qk",0
Re: Need help indentifying this GREAT expert 29/3/2014 12:03:15 http://t.co/khjXoPzIJ0,0
Best first dance... EVER! http://t.co/H5qvOzjEUd,0
RT @hotels4u_com: Oh hey weekend! Let’s celebrate your arrival by giving everyone the chance to win a £200 H4u voucher! Just RT and FOLLOW …,0
"Today stats: 2 followers, 2 unfollowers and followed one person via http://t.co/Og4ksiIUJt",0
dawg my bf has the worst attitude when he's sleep. dnt touch him dnt look at him.. he ain't widdit,1
NW Alert -Minerals essential to bone structure - http://t.co/AIFlNH06Sa,0
NowPlaying My Feelings for You - Avicii; Sebastien Drums http://t.co/kxGEZPfC48,0
RT @amaschinot: I hate being awake with no one to talk to,0
What you get by achieving your goals is not as important as what you become by achieving your goals.,0
There's only a few ppl that can actually make me cry lol,0
RT @khloekardashian: My heart breaks!!! #SaveKessab,0
Long Live The 80s Culture iPad Case: Showing off some of the fun things of the 80s! A man ... http://t.co/NNkBcG9iI4 My New Items@Zazzle,0
RT @eGoTriPP_: I feel so good I don't even wanna go to sleep,0
"RT @ishoransistible: un rt
un voto
rt por harry
rt por niall
rt por louis
rt por zayn
rt por liam

rt por ellos  #Vote1DUK #KCA",0
RT @klrestua: @kimrestua SHUT UP NO ONE ASKED,0
Like if you want to then that's ok! but don't try to act too thuggish...I guess..😂,0
RT @MegannCameron: @gus_melendez562 but really though right 😂,0
A new favorite: Nyctophilia by Dead C∆T Bounce &amp; Hydrak by Electro - http://t.co/FDwezIkX6S http://t.co/i0GtH77DGu on #SoundCloud,0
This morning it was raining again. at 6 am ready to go would have to pick six tourists from Dubai.,0
"+1 @themichaelowen: Here is my @TelegraphSport article on David Moyes and where it all seems to have gone wrong:  http://t.co/8MSWOsAWPI""",0
@KillingAurora Awaiting a full report:) Soon! ❤️,0
"RT @KATV_Weather: Broken windshield near Fordyce due to hail #arwx RT @drakemceachern: @KATV_Weather  From a friend in Fordyce, AR. http://…",0
RT @_AlyssaCB: @collegefession is the reason I stay up at night and put off sleep.,0
"do not care who, #2NE1 no.1 #COMEBACKHOME let's Trends Go http://t.co/nOoDNA4wPE 289",0
RT @malikftomlinson: Like it? :) https://t.co/fZAEVYGn19  #Vote1D #KCA,0
RT @emmthewanted: I know where you wanna be #KCA #VoteTheWantedUK,0
"Hugh Herr: The new bionics that let us run, climb and dance http://t.co/wWwYBLIGy4",0
Mitsubishi Endeavor AWD V6-3.8L (6G75) (2011) Tune-up and Engine Performance Checks,0
"""@RomanXLV: @kuda_tagz @owtwice @KudaJay @GodswillGee i hate you oans haha""sloshed much who was dancing on the tables lmao",1
RT @Princess_Natx: @Sickkviccc Lol okaaay 😌,0
@Carolinetjeuhh @maxime_budts Thanks miekes! xxxxx,0
RT @Sylvieamx: Pisces has a hard time accepting that human relationships are not perfect.,0
:) #KCA #VoteTheWantedUK,0
Having that constant fear of getting taller.,0
#teaparty #intel #Obama #obamacare: Did Obamacare uncertainty stall hiring in health?... http://t.co/BrlchdWStA,0
RT @rafeeqahx: Take me to Spur for a waffle and a Bar One milkshake for breakfast so I know its real,0
How I am still awake?,0
"RT @naushad1002: *at ma crush house* 

me: ""can I come in"" 

Crush: ""yeah just take of your shoes"" 

me: http://t.co/3F5nIBMlV8",0
We need to vote more! #VoteGoodLuckCharlie #KCA,0
Exams Over ...!! Holidays time...!! :D #exams #holidays #enjoy #badminton #cricket #WorldT20,0
RT @MatamaanKa: Sweetness between two people is not always a sign of commitment. It's just an expression of how they value each other.,0
Overpassing challenges regarding chilled teams: large amount 3: cPgliT,0
Get your shorts on. http://t.co/c9jHc3DsQR,0
@ollietanswell it's the chilli challenge that done me over oh and I fell over all the chairs 😂,0
"I have Powder Charge now, and what about you? http://t.co/qp3IescApS #iphone,#iphonegames,#gameinsight",0
Planet Beyond is looking for Business Relations Executive. Apply by clicking the link below. #rozee http://t.co/BAOlONtTzM,0
RT @notesforgirlz: Having long hair is the most annoying and wonderful thing ever.,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/jafp0w8LmO",0
"#5: Shadowline Women's Petals 53""Gown Black 1X: Shadowline Women's Petals 53""Gown Black 1X Velrose (180)Buy ne... http://t.co/GnN6Tc6KOz",0
Flanagan: I'm on top of the world: It's fair to say Jon Flanagan is living out his boyhood dream right now. http://t.co/XWh9roxKtJ,0
RT @PEYTONLOVESTW: NOT GONNA LIE.... LOVE MY HEADER! #KCA #VoteTheWantedUK,0
The stoutness upon a article of commerce: what is forementioned lacking alter ego vocable a collected sayings: rLvgbo,0
"@inya01 you're great in presentation, keep it up.",0
Yoo gurpinder (aka anonymous ) Im your ride or die 😁💯,0
I love you more than you'll ever know,0
And one @KrizzKaliko album and he makes the list; #SonofSam,0
RT @Yenilynnn_: OMG reply,0
RT @TWFanGuy: “@queensxkes: @TWFanGuy @sykescarsm TWEETLIMIT SUCKS #KCAᅠ #VoteTheWantedUKᅠ,0
"My fitbit #Fitstats for 3/28/2014: 17,421 steps and 12.9 km traveled. http://t.co/zFJj27jckp",0
RT @BieberBlessedMe: BUT JUSTIN IS SO FUCKING SEXY IN BLACK http://t.co/dixz5NPVnP,0
Tragedy xbox 😁 http://t.co/5b7ztFSfCn,0
The first to apologize is the bravest. The first to forgive is the strongest. The first to forget is the happiest.,0
"Today stats: 2 followers, One unfollower and followed 5 people via http://t.co/Sl2SxRkvqo",0
I take clean money and filthy,0
RT @_jesseaton: Was talking to this girl yesterday about her horse and she goes 'he eats like a fat pig' so I went 'I thought you had a hor…,0
"""@idillionaire: What hurts you today, makes you stronger tomorrow.""",0
RT @CameronDallas: If only being sarcastic was a job...,0
Send help call 911 my husband is hot,0
"RT @OfficialJiHyo: My tweet on Malaysia's newspaper , Berita Harian . Thanks for sharing ☺️ 
#PrayForMH370 #MH370 http://t.co/yWeMxcMo1M",0
Sian looks jokes with a tanned face and then her neck is pale white😂,0
On the way to kempton with the bestie and pearly @MonnyLittle fingers crossed we bring back a winner!!,0
One of the best rappers of all-time @IceJJFish 👏☺,0
@SquashdUK been drinking the summer fruits one at work for two weeks it's lush!!!,0
@MarinaEnid thanks for follow beauty,0
Good Old Fashioned Lover Boy by Queen — https://t.co/rjJ8i8ubZx,0
RT @Ana_Graciela_: It had been years since my parents went to the movies...they did not hesitate for #TheCesarChavezMovie Wonderful movie! …,0
I am #Divergent because I'm kind and brave. Are you @Divergent? Take the aptitude test to find out now: http://t.co/UGqjOOyJgJ,0
why random peeps that I know but not that super close wants to talk to me. weird.,0
The BEST Vines Of November 2013 Compilation! (Jokes) http://t.co/YeeJog6GRt,0
"RT @ElroyJetz: God Is Great, One Time For The Team",0
RT @gojojo20: @womenspire @chwaraeteg my mum beat breast cancer xx #mumentous,0
SexTip #85330 Love this site - cam girls that I can watch on my #ipad and #appletv http://t.co/IHtkVTRU9z #sex #nsfw #porn,0
"RT @CauseWereGuys: ""I wish black girls were louder"" - No one ever.",1
OMG! Perspective Changes Everything http://t.co/lURViEsAHH,0
@hitman8976rawk if you call customer services you'll get money off the cash til ops won't do t jack buddy,0
"Bein here from the start seein everything the boys have done is amazing, such a proud person haha #Vote1DUK #KCA",0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
@TurtlesILiek theyre so cute,0
"My shirt is wet 
Oh god 
#BTSMUSTER",0
Undecided. Decision making. Industrial Engineering (Full Scholar) @ LCUP or Medical Technology (Half Scholar) @ Manila Central University.,0
#Feels,0
"RT @athrhsx: ""dont worry class its just two questions"" http://t.co/Wt4tB0lUVX",0
RT @MartialBraavosi: @KeepingtheLeith Investing $5bln in Euromaidan only to reunite Crimean peninsula with Russia? From our pov they are gr…,0
"RT @medzzx: copy: you
paste: as far away from me as possible",0
RT @seabrown: Holy fucksticks. Another earthquake in LA as I'm listening to the new @witheredhand album. It's so good that I was prepared t…,1
why do surfers have to be so hot for 😭,0
Shelfie...... http://t.co/70NM4uy21k,0
"Today is the last day! If I give you this picture of Nathan, you'll vote right? #VoteTheWantedUK #KCA http://t.co/eZfP3rILR8",0
"""Hell, I can get you a toe by 3 o'clock this afternoon... with nail polish. These fucking amateurs... """,1
been on the radio for much of your caree,0
Ahhh hello five AM you fuckin blow,1
"RT @drummerwhitey: Details of a #cafebleu special from @cptstax coming right up , also feat new @TrioValore single , 11-30 got to be a good…",0
"RT @nirryeyes: IMAGINE THIS WILL BE THE REACTION OF THE BOYS WHEN THEY WIN  

PLS WE NEED THIS  

#Vote1DUK #KCA http://t.co/GtdbSXcDii",0
To all the newly wed husbands &amp; husbands and wife's &amp; wife's. Congratulations 💗,0
It Is A Book That Has POWER To Transform Our KIDS FOR GOOD.,0
@mouthlyknives i wasnt listening to it all that well but i mustve been listening coz i was confused why i started thinkin bout fuckboys,1
RT @AlexAllTimeLow: Life... Uh uh uh uh uh uhhh uhh uhhh uh uh uh uh uh uh uh uhhh uhh ühh uh uh... Finds a way. 🐲😎,0
@ScootermanTu I am in awe of your superhero efforts. #gigatowntimaru is served well by you. This superheroine is still learning her lessons.,0
"RT @Kimgee8: A kiss that's hot, heavy, deep, wet and filled with passion.",0
😂😂😂 I don't miss this life! “@Sinesipho_: Me when I show up for an 8'o'clock lecture. http://t.co/sNcEB8zCli”,0
RT @AlbertBrooks: Can you imagine if CNN was on the air when Titanic sank.,0
“@_WISHTORIOUS: I think I'm still kinda drunk lmao idc yolo lyfe”same,0
"""Yeah I'll be ready by 9"" because that happens a lot...",0
"@Luke5SOS 
hey luke hemmings from 5sos I met you on Wednesday and I gave you a letter!:)
it would mean a lot if you followed me :)
ily x421",0
Gianna wakes up every single night at 5 am on the dot. every. single. night.,0
"LVG is far too good for us! If it's true, well done Levy",0
@BryanFuller Oh god can I apply as concept artist? Pleeeeeease. *grabby hands*,0
I miss it,0
RT @dDevi_16: @S_RIDEVI don't rude ah ma.. Hahaha wtf bye ! 👊😂,0
"Today stats: 16 followers, 6 unfollowers via http://t.co/vYtJB081DN",0
“@TheLifeDiaries: Beautiful thought ☺️ http://t.co/QE5bG0wdTo”☺️😁,0
"RT @KiranKS: Sunil Gavaskar is on BCCI payroll. His agency PMG manages Sehwag, Varun, M Tiwary etc. And him running IPL won't be a conflict…",0
Tablo oppa comeback to RP kyaaaahhh I'm happyyyy,0
I'm pretty sure you could harness my nervous energy in to a Power Unit for an extra 30 bhp... #F1,0
"we were supposed to leave at 3, it's now 4:02 and I'm still in my house. #dysfunctionalfamilyprobs",0
@Jessica_JensenX Jessica I've been going to a gym it's hard work but worth it. I hope to see you getting #Naughty again soon XXX,0
@TomJone91020857  @sxlfishmachines technically i am not on your twitter because i am not logged into your account and you didnt rt me so,0
I'm about to be hated on for saying this,1
RT @thebustyblogsit: Let's play!! Win a Shout Out! Name? (you have 5 mins!) http://t.co/QuvRJEbwQh,0
Dhiazulfa RT@sexwithgmc: QUOTE THIS WITH YOUR NAME AND I'LL INDIRECT YOU  (FAN ACC ONLY AND FREE),0
"RT @nathaniadiva_: Liam nya cakepp""@1D_WorldInfo: Liam with a fan outside the studio in London (March 28) #25 http://t.co/oHB4KL7z9n""",0
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/0PfQj5sHCH #ipad, #ipadgames, #gameinsight",0
Local Squash Soup with Orange Blossom Foam and Pumpkinseed Pesto Today. :),0
"RT @rickygervais: ""You have £80 million. Why would you do an advert???"" &lt; I wanted £84 million. Thanks for your question.",0
"RT @Gruffnstuff: Poor child waking up in hospital on their birthday, but thankfully in the hands of an amazingly caring team. Epic. http://…",0
"RT @justinbieber: The media talks a lot about me.They make a up a lot of lies and want me to fail but I'm never leaving you, being a belieb…",0
"Selamat Sabtu sore 

#Lockermedia (with Kendro, Uga, and 8 others) [pic] — https://t.co/S9ptmVqu89",0
"India, US discuss security, nuclear proliferation, trade: During the sixth session of the US-India East Asia C... http://t.co/tQzeuA134t",0
@kayykayyyy_ if they let me in ill take you next time i met the bartender 💁,0
Cooking up healthy habits – North Platte Telegraph http://t.co/2VV2XhJ5Mg,0
"RT @UnderneathNarry: ALIVE 

#Vote1DUK #KCA",0
"For man, autumn is a time of #harvest, of #gathering #together. For #nature, it is a time of #sowing, of #scattering #abroad.",0
I posted a new photo to Facebook http://t.co/kUhmhqFAZf,0
The awkward moment when Eminem raps faster than your internet speed.,0
RT @ItsKidCudii: I have never wanted someone so badly as I want you,0
RT @FactsAboutBoys: why we get JEALOUS in relationships... 💁😳💯 http://t.co/yptKBf44xu,0
RT @eerie_dee: Calling all blackjacks #2NE1 !!! Dont stop tweeting #COMEBACKHOME with the hashtags! Let us do it!846,0
Learning HTML5 - Training DVD - 7 Hours of Tutorial Videos: Learning HTML5 - Training DVD - 7 Hours of Tutoria... http://t.co/AMCbB9RA5O,0
Running is just too good for my soul - best way to start my day #boyesdrive #capetown #ourview #ocean… http://t.co/6COgt7iOd6,0
Fuck Riverwind,1
"All my family members ever do anymore is to travel and leave me in this Jos.
Best part is sometimes they do the even tell me, they just go.",0
"@martineofficial Cardiff tonight cannot wait Perfect Moment was played at our wedding, it will be great to see you at last sing live.",0
"“@PUNKYSHIRE: ''@NiallsExpresso: ''@feltonniall: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA”&amp;",0
QUOTE AND RT IF YOU LOVE JEN AND ARI!! #VoteSamAndCat #KCA,0
RT @lllCorielll: I can't do like I used to. The party scene isn't cool anymore when you do it basically everyday 🙅,0
"RT @Skevvy: Oshey 🙌 RT“@tomisin_idowu: MARK MY WORDS, THE NEXT PARTY I DJ IS GONNA BE TURNT ALL THE FUCKING WAY UP. WOW.”",1
@mr_gadget weather is fine.,0
RT @lDrake_YMCMB: Don't rush things. Anything worth having is worth waiting for,0
"You all be running what you can't  afford
A harmless advice-_-///",0
The Voice IT | Serie 2 | Blind 2 | Suor Cristina Scuccia - #TEAMJ-AX http://t.co/BtRrU7ScxF,0
RT @medaSarcasms: RT if you are missing someone.,0
"RT @billybarc: I wanna have a fireside chat with @EazyE17_ , I think I can learn a lot from him.",0
"RT @ichiko96: Ryoji Sonoda, who wrote TOHOSHINKI (5) Jp lyrics such as MIROTIC, Proud, Purple Line, Love in the Ice, Maze, and Forever love…",0
"Thank you to all who came &amp; supported another theme night last night
Next theme ST GEORGE'S Friday 25 April 7-9pm. Not too early to book",0
RT @OfficialTedSays: That awkward moment when you’re in super deep thought. Then 3 minutes later you realize that youve been staring at som…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 87.85,0
RT @justinbieber: Making music everyday all day,0
RT @Mallow_Tree: #Competition We are giving away three £50 vouchers to spend at #RitaFahri! Simply #follow &amp; #rt to enter! #giveaway http:/…,0
Who needs a hug? I'll give you one next time I see you. :),0
RT @marbiekaye: Smile to increase your face value. 󾌰,0
RT @TumblrMottos: Relationshit.,0
Just posted a photo @ Fountain Of Wealth http://t.co/7irvtqWvZY,0
RT @GinGander: If an American kid isn't obese (or on medication) then you might have to use ACTUAL DISCIPLINE in social settings. http://t.…,0
Kidnapping berths in Nigeria's North as tankers drivers leader is kidnapped in Kaduna - http://t.co/EWnp2rdSLc http://t.co/G7eYGal2uc,0
RT @CaitSophie: 'Is that a person in your bed?' 😂,0
liam is the 😊 emoji,0
TODAY WILL NOT BE SHIT,1
