text,label
"RT @themerchdude: Girl: Which one is your smallest shirt?
Me: This blue ladies shirt it comes in XS.
Girl: I'll take the white in an XL?!
M…",0
"I've met Mr. Smith in my Airport City!
http://t.co/4dnYJBrD3Q #android #androidgames #gameinsight",0
RT @teliciamonae_: loyalty a MUST and trust is all we have,0
I Can Only Imagine (with lyrics) - MercyMe (+playlist): http://t.co/b1sTlqfOEP via @YouTube,0
"“@PicktownCrushes: ""What about grads? Joe jackson could lick me anywhere he wants""” http://t.co/JVXxdwNcrG",0
@DaniCim follow me? I love you xx,0
Differences | Rich Homie Quan &gt;&gt;&gt;&gt;&gt;,0
sex video: Beautiful european blondes please each other #free #tits #sexy #boobs #android http://t.co/W3ZKSfaj3q,0
I posted a new photo to Facebook http://t.co/k3qIGh31TY,0
"The mother's milk is naturally
stored at the right temperature
making it completely aseptic and
automatically adjusted to infant
needs.""",0
Make It To The NBA That's A Pipe Dream,0
Tough day today. .. hope things will be better tomorrow,0
http://t.co/EmGrBnNJRK I just reached level 13 in #Pou! @PouAlien,0
RT @Causeofmyass: Shirts that show your stomach &gt; http://t.co/Fc40PA4eVt,0
RT @iKoncrete: Every nigga on Twitter want to be a rapper.,1
“@clarkyyy13: This happened. @Laurenbrand8 💁❤️😍 #food #and #boys #dutch http://t.co/5vVVABAIpu” what happens when I Skype next to the fridge,0
"@James_Murphy_1 Our tragedy: we could've had Eng gov't, US know-how and French culture. Instead it's French gov, Eng know-how &amp; US culture.",0
#EmilieForUGirlMarch6 @blumsteinmike she's been a Mahomie for a while &amp; she's beautiful. Austin would love to sing to her❤️💕,0
My teachers funny,0
I hate my forehead,0
"RT @DailyLoud: [NEW] Future Feat. Pharrell &amp; Pusha T – ""Move That Dope"" [Music Video] http://t.co/fibzMNTrRG",0
"RT @MoneyGirlSavage: ""@CancerAreUs_: #Cancers hate rude people."" 👈👈👈👈""👏""",0
RT @TheFunnyTeens: 😳 it really works http://t.co/V86YffhkY2,0
+18 shows : Look at Kapri when she gets fucked #porn #followback #teen #itunes http://t.co/Iq6vYJcqu1,0
My throwback would not tweet for shite,1
Panorama: jagosjunk: Living with Hipstergirl and Gamergirl-106 http://t.co/3YiF7h3O0u,0
I feel all types of sick 😷,0
#LostFiles #YungNigga http://t.co/MKb7UzO6q7,0
Don't steal my boo.... #warning,0
I mean how could you not laugh at some of the shit I say? #NoFilter,1
"RT @jakobrosin: #RecEv, from my trip to UK, Security announcement in Tallinn airport http://t.co/x4fra76dtK on #SoundCloud",0
New #design template:  St. Patricks Day Flyer v.3 (Holidays) by #TarekAboualata. http://t.co/ODYQiEOeak #graphicriver,0
forgot about In Case and IHYDLM,0
RT @lamIamlam: ALL SWELL THAT END SWOLLEN,0
"RT @NicholasVargas_: “@NiggasBLike: When your friend says ""Ill pick you up in 5 minutes"" but it's already been 10... http://t.co/4cX7Vu8vje…",0
RT @taylorswift13: It was a studio Valentines Day with Max and Johan! http://t.co/gEB7EdDEmw,0
RT @Harry_Radford: You know you play Candy Crush too much when you see shapes in everyday life and move them in your head to make 4... @scr…,0
5 Common Resume Mistakes Holding You Back – And 5 Quick Fixes http://t.co/v6xNNEz5Q2,0
"You don't even notice that I'm gone, you don't care .😒",0
@EsotericBravado lmfao send that shit to me,1
RT @jackgilinsky: I made a fan snapchat account where I'm gunna look at and respond to as many snaps as I can. So snapchat me 😏 jackgilinsk…,0
with with your its with not one,0
"RT @Bizaroa3: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/VhfY7ijlQp
529",0
"#FindKaitlynAndAmber 
#FindKaitlynAndAmber #FindKaitlynAndAmber #FindKaitlynAndAmber 
#FindKaitlynAndAmber 
#FindKaitlynAndAmber 
🙏🙏❤️",0
@__srd these Which ones Yu got ? http://t.co/AbDxqaGqKo,0
there are so many hilarious photos of Jordan lol,0
i just ate so much I'm gonna throw myself up,0
you must do homework to get the grades,0
RT @JerryWalters11: Full chamber of educational leaders in support of defeating SB619.  Keep politics out of our children's education. http…,0
"I'll be heading back out to Hunsader Farms for more fresh, local produce including Rhubarb! http://t.co/F9p1O45oYd",0
@valdancer123 You landed an entry to our 10 thou/week contest (I kid u not!). Go 2 our linky &amp; use pw 1757 2 redeem.,0
He's all smiles because our favorite movie has arrived #disneyfrozen on bluray we are about to get it… http://t.co/6ixbWWGZl9,0
if someone asked me to value my life im pretty certain im worth atleast 3 packs of shortbread biscuits,0
RT @CaliSprinkles: 💖IMAGINE💖 Moving in with Harry Edward Styles 😊 while he walks around the house in his lego slippers &amp; makes... https://t…,0
RT @itstattoos: Do my eyes deceive me or is that a hot cop with tattoos 😍 http://t.co/zBxcuV1c7z,0
RT @OfficialTerRio: Throwback to last Thursday http://t.co/wTLOp9HXIV,0
Feel like driving around with nowhere to go. 🚗 💨,0
RT @Niggotine: My goal for social networks is to be offensive as possible.,0
The ST's gone through a bit of a redesign.  Thanks to Julian Tolhurst for the new banner. http://t.co/scJE0xqDHA #facelift #newlook,0
think I just needa go home and turn my phone off.,0
@TACTIIC fame is coming :),0
Xbox live with the BRUDDDDAAAAAA http://t.co/bibGfTd8QS,0
"Man it looks like the whole city bout to come fuck with us, that's love.",1
"New #jobs posted http://t.co/bIddOF39hF Field Medical and Disability Case Manager, Registered Nurse (Greater Los Angeles at Liberty Mut...",0
#coolcat,0
#coolcat,0
nuttin nah guh suh #VersatileThursdays,0
RT @RileyMcDonough: @TobyMcDonough can you pick me up some?,0
RT @cailyncon: What is your profession? https://t.co/IiaWwXdBS8,0
"RT @UKSigmaChi: Congratulations to UK's next student body President and Vice President, @_JakeIngram &amp; @marielbjackson!",0
@BaerEmily when do you get back??😳,0
Potluck + The Fast and the Furious? Happiness overload 😋,0
RT @FlirtyWords: I want you... http://t.co/S69wPNGX7b,0
RT @TheBovsWho: most childhood actors went crazy meanwhile here's Hilary Duff at Disneyland with her adorable family http://t.co/84XMbjy0wm,0
@bridgetbarkume you going tonight?,0
RT @brownbliss_: @1989_Kidd_ give yourself hope,0
THIS IS EVERYTHING http://t.co/N8MerKxpO8 I CANT @charli_xcx &amp; @IGGYAZALEA #dying #AsIf!,0
there’s a chance for me to say~,0
@JustConservativ It works for them in their agenda to shut us down. We need an uncensored twitter. I'd rather ignore things that offend me,0
RT @ReallyHighGuyy: Everyone be quiet. My mom's texting me.,0
RT @ohteenposts: i like people who i can be mean with like those people are usually my best friends,0
"Even On Your Best Day, You'll Never Beat Me Bitch 😉😛 http://t.co/SCoA1G7kT1",0
"I really don't think I want a boyfriend, I just want someone to drink wine and cuddle with while watching Netflix.",0
RT @CameronDallas: We'd make a cute couple though,0
"Go Lions! ""@D2SSC: MBB: No. 3 @utspartans defeat No. 8 @FTPanthers 64-58. Spartans to face No. 2 @SaintLeoLions on Saturday! #D2SSC”",0
RT @Tomlinsonl0ve: @RickyPDillon #RickyDillonTo700k   PLEASE RICKY YOURE MY EVERYTHING 🌿🚬🌿🚬103,0
RT @KylieJenner: This is what I do while I wait for Jordyn to finish her makeup https://t.co/wJ8Q5B9Ura,0
RT @_RachVictoriaaa: So over this bad weather. Give me sunnny &amp; like 85 &amp; i'm happy ☀️,0
RT @Swirlovin: Requested. #Love http://t.co/6rUKgFRxux,0
"More Kris, more fun! http://t.co/KR87Acx9t8  [from_exoplanet]",0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
RT @Coolie_GBE300: A black girl will run up &amp; chop her damn head off for that hair. http://t.co/rVpMKmX2yr,1
"RT @Gibsonpr: A lovely collection for a truly lovely designer to work with. @SarahAStevenson avail
@TargetCanada Mar 23 http://t.co/yCGYIVx…",0
RT @MadelineGarvic: sometimes I love you but other times I fucking hate you,1
I personally need to work on when I get to competitive (Previous tweet),0
RT @TheNatural: Come on @eileen,0
@CameronDallas i know babe,0
"RT @ItsSEMPIITERNAL: @uglyitalian @jenny112012 @Nightmare234 she just texted me, ""Why can't we be friends?"" with the freaking ""s",0
Who are you? RT @ErickaLaffoon: @kaitbenn text me,0
"Dear bestfriend, I honestly don't know what I'd do without you, please never leave me.",0
"RT @SkillzGod: Follow me, I follow back! ¤Retweet For A Shout-out¤ #TeamFollow #Follow4Follow #TeamMustFollow #TeamFollowBack",0
GUESS who's bizzaacckkkk 😁 http://t.co/aS1Lt7wSFR,0
"RT @thomasfuchs: ""…placing several withdrawals all in practically the same instant meant each request was processed…"" #lolcoin http://t.co/…",0
"Today stats: 2 followers, No unfollowers via http://t.co/l5ueNXvuJ1",0
This has been one slow and stressful week,0
RT @SheeeRatchet: when u turn ur light off and try to find ur bed http://t.co/gLJFw75yoI,0
Out to eat 🍴👯,0
#lipstickred #Smile #everytime http://t.co/w75n2uq2dE,0
RT @jenhardey16: SHES COLD AND SHES CRUEL BUT SHE KNOWS WHAT SHES DOING🎶🎶🎶,0
RT @ladygaga: Please support The Born This Way Foundation by donating in exchange for 🎁!!  #dinnerwithgaga http://t.co/4AL82eu9fV help fund…,0
I'm your national anthem,0
Kiss me,0
@NancyPelosi doesn't feel the need to worry about whose penis is longest like GOP seem to do. LOL @JayandSteve @SpeakerBoehner @DarrellIssa,0
RT @FazeOne_: @DJDaveDollaWIBM got lil phat verses on here it's like Christmas in 2c,1
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#drunkfilms #iphone #sougofollow #aries -86",0
@twentyseventy I thought you'd be a Brazen strumpet,0
@M_J_Katzbeck thanks for the encouragement Maxx!!,0
I would enjoy leaving home a lot more if I could snapchat with my cat.,0
@brandi_cavinder only because it's to much.☺️,0
@tweet__tati Lol What She Do?,0
blackpornworld: Ebony WebCam FREE CREDITS Join Now! http://t.co/yLouKFejwQ ___________... http://t.co/QTyGM2rPa8 http://t.co/90V0f2TySK,0
"@Elise McGill vary @hiellaguru @i_love_elvis @JenniferLBrewer @MorrisseyGirls WOMAN, where in the hell is this  from &amp; why u been holdn out",1
Yo fault. Fuck Zdat RT @ThuggnSince1990: @EnGee16 Lmfaoo!! I paid,1
I feel so ghetto asking maya to barrow her ranch.,1
http://t.co/KKn0mfLezQ need for speed underground 2 walkthrough xbox,0
All I wanna do is lay in bed but nope I have a ton of homework(-:,0
SO BEYOND BORED,0
RT @Real_Chichinhu: Sica with her boyfriend http://t.co/10tpkqiyDN,0
Beautiful Edinburgh city centre ruined by tram cables http://t.co/ovE2VS2E38 #trams #Edinburgh #Edinburgh trams #tramcable,0
I'm chasing my dreams this time not you.,0
I liked a @YouTube video from @darthdanaa http://t.co/89zBDLhl6e Girlfriend vs. Boyfriend KILL RACE ft. Nine (Legitmeow),0
Burned df out my hand today . The shyt still hurt .!,0
RT @1Ki__: “@SBOD_MANNY: Meek got some fire for us ❗❗”👀,0
@jamarti6 are you at the game?,0
RT @OVhege23: I hate feeling like im bothering someone,0
"@FrankLuntz @msnbc @zackroth While the progressives are trying mightily, msnbc is having some premature wishful thinking.",0
I hate sendoffs,0
Super Rugby round 4 preview http://t.co/cstjRWuwn6,0
"@WorldsFamous97 I was ""healthy""",0
"One word describes the @Nhlbruins right now : chemistry

Every player is connecting with one another throwing a 100% effort out there 
GO Bs",0
Someone take me to sheetz 😭,0
"Vision? Impaired
Hearing? Swiffy
Walk? Swiffier
Free wine is such a bad move",0
"Today stats: 5 followers, 4 unfollowers and followed 3 people via http://t.co/qOVlO3eTWG",0
"RT @FUCKlNG_PERFECT: I will respect those who respect me, fuck the rest.",1
"""@Aries_HC: #Aries are lovers that need to be in charge.""",0
Queen Ketchup,0
And is it that it's over or do birds still sing for you?,0
#DressinBlueDay. Tomorrow. #ColonCancerAwareness,0
I'm #Viggling Memphis at Cincinnati. TV loves you back with #ViggleTV. Watch TV. Earn Points. Get Rewards.,1
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/wkeXAqkeLL",0
LETTER TO THE EDITOR: Turkey not committed to Cyprus peace: Facebook Follow @washtimes Is Rubio right when he ... http://t.co/yVP8A00msz,0
"BIG UPS TO EVERYONE RETWEETING! 

PLEASE RETWEET 

NEW EVENT PAGE FOR KRES BDAY BASH!!

http://t.co/1gzvzn0H2R",0
RT @KalinAndMyles: she got Picasso in them jeans.. 😜 https://t.co/rJtBuRD1B6,0
RT @CloudFlareSys: looking at large attack congesting some colos in EU and ASIA.,0
RT @lauriie_kleiin: Cannot wait to break out the Sperrys.,0
Which day of the week do you hate the most? — mondaay http://t.co/CC0jKUGpbp,0
Love the feeling of having no alarm tomorrow 👏,0
RT @AwwAdorable: it's a bunny bath time. http://t.co/hcoQOiSLPl,0
RT @BillinPortland: That moment you realize the downstairs tenants are making a baby.  I think I'll play a Nixon speech really loud.  That'…,0
"Today stats: No new followers, 2 unfollowers via http://t.co/XSw54Uv7GQ",0
I feel bad for people who get everything handed to them. They'll always need to depend on somebody no matter what they do.,0
RT @_rubeeee: Super happy that tomorrow is the last day before spring break 👌,0
RT @47st: Les dejamos este #lookdeldia ❤ !! #ootd #outfit #outfitoftheday #look #lookoftheday http://t.co/utyu7eRZlO,0
RT @tbhplzstop: Friday tomorrow http://t.co/xeyg8JrrP6,0
"Today stats: One follower, No unfollowers via http://t.co/S4I1DEPYHO",0
RT @angiemorris34: Blair Stover has helped me succeed with my small business just by his leadership and tips. Try his tips on his site: htt…,0
"RT @mahonesmuse: if you see this, just retweet #KCA #VoteUKMahomies",0
Look what I found! #tbt #nsync http://t.co/8Uw4vSxann,0
RT @CameronDallas: Napoleon Dynamite will always be one of my favorite movies,0
RT @CTOANv_v: It's like the word bitch just slips out..can't help it.,1
"I love your ""community"" but i have lost all respect for your ""Program"" as have a lot others who know what I am sub tweeting about...",0
GOODMORNING.,0
Still slightly dizzy.,0
YOU BETTA NOT TOUCH BRAN !!!,0
*perpetual sigh*,0
@joeelci omg just realized i never answered u I'm SOOO sorry I'll get that text rn,0
"RT @Mazzi_Maz: Hi I love you, have a nice day :)",0
Fuck yo facts @k33p_it_will24,1
RT @algaeeb: الزعيم is now following me on Twitter! http://t.co/swwgb3oQyD #Thanks! and #Followback!,0
Getting Preal an Carlos washed at the same time!! #OldAnNew http://t.co/qUnqKYeD8l,0
Fight fire with fire? 🔥,0
This UC game 👌👌,0
RT @EmmaFoster_23: @CandyFrank8 @hceng Camouflage condoms: They'll never see you cumming.,1
@LittleMixOffic all the ladies across the world,0
@ri__james bring your kodak tonight,0
"Hi ricky🙊
Your vids always make me smile
It'd mean a lot if u followed
Thanks for everything ricky dicky 
love you💕 #RickyDillionTo700k 135",0
Watch live Nantes vs Ajaccio soccer 08.03.2014 http://t.co/wcstCoPRpZ,0
Yes for the pep band,0
RT @iRosyLopez: A simple retweet could get her home to her family 😞😞 http://t.co/vF7T4myuqG,0
"Terry Gates sighting at AmFam, I repeat Terry Gates is at AmFam",0
@K_S_Medard wlcm 2 my world ..,0
RT @awmarissa: everyone thinks im a lesbian until i make out with their boyfriend,0
"She makes me feel, makes me feel,  Like I try, like I try, like I'm trying  too hard.",0
Fuck yourself.,1
RT @lwestermann: Good Job !,0
@selenastruly @arcticbiebah @arigxcci @LAMEDASHIAN Sorry... I say fucking a lot /:,1
"RT @wyattzieger: I am the biggest baby when I'm sick all i want is love, affection and possibly soup",0
RT @FreddyAmazin: The sexual tension this emoji has is unbelievable http://t.co/sZuO5McjaT,0
RT @TylerBrock10: Try and get some sleep now👊😴,0
"RT @Eating: ""Big Timmy Challenge"" from Chicago http://t.co/jAIwOetKCr",0
RT @Trusteer: Web-based #malware attacks doubled in 2013 http://t.co/gQ03XriT2S via @InfosecurityMag,0
RT @taylorswift13: Just googling when I can watch @GraceEGold skate in the Olympics next... How adorable and lovely is she?! http://t.co/2h…,0
RT @MySoulSoFilled: But then again... I'm never too tired of grinding. Gotta get that shit. But I want it alllllllllllllllll. Now.,1
I can't help but wonder if one day I will see you again in some place far away.,0
@Paige_Griffith I thought u gave up twiiter for lent? 😱,0
I KUST SNAPCHATTED JACK OMG THERES NO TURNING BACK NOW,0
Classic Miles humor :) #Revolution #Dreamcatcher http://t.co/0HE0z2j3o7,0
Excited for tmm!!!,0
"""do they think they're fucking married""",1
It's cold af ❄❄❄,0
now I feel bad about it,0
now I feel bad about it,0
"RT @OliviaSanches13: It sucks that I would do anything for some people, but they wouldn't do the same for me.",0
BOYS SUCK DONT FALL FOR THEIR LIES THEY LIE AND HURT GIRLS AND LIE AND LIE AND LIE SOME MORE,0
Science&gt; Religion,0
18 chapters left in my book. 😊,0
The Nandi Release Party is happening now! http://t.co/5vN23Cba34,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/b8pG382zbs",0
"Vine doesn't want to be the source of porn on the internet, changes terms of service",0
RT @cosmicparadoxxx: @bajanvirginboy oh chh you did it over though?,0
RT @HoesLove_Keyona: I'm so irritated 😒😒😒😒,0
RT @ClassOf2016: I wish I was a teen in the 50's😍 http://t.co/8TSK8tHSAQ,0
"RT @OnSMASH: THIS THAT SHIT! #OXYMORON @ScHoolBoyQ x @2Chainz x @MotionFamily x @MikeWiLLMadeIt

Watch: http://t.co/8edzPWY4OJ http://t.co/…",1
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
Mad at the ending of Dexter. That better not be the real way it all ties up.,0
"@jason_manc Yes, not far...

I do my best, I take no credit :o-)",0
Off to Texas.. Only 26 hours to go!  #southpadre #springbreak http://t.co/5hpwYfA1RK,0
"RT @omgitspaddy: hey little puppy! *throws stick* fetch!!  

*he slowly walks towards me*  

*whispers in my ear*  

""stop trying to make ""…",0
RT @LAKings: Listen to the game / watch highlights on the #LAKings mobile app! Android - http://t.co/OErwxhZt8X : iPhone/iPad http://t.co/Z…,0
Have a good day http://t.co/PUthd1qhN4 http://t.co/jk1t7HQEX1,0
RT @AmbJohnBolton: Going on @FoxNews @gretawire at 7:00 PM EST. Tonight's topic: Putin's Nobel Peace Prize nomination,0
@polo_i_splash : you just talkin,0
"Phrase of the day: ""Why am I weak?""",0
"Real shit, I ain't worried 'bout no bitch 'cause half these hoes be basic 👌✌",1
@Baeron_ @queenallyssa doin numbers,0
Just want someone to hold it downnn #softtweet,0
"You don't love me , someone else will.",0
RT @CameronDallas: We'd make a cute couple though,0
RT @mr_diddat: But i got sumn for all yall suckas watch 😈,1
@madcrazy123 @tommypyrex idk bro iys whatever,0
Never been a hater that's just not me,0
@mfoursha Happy mail has arrived! Thank you so much for the goodies :),0
Well @eviewyld certainly seems to have been a popular choice with our followers @lonesomereader!,0
You're crazy and i'm out of my mind🎶,0
"RT @GleeIsAllINeed: “@GleeSpirit: ""Starbucks isn't even open at that time."" http://t.co/DgQEFEMdsC” She's the best!!",0
RT @JohnSemenowicz: I am ashamed to be an EU citizen when we value Russian  finance above Ukrainian lives #euromaidan #Crimea http://t.co/y…,0
“@TheFunnyVine: When your friend sleeps like a complete psycho  https://t.co/KW7yPjA8VR” @alltimenarry,0
RT @Syrianonymous: #Raqqah: #salafi/#Wahhabi #ISIS/#ISIL impose veil on kids so no one will... be seduced by a kid???!!! #Syria #US http://…,0
RT @triIIzayn: SLAYIN ALL YOU HOES https://t.co/DoiwWfLrwP,0
I fucking hate you,1
@saywordtoemilio alright got you,0
RT @_vsxp: REAL feelings don't just go away..👌💯,0
"RT @lybr3: #Ukraine has a lrg gas reserve which would have diminished #Putin's hold on Europe. Think THAT has anything 2 do w/ this? Naaah,…",0
"RT @__goldxeleven: bumping boosie , cause that's bae &amp; he homeeee . 😘",0
RT @CraigCustance: Nicklas Lidstrom makes his way around the No. 5 red carpet. https://t.co/gVano7ZbAf,0
absolutely mafting in my room,0
I dont go home cause everytime my dad gets he just lectures the shit outta me literally every time !! All i wanted was to take a shower,1
RT @Ball4Baseball: Teammates = Family ⚾️,0
RT @BigDreams010: I mean every word of that txt I sent,0
@Mizz_K_Marie she's toooo cute man. Well only when she's not being rude to me about her mini mouse cha.,0
"RT @Midwestmtnman: One more week until spring break,  cant wait to get away from the world for a few days",0
find a on out my have that when you a just that if of me just if I when find,0
@wilsonmufc24yrs @buckrogers420gr @Davo_ov_scunny @SEENANDNOTSEEN See u guys tomoz,0
@itsmotherswork @little_mavis Seriously?  I know ppl who live there and they are not Tory types.,0
"RT @ConceptsofNike: Oregon Ducks ""Wounded Warrior"" Concept Helmet #CON http://t.co/dWsR2iorZh",0
rt a this of me in find you on rt can just get not but out we all not they you have all in can can on on,0
RT @YourLifesTweets: If men wrote candy hearts http://t.co/HmPiZLmab9,0
RT @marisol_m01: Braces #KCA #VoteUKMahomies,0
People unfollowed and thought they could get away with it NOOO lol I check :),0
@WeaseIQueen @_Nishaabby @Hannah_Harper34 I did.,0
"RT @BaloghNikolet12: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK…",0
RT @BrennaDrop: I miss you,0
RT @SaraM7amed: My name is Khan &lt;3,0
RT @ddlovato: @MileyCyrus god I love you. SO DO YOU!!! And whoever called you that has it coming. Miss you more than ever.,0
Nashville radio station just said they were going to recap @mattkenseth's big PHX win.apparently they watched a different race than I did,0
Shout out to @that_damn_nam for the crewneck. Yall support the movement #archosmo http://t.co/lXAfJBzbd5,0
"RT @_NoFucksGiven__: ""@WaveOrtegon: Mrs Huey gave me the stare down look today 👀👀👀😟👐"" can't stand that fucking lady !",1
Pretty view from the shore http://t.co/jHBVOcIeHV,0
RT @pizzaminati: Can't wait for bikini season http://t.co/lN8Vgo5lw5,0
Black hair baby💀🌚 http://t.co/2jLq1FGpJU,0
"Like damn, you could be the one that can mess me up.",1
the time I press next .. next .. next is more than the time I hear songs !!,0
I swear i could play soccer all day.,0
Do something you're afraid to do. Don't ask why. Ask why not.,0
RT @emm_birks3: It really bothers me when people treat others like dirt and no one bats an eye.,0
Ok so I celebrated by taking a nap. That was just as good as pizza at this point.,0
RT @AmoriVictor: Bring the joints together like a knee cap,0
I'm out this bitch,1
Safety for the people driving in the ice later @OneCrave  #CRAVEintheICE,0
"""@MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/J3N36LIjv6"" IDK WHY THIS IS SO FUNNY TO ME",0
2 Quebec companies blamed for quarry landslide deaths http://t.co/w1D0b07isc,0
Good morning friday. {},0
This sucks someone save me! 🔦🌌😔,0
“@smallpro: @VonPea's album intro w/ the biggie tribute was so f-n ill dawg” am i allowed to agree? Haha,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
@nate_buckeye16 haha no Love. My shooter is KD !,0
On the low,0
@_itsHaley_ Awhhh I love this one❤️❤️❤️,0
Today was a good day.,0
"All my ""niggas"" droppin like flies 👌",1
like omg i hab been doing nothing :3 #lazybutt,0
RT @NCSUNSBE: General Body meeting starts soon in 201 Parks Shop!,0
"Yah Girlfriend Hackingg yah Twitter 👝💎💍

Nenna on my queen Shit👌👏👑💍💎 http://t.co/9i2atVbAxN",0
@rxysurfchic Thank you. ^^,0
"“@WuZun_blueAngel: 214 @Bamboomusiclive Forever by ur side coach Bambs :) 

#BambooOnKrisTv
#ProjectWonderful”",0
I be singing that song and don't even know half the shit I be saying. 😂😂,1
"So, I just got butt fucked by my chem exam 😩😱🔫🔪🚶",1
I'm I'm I'm .. Trilla,0
