text,label
RT @dylaniskingg: Actual angels http://t.co/22xLfwyG4i,0
@tmclebanon Good morning #LBN every body!,0
@olbatron where are you,0
My keyboard is irritating the living hell out of me. Jesus.,0
"Things that come easily, go away easily too.",0
#GetWellSoonBruno,0
RT @iTweetFacts: The process http://t.co/IeYEP6u8iS,0
"RT @GLEEonFOX: @lynnnyyyyy Think of it as a ""see ya later!"" #glee http://t.co/OQZBzKjeHa",0
#throwbackthursday #GH #LizAndRic http://t.co/pVoBkEm0oO,0
Deluxe Multifunction Intelligent Banknote Bill Counter: Deluxe Multifunction Intelligent Banknote Bill Counter... http://t.co/3YySdb7LXY,0
RT @almsforoblivion: Had a fab time touring @WindsorEtonBrew last night. So good I'll do it again! Must get into training,0
WikiWeighT: Proactol Plus Reviews - Best Fat Burning Reviews http://t.co/nIFuHJcaVv,0
RT @magutw: 1938:#Hitler occupies Austria and organizes a referendum 2014:#Putin occupies #Crimea and organizes a referendum. http://t.co/U…,0
"RT @BizzleShawn: @LoveThatMrBiebs HAHAHAHAHA SO CUTE 
BOTH OF YOU :)
 http://t.co/jsxEnWMbMR …",0
"Some things you just don't do, and that's one of them.m",0
RT @ToriKelly: blessed to know these creative minds. we appreciate the love on the paper hearts video! @ian_eastwood @andrewrose_ http://t.…,0
"RT @DemiLovato_Indo: I vote #DemiLovato ""Made in the USA"" #HitTheRoad @radiodisney",0
Truth is my friends are my family.. And I say this cause I didn't choose my current friends. God did ❤❤❤,0
RT @millahchill: @LxuiSavage I feel u,0
RT @darpans: AAP leader and former health minister @SatyendarJain says police took @ashutosh83B to Mandeer Marg police station @htTweets,0
Back in lovely Leeds. Love this place. I'd say let's all move here..but then probs wouldn't be as nice. So much space...and everyone smiles!,0
Beginner's Guidehttp://www.vitnew.com/beginners-guide/,0
"Im awkward, Im not pretty, I dont have perfect hair, I make mistakes but thats just me",0
"“@collegefession: ""I snort anything from salt to pre-workout for money and beer. Haven't had to pay for alcohol yet"" @adempsey20",0
"Industry should return subsidies provided by Central, state govts for pollution control: Envir… http://t.co/olX3mojgJE. #FactCheck",0
"My favourite Twitter app @metrotwitapp is shutting down, no thanks to Twitter's token shenanigans. Why do awesome things have to end?",0
"RT @Minda_Kronik: There are nothing wrong with Islam, but something wrong with some Muslims.",0
"It’s a thin line between love and hate
Is you really real or is you really fake",0
Follow me on insta @andrewpheuy :),0
"This is really admirable. Real time social media can help detect HIV/AIDS http://t.co/O8Wlss438H

@rickshawrani @snobers  @chantatrice",0
"@MissAmirah_ Watch #StarCrossed ;) Mondays at 8/7c on The CW.
#Stargazers",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/18o1c3eKu1
#FAR #LONE #BACK -376",0
@ArianaGrande who is it ? Hahahha #stardoll do you like it ? http://t.co/rJF3LA5Qq6,0
Zayn Malik or SonuMS ? http://t.co/iBH9XE3tf1 595,0
I actually have the nerve to say a big fuck you to your face ✋,1
RT @TatooPorn: A glow in the dark city tattoo . http://t.co/IxvCwJJxSD,0
"@siwon407 you and me are one. so, from now till the end dont ever look at another girl except me.",0
RT @Footy_Jokes: Manchester United captain Nemanja Vidic will join Inter Milan this summer ! http://t.co/gsy0meCjMB,0
@tbhsfg lol ok wheres ur class i'll ask,0
rise and grand looking on quick cash gettin this guap http://t.co/Vq9SnsTJaR,0
"RT @TheVampsBrad: ooooohhhh the last night EP is up for pre order now yaaay!!! 

https://t.co/nIBZbS3oeZ

#thevampslastnight",0
Lost With http://t.co/Q1J8RBaiUB? Quick Solution To Activate Your Ripple Account Today - We Send You XRP http://t.co/n10tQY782h #ripple #XRP,0
"RT @Aliceundercloud: NEW #drawing of @Ashton5SOS ! I hope you'll like it and notice it :) I love you so much, Ash ♡ #5SOSFanArt #RT http://…",0
Look like poop &amp; idec yay,1
"RT @lDrake_YMCMB: Stop stressing over things you can't control, you have to just accept it and move on.",0
RT @bernardokath: Don't you just hate that feeling?😔,0
"RT @SyazaStyles: @baeksooqtpie i know , thanks 😂",0
"""U Live &amp; U Learn BRUV..."" https://t.co/eOTkvgTTXv http://t.co/HIWCdyXs9G",0
@enidcwz i believe thats two words,0
@sehxrry @lirrysfloss same baby same,0
oo #KCA #VoteTheWantedUK,0
"RT @FrodeHommedal: @scriptjunkie1 just experienced the presenters nightmare at #hackcon, #bsod right at the start. Handled it nicely :-) ht…",0
boring day #morningmotivation #nonewhatsoever #hey http://t.co/5OulAKlEyc,0
@Ravinnini thanks,0
Today so happy dapat meet and lepak dengan @Fyannaa Masuk air dengan dia.It was be the great moment that i will not forget,0
"I’ve collected 1 Scrolls! http://t.co/g6ny8VPQC9 #android,#androidgames,#gameinsight",0
I posted a new photo to Facebook http://t.co/beYEK17ezj,0
Always do your best! What you plant now you will harvest later! #quoteoftheday #quote #motivation #inspiration #quotes #wisdom,0
RT @Twickenham_App: RT @OneKewRoad: It's World Book Day! Looking for a good read? Take a look at this top 100 list for #inspiration http://…,0
Oh summertimes.,0
I'm looking forward to influencing others in a positive way. - Justin Bieber,0
RT @lizsummerstorm: #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #CarmelaDay29 #Carmel…,0
"RT @vinodjose: Rate of industrial growth: Even ""poorer"" states performed better than Guj in 2005-09. Orissa 17.53%, Chattis 13.3% against G…",0
"RT @moi_bahrain: To Mark the GCC Gulf Week, General Director of Traffic: Traffic Week an opportunity to Exchange Expertise http://t.co/KMuT…",0
"latest book is Trust MeFour Steps to Authenticity and Charisma, published in December 2008 by JosseyBas",0
"Sheffield Park and Garden NT has a National Collection of Ghent Azaleas, don't forget to visit this spring: http://t.co/baO0SmQByR",0
"RT @justhorseracing: PORT LINCOLN #horseracing TIPS: http://t.co/3UBELb7CeC

Follow for tips: @justhorseracing",0
RT @Manising301: I like weird people I feel like I can vibe with them,0
Hey Follow me Please. :((. I will Follow BAck. Promise. &lt;33,0
Is this the ultimate mixer?!! http://t.co/nn2VrI1p6S,0
RT @sadmetria: positive people sometimes cry too.,0
"Lord Lawson climate sceptic thintank.
If that isn't an oxymoron then nothing is. #GlobalWarming",0
RT @TSBible: Liverpool fans have already made a banner for their match against Man Utd on 16th March! http://t.co/KXuEKszI2Y,0
RT @NFLonFOX: Devin Hester's awesome Facebook post to his Chicago fans: http://t.co/sgkhsTMro9,0
"RT @PerosakBangsa: Always love you mother.
Cause you never get another.",0
I need some purpose to my life tbh 😴,0
condescendingcatnip: I can’t stop listening to ttylxox this is a crisis … http://t.co/ZyvkOZtL8C,0
I have unlimited texting and I only text 3 people ever I think my phone company looks at my bill and just laughs.,0
i'm so sw8 2day 😂,0
Don't like to see Ara crying again ,0
ASICS GEL-Resolution 5 GS Tennis Shoe (Little Kid/Big Kid): Shop ASICS at The Amazon Shoe and Handbag Store. F... http://t.co/ChscwDgBuD,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/RW36WXekyr",0
RT @HitVines: Oooops I missed https://t.co/TULX0mjJrf,0
Preparing for relaunch end of March 2014,0
RT @TiffanyAlvord: Its funny how the little things can affect our confidence so much...,0
@BanPoitin thanks ban!,0
"RT @LovelyBaylie: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #GET #FLY #FIND #ANDROID 835",0
One more damn night,1
"Today stats: One follower, No unfollowers via http://t.co/FWqx82ESwj",0
"I’ve collected 10 Scrolls! http://t.co/VJRy1SXxft #android,#androidgames,#gameinsight",0
Too Sleepy Finna Take It In,0
"Legislator: Lack of maintenance leads to ammunition depot blast: http://t.co/QXLJUnDZbH, JAKARTA - Lack of main... http://t.co/FynmIq0kyB",0
Jack Canfield - The Success Principles: How to Get From Where You Are to Where You Want to Be - http://t.co/nwDKJcAP4J,0
RT @ZuhaibAsghar: @MadhuriDixit  mam feeling very happy to hear about the release of gulab gang it's one of the best news for me of this ye…,0
Well its not looking like a good day today I hope it goes quick as I can smell friday,0
I was not afraid to die,0
louis the type of guy who'd make you laugh by his corny jokes  #Vote1DUK #KCA,0
"Last night Kim Possible on tv, this morning I found The naked mole rap on spotify! Clearly today's… http://t.co/KLEPC1cS1z",0
@MicksTaxis probably a finer class of lady #sittingonthefence,0
@mzaziwillytuva #YAHAYA by @JideJaydee on #MamboMseto | BE INSPIRED by YOUNG HUSTLERS #VijanaKazini RWANDA Edition on @RadioCitizenFM,0
I liked a @YouTube video http://t.co/6dEs7Ahp5d Universal Studios Theme Park Adventure (Part 2) James &amp; Mike Mondays,0
RT @Football__Tweet: Happy 27th birthday to Kevin-Prince Boateng. The Schalke midfielder scares the shit out of us. #S04 http://t.co/2zl3OH…,0
"Lol that we have the heater AND the fan on. Oddly enough, the temperature in here is quite nice.😂",0
"Yay, 2 episodes of naruto this week",0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/6bkkvCc1Lg,0
Spanish word of the day: ver (ber): see. What do you see now?,0
Word that Suits: Bringing Up Godly Offspring; A Positive Contributi... http://t.co/GhDWbk27wv,0
igotdressed 2014-03-06 03:53:50: dress *ionic*  Alice dress (peach aqua) NEW @ TCF rocking horse Hideki – NEW ... http://t.co/PQMEsg0eIB,0
Not a bad idea. RT @icyypink: I should just make myself a nice cup of shayi,0
"I've collected 34,895 gold coins! http://t.co/9USgVTGhHz #iphone, #iphonegames, #gameinsight",0
So excited! #FantasticBeasts,0
yours truly executed her plan of no more rice but had 2 sandwiches in a day standing ovation pl0x,0
RT @LostWords_: No girl wants to be with a guy that can't let other girls know he's taken.,0
"RT @ohteenquotes: ""You're too cute to be single."" &amp; you're too ugly to be flirting with me.",0
meet the antonio clan. 🔫,0
"Only know you love her when you let her go 
And you let her go",0
We're The Millers (2013) Movie Streaming Online HD: This is We're The Millers (2013) Movie… http://t.co/qh3jxcR7P5,0
"I think the only A1s I can get is for physics and maybe (not) A Maths. 

Wow I suck.",0
RT @LeaMicheleBerry: [Photo] Lea Michele performing on VH1's Big Morning Buzz Live Hosted By Nick Lachey. #pic3 http://t.co/71xlpBHf3Y,0
@AgentAlfa I love you,0
"RT @The_Mixed1: ""@iLikeGirlsDaily: Kate Upton looking classy as hell http://t.co/Ak7yIi4bX7"" wife material",1
RT @zwwolf60: Fruit roll-ups for dayssssss @mattharbaugh7 @EmilyRose265,0
The creative adult is the child who survived,0
RT @thelexylounge: Every fuckin fashion blogger on Earth posts this shit in the morning. http://t.co/OeuY2li5uV,0
"@_kritikal Thanks for the games boys, strong team man, definitely more scrims to come!",0
#VoteSamAndCat #KCA,0
"Woke up feeling kind of weird, checked facebook, learned that someone died",0
"$AHPI When an Obamacare Architect Says You Don't Need a Doctor, You Need These ... http://t.co/LRtyACsODl",0
THANKS. ;)))),0
"Today stats: No new followers, One unfollower via http://t.co/2Lbj1WtJwh",0
"Today stats: 6 followers, One unfollower and followed 3 people via http://t.co/x4vb8Ik0we",0
@wuodobech Thought this was you?   http://t.co/TDYc8Dy8uQ,0
Oh tel me why do we build castles in the sky #suns out!,0
"“We possess the history of Alexander VI and Cæsar, but of Lucretia Borgia we have little more than a legend, according to which she is a --",0
Is sleep right now to much to ask? 😴,0
"@hotpatooties It's as slow as their accent, isn't it?",0
MIPTV: Netflix Taking Robert Rodriguez's 'Dusk Till Dawn' Series Global http://t.co/8xswl3eVXH - #Fanuendo,0
"#JustinMeetAnita Anita is a Belieber with cancer, and her biggest dream is to meet you! @justinbieber @scooterbraun @AlfredoFlores xxx",0
RT @gomez_forever_: am i the only one who is voting? #VoteSelena #KCA,0
RT @WestMidsPCC: #StopandSearch scrutiny panel for #Dudley meets next at 6pm on 13 March. Come along and get involved. Info http://t.co/MZU…,0
"RT @Globe_Pics: A husky in pyjamas, yes you read right. http://t.co/EoWPmZKPPq",0
RT @rimple_dimple: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #SougoFollow #THF #TeamFollowBack #TFBJP #OpenFollow #HoowBoowFollowTrain,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/d1DODyTeT4,0
@GypsyUnderYou yaaaas justin,0
"@CharnAndChips @McrFinest Thanks lovely, it was quite the experience!x",0
RT @penesgrandes_mx: #pene #penis #verga #cock #bigcock #hugecock #sexy #dick #vergota #erection #teambigdick #ereccion #teambigcock #pito …,0
"Yes @PWincess_Tee: Hey boo @Awetemmy ☺️""",0
RT @GreenDotMike: Excited to see @metheridge at our Deloitte #SXSW party. What's going on in Austin? Use our app to find out: http://t.co/i…,0
"RT @Taurus_Doll: #Taurus is sensuous, earthy and uncomplicated. #ThePerfectMate",0
her hair tho #VoteAriana #KCA,0
"""@ibnlive: Modi doesnt allow opposition to thrive,he either buys off his opponents or gets them killed:Kejriwal"" @IndiaEC plz note allegatns",0
#np My Darkest Days – Porn Star Dancing,0
rebeccawatson Gunning down psychos is one thing but caramelizing onions? Thats just wrong,0
Suits is back?! Yeeeees.,0
Just remember that Allah's help never late. Thats come in the right time.,0
her hair tho #VoteAriana #KCA,0
"@AAtanasijevic I lvoe u so much !u're the best volleyball player!u're awesome,cool,cute and handsome!I'm crazy about u ! Llysmc&lt;3FOLLOW MEX2",0
I liked a @YouTube video http://t.co/aNcNOsYbX7 TheNesPursuit - Goodwill Myth De-Bunked!! Episode 13!,0
dont know nothing bout clapping lo,0
RT @Exquisite_X: Fuck  you,1
"RT @francesncl: Jghf many places! 😂😊 thanks, @margauxoxoxo @trixievelosooo @Jillexa @rhnzysnts &amp; @inguarss 💓",0
RT @Taengchoding: Taeyeon: Because our style with 2ne1 is so different and so we're not focusing on the competition. I like when we promote…,0
"Let us be grateful to the people who make us happy. They are the charming gardeners who make our souls blossom.""",0
Due to the lack of choice today we have only 3 free HT/FT predictions (http://t.co/l9zZ7mO3c1) and... http://t.co/fmBGz0aCOv,0
RT @ashleynbergs: Curly hair for days 💁,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Mr1LScbS3m,0
"""@mashable: Novak Djokovic and Andy Murray netted fan approval with this mid-match selfie http://t.co/C2jaO1OTM9"" @dodonnagonzales",0
RT @FemaIeStruggle: How girls be when they're about to Twerk. http://t.co/M385QM1FoE,0
"@Donnettaht04 I'm having a greaaaaat time, don't fuck it up; appreciate it siiiir: )",0
“@Roberto_Cavalli: The new aviator Bombshell sunglasses backstage at #RobertoCavalli SS14! http://t.co/JeK6L33Qcz http://t.co/rnjHJX4CIp”😍,0
There are no bonus points for being a nice guy.,0
@ajkbak2013 thanks,0
"RT @JBieberInarmy: Pemenang #JbieberinarmyQuiz15winners @iJustinfangirl
@Feriyalferil
@Esthernataliaa
@Ladyprdn
@Salsamisandi
@Athiyamutiar…",0
RT @RateMyKnockers: RT if you love Hard Nips http://t.co/L9T61DmK6b,0
Destiny delights in the misfortunes of men.,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Omg. Omg. Omg.,0
Love your parents. Show it before too late.,0
A star trader settles down: While Paul Tudor Jones II can claim annual returns of close to 19.5 percent in his... http://t.co/emsuWyeii6,0
Guessss who got curren$y tickets ???,0
@JeanTheLeader His eyes softened at Jean's words. He had known Jean felt guilty but it really meant something when he admitted it. --,0
If you please me I'll please you,0
RT @Natuky85: #Follow me @Natuky85 &amp; my friends @PornoBrazil @18__PHOTOS__18 @Bordelix @VBellakeo @OH_Eddy @lovinit64 @the1stMe420 http://t…,0
"RT @Distefano382: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lRXOZeMa7t
#HATE #LOVE 318",0
I know Im calling you how Just had a brainwave,0
"Blablabla time (with Fadlan, Raesaka, and 3 others at @bistronomy_jkt)  — https://t.co/AbpNuP1kE",0
RT @jessicsimmons: 5am and Willis is still poppin' 🙀 midterms have taken over,0
RT @MOVIEMEMORlES: Lemony Snicket's A Series of Unfortunate Events http://t.co/DqqqztQVdo,0
RT @FunnyQuotees: I want to talk to you so bad but I'm just gonna sit here in hopes that you start the conversation first.,0
"Loading new exciting life ..please , stand by :)",0
RT @BrayDesignUK: back at the mac...developing press ads #graphicdesign,0
Video: Times Minute | Facebook’s Gun Control http://t.co/jokkSJDeXj,0
RT @ShutUpBlTCH: Don't call me yours if you're flirting with someone else.,0
@SM_ABDUL Thought this was you?   http://t.co/HYbVAAp7Ll,0
done futsal. phewww,0
With Mas at Terizfa Fast Food — https://t.co/OYO9tzmDNg,0
"RT @BakkinalOve: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fKiPR9RGst
#GIG #ADVERTISE…",0
@davidwalliams @hughbon that will make her day!,0
@GirlsLoveSciFi He is 'fully functional' and 'programmed in many techniques'....,0
@JayyDalton  Did you Mean to Post this    http://t.co/goVyk09xqx,0
RT @avoncharm: i love you so much @justinbieber,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/JwmrHxo2fT

@MaxViglongo @AlizaisLove @fitra_agung09 @_eylxs @Rhury610",0
"RT @UberFacts: Coffee comes from an edible fruit -- The coffee cherry is sweet and tastes like watermelon, rosewater, and hibiscus all at o…",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/AY4wFVn4UU",0
@stevemacweather @DisneyOnIce @JanelleHallWTAE I almost cried when it started snowing during the Mulan act.  Even fake snow is not welcome!,0
what the...,1
RT @WilliamsRacing: So it's nearly time! We are launching our 2014 car livery today! Stand by! #newera,0
sexy vid:  Old Euro Couple can swing with the best of ‘em #pics #news #pussy #youtube http://t.co/KUH94YNAI8,0
"ROMEO BECKHAM 

IM SO OVERAGE

WHY AM I SO OLD http://t.co/JZf09es03y",0
Damn RT @amellywood: Hey #Arrow Fans? How about a 3 minute trailer?!?! Is that something you might be interested in? https://t.co/cz6RxxojAQ,0
@inespurvis @vfestival @EmJacksonxx get hotel Barlow ready! Or we could camp in the garden #livingthedream,0
.............,0
Your sweater is soft.,0
"I found Knight’s Shield in The Tribez &amp; Castlez for #Android. http://t.co/GDzivA9Am6 #androidgames,#gameinsight",0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
@Radio702 @chrisyelland Eskom    Can't keep on doing this !! We pay for a service that's not working. We need independent energy not Eskom !,0
RT @Sexymindpalace: Such an amazing shot of his playful side!! http://t.co/RSP88mpPYD,0
RT @_nellibee: Deep thoughts.,0
my stomach hurts so bad omg,0
Unspoken thoughts 🙊,0
The wiki drinking game is next level...,0
HOW IS IT THAT FIVE GUYS HAVE THE ABILITY TO MAKE ME SOOOO HAPPY?,0
mightve sprained my ankle in hockey yesterday 🔫🔫🔫,0
@Jackdorrigo1917 @mp_1977 ur a fucking idiot Jennifer. Daylight savings is also to blame for the cows not eating and my blinds fading #douch,1
"RT @Pocahontass_s: @JonnnyTSUNAMI like honestly, I'm so sad man. 😔",0
I am wondering what the country will do without BBC3 #SaveBBC3,0
Dona's birthday @ShejhaTrimadona http://t.co/AJW5bUWaOd,0
http://t.co/dSpWCYF6Qa This always gets me in the mood for summer&lt;3,0
"RT @GusOfficial_: She's not perfect, but she's all I want.",0
All yearlings arrived safely @mmsnippets and will be available for viewing from 9am tomorrow mng #nicetypesonshow,0
corpse. fyi poop think that you are ignoring her.,1
RT @tbhjuststop: does your foot ever just feel like http://t.co/GjQbOXVY8r,0
RT @Harry_Addict_: “@PIZZAHUTNOUIS: same old shhh but a different year http://t.co/n8QcLLovnv”,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/eeshA3mnOo,0
RT @MayorBallard: Just visited the 3 @IMPD_News officers in the hospitals. All in good spirits. They remain very mission-oriented.,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6264G7QgeP
#DATING #DATING 769",0
@LittleMixOffic our own video clip of Move :) http://t.co/DszpXGbZsu 27,0
"""@factsonfemales: Yes please http://t.co/KcJqcbvNtk"" @ciin_isabel",0
"I'm at Altoona Campus (Altoona, IA) http://t.co/YY8T3X4MGI",0
#homeitems http://t.co/xraNHrCL8l New Free Standing Electric Stove Heating Fireplace 1350 Watt Room Heater 400 ... http://t.co/el91kGEQfk,0
@Elpida_Styles @RanaUosri @Danaxh @justinbieber @5SOS @F00DP0RN THANK YOUUUU,0
And your happy as a bitch?,1
Yeah I'm talkin bout you ☺️😁🙊,0
I still haven't found that guy I was looking for..😒,0
"RT @JColeDC: I hate missing someone, and knowing they don't give a fuck.",1
RT @TeamAthleteLife: Pain is temporary. Glory lasts forever!,0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/wBVEmB1P2P,0
