text,label
Just posted a photo @ Know what? You look good in red! http://t.co/a2QwGBi0mP,0
@Emiygarcia it's on already lol,0
@jaredomara love uuuu,0
@ArianaGrande I LOVE YOU SO MUCH!!,0
The best things in life are free http://t.co/X3cgX4rrmW,0
RT @_David073: My seed!!!!!,0
NIALL IS A PRINCE THIS IS A FANTASY AND A HALF COME TO LIFE http://t.co/Lxdt5iCf30,0
I can't watch the @iHeartRadio concert I'm dying,0
Schoolboy Q wit a pound of the purp,0
Wrkn or nah?!? http://t.co/gn9QyKVoju,0
Yess the kids choice awards is on... I'm no longer bored,0
"Welp, cheers bitches. 🍻💋👌😏",1
watching #ultralive @ http://t.co/cTximMAJ8w,0
RT @WW1DAlerts: Unseen photo of Zayn and Perrie with a fan! #Vote1DUK #KCA http://t.co/gUnBRQYhL7,0
RT @Day_AintShit: “@ShitTalkin_Carl: 22 years old wit 5 kids !!!!” They ain't Neva gon get picked on,0
NWT MEN'S ARMANI EXCHANGE BRUSHED STAINLESS STEEL CHRONOGRAPH WATCH AX1403 http://t.co/wjOuQhnOdk,0
Stop by Thoughts in Progress for the #DreamBuilders special giveaway http://t.co/DknwokKJlu,0
"RT @lcfellowship: We are excited to have Pastor/author Alan Wright with us tomorrow for his marriage seminar, Grace x 2! Join us both at 10…",0
@sshoeeee alright I'm coming,0
RT @TheWeirdWorld: Nature's amazing pharmacy.. http://t.co/uJgj3ZR4t3,0
@Buranmh I may or may not be jealous.,0
"[News] Bushwick Bill Explains Working On Dr. Dre's ""The Chronic"" &amp; Having Both Life &amp; Death Certificates: The ... http://t.co/RmOd1u6ucZ",0
RT @ViezeJonge: Justin Bieber arriving at the arena tonight! Maybe a special guest...?! #BangerzTourMontreal http://t.co/gbcTkQvIwq,0
@Bianca_YM Like it or nah?,0
Watching #SXonFOX at St.L. from Uruguay,0
I often quote myself. It adds spice to my conversation.,0
Had a game today we went 2and 0 #xlife,0
“@DeEboY3: I need to TU” yes 😩🙌,0
What a joke of a power play then u give up a goal. C'mon wings,0
"RT @kelsey_boyleR5: He mentioned a&amp;a cuz that's basically the whole point of the nomination title he won 
.",0
What is the best way to over a break up http://t.co/3O57wa6NFH #useful #fun #howto,0
RT @SpongeBob: My very first shell-fie! http://t.co/tFenPcrJM6,0
RT @KardashsReact: When someone tells me I should stop being a bitch http://t.co/CToOcu6BGI,1
Meant vibe👌😑,0
RT @voguespinosa: Pins and needles no,0
RT @ThisIsStephenM: I love Emily http://t.co/lK3zhAePq8,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
"@DaveandBusters kicked my ass but I had a great time! I won 1,445 tickets without trying SSOOO that's cool!👾🎮",1
oh my god the kid is listening to heart of glass by blondie on his walkman he's very me,0
Somebody explain to me what this means 😩  and what I put http://t.co/zyUSEhoxQp,0
RT @basedbeattriz: this weather prime tbh,0
@ArianaGrande you deserved it !,0
"*ATTENTION FOLLOWERS* if you wanna know what to send me in a care package, K-cups and coffee!!!!",0
"Shaving half your head is bad, but it could be a lot worse. http://t.co/Pao64mD68O #ilostabet http://t.co/0vukyJCW2t",0
RT @NickelodeonTV: Better break open a new bag of bibble and celebrate @ArianaGrande winning the #FavoriteActress blimp! #proudofariana #KC…,0
RT @ShoeCops: RT if you'd cop 🔥😍 http://t.co/ejDH9DWvQk,0
Leaving to Puerto Rico tomorrow night ✈️✌️🌴😎,0
I'm starting to feel Twitter,0
Stop it sixers were not supposed to score 70 points in a half were supposed to score that many in a game #tank,0
THIS IS THE ONE DIRECTION FANDOM YOU DONT KNO WHAT YOUR GETTING INTO #Vote1DUK #KCA,0
The Strokes - You Only Live Once,0
"RT @Izzzybellaaaa: Go follow @cyrusmiremadi 
He's really funny 👍😊",0
RT @_AdrianaAgudelo: #PoeTweet http://t.co/RcHXgOi4my,0
i thought they were talking about the movie the millers,0
RT @Yummy: Icebox Oreo Cheesecake http://t.co/iXFzCsjk26,0
"RT @HabitOfMahone: When Ross and Austin shook hands &gt;&gt;&gt;&gt; 

#KCA #VoteUKMahomies",0
I feel very uncomfortable.. dont feel wanted here.,0
I think it's funny when people smile and they look like they're in pain,0
RT @BEAUTIFULPlCS: Rays of light over Horseshoe Bend in #Arizona. Photo by Stefan Brenner. http://t.co/7X6iERSTVH,0
Poor Kaitlin she's so delusional...she doesn't know the difference between getting first and being overlapped,0
Such a good day c:,0
I want to go to the fulham game tomorrow :(,0
RT @fvckedfeelings: nobody can resist neck kisses.,0
RT @BballWife4Life: I love these guys and I am soo proud of them! #FlyerNation http://t.co/BdxKHRjVed,0
"Sentry Tower has been upgraded! Can you do the same? Download to find out! http://t.co/S8rJl0vZxC #ipad,#ipadgames,#gameinsight",0
Hayes I'm concerned http://t.co/GBIqlEKFs5,0
@_NR40Li3 lets go next payday ! just us no babies !,0
"@jessicacavoo i don't have yours either lmfao, But snapchat works both waaays",0
Not only is Florida Final Four Bound! But this guy is now 30-0 since I found him on December 2nd. I'd… http://t.co/mCTVfeEcGn,0
RT @bieberauhl_: @ArianaGrande YOUR SO CUTE YOU DESERVE IT SO MUCH MY LOVE,0
RT @picklesstagram: I think we all thought he was um you know omg,0
I'm glad I'm not the only one watching Harry potter weekend for the millionth time @rachelhodges12,0
"Been in the league since 1980, so not bad. RT @LtterB: @dshoalts this has nothing to do with the leafs. How was your NHL career?",0
"RT @LanaDReyCrew: He's my sun, he makes me shine like diamonds.",0
"RT @OLAFspeaks: My life..
      My choices..
            My mistakes..
                  My lessons.. 
                        Not your bus…",0
MAN Sports Scorch 168 Capsules http://t.co/oriNnpxMqE,0
"RT @suzen6207: Everything in the world, holds beauty inside, awaiting the right time in life to emerge and take flight.#beauty#love http://…",0
@Amon_Firedemon alibaba no *gets off you*,0
RT @idkCash: Wait I want to snapchat people,0
Missing my city,0
THIS MONDAY THIS MONDAY THIS MONDAY THIS MONDAY ITS ALL ABOUT #toastedmondayz #reggaevssoca edition AT… http://t.co/pThGaKmQtT,0
Proof she cheated and im no liar so thanks @InkedUpJunkie http://t.co/8X7avTwiIk,0
RT @femaIes: really makes me think... 😳💭 http://t.co/ruZeGbBZMo,0
@ArianaGrande so proud ariana!!! You should do a live chat when you get home to celebrate with us!!!!!! Just an idea,0
seen so many southern boys 😍 and of course I look like I got hit by a steam roller.,0
@robinlundberg @RyanRuocco that is such a long way off.,0
RT @SoReIatable: and on the 7th day God created the Franco brothers http://t.co/E0NR6qb255,0
WILL ARNETT MY MAAAAAN,0
My eyelashes long ass shit,1
RT @MyLifeIsSelG: Selena backstage at the KCA's! #2014KCAs http://t.co/GVdgrJZtuH,0
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨ATTENTION EVERYONE LETS GET CRAWFORD TO 40K #Crawfordto40K #Crawfordto40K @CrawfordCollins 26,0
RT @Yowan: Uranus takes a pounding more frequently than thought http://t.co/gEseNkaIi7,0
this is pathetic,0
RT @lovelylittlelou: WHY AM I LAUGHING http://t.co/2DBNEFpBHy,0
"“@DFishAintShit: Bitch how you unfollow someone on accident? Don't sugar coat it, if you unfollow someone be real about it lol” #thirsty",1
RT @notkwista: My mom can hear something wrong in my voice after saying one word. She doesn't even have to look at my face.,0
#GhostAdventures tonight don't mind if I do! Hopefully it scares me! @Zak_Bagans,0
@Roni_miba14 good. How are you?,0
@ArianaGrande you look so pretty,0
@ArianaGrande SO PROUD OF YOU I'M CRYINNGG OMGG !!,0
Garlic cruuuust❤️😍 http://t.co/KwcgAmMZ8A,0
“@ThatOneThirdEye: #ThisCouldBeUsButYouPlayin http://t.co/zBo5yUfHxj”,0
@TheBloggess long story but this is for sale next weekend at a baptist church yard sale in my home town. http://t.co/2BUp8VCodi,0
Anybody want to buy me a new pair of heels? No? Ok!,0
@EmberFoxeh well I definately want to visit there.  but I have another area of BC that I have my sights on.,0
"RT @TheCoolestLame: Niggas will be under other girl pics like ""😍😩😏😘"" but won't even like their girlfriend pics. Then be mad when a dude und…",1
RT @jacksdavies: hand in flaccid hand they walking into oblivion,0
RT @teenageari: her speech made me so happy. she makes me happy. i'm so proud of us.,0
@MissHopeJoanne I still love you which is horrible. but I know you'll go to your old ways.Please don't. I hate you for fucking with my head.,1
@ArianaGrande CONGRATULATIONS OMG I LOVE YOU,0
@sammiecarolinex #houseonfire,0
"RT @ilove2ne1girls: -cont ""@GlobalBlackjack Please cheer for #2NE1 who's preparing for an amazing stage today too :D http://t.co/qfocOFNAtg…",0
RT @JosephSabados: Got to see the amazing @Raini_Rodriguez and @StarringRico today at #WeDay! It was so fun! I had a great time! http://t.c…,0
"@TeamStizzy15 but really, stop playing with me before I have to get physical.",0
RT @therealtyla_: i don't fwy.,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"RT @LifeWithAlcohol: When life gets tough, get drunk and forget about it",0
RT @thehoodlifex: My tl rn I'm laughing http://t.co/Rz6NAHRQBm,0
@t_glaholt haha welp I'm here🐾,0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
Photo: THIS MONDAY THIS MONDAY THIS MONDAY THIS MONDAY ITS ALL ABOUT #toastedmondayz #reggaevssoca edition... http://t.co/a2Grth2GvA,0
@Zai_Rudee ball is life,0
21 trout in almost as many cast? Ok.,0
RT @CauseWereGuys: Realizing you sent a snapchat to the wrong person. http://t.co/C32mXY7Ehi,0
"If the Sixers are the worst team in the league, what does that make the Pistons?",0
Alpha come sec.. Right?,0
"RT @AgainstSuicide: Because sometimes, we're just sad. Not depressed. Not suicidal. Just sad. And that's fine.",0
i hope my hard work pays off...,0
I need a regular episode with Mordecai and Margaret reunite and actually make it official and be together. Please.,0
I have no social life!,0
Optical Engineer http://t.co/8ec3H1xJTW #engineering #jobs,0
@Liam_harmer I can't right now tho doing school project due in tommorow :(,0
"RT @PattAyee_: baddies 21st birthday tonight!
it's aboutta be a good ass night!!!!
👯👯🎉🍻🍻🍻🍻❤️",0
RT @FallInLovWithAv: Watching Step Up 2 on TV and can't be prouder seeing @BgirlShorty,0
"RT @AdmireMyQuote: I remember when we used to talk everyday, I miss that.",0
@BYEcrystal @sassymcdonough no apologies accepted 😡,0
Twitter Lame I'm getting back On fb &amp; if thass Lame I'm Coming back t2 Twitter. ..lol,1
RT @larrymhm: IMAGINE THE MESSAGE IS LARRY COMING OUT ANS THEY TELL THE YOUNGER GENERATION TO BE OPEN AND RESPECTFUL AND ACCEPTING TOWARDS …,0
@SandzBlaster in the Autumn? As long as I Keep Rolling I'll meet you there. Promise I won't tell any White Lies.,0
Shake that ass to this beat hoe,1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 64.99,0
RT @AweSAMtweets_: So Tyga cancels and they get Chevy Woods !? Hey Pitt I would've bought a ticket to see Chevy Woods why the fuck did you …,1
Some people need to stop &amp; be a little humble.,0
Niggas losing lives,1
"@KyleConel no, thank you.",0
RT @MattGOAZCATS: A few football commits now ... a spot in the Final Four later for the #ArizonaWildcats later?,0
RT @CloudKidd_: Can I just like give up or nah?,0
@ananicolee miss you too bby😘,0
"RT @BestPromldeas: from prom to their wedding... this is beyond perfect 🙏💏👰💖 http://t.co/z6G1WbHE3K""",0
@laurenanderson_ Funds are Urgently needed for Baby Hannah as she battles for a Healthy Life http://t.co/Thu4ZUoIiq Pls Read/Give &amp; RT,0
RT @ImThatGentleman: Loyalty is nothing but a word these days..,0
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
RT @acidicnacho: no wheres one direction,0
@eatnarry oh true damn,1
This is the problem #ChrisChristie knew nothing about underlings under his nose creating dangerous situations.#GWB http://t.co/VbSTo78B0q,0
Go broke have little ahk rob it,0
"RT @TheLifeDiaries: I might not show my anger, or my disappointment, but that's just because I don't wanna start an argument. Especially wi…",0
@JackColavecchio @maggie_cooke_ @JaredDeFlippo nice ass cookie,1
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
rude words...  #ShockHorror,0
Jack Black was a better host lol I miss him as Kids Choice Awards host 😂,0
Photo: theactorsmind: raeloganthemephilesfangirl: charlottec21: I love it how when Snape draws out his wand... http://t.co/VGe15WPudM,0
I just wanna go home and go to sleep and never talk to anybody ever again,0
"RT @ultra: Not some, not most, but EVERYONE at #Ultra2014 is JUMPING at the chance to see Martin Garrix https://t.co/1GMxZzS7hp",0
"Ber basically just curved me ... Ok, no more compliments 💀",0
RT @shyy_fadamoney: “@lilblasian_: Stunt on me once &amp; I'll flex on you forever.”,0
Ozzy Osbourne sends cease and desist to Brewer’s Art over Ozzy Ale ..BeerPulse BeerBlogs http://t.co/q46hG4vxeL,0
"Just give strong for today my God
#JesusChrist",0
An owl?? http://t.co/7tvAYvykvf,0
@dynamickeaton he said it not me,1
RT @whitney_chey: Comeee to west 10 “@CoolAhhKermit: I need a drink”,0
RT @_YazminSanchez: How I'm in my room getting ready &amp; tony is in the living room watching tv with my mom 😋 She loves him,0
@LoveelyyBoness  lol naw you just don't wanna get and trouble by me,1
"No bra, no pantys #topless #beachtime :D",0
"RT @NewSATQuestion: #NewSATQuestions
Who is the best hide-and-seek player of all-time?
a.) Waldo
b.) Osama Bin Laden
c.) Malaysian Airplane…",0
@matheaa08 goood* 💁 and I hope you feel better 😘😘,0
@victoriapeykar idk come hit us up,0
RT @Lil_Rodagus: Don't Think About It Too Much,0
#ULTALIVE is amazing even tho I'm not there 😫,0
"RT @mametown: 'Calling it a 'free throw' when you had to endure violence to obtain it, is really messed up'- Overly Sensitive Athlete.",0
night twitter!,0
I just want dese feelins to go away,0
reppin my nike and polo tonight😍,0
I Hate The Police 💯😡.,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
RT @PostFoodPorn: cheesecake with caramel http://t.co/e8Q9qr5iSJ,0
RT @FastTrack_Shaq: I mean tho.. http://t.co/yhGl2VT6tR,0
Y'all ain't gonna dog her cause he was on her line yesterday cause she found someone new😂😂✋,0
RT @xkierantoland: Still oot my bin and found big sexy lying in my bed ❤️❤️ http://t.co/wlOGWmyWC1,0
RT @MarioMartin_12: miami al ritmo de heyyyy we want some pussy !!!!,1
Another record!,0
good morning!! ＼（＠￣∇￣＠）／,0
"Foto: Love, Sensual n’ Romance blog ← More ♥ http://t.co/3pq1JurpXZ",0
RT @kylllawhit: Tommy gets a prom date and watches Frozen all in one night! what a big boy 😄,0
Rather go to a baseball game tbh,0
To go out tonight or not #Decisions,0
"just got @tealdubs addicted to the app #2048 it's fun. First he said ""this is easy"" now hehehe but… http://t.co/m61vDj77lp",0
FOLLOW @CrawfordCollins HES SOO CUTE #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k,0
RT @JoeyPBEMG: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
I don't know how if feel about parking at boves over night ... I'm always getting tickets there,0
RT @NiallsIrishBumm: It's funny how we are spending our Saturday night watching an award show for 10 year olds.,0
"RT @1Saved1Acc1: “@harryxsex: “@1Saved1Acc1 “@Drunkenwhoran: ""@harryxsex: “@Drunkenwhoran: LETS DO THIS POO WE CAN DO IT

#Vote1D #KCA http…",0
@kidguti20 on my way back to the grove what sup,0
@stomhaaaaaaha @nzrhh what is wrong with u brah..why are u copy paste my tweet,0
@dairany3hunna I wanna see!,0
RT @yorelate: when someone uses my phone I stand by them like http://t.co/XB0xCcegvz,0
National chair walks on the stage to Flawless and I love it,0
im out somewhere and i just realized i forgot to wear a bra amazing,0
RT @MarylandProbz: So much love for this city http://t.co/wFd0C9Q6zU,0
Girl Soldiers Tartan Mini Skirt marching and showing a lot of leg at the Edinburgh Military Tattoo http://t.co/grREJflNOs #miniskirt #girls,0
@ShawnaJoly someone needs a drink,0
That's What You Get ♪♫,0
Yeah we'll see how far you go in life😒,0
"We Want Daniel Gillies In Brazil
We Want Daniel Gillies In Brazil
We Want Daniel Gillies In Brazil
===",0
FOR ANYONE WHO SAW MY RASH ON INSTA I LOST A GAME AT CHURCH AND HAD TO GET INSTA HACKED ITS NOT ME,0
"i shouldve visited kristal in anaheim lol, well w/e ill just visit her when its her senior year then.",0
RT @_shaakeiraa: dont 🙅 judge 🔨 me 👧 cause ✊ i 👧 sin 🙌 differently 🙊 to ✌ you 👩 !,0
Goodmorning,0
@Harry_Styles I love you,0
RT @15MeterClassYas: Sad how its normal for someone my age to say they watch cartoons cuz family guy nshit but if you say you watch anime y…,1
RT @smilerydel: THIS SHOULVE HAPPENED TO ROSS http://t.co/2f4yxudHVj,0
RT @corazonbutera: That dimple she is perfect.  http://t.co/X7xJDjg38h,0
@danielsahyounie #smile to you too!!!,0
what is trust?,0
"RT @Aaliyahers: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6519",0
RT if you like booty banging! http://t.co/KXRUYMftx4,0
RT @nonprofitorgs: 9 Fun Things You Can Do During #EarthHour2014: http://t.co/DNJvt3xk1y Tonight at 8:30pm! http://t.co/uOiHOBHWCH,0
Green tea with garcinia cambogia and gymnema sylvestre - our latest Lean n Green! http://t.co/qQbu5SavGT,0
"(To Naruto) ""I don't look to the future any more. Only the past.""",0
RT @nlpcoachinguk: “Love is an involuntary gift that manifests unplanned.” ― Riaz Ahmed Gohar Shahi,0
".@jgfong @KrstnDntn that assumes those tests accurately measure progress, and that they don't cause other problems.",0
I call her my lil bust it baby cause she keep it tight 😝💦,0
"""@SpongeBob: My very first shell-fie! http://t.co/gGx75PC3cJ"" my nigga squidward don't even wanna be there with them bruh .",1
“@Poppedaholly: I put the hot in psychotic” @jens_lantz,0
"RT @nouispale: honestly fandoms should host like an award
we should have like our on tv channel
and reality show
we deserve more credit",0
RT @leebright: Attempt No. 16: @LindseyGrahamSC why did you vote to end debate over Obamacare and not side with Sen. Tim Scott? http://t.co…,0
RT @Lewminati6: Can't please everyone.. Just do what you do with what you have,0
@Kali_fornia13 aww ill remember💋,0
SHE'S LIKE WTF http://t.co/xXMtn4MpX1,0
Who df is dat &amp; what da fuck is you tom bout? “@LeDrunkenHippie: Nigga @tonehtx wanna be @seefrvncis so bad.”,1
I wish I was here right now ⛳️ http://t.co/hxYpdAo2Ez,0
"RT @midmajority: 1. Tomorrow: a couple of posts. Ray, who has given so much to TMM this year, will have some final words. Also, some quotes…",0
It's not even properly Mother's Day and I've already broke down in tears 😓,0
RT @celebrityhottub: I just want Barkley to get one shot at playing King Lear.,0
RT @iBeatFacE: I need some tonight,0
RT @msleamichele: I love these ladies! Glam fam! @melaniemakeup @LonaVigi @jennahipp @EsteeStanley #KCA http://t.co/xo1nkttRUW,0
Bruise on my inner thigh?,0
At OldTown White Coffee — https://t.co/zQppg505gr,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 204+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
Sonics right now 😍,0
#Vote1D  #Vote1DStoryOfMyLife #Vote1DUK #VoteDirectionersUK #Voke1DUK #VoteKCA #KCASongFor1D #KCA #KCAs Story Of My Life I Take Her Home.(:,0
"stay for tonight if you want to i can show you what my dreams are made of as, i'm dreaming of your face",0
going to church.:),0
Nathan's gonna put it in my butt,1
@scottmcclaw how u been girl!!!!,0
"RT @bfedsxo: ""Some people are worth melting for.""",0
RT @narryacidx: OMG IM ENJOYING THE KIDS CHOICE AWARDS SO MUCH http://t.co/1EHsjK54fV,0
RT @unevoixrauque: “@ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca” REPORT @PCBrettC,0
"Morita asked if Rukia was the original lead character (she was first drawn). Cuz she's not, she need a lead character thus Ichigo was born.",0
RT @RightWingArt: IMAGE: Criminals Beware! We are armed! http://t.co/j4HV7pgBhd #nra #guncontrol #secondamendment #tyranny #policestate,0
Hahaha. This family.,0
RT @NBSF1: I hope CCC play Napa next year. On any occasion.,0
RT @Kelmore25: *insert middle finger emoji*,0
I've only went coo-coo for cocoa puffs once and I ended up eating dog food. #youngerdays,0
RT @_iamkarinaa: what’s happening tonight ?,0
@mriles4 is a absolute stud #TMLtalk @MapleLeafs,0
@Avicii feel better man. As a fellow gall bladder hater. :),0
"【HD】140329 #Kimsoohyun1stMemoriesInThailand❤❤❤ 
at PressCon #KSH #김수현 http://t.co/utRJIvTXOm",0
why can't it be warm out so I can wear all the clothes I cut up?? http://t.co/Ussdz5mmll,0
"RT @oralnouis: the only reason why im so good at giving my friends boy advice is bc ive read so many fanfics lol 

#Vote1DUK #KCA",0
How I met your Mother finale? Noooo :( #HowIMetYourMother  I have a whole year of episodes to catch up on 😞,0
RT @best_coast: Majorly need this chanel bag @ArianaGrande took to the kids choice awards http://t.co/KnmNjWCkSB,0
@Chandler_34 *brings in birthday surprise* http://t.co/q32uZSQm1J,0
"RT @ameezyssubway: LOOK UP IN THE SKY LIKE LOOKK MEMA I DID IT 

#KCA #VoteUKMahomies",0
Wtf is this,1
Probably,0
"@ultra calling fans to ""seek shelter"" as 57-hr winds and heavy rain is on site #Ultra2014 #ultra #ULTRALIVE #WMC #MMW #Miami",0
I'm guessing Blake likes that song,0
RT @Tonii_Turtle: Go fuck yourself,1
My fone is as smooth as a baby's butt😍😍🙌,1
2-3 Lupulllllll! We're back in the game! #TMLtalk #GoLeafsGo,0
Considered a fool cause i dropped out of highschool,0
RT @Fact: Chocolate is twice as addictive as marijuana is.,0
Can I just be hot rod for the rest of my life??,0
"RT @_AustIncredible: Austin be prepared for that slime 

#KCA #VoteUKMahomies http://t.co/ybxjaeVkOB",0
"RT @Otayerafn8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3256",0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
RT @The_HelenKeller: my kush be so loud lmao I think,0
RT @EyeVunn: Y'all hoes have a new bf every six months and claim to love him just as much the last one. The fuck?,1
"@Kountermove Vinny's out but he's on my team, how will that play out? :(",0
@itsmemikepe most important thing is I can call them and make them arrange stuff for me. Cause super lazy. Sadly no chipotle delivery. Yet.,0
It's cold af here,0
RT @BBAnimals: probably the cutest thing I've ever seen . http://t.co/TH4eiH60Q3,0
Goodmorning (: http://t.co/vH8sJHWegH,0
#kcaselfie http://t.co/nzpJpjWASy,0
@JoeyGraceffa but your already hot. Lol sorry I had to❤️👏,0
MY FUCKING HEROS!!! Parabens pra mulher mais linda desse mundo! ❤ @ Nikko Restaurante http://t.co/5QE5fyc4Di,0
@dild0faggins new tumblr niggas smh. White boys sending fan mail instead of asks nowadays,1
"RT @Eyeaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -6583",0
@JaredLeto @ArtifactTheFilm PLEASE PLEASE COME TO IRELAND JARED!!,0
@byawndbeautiful you a bamma lol,1
Really..,0
@goatoflust Whose house?,1
RT @ArianaGrande: my loves I can't believe it thank you so much 💕💕💕💕💕 my heart is exploding #kca,0
@_imsodope55 aight i gotcha,0
"RT @5SOS: I can't believe how we have all come together, you guys are the single reason this has happened, I love you all so much, we are p…",0
"RT @screwyouharry: Liam is literally flawless 

This is a Liam Payne appreciation tweet

#Vote1DUK #KCA http://t.co/RSzOKvexw8",0
@shawnmicallef I feel like I read SmartCentre owns the dealership properties and the parking lot.,0
@barrettolauren_ its okaay gurl☺️ omfg i love him so much💛💛💙❤️💜💚💛,0
