text,label
"Two out of home after overnight apartment fire in Mooresville: MOORESVILLE, Ind, (March 29, 2014) — A small... http://t.co/iCBLRcqvMI",0
@MazuinHanissa I put too high hope yg she will undrstands me no matter what but yaa she's different now . Sigh,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
RT @Colesqueen: oh you smile brit? http://t.co/bJvfWRuPPG,0
"@ArelyMazariego she had a fever so I took her in, and they had to do all of that cause she has RSV and that can easily turn into Phenomia &amp;",0
"RT @cryingbchharry: Hii @Harry_Styles 
How are you today?
I hope you are having
a good day! Ilysm 
Please follow me? x
401",0
"""Can we do it"".",0
@gitanavadia hey you :p,0
RT @actor_Nikhil: Liked #LEGEND a lot.. Very enjoyable to see Balayya in A Powerful Role...,0
I love getting free shots,0
RT @Harri__xo: Up this early can only mean one thing... #ExevsGlaws #glawsfamily #glawstowin,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/j8RyUDPZjV #iphone,#iphonegames,#gameinsight",0
@SM_TownNews exo. Growl,0
Ghad ang boring puta,0
"RT @SswaggSince93: ""@BamPlex: When Tremel Go To Partys He Gotta $10 EACH For Him &amp; His Head 😂""  u had to be the geese neck dude to say sme …",0
👸 we haven't really talked and that should change but you're pretty and i remember when you would come to the baseball games😁,0
@javairiakhan16 Yeah! Hope you enjoyed it!,0
"RT @duhIIingar: Five hundred ninety two

#VoteUKDirectioners #KCA",0
RT @TR_Ender: Welli gusse im doing dubs w/@Dispaiir now :/ http://t.co/ykl8Gzpin8 @CoD_RTs @RTGamers_ @QuickestRT @ShawnAbner,0
Cakalang for lunch (at Kemang Village Tower Ritz) [pic] — https://t.co/9p494ZRiN3,0
You were the biggest mistake of my life,0
"#remember the demonic dope rapers from ruthless record of west coast,bone thugs and harmony..#RHHC",1
"That's The Trend ""@mz_cynth: Which one is ""new semester new boo"" again?""",0
"RT @SamiraAhmedUK: Sandi Toksvig on a little more understanding, a little more careful interpretation about marriage &amp; indeed slavery. http…",0
Really hope I don't have to go to the ER cause I'll be super sad,0
it's dead. why/,0
RT @FoodPornAddicts: Oreo Cake #FoodPorn http://t.co/CFUPveh758,0
"RT @FGNNasamu1: Learn, Discover, Boost Your Business and Earn Limitless Income - Visit our site today - http://t.co/P231V0FtVv",0
RT @Nashgrier: Versace celery,0
"""@imleeegwaras: My Princess Royal Debut 
The Debutant and the Escort
#Kathryn18BestDebutEver""",0
RT @_Corneshia: I think I've fallen in love with snapchat 😩,0
British Summer Time arrives today! Woohoo,0
"The laziest birthday wish after the one when someone said ""Co-"" :""""""""D ""@Bhut_Masweety: hbd. @brizzardnoir""",0
Susie Wolff has developed a quasi German -Scottish accent.. @Susie_Wolff,0
Work ruins my weekends 😔😔,0
"@COFFEECOWal @COFFEECOWSHED Mother's day means I'm coming with my mum, mum-in-law and aunty. and No Children!! Best treat ever = peace!! ;)",0
@Ruby_PJ wild shopping in Leicester,0
RT @co0kittae: bangtan is a new type of drug it wont kill at instant nor later itll drag u to a constant pain,0
"Q: If u had a younger sister, who would u intro her to?
CY: What abt Luhan?
Sehun: Oh.. /shakes head/
Luhan: /RAGE/

http://t.co/RCZdrKUscN",0
"I've collected 28,744 gold coins! http://t.co/2T9DfGBGgL #android, #androidgames, #gameinsight",0
RT @DanielNewman: RETWEET! GET All YOUR Friends &amp; QUESTIONS READY!! I'll do a LIVE Q&amp;A with All of you This WEEKEND!! ♥ STAY TUNED ; ) http…,0
@_MakeItNAYsty  “🚨🔥New🔥🚨Ss Rico f/ Bre &amp; Blue - Brother's Keeper (Official Video) | Shot By @BOMBVISIONSFILM: http://t.co/piD2MXyqZI,0
"RT @AdoreOurNiall: if you're reading this i want you to know that i love you so much 

#Vote1DUK #KCA",0
I'm so irritated,0
Their is a point when you should stop talking. #UniversalRule,0
Tryna chill with sum females,1
Divergent Factions http://t.co/E4PwTRcVNG,0
@_xraayy you wont @ em,0
Riptide - Vance Joy http://t.co/UhrwFSb5OW #nowplaying #listenlive #kram967,0
"Derek and Odette~
Watching them grow up is adorable.
I like the song
""This is not my idea of fun""",0
@bethbethbeth28 Haha I know! They'd make a cute couple;) Doesn't @Jake_Hargood look fine on the bed!😂,0
RT @BBAnimals: Here's a happy goat! http://t.co/TrAgM3fMW0,0
@JackJackJohnson I was thinking the same thing 😂 ily Matt u silly monkey,0
"""@arianadearly: TIME TO VOTE LIKE THERES NO TOMORROW 🌸

#KCA #VoteAriana""",0
http://t.co/Tvm9DglXB5 Get 1000s followers in 1 day,0
RT @Omar_Rajshah: “@breauna_anuaerb: He needs to go” Lol !,0
Bit I amid teasing to my favorite so just maybe I'll make it alive for all of you,0
RT @erica_xaviera_: ❀ shoutout to @Freakiana ❀,0
"RT @before_ido: Listen to the Rebroadcast of ""The Danger of Sexual Soul Ties"" as addressed by @solaadio on Hephzibah Radio via TuneIn app 9…",0
"Macet,laper and finally... (with Futri at Gokana Ramen &amp; Teppan) [pic] — https://t.co/M0ZVUfdcqi",0
"too scared to send the pre-established thing to ppl

looks at shoes",0
At GreenCove — https://t.co/fsxdJDGSbN,0
"“@_CollegeHumor_: Rt if you need 10 of these http://t.co/G9fhwmdFRg” try 20. 15 for tonight, and 5 to kill the hangover. #realtalk",0
Some great Vinyl here Hull Record Fair today http://t.co/Jfcqzhajik,0
“@Cpite: @SchoolRugby any scores from Outeniqua u/14 rugby?”  junior teams u14 etc u you get from @SchoolsrugbyS,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 -9344",0
Guess we'll get to packin our stuff for our new home 😁😁☺️,0
@NikishaJones happy birthdayyyy 💞💞,0
"RT @DoctorNBA: Miami Heat, 2013-14 Southeast Division Champions !!!",0
nichkhun_news's photo http://t.co/CfH33B24vR,0
"an awesome night with Fraiche, at chefs for a cause so many great chefs, awesome food, and what an amazing success",0
People still watch my old shit http://t.co/ngP2bMcmwz,0
@brittanyquinn15 HAHAHAHAHA omg yes bc I'm going to actually post something like that you crazy 😂😂😂,1
just #openfollow for rp. RT no regrets 3,0
@positive_failure Join @DurexIndia for #TurnOffToTurnOn contest...support the Earth Hour and win shopping vouchers :),0
@hey_veronax all my classmates got A02 at the side la HAHAHA,0
"My friend still isn't at the ski resort yet, and I don't want to ski alone... so now i'm sitting in the mountain house alone... #Cool",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/YO6JvmG4sO",0
RT @14kay3: Even the best fall down sometimes.,0
Weshhh,0
RT @TheFunnyWorId: I didn't change. You just never knew me.,0
@Atomic_Teb I kid you not dawg,0
A school of fish #xoxo #nyc #music #freakyfriday #subway http://t.co/9W6nG3GEcb,0
RT @amy_frith448: EVERYBODY KNOWS #KCA #VoteTheWantedUK,0
"Don't worry, it's just a bad day, not a bad life.",0
"I swear, as soon as your EX sees you smiling, being happy with someone new... that's when they want you back.",0
"Our universe either started its story at the climax, or had a very strong thesis.",0
RT @SexMightHelp: A little sex always helps.,1
Sanctions on Russia’s Energy Sector: Shale Gas ‘Fracking’ Will Invade Europe? http://t.co/EJ9RwKT7bj,0
Essay Online http://t.co/9h7oU2M6w6 All Essay Online #essay,0
"RT @KichiMarket: (READYSTOCK) EXO EVERYSING POSTCARD (MID) 2, price : 30.000/pcs http://t.co/xLEZ5peMJq http://t.co/vt8crWJbWX",0
"If you could visit the past or the future, which woul... — Past- would go to just before New Years and try to ma... http://t.co/MmqAt51X2m",0
I actually love the blonde highlights in my hair!!! 😄,0
@tractitel0pdYui please! FOLLOW best singer hottest --&gt;&gt; @rondanielx,0
RT @obrienforce: if lydia isn’t at every lacrosse game in s4 cheering on stiles then what’s the point,0
RT @TheFacts1O1: #LOLfacts http://t.co/PvRZfjDGDX,0
selena was at niall's?,0
How Many Likes For This Movie http://t.co/1kfvcrybuK,0
RT @UnderneathNarry: RT if you've been called.. http://t.co/eOnxSJZoqk,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1510",0
#doll #catcher #cinema #chillout #teddybear #laz #funday http://t.co/7QWOCfvbFd,0
"Worst. Concert. Outfits. EVER. What were you thinking, Bjork? http://t.co/97iVVvdeKp",0
"RT @musicmahomies: ""@AustinMyBieber: I can trust Austin &amp; Mahomies more than people I know in real life.

#KCA #VoteUKMahomies""",0
Before you go I just want to let you know I'll always be yours,0
Your my boo thang ❤,0
RT @k0dxine: Want some pizza.,0
"RT @flum3casin0: So what do we do guys.... 

 ""let's do coke... that's a solution."" Smfh",1
RT @JoneszmalikLeek: I have nobody to talk to😔,0
"RT @naturallygrxnde: if this tweet gets 200 retweets, i'll post a selfie with my bestfriend, @flxwergrxnde💞 
#VoteAriana #KCA",0
"RT @praveenachary: Don't forget to follow &amp; interact with @sqprojekt. Thanks to them, we have #FRISKYIndia :)

Send some cookies too.",0
RT @Mahalialee: “@SlowBurnDaJoint: All we need for a date http://t.co/Wu8l1WRQoY” yahhhh,0
RT @k0dxine: Want some pizza.,0
RT @dianafrxncis: aw the weather putting me to sleep slowly,0
RT @suk_sul: spring break 😂 #springbreak #PictureTime  http://t.co/8i8FHR1Bbr,0
why #Vote1DUK #KCA,0
"@ProdigalSon_1 Oh god, oh god, oh god!!",0
@snarkywench hope you have a great time.  I wish I checked out the guest list sooner so I could do the same @CrystalmReed,0
RT @s_kabz: @CuloeDeSong ft @ThandiDraai- Journey of love #ThursdayBelongsToHouseMusic #Respect #killertune,0
RT @Pundamentalism: If there’s not a Coeliac breakfast cereal in Germany called ‘Gluten Morgen’ then someone needs to launch it immediately.,0
RT @MaxSizzle: Pizza taking so long Derrick Rose is going to be back before it gets here,0
I liked a @YouTube video http://t.co/i2LJ3lvzkb How do end a conversation in Minecraft.,0
New post (Godown Space for rent 3000 sq ft Karamadai Coimbatore) has been published on Kvr RealEstate.Inc http://t.co/6wKafUdp4i,0
RT @Maiiky751: MZ click Fuck ta click,1
Photoset: incredible-cocks: Please reblog and follow me. You may use the following links for SUBMISSIONS... http://t.co/S05xRy5k0g,0
You know what feels worse when compared to a condom? AIDS.,0
The Only Exception by Paramore — https://t.co/ntYudmYHvj,0
hate when it rains.. 😒,1
"RT @KarinaLuvsYuhh: ""@ily_sm_: tell me a lie #KCA #Vote1DUK""",0
"Touch the HEAVEN 
#art @ Regina's Home http://t.co/STHMrYi03a",0
Stop complaining and just appreciate the life you have..,0
@Vixenetta you are very attractive,0
@Paulie68 I'm hoping it is dry for tomorrow nights gig :),0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/p6AVQUD0Gr Google Play: http://t.co/SZ6HuvYOJB #DarkSummoner,0
omfg the rain just stopped and the heat comes back twice as hard like a bitch,1
"RT @royaaltyy: “I don’t want just words. If that’s all you have for me, you’d better go.”",0
Smoking and cuddling with my cuzzi. 😚💛 @96beccaboo,0
the amount of sweat on lex luger's body during this contract signing was incredible.,0
RT @Sagittarius_ht: Music always puts #Sagittarius in a better mood.,0
1 awesome users just followed me. Via @FindUnfollower http://t.co/NYD9rI158k. #iPhone #App,0
@DglsDms @carolinesa that's so beautiful.,0
"i can't sleep, someone dm me??",0
@KowbelSteven @KirkcaldyHigh have a safe journey and a great trip!,0
@_Ruff_Neck 😘😘😘😘 love you,0
#MostHeartbreakingLines Tommorow Is Monday :-D,0
RT @SlowGrind1017: I like dat money baby 💰💵💸💳,0
"They tell me get a 9 to 5, fuck that where they money",1
Your my only hope *music*,0
Stay ozm and solid! ❤ Ilysm 👍 @SolidP5Galaxy #Happy1stAnniversarySolidP5Galaxy 👊👌 45,0
@shelbs_west where are you?,0
Unfollow me?,0
RT @SuegolSadri33: Revine if u love Jesus !!! https://t.co/UA4397NCfD,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetMax ★  83…,0
SexTip #35336 A decent listing of lesbian cam girl couples who love to 69 on cam http://t.co/mh8FjzxpGl #sex #nsfw #porn,0
RGN &amp; QUALIFIED NURSES - NR PLYMOUTH - £AMAZING PACKAGE - Plymouth (8187) http://t.co/SHaF367gqd,0
@BlackEyedRubyWi You want to rest?,0
"I'm at Jimmy's Barbers (Selsdon, Surrey) http://t.co/vaqgyNzD3R",0
RT @Tring_Astro: Win an Opticron Binocular package worth £114 SRP! RT &amp; Follow @Tring_Astro to Enter. See Details http://t.co/N0qJyKfY09,0
RT @WalkingDeadPrbs: Not cool AMC http://t.co/9Buz2Qlgpv,0
RT @sokaelgato: @sudihargo @liliy989883 @Lily__lou @t__lou @LLV81 @clomimine @Kaky2d @Kai_J20 ...whit joy...my city 😊💟 http://t.co/k2lWTwBC…,0
@ThunderBoltSon -- newspaper she was holding.],0
"RT @EmmaBurke2014: “@frxstnarry: IF YOU WANT US TO KEEP IN THE LEAD, RT AND QUOTE THIS RIGHT NOW 

CMON NOW 

#Vote1DUK #KCA http://t.co/9h…",0
"Haastrup: Banky W, others nominated for World Music Awards http://t.co/rIIHKwH6E2",0
RT @abandonedspaces: Nature always finds a way..... http://t.co/mSsFL1Unpx,0
"@otb_seye Happy Birthday,Boo. God Bless You.",0
"SOMEONE TO BLAME--a twist on an #agathachristie #mystery http://t.co/FsTDWMFgus ""Lakin takes the reader to the edge"" #suspense #thriller",0
RT @from_exoplanet: List of male idols who are Kyungsoo fanboys. http://t.co/Yvt25kUtbz,0
RT @PhillyLaverick: MY HEAD HURTS SO MUCH :( :(,0
@ReflectiveKitty was this supposed to be aimed at someone in particular or should we all just accept it :),1
Dream needs to be decorated.-Rhapsody,0
RT @TR0UBLEE_: Niggas will stab you in your back and then ask why you’re bleeding.,1
@sinaxii LOL the thought just came to me bc I was thinking of you and I remember you called yourself a vampire. Lmao,0
"RT @SmiIe: Be kind to unkind people. They need it the most.what is right, not what is easy.",0
RT @spongeebob___: Mike Will Made It x Future  ─ Faded,0
These hoes ain't loyal .,1
"Today stats: No new followers, One unfollower via http://t.co/aGxxb34240",0
"RT @N0UISLAUGH: remember da time when we googled ""one direction"" and we got this

u should be here from a long time

#Vote1DUK #KCA http://…",0
Lady Loki. #emeraldcitycomic #eccc #cosplay http://t.co/XhDNdwiBa4,0
"Parents SUCK at Texting, Ultra Hard! http://t.co/dV3utW26cg",0
@thewanted LET'S VOTE !! #KCA #VoteTheWantedUK,0
@floresmarygail Yes baby! Youuu? I miss you! ❤️,0
Conan’s in Colorado! “@ConanOBrien: It just struck me – Wolf Blitzer is just a serious-looking dandelion.”,0
Really nice knockoff watches here cheap and fast delivery http://t.co/r2HTUWJSew,0
RT @tbhjuststop: if i send you ugly selfies our friendship is real,0
"Red Devils fwd Simon Murphy nods a header agonisingly wide, after Nelson Salvatore beats Paraskevas and whips a cross in. Still 1-1 #GVSvBRD",0
@NateeBoyee lol wachu lookin for ?,0
RT @shaedawnn: So many aftershocks. 🌎,0
@CameronDallas be my 1/12 that would be rad,0
@keeeykeh fuk you and me both haha Goodnight bro its time to hit the sheets tomorrow is a new day!💯,1
RT @warriors: 2 clutch buckets in last 90 seconds to help cap 14-0 game-ending run. #StephHadMeLike http://t.co/13VodGe8Dc,0
Is the id in the red camaro dear lord i hope not,0
Red light special yeah I'm faded @ Cafe Sevilla http://t.co/p0KLUYboRF,0
RT @FoodPornAddicts: Oreo Cake #FoodPorn http://t.co/CFUPveh758,0
"RT @wadakiyawa: Freindship Is Just Not A Word...!! Not Merely A Relationship...!! Its A Silent Promise Saying...!! ""I Was, I am, I Will Be …",0
RT @WifiOverHoess: Be my little freak. 😏👌👅💦💯💏,0
Why am I up,0
RT @utterlyzayn: Shirtless Liam spam 11 #VoteHarryStylesOz #KCA http://t.co/zPFKnMm2LU,0
#NowPlaying You Sexy Thing by Hot Chocolate on #Spotify  http://t.co/vXCrW3YvWm,0
@logansmittyy I figured actually. I closed the window before I fell down that rabbit hole.,0
Sometimes i just dont know what to say #VoteStoryOfMyLife #KCAᅠ b#Vote1DUK #VoteDirectionersUK,0
"RT @Wazo_Bia: At the age of 25,you cannot cook,sweep,wash clothes and you want men to love you for who you are.. SISTER,pls who are you ?",0
"RT @duhIIingar: Five hundred ninety four

#VoteUKDirectioners #KCA",0
RT @dbaker113: Tf am I up for smh,0
All I do is re-tweet things,0
@_airanadia omfg kinky awe right it's been waaAay too long,0
"RT @McGeekiest: Asking the ""meaning of life"" is like asking the square root of a zebra. 

Asking the ""will of god"" is asking the square roo…",0
@exquisitevibes  *they,0
"@Hambone_ so in all actuality, you care about more than just her music taste #hardtoplease",0
@JakeRudloff5 made my night better ☺️😘,0
Justin follow me @justinbieber @scooterbraun @DJTayJames @CrazyKhalil 💖💚💕💗❤️💛,0
I really don't understand.,0
"RT @MariaBoedeker: Melrose Abbey, Melrose, Scotland. http://t.co/8QRHLGgqJ7",0
"RT @izouisgang: BUT THEY THINK THEY'RE WINNING

#Vote1DUK #KCA",0
@emilyxmary go to sleep,0
RT @MrsSahyounie96: ~RETWEET THIS AND ILL SPAM THIS LINK TO BEAU BROOKS AND HOPEFULLY HE WILL FOLLOW YOU TOMORROW FOR #JanoskiansFollowCam ~,0
"@Caffrey247 U dumb Bro sonia and rahul will protect Vadra/sheila?
if they win election?
U really hate BJP &amp; congress
Better vote for NOTA",0
"""@PlNKY_PROMISES: When a girl is quiet, million of things are running through her mind.""",0
Weirdo dreams last night!,0
Subtweets everywhere....smh,0
"Men fight great, but women are greater fighters ♡ #KCA #VoteLittleMixUK",0
Time for our power nap .@Amy_E_Rocha 💪,0
Dhot Bitchk,1
Up bright and early for the @PlanningAidEng West Midlands volunteer event. #proudofplanning,0
but things is abit diff now tho ahahha,0
@simonyen5816 omg show more of that sexy legs !!!,0
couples everywhere 👀💪,0
@avxnstars you're welcome💕,0
RT @ayy_mcvey: DO IT FOR THE 4 IDIOTS WE ALL ADORE #kca #VoteVampsUK,0
"RT @AboutVirgos: Sometimes, overthinking is what kills #Virgo inside.",0
"I just hit my head with something but it didnt hurt me

And this noise just started",0
Don't FUCKEN ask me why was I home late are you my momma NO I DONT EFFING THIS SOO I don't need to fucking tell you SHIT!!!! 😈😈😈😈,1
yeahh.. my brain has shut down,0
Lol dude like why is this car on fire though,0
@LostWords_: Be thankful for what you have. Work hard for what you don't have.,0
"#Bermane #Stiverne, Chris #Arreola meet in #rematch at USC, on ESPN http://t.co/6ubQQVXV1f http://t.co/CU8mSMhsfm",0
MORNING! *waves*,0
It's so scary how that last RT is true😭,0
"RT @Basket_Mouth1: Sadly,97% of u will not RT this. Wen Jesus died on the cross, he was thinking of u. RT If u are one of the 3% #TheExperi…",0
"Keep it up :D ""@TROUBLEMAKERPhd: They say Goodluck come to those with Patience....do I look like the president? #PunchLines""",0
Happiness is your dentist telling you it won't hurt and then having him catch his hand in the drill.,0
RT @Kelsaay__: I haven't gone to Disneyland in a looooooong ass time,1
RT @karantacker: @mrhegde @ZeeniaWadia @krystledsouza basically this is ur self invite with an ala carte request!,0
RT @DTateThePoet: Women Just Wanna Play Games.,0
RT @flirtzayn: ahosenpai • KIM bae when are you coming to visit me im waiting ily v much you know i know you know &amp; also how do you pronoun…,0
@g_stid I know right ?! I founded out about 2 years and I wan to shop so bad Hutu don’t have💴💵💷💶,0
I posted a new photo to Facebook http://t.co/sMNboRMUKs,0
RT @TomTheVVantecI: XVBCVBCGFGBN #KCA #VoteTheWantedUK,0
"RT @perfect_harryx: @Louis_Tomlinson hey angel, can you please follow my friend @cuddlesforlouis? she loves you, more than herself.:)x 5",0
@kiwiallan @KittyKibitzer @Josh_NZ Good idea 2 clear up rules (and make sure no one else is getting an unfair advantage over #gigatowndun ),0
RT @coffeemoonave: “@omgiloveari: #VoteAriana #KCAㅤ”,0
RT @rajuparulekar: Tomorrow uploading UPA Governments false affidavit in GANG KEJRIWAL case..Same as coal scam case..BE READY FOR CELEBRATI…,0
"Having fun playing CSR Racing for iPad, why not join me for FREE?
http://t.co/DffDKluzvy",0
"Parents SUCK at Texting, Ultra Hard! http://t.co/bjDazXW1aY",0
I think we all need Jesus. - @bstaley11,0
#SaMagkakaibigan Stick with friends who saw you when nobody else did.,0
"RT @imleeegwaras: My Princess Royal Debut 
The Debutant and the Escort
#Kathryn18BestDebutEver",0
Is my sis tall for 12 at 1.6m?,0
"Ray Ban Sunglasses only $19.99, G32-Cheap, 81.026% off, http://t.co/ImuzYByU7c !",0
@dannysuxxx they're long like diques,0
@gemsmaquillage totally bizarre that they legally withheld the word marriage,0
"aomine texting midorima late at night asking him if he'll help organize his room
midorima intends to ignore him
but he's already pissed off",0
"At 16:00 CET Palace-Chelsea, at 18:30 Arsenal-ManCity.
Important day for the title.",0
"RT @cursingliam2: “@txmlinfeels: ""@smilxoflarry: still the one #Vote1DUK #KCA”",0
Familiarity circa buddhi directed ira it call for the know: VEZpZmGmP,0
I miss GoodMorning txts 😘,0
"Libbey Milan 8-1/4-Ounce Irish Coffee Mug in Optic, 4-Piece Set: Libbey Milan 8-1/4-Ounce Irish Coffee Mug in ... http://t.co/SwwwL9q9h8",0
like my hair is rank,0
Troops on the Border http://t.co/elaAGvXigX,0
"RT @LifeTipsNAdvice: If youre lacking sleep, it will be more difficult for you to control your emotions, which is why people tend to laugh …",0
Good luck testing at Silverstone today Bobby Thompson @BTMotorsport   Get the car sorted ready for race weekend and a flying start to season,0
"RT @PeterPsquare: I luv dis,... 'Don't Study Me You Won't Graduate' #Goodmorning",0
RT @WaddySolomon: @JoeJONeill can you stop giving away free tix for 5 minutes and vote! geez!!;)   #kca #VoteVampsUK,0
Caught Up - James Hall and Worship and Praise http://t.co/fH6EuBMTC5 #nowplaying #joy97.com #gospel,0
RT @19Bahman: Sisi meets Egypt army brass to quit ahead of poll: report http://t.co/XbxdTO86zx #FOX #LONDON #sydney #health #Euronews #Syri…,0
I take care of you.,0
RT @TaurusIsMagic: #Taurus' don't like to do things without a purpose.,0
yo I don't know how im still awake rn.,0
"Parents SUCK at Texting, Ultra Hard! http://t.co/gztezSxa4Z",0
thanks @ayyuagustinn :) play yuk?,0
RT @greendayniaIl: “@iNarryfeel: @perfumeofniall @greendayniaIl of all the attention #Vote1DUK #KCA”,0
sad and strangers,0
Worst thing about getting a paper cut - the feeling of knowing you just got a paper cut. #stingslikefuck,1
at the same time,0
"Declare Poaching National Disaster, Nyeri MPs Urge Gov't  http://t.co/L4Rny3WOMr via http://t.co/XYSGujUaO5",0
RT @marvelzombiek: @Venice_Noel its more about not caring what people say than being obnoxious people will probably hate u anywa Im a glass…,0
Before http://t.co/BmHzAPw7P6,0
ANYONE HERE FOR THE SHEFFIELD MEET UP ITS BEEN CANCELLED,0
#1DWorldJoburg IS THE CRAIC,0
"RT @Polish1DUpdates: #Directioners #SoFantastic @radiodisney 

#VoteUKDirectioners #KCA",0
@enochiansigils YES OH MY GOODNESS IT WAS SO PERFECT AHH,0
Forever alone...,0
RT @FactsOfSchool: God bless the people who upload tv shows to the internet.,0
#birthday #22 #with #my #man @ Buddies American Diner http://t.co/33tQiLNTQA,0
#kca #VoteTheWantedUK http://t.co/xwmT7GhMOc,0
@kaylakilbridexx I've got white sheets and it's a tea colour now😏 ha,0
"RT @duhIIingar: Six hundred twenty eight

#VoteUKDirectioners #KCA",0
