text,label
"RT @MusicWontSaveU: #CoucherDeSoleil / #Sunset @ #Toulouse ce soir / tonight
Enjoy!
@VisitezToulouse http://t.co/KvEHn6sH7f",0
@NiallOfficial Hi Niall ! how are you? :) can you follow me please if you see this ? thank you ♥♥♥ ☺ X88,0
RT @TheRock: Always cool seeing our MIAMI HEAT DANCERS. Great chicks - beautiful &amp; talented. Tantas curvas y yo sin frenos.. http://t.co/lA…,0
"RT @partydresson: You trying to be my ""friend"" sucks. You aren't my friend. You aren't anything.",0
And it's only 1:30 😒,0
@ayabagabo16 haha this update by you is so funny http://t.co/Pvjbys9VCk,0
RT @Talking_Sloth: Reasons Why Facebook Can Be Annoying - http://t.co/m9rlpNgEIS,0
RT @ernthompson8: @meganspatz13 I love you soo much more! I'm here for you no matter what and I know you are there for me. Love you sis💜💜💜💜,0
Great creative cover on this song https://t.co/39T0kbOPb6 #Kawei,0
so pretty,0
#Inspired Hartman leads Dwenger over Luers ..#HighSchoolSports #FortWayne http://t.co/fAoNbXBjdI,0
Wat up bruh @Il_Capo_Supremo,0
A good idea is a peep show that serves hot wings.,0
@AZEALIABANKS FOLLOW ME AGAIN DAMN,1
In Roxie ... Last class of the day 😋,0
LMI 6510 #uag #mkt http://t.co/o3Wv0rFHY5,0
"RT @TelegraphNews: Tensions in #Ukraine could pose a ""very serious"" threat to the rest of Europe, Mario Draghi warns http://t.co/erHA6zgYKn",0
"She is Really Stupid, she Don't know the shit He Does Behind Her Back 👊",1
RT @drugproblem: why is it socially acceptable for ppl to be overly obsessed with sports but ppl feel some type of way when ur obsessed wit…,0
Don't fall back on what's behing you #spring forward to what's ahead #march #quote #planner http://t.co/NpaQiczFsT,0
RT @MO_Farm_Bureau: General Mills says ‘no’ to formulating more #GMO-free products. #Cheerios #agchat http://t.co/3z9n0QK7CA,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @SierraSoos: “@landobruhhh: bae @MileyCyrus 😋💕 http://t.co/gojt4DsKST” so beautiful 😍💕,0
: Olympian Gracie Gold on Red Lipstick and Ice-Proof Makeup | 2 Spend Less Online – Shopping Deals... http://t.co/SS0CVFgCsU,0
"RT @_YTD_: her: you coming over? 
me: my car won't start 
her: I wanna fuck 
Me: http://t.co/OnEg2KVoLr""",1
@ODImagines_ Liam chanson,0
RT @stephcam23: I can drink to that all night,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
#AsjaParty March 15 Bring Ya Asssss,1
RT @amaschinot: It's so nice out today,0
RT @LoudMikeotf: riff raff does too much coke,0
"I just ate waaaaaaay too many Girl Scouts Cookies in one sitting. 

I don't wanna talk about it okay...",0
RT @brownnskynn: You have to watch what you say around certain people..some people are just looking for something to talk/tweet about..,0
I liked a @YouTube video http://t.co/FxeJ1xJQxT YOGA PANTS PRANK!,0
"@Tsetse_fly Right...original tweet was poorly worded. Hasek did have sustained peak, but not same longevity of Brodeur. I still take Hasek",0
If only you knew...,0
KING D ROYALTY http://t.co/cf8oC07kxc … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 38,0
@awaiiiss__ I always say the right things 😇,0
@MattDavis59 I woulda flocked to you instead 😝,0
Storm Eco Rainshower http://t.co/0AsFJgXFnL,0
RT @LoveWomenRight: A relationship like this ❤️😊😍👅💦💑&gt;&gt;&gt;&gt;&gt;&gt;&gt; http://t.co/q9xEoYbuxe,0
@theduelies I’m #TeamLeo so a pox on BOTH your houses.,0
@UfiIbrahim @w0men1st  it was such a pleasure meeting u this morning! Gr8 advice!  #giveback,0
@RN6Rclanleader @FaZe_Caarl ur so sad. Everyone has the update. New topic,0
You do must know how to make me day holy shit 😍,1
Just because your eyes are open doesn't mean you can see.,0
"According to @ericarmcc, within the past few weeks I've said ""you told him""  ""uhhuhh"" and "" mmmhmm"" in my sleep. #sassysleeper",0
"Work ain't honest, but it pays the bills.",0
RT @ImagineIcon: Imagine your icon taking you to prom.,0
@Justin_Knowles ouch! Feel better soon.,0
"No one gets tired of loving. But everyone gets tired of waiting, assuming, hearing promises, saying sorry and all the hurting.",0
Gonna have to watch MOTD tonight.. Sounds like LFC are on fire!,0
i cried in front of my family in the car and nobody but ak cared lmao glad everybody loves me,0
"RT @tbhplzstop: the bag says “family-sized” 

yea

family of one",0
"RT @Ye_Are_Gods: Some ppl's ""love"" comes w/ limitations, rules &amp; demands...u can save that ""love"" 4 some1 else.",0
Very cool tech! The future of reading? @spritzinc http://t.co/24hUGOhOVQ,0
RT @JamesBlunt: I've never stopped loving you. Please take me back. RT @NatzD123: I used to love James Blunt,0
Positive thoughts,0
@MeliMunilla I got this new suit that I wanted to try. The suns on fire today,0
criminal minds is always so fucked up,1
RT @ASHLEYY_O: They can't hold ah real nigga down for long👏👏welcome home http://t.co/53eiYeGUou,0
"RT @ussoccer: #USMNT to play Send-Off Series matches in San Fran, NY &amp; Jax. Tix info coming soon. http://t.co/thpeEB0810 #WorldCup http://t…",0
RT @funforlouis: This is a tweet from a hot air balloon! :),0
"""@RachelStarrxxx: #picoftheday #StarrNation http://t.co/XwFPox7KQj""",0
@indibooxx  I was at a wedding and tbh the alcohol made him look more like Johnny,0
@DeviantMilf_99 mmm do tell me!! Through Dm?,0
@Graysie_WHU that's too long I want it now.,0
really pissed off,0
Now the days go by so fast,0
RT @DS_SneakerPics: RT if you plan on copping the Lebron 11 Watch the Throne http://t.co/ORMnLaGuUa,0
RT @FootyHumour: Meet Laure Boulleau of PSG Ladies... I'm definitely moving to Paris now. http://t.co/YQDgb4t9Y8,0
no one like you  &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
So #MyBirthday is tomorrow ! :),0
RT @stephendimarco: women crush every day http://t.co/nZZQVLWroY,0
"RT @MatLionnn: Listen to the crown 
WE 
WANT 
CALI💙🔫",0
@KurtBusch just listened to Marty and McGee and I want to thank you for what you do for our Veterans! How awesome it is!,0
Why am I awake rn,0
Living the dream,0
RT @KGSR: @neenthirteen Correct! It's just a $5 donation to @makeawishCSTX at the door each day.,0
