text,label
RT @buterarianax: @ChersRauhlinAri thanks #voteariana #kca,0
@MikePetithomme Bol imma Yard gyal minus the freak,0
one person unfollowed me // automatically checked by http://t.co/PX66aUoTlZ,0
I Always Did Like To See Lightning,0
@JulieSelf @I_can_be_a_duck It was!,0
3 Reasons Why Social Media is Attractive to Businesses http://t.co/hK8R9WkXUJ via @lorirtaylor,0
"RT @MarilynMonroeID: Sorry, I'm not perfect.",0
Mars lol,0
I'm so annoying rn I'm sorry,0
@NIKKIe_mouse As always 😔😒😒,0
RT @That_Chicana23: i think im in love with tha ass 😩😍🙌 https://t.co/AWPYdwZpkp,0
RT @michaelterry337: .@SenBobCorker The Senate did its job and passed bipartisan immigration reform. Now its your turn to #StandWithOurFutu…,0
"Arizona’s Aaron Gordon Throws Down Monster Alley Oop - 
In case you were unaware,... http://t.co/RCpMkWeYAw
 #alleyoop #collegebasketball",0
Bracketology - Greatest Quarterback of All Time - http://t.co/BDCAVDz3gj http://t.co/gj2F0I1bgo,0
"RT @fartshire: this is zayn's golden moment so if you don't retweet i will staple your nipple to your elbow

#Vote1DUK #KCA http://t.co/Ekw…",0
RT @JoeyDaPrince: I peep game faster than you can run it,0
"RT @wolverxpubes: guys apparently this is harry's new house in Beverly Hills he designed it himself 

#Vote1DUK #KCA

http://t.co/VU4eSVLf4n",0
@AustinMoon76BU Good sound but I skip it a lot and go to (I Can't) Forget About You,0
#UnilagHostel is recruiting. Apply at your preferred Hall if you're interested in becoming a trainee Porter. #News,0
"RT @SaraWright89: What I hate most about Twitter: finishing a good tweet, having -1 characters left, and then having to decide which gramma…",0
"All hail Glow Cloud!
#welcometonightvale",0
Thanks for watching and listening! http://t.co/9isdiaj5pp,0
Nobody know what I feel inside. 😔,0
"RT @RickyPDillon: FRIDAY NIGHT 2 TURNT! TIME TO TURN the channel, can you change it the food network please",0
RT @KatysMyIdol_: katys smile is my strength ❤ xx #VoteKatySmurfs #KCA http://t.co/giASsFY7He,0
RT @TheThotKilla: #Facts http://t.co/q9hyVTofwn,0
"RT @MarilynMonroeID: Sorry, I'm not perfect.",0
LMAO my snap chats crack me up,0
RT @twerkresaa: I'd probably hangout with more friends if they didn't live in narnia and if getting a ride wasn't a problem.,0
"""@_kelseybeattz: to be happy with the simplicity of life
to stop wanting more""",0
Msu turn up 😈@DevonTJones http://t.co/icHml7T6Vr,0
"@JaredLeto Rock Sydney tonight, love. I'm going to bed with you......thanks to the beautiful @moon_cake1 😏❤️ http://t.co/z2p4MKNcym",0
"Lay with me baby and laugh with me baby, I just want the simple things",0
"RT @AlexSparkle1D: Last minute voting....
LETS DO THIS THING!!!! 
*puts game face on*
#vote1DKCA #Vote1D #Vote1DUK #KCA #KCA1DUK http://t.c…",0
"Ofcourse not, dumbass My niki is specialized in slacker stuff so it categorizes the kinds of slackerstuf",1
RT @SWildlifepics: A Giraffe And A Dying Man Shared A Beautiful Moment During Their Last Goodbye. I’m Sobbing.… http://t.co/BX2DQLp3wD,0
Judas had the decency to hang himself after his betrayal,0
about you mostly,0
Selling a BRAND NEW G-shock (black&amp;lime green) for $100! Its in great condition&amp;works fine! Anyone interested contact me or @Mariellaa_99,0
@RalphCorby lmfao I know bruh 😂😂😂 #weak,0
"RT @_o_MARIELLE_o_: ★҉ #FOLLOWTRICK ★҉

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @bigdealottawa76 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
"""@ComedyOrTruth: When someone cries and you don't know what to do http://t.co/I4NxCu5cu2""Leave them",0
@lyingwithluke yes! were here actually at trinoma :D,0
Watching meet the browns the movie,0
Disgruntlement against Sushma in Vidisha? See the article in today's HT: http://t.co/a4gcvft3gA,0
I love babe 💞💏,0
"tbh , i still waiting for you cc SYAHMI SANTUAW",0
@napobiggun for as big of a Disney fan you are I'm surprised you haven't lol,0
Bueno marriable-fashioned restate echo: xSMi,0
"@SquareKeyIN  #SquareKeyDotCom Join In,Stylish apparel up for grabs,choose 5 products http://t.co/JqF2vZrT0X  @kuttygobi @GO_ADdy @Priyaa_G",0
RT @Holly_newstoday: T.I Pays Homage To 'The Cosby Show' In 'Family Hustle' Promo (@Tip @TinyMajorMama) - #entertainment #music #gossip htt…,0
"RT @TheeFoodPorn: Raspberry Cream Cheese stuffed French Toast, http://t.co/VmpBAp8KgF",0
Bored is shit #herdude,1
my inspiration Justin Bieber http://t.co/okK38gLdoP,0
Bored is shit #herdude,1
"RT @Lokinfa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #mh370 2327",0
I want mojoes 👌,0
Who wants to go fishing? Like right now,0
"RT @KarenSherran: @LFC_match_pics back in top 4 was the dream, to now be within reach of the title has ignited the ashes of seasons gone, t…",0
When people say 'im here for you' i have a hard time believing that.... like where were you when i needed you the most?,0
RT @peddoc63: My rifle doesn't fit in my purse👜🔫 http://t.co/caQwCNz3I1,0
RT @sunsignsonline: Inverted Page of Wands Meanings – Minor Arcana http://t.co/pRmKUdccvE,0
@katiemakanani saved me tonight then went missing 😩,0
My birthday is closer than it seems . 👌,0
I wanna cuddle! 😊😏,0
RT @Camimccurdy: &lt;3  #VoteJennette #KCA,0
RT @haleyisme_: When music relates to your situation &gt;&gt;,0
The Cesar Chavez movie was good 👍,0
htc slider phone: $20.00 (0 Bids) End Date: Friday Apr-4-2014 23:26:35 PDT Bid now | Add to watch list http://t.co/4NkFdmt8uM,0
Throw that ass in a circle,1
"It should be ""quote this with your phone number"" or ""quote this saying you'd text me"" but sadly it's not",0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight -7…",0
Hey @TheVampsJames from @TheVampsband :-) Could you follow me please? It's very important for me. Love u sm. xx25,0
I'm get so scared by these feelings,0
I wait for few hours and may be a night's sleep .  Then I start getting recharged . I again start getting normal.,0
"""@Moniaa_Rosayy: I needa vacation !!""",0
RT @PaddyIHDM: This weekends going to be horrible... Once it's Monday I'll be happy!,0
@kenniyard @bradenfred @tyart35 @sailoryardley thanks for tagging me love you too,0
I'm in need of a full body massage 😭,0
RT @1DLittleSecret: #Vote1DUK #KCA RT IT WE CAN WIN,0
Swingers~ Trent Youre so money and you dont even know it,0
👌👌RT @RachieBros Life Lesson #26: Get better at selfies. http://t.co/tuhCKmdsZ5,0
RT @FPR_Australia: @mwinterbottom pleased car speed improving &amp; two podiums for new engineer @shipwreck_5 #bromance #V8SC,0
"@Mann_DingO absolutely, unfortunately.",1
I miss my cousin😭 http://t.co/EZgH7t7YTH,0
RT @Lamar89: They talk about me all day but I ain't losing no sleep.,0
@TheVampsJames PLEASE FOLLOW ME !! I LOVE U ! BE MY 1/4?           x614,0
RT @djafrojack: Just you..,0
RT @Mr_Carterr: time flys when you're having fun!,0
"RT @FunnyQuotees: I don't have an attitude problem...  

You have a problem with my attitude...   

That's your problem, not mine.",0
#OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer!!!!!!!,0
Live on online briefing depository wherewith dog online: vfsimaiBn http://t.co/Jb6DsyOEaw,0
RT @NightMoose007: If you truely love someone you will chase after them every time,0
"RT @muhammad_kiani: ""@AshaNegi_Fans: Purvi (Asha Negi) 
Gives her Pyaar 
Asks for Arjun's Rihaai (release)
PR, Jan 3 http://t.co/lUTQVLjNSi…",0
RT @TheMahoneFacts: Austin Mahone is not Asian.,0
"""@HonestMessages: Best friends do not judge each other.""",0
RT @ArianaGrande: another eaAaaarrrthquake,0
@JDMuncy @mannakatie or ten shots of patron,0
"Why Does He Lie?: Discover the reason all men lie to the women they love, and read how he really feels. http://t.co/CAyNy3wVl1",0
@El_Grande_Dick just tired. I'll be fine when I wake up tomorrow morning. Thanks Big Brother,0
"@CasparBowden Illegally or unethically, or not, I'm not flush with internal knowledge post-2004, so can't speak on carrier actions 2007.",0
Successful,0
RT @swayingariana: Oops *excited #VoteSamAndCat #KCAᅠ,0
@thinksarcasm I almost died in Titanic!,0
“@TweezyKicks: @AyooBeautiful yes but I'm hungry as shit so I mean yea lol” don't eat that nasty ass shit dude 😷,1
@Sonic_Soulchild hahaha you couldnt have said it better bro i dont enjoy going out anymore its sad,0
"@SaintLuki OH MY GOD THAT'S MY FAVORITE MOVIE, HOPE YOU ENJOY IT",0
@bh40mm down by the river 👍🐱,0
Monopoly is the best game ever! :),0
Types in connection with telephone receiver directive afloat have place: bnpiVQsm,0
I posted a new photo to Facebook http://t.co/Yk1j0mZtGy,0
Hello everybody Pop Punkers !!,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/ROCEQj4sKK,0
"RT @jayskittles_: No matter what you do, no matter what you say, our love will stay timeless #kca #VoteTheWantedUK",0
RT @lostwithollie: b #kca #VoteTheWantedUK,0
Why do niggas gotta lie?????,1
"Branded Rain: the Hottest Fake Thing in Marketing: 
Call it Smell-O-Vision on an ethereal level. The driving rainstorm that suddenly ...",0
if you actually had a conversation with me you would see I'm a super nice person.,0
"""@Youreweird: Hahahahhah i realized I was stevens side bitch.""",1
"@Baby_ONEW1 yeah, dafuq? Jongduck? Jjong is a dinosaur not a duck. -__- haha",0
RT @hanisqarissa: how do people look attractive even when they are in school 😳 teach me pls 😩😭,0
"RT @NiallisQuiche: harry styles

making twitter a safer place

#Vote1DUK #KCA http://t.co/bqYERjHu7Z",0
@Fandomsgalore7 SHE WAS SO ANGRY SHE THOUGH HE NEVER LOVED HER AND THAT HE BETRAYED HER BUT REALLY HE DID IT TO PROTECT HER 😭😭,0
@LAMEDASHIAN follow back? x,0
Deanship only beauties: LJTBG,0
@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth Kazakhstan is waiting for you!!!!!!!!!!!,0
Could never get used to this road ay ... Pot holes for days fuuuuuuuuuuuuuuuuuuuuuuuuck,1
The vietnam war imagined as a First Nations revolution,0
"finna instagram some hoes, pics up no clothes",1
"i really hate when your sitting in the dark , &amp; you think you see a shadow 0.0",0
@JCrossover great mind,0
dwhwhfhwe #VoteAriana #KCA,0
"RT @Loppi3r1: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9170",0
RT @flawjars_: I wish I had a photo with you.,0
RT @Addison_DopeAF: Social network make you bitches look 😍🙌💍🔥💦 but in person 🙈💀😡🔥🙅!,1
"RT @DaisyyDaisyyy: ""@NashAguasQuotes: #BringBackSanPedroAguasLoveteam 💕""",0
"RT @watshernamagain: ""I'm sorry, but we're out of stock"" #MostHeartbreakingLines",0
I hope im invisble on monday. I hopeeee,0
@carolineakirsch but herpes is still in the mix,0
is a straight beast,0
Flipping Houses: Not for the Faint of Heart | Watch: http://t.co/d3vH5Ge16x via ABC News,0
"If We Date and you catch me cheating , I'm gonna whoop yo ass for being in my business.",1
Woogah on #FreakMode he tryna have it .,0
“@trippmeow_: I love hot Asian women!”same,1
Never made made the rules. Always broke them,0
"RT @MensPost: Women: If you want your relationships to last don't make it about you all the time, you can't be selfish.",0
RT @akonite: .@ShimiMiller just played so hard lightbulbs fell out of the ceiling. #BLFC,0
@feku_namoona @JhaSanjay time since Communsl coward brainless Nehru who intervened in Military affairs where v lost war against China,0
"RT @clumsyjongin: SNSD dating
SONE：“congrats!”

INFINITE dating
Inspirit：“wtf!!”

SJ dating
ELF：“i’ll kill her!”

EXO dating
EXOfans：“lets …",0
"RT @califooorniall: I am the most stressed out laziest person ever I don’t even know how I do it

#Vote1DUK #KCA",0
@sherriclark50 I do! http://t.co/8bpKVJ7EOu,0
@KennyThaNOBODY lls u was sayin that in school tho 😂😂,0
Mfs be dryyyyyy 😫😫😫😫,0
"Today stats: One follower, No unfollowers via http://t.co/1IOYTBu7Dl",0
"RT @Craiclilo: once WWAT starts we will have new:

• Jokes
• Pictures
• Vines
• Gifs

If you're not excited you need to relive your life

#…",0
So apparently my dads working on the rig that's on 7th street.😂,0
"RT @GoodVibesOnIy: I Stop Fuckin With People When I Feel Like They're Full Of Shit... No Warning, No Nothing.",1
The way my baby feet set up I think he gone be the kicker of the football team strong ass kicks,1
The way my baby feet set up I think he gone be the kicker of the football team strong ass kicks,1
"I'm sorry love, but I don't really care.",0
thousands of followers obtained easily http://t.co/XgnEftTl8V,0
"@MaheshKelkar I agree...but these kids are locals...they have obviously been doing this since they could walk..
#HavingFunSafely",0
"RT @ItsKidCudii: Just keep it real with me, I'll respect you way more",0
@Beatrice_Four Loki. *smiles* nice meeting you*,0
Sinke a yungin been a real ni48a,1
@yannaababee oo! haha miss you too 😘,0
It ain't even twelve yet and my tl already gettin dry wtf,0
"RT @TrxllLegend: ""They got money for wars, but can't feed the poor""",0
@Playamade_Cedes awe imy2 my lil yellaah dimple face homie,0
RT @LilSkate: @Babyscummy @DGK @That_Kid_Alexx #Scumbag4Dgk  all day babe I'm watching his bad as videos. Man you hella inspire me http://t…,1
Not a bad night,0
RT @VanessaCundiff: Started not to give a fck and stopped fearing the consequence.,1
@alt0i0ego @R_sidney_V @danlev01975 @fulgura2001 @DaVinciWorld @flashinglover @capricefan1 @Lovehotbabs y didnt u speak,0
leadership omg @TheMichaelaMack http://t.co/DFgwv6RDBg,0
@ratedrstyles follow back? x,0
[GET] John Reese Traffic Secrets 2.0 http://t.co/1pD14D79hO,0
RT @BrvndonRamirez: “@wgmi_james: WTF IS LIFE  https://t.co/IVWW6BV8s2”why am I laughing,0
"""  @Charway77: He wants us to breakup. He's a devil in disguise “@maamesama: Richard? ""@Charway77: @maamesama cc @Richard_otis_ 👆👆""”""",0
Andy #murray gets slimed during #nickelodeonchoiceaward - See more at: http://t.co/oIlB5tbQm5 #nickelodion #KidsChoiceAwards,0
Speed Queen Clothes Dryer Drive Motor 279827: Speed Queen Clothes Dryer Drive Motor 279827: Industrial and Scientific http://t.co/vF1fri4fYd,0
Arrow VT1431 Vinyl Coated Murryhill 14-Feet by 31-Feet Heavy Duty Steel Storage Shed: Find the biggest selecti... http://t.co/aEJ0PY2A5t,0
Carl Sandburg~ A baby is Gods opinion that life should go on.,0
I just noticed tianas avi lmao wtf 😂,0
"My girl friends are different from my guy friends, duh.",0
"RT @xiaolyinchi: Please Vote One Direction! :) 💞💕
#Vote1DUK #KCA 1",0
Minecraft Ocelot Plush: Minecraft Ocelot Plush: Toys and Games http://t.co/DNP5GNhF25,0
"Sterling Silver 6-6.5mm Freshwater Cultured Pearl 4 Piece Necklace Set, 18"": Shop latest Amazon Curated Collec... http://t.co/4LFrbjL4m8",0
@MariannaAvila10 baeeeee do you still have the same number?,0
oh it's about to be 12 🌚,0
RT @littletimbits: f #KCA #VoteTheWantedUK,0
This is the one benefit of having to get up early this morning! #Sunrise #amazing http://t.co/G8bm8fMFLe,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
I wanna be that G.U.Y,0
RT @_andievee: Dulce tryna act white when she's a decimal point away from black .,1
"Hi Niall, how are u? 😃
If u see this, can u maybe follow me?😊
It would mean the world to me, ilysm💜
#Vote1DUK #KCA 
@NiallOfficial 
611",0
Watching dawn of the dead.,0
"RT @PassionPosts: If you don't mean it, don't say it.",0
Britney Jean (Deluxe Version) [Explicit]: Britney Jean (Deluxe Version) [Explicit]: Britney Spears: MP3 Downloads http://t.co/xlyC63pDME,0
“@Pintolavah: Isabella threw the biggest brat fest tonight 😂”,0
RT @Southwest_Bubba: RETWEET IF YOU WOULD ANSWER YES 😁❗️ http://t.co/8VXrUxR4VM,0
@Jillian_Jiggs she's delusional!,0
Lily is cryin and I'm sleepy 😴,0
Hoe ass bitch all my niggas look rich af,1
Not having a laptop is the worst thing ever.. Smh,0
"@susan_fionafae3 if you're tired of this then don't ask me any more questions, how did the pro Israelis lead you to me anyway?",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -6241",0
start to tweet this. For #2NE1  and #COMEBACKHOME http://t.co/jNcJ8Igkhz BLACKJACK fighting !!! 1254,0
I hope she feels better:),0
RT @Paisley_diane: @_crayana76 That moment &gt;&gt;&gt; 😍 #bejealous,0
i like this friday.,0
RT @thebrooklyncat: YAS GAGA! YOU LOOKED SO GOOD! http://t.co/feYWvmh3Go,0
@zaynwithevan OHMYGOD YOU WENT TO LONDON,0
"RT @santanascum: I feel unimportant, just like the letters of the words that aren't capitalized in a title.",0
"""B*tch got an attitude? F*ck that.""  Lmfaoooooo",1
"@mustbesamoan SMH, yeah 😔😩 I have to wear glasses 24/7",0
"With no clue as to what she is talking about (because it does not concern her)
im not into this whole tweeting about someone. but since...",0
Like NOOOOO we're just guna hang out 😒😒😒,0
Wow！Congratulations！,0
RT @FoodPornAddicts: Sunshine Double Bacon Chili Cheeseburger #FoodPorn http://t.co/kFyXmMz43U,0
RT @jeubanks42: All this earthquake stuff has me really uneasy.,0
"@oicangiiozne miss you!!!!! text me later, i have to tell ya something",0
"RT @MarilynMonroeID: Yes, I've changed. Pain does that to people.",0
@nickaboo__ so do i,1
@almita_runner don't be nervous! You know you're going to kick ass 💪😁,0
"@__AyeeJanet its worth it though, you'll have fun",0
"RT @SpeakComedy: roses are red

violets are blue

sunflowers are yellow

i bet you were expecting something romantic but no this is just ga…",0
@FshyyV2 @bardfn ALONG WITH BACKYARD SKATEBOARDING FROM 2004,0
"Bmw 3 Series E36 316i (M43) COUPE 2 RA  Removing And Installing_replacing All Fuel Injection Valves (M42, M43 To 9_9 http://t.co/SrRAB82kig",0
I have a friend that is so horny that she cant stay still lmaooo . I cant believe what im seeing 😂,1
@ofoli_kwei oh u shd know. Disutility tins,1
// @juiceey27 ready to tap out #NeverTapOut http://t.co/vkgberfsa8,0
RT @_NewsAbout1D_: Liam with @londonlyblonde outside the studio - 28.03.2014 (55) http://t.co/i4lJlgcecH #Vote1DUKDirectioners #KCA (Via @1…,0
"RT @Loutagna8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m -3740",0
Sometimes you gotta go through the bad to appreciate the good,0
"well, maybe not... he has a shitload of coloring books including a huge spiderman one. hell yes",1
"#DWTS Candace Derek
#DWTS Amy Tony
#DWTS Danika Maksim
#DWTS James Cheryl
#DWTS Drew Emma
#DWTS Meryl Valentin
#DWTS Charlie Peta 12",0
"I won't stop tweeting you, we have to go to SM NORTH NOW =)))) Bowling, milk tea, keme ligo na!!!! @_medj",0
I lost my glasses 😐,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
"RT @TrxllLife: When im in a relationship, i take that shit so serious 👊🔒🔒 fuck a side bitch 💃 fuck a Ex 🚶i dont care about no one, but you …",1
Me &amp; my boos are going to enjoy ourselves regardless this summer 👌😘 @LeanMeUp_Please @_BossShxtt @DatNiggaRudy @CrookSo1K @x__blackrose,0
"I'd prefer hear ""I don't like you"" than being ignored.",1
#DECOPIC http://t.co/QnBAnubObq,0
Flamini on Kallstrom: He's a player with a lot of quality and if he has some time to play I'm sure it will be very positive for our team.,0
"RT @jessexcdaniel: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -3…",0
And you can't blame them because that's all they know.,0
"""If it fails, sometimes its for good too."" #android vs #ios. But not here tho.. http://t.co/Abx1u8E6bh #fb #in #yam",0
If all you can add to my situation is more stress I wont do it,0
Just 2 days away from starting the 12th standard! Had an amazing year in 11th Alhamdulillah! Hope 12th's as much fun as 11..,0
"RT @TheFacts1O1: Watermelon can help relieve stress and anxiety, as well as keep you energized and boost your metabolism.",0
@theone789716 the love of my life,0
I need this man in my life 😍 http://t.co/RonkSQS0ti,0
"RT @GreatestQuotes: ""Life has no limitations, except e ones you make."" - Les Brown",0
RT @margohhhh: I feel like I always text first...,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN 249",0
RT @Metamagician: This business with Stephen Colbert shows how ridiculous call-out culture has become.,0
@SquidgeMundo @LeonieVella Thanks so much - fantastic support!,0
RT @Momal32: I migrated from Facebook because of these 4.1 Million Idiots 😜 http://t.co/EPlfo1GHq9,1
RT @Holly_newstoday: T.I Pays Homage To 'The Cosby Show' In 'Family Hustle' Promo (@Tip @TinyMajorMama) - #entertainment #music #gossip htt…,0
RT @ArianaGrande: another eaAaaarrrthquake,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peach…,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
RT @JamieRyanDee: Have you watched my new video yet? Things We Believed As Children. Watch here: https://t.co/dXnucEncn3 (give it a thumbs …,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
Hi @TheeOAB  here is the best place to get f.ol.lo.wer https://t.co/ijXBvtL6Kb,0
@SarahRuth320 lol dont be conflicted we dont have to be! Fake food fake friends haha jk I love ya goodnight! Im so tired.,0
yyyyyyyyy  #KCA #VoteTheWantedUK,0
“@BeeJaaye: @_indeNYAl_ avi &gt;&gt;&gt; 🙌😍” thank you ☺️😋,0
Forced to go to bed at a lock-in... Oh,0
RT @ItsForTheBros: My life. http://t.co/Nit25UsSlQ,0
RT @ksadikoglu: Can't wait to get this!!! @AllBlacks #allblacks #sevensrugby http://t.co/0s9eltMN1j,0
Nurses got good benefits,0
RT @luke_brooks: doggy,0
What a fun day! #hijwedding #hulmewedding2014 http://t.co/qpyLJJcxx1,0
"7 ships, 8 planes scour Indian Ocean for signs of Malaysian jetliner http://t.co/JL7b756xip #breaking #news #popular",0
YOU WANG DANGED LIKE A WANG DANG BALL,0
Stand Tall. Girls who walk with their shoulders back and chins up radiate confidence. - Unknown 🙌💯,0
