text,label
@OllyMoxham reminds me of @Hillly93 #longjohns #winter http://t.co/QrHlfiUchU,0
"RT @nfl: .@MikeVick + @Vikings = Playoffs!?!

@AdrianPeterson thinks so: http://t.co/C70c4GjWpd http://t.co/OtjjxJ4g7x",0
“@ddlovato: I always just thought BAE was a very common typo.” You're so annoying. #yolo,0
@BansheeBarbiie *blushes* awhh thank you,0
"once u switched on the computer, all the computers in the house cannot use alr wah make it sound like the house got 7 it departments",0
RT @lovesbrooke20: A lot of you hate Justin Bieber. But have you listened to his new album?! Damnnnnn 😏😏😏☺️😍😍,0
Great @Architizer roundup on @Gizmodo - thanks @awalkerinLA #ArchitizerAwards http://t.co/U0pTfX7Q6y,0
s/o my parolee and I smoke that O.G,0
RT @HilaxQilla: The less they know the better,0
havent had my nap today im cranky as hell. night,1
"catchdat , dick .... 😴😂",1
2 red bones kissing in the back seat 😘😘,0
RT @HunterEFC: @OHwinsAgain is that Jon Venables account http://t.co/0FBNSD7M6f,0
@SOURXCROOK Forreal? Freshhhh :] I'm downn. Lets go soon,0
RT @yuukouken: @YunYunSae I will always love short hair...when I listened to kpop alot I really loved Eunjung http://t.co/pfpIUgxduP and st…,0
Working for a little wine tonight. (at @LAFitness) http://t.co/Zu4muIMbJe,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/97X7Vii6sQ,0
there's no better feeling than buying new makeup,0
Win a sleek and stylish Platinum bread bin and canisters from @BrabantiaLife via @amummytoo http://t.co/ztENRZWwU2,0
Swagged up😊 http://t.co/x9RcrfUuJi,0
WHAT THE FUCK TOY JOY IS CLOSING,1
"RT @idgafKiesha: Everything sounds/looks prettier in French.  For instance. ""j'ai juste pété."" That means: I just farted.",0
@breathingcxrpse I hate acne.,0
#melbourne #australia #managed http://t.co/YLUJc6xwoK Car Detailing Melbourne,0
RT @_deservetodie: My friends aren't even friends,0
RT @chelbyannmarie: Nothing is good enough for you. Ever.,0
"Tomorrow's already Friday.
Slay",0
"""@HappilyEvcrAftr: {LaDajeVu} Haiii! x You seem awesome! Your acc is awesome!! DM me sometime! x"" i am awesome",0
"I wanna skip this whole ""college"" thing &amp; go to the part where I have a really awesome job &amp; spend all my time traveling",0
@bobsdeniro teaser,0
@averyoja anytime,0
"When a girl says ""do whatever you want."" do not do whatever you want.",0
RT @Isikablam: A letter from Jesus..#Jesus http://t.co/aUbtWnZhY5,0
Did someone juice me unnoticed? Because I'm gaining followers,0
about to turn the fuck upp this weekend,1
#wherehaveyoubeen,0
#wherehaveyoubeen,0
@TheMattEspinosa http://t.co/5oDYoXDi0h #MattsVideoOfTheWeek please follow me ilysm 💘💫,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@MarissaBurwell1 I just wanted to get your attention 😘😘😍😂,0
good morning ash :) ctto: @JustSarahG http://t.co/8WRQZh7dEH,0
@Gurrich26 'I'm glad you're alive' 😂,0
I wasn't worried about you the whole day 👌,0
@LarrehSnow houlaaaa,0
RT @Gabriele_Corno: @LadyTerezie @cmelakigor @rmxdesigns  @Letutto @fmpreuss @hijiri_kouya @AmericanAir @8270chihaya @MarshaCollier @rutile…,0
"quinze I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
I dream the weirdest shit,1
Search on for Md. girl and dad after mom found dead: CBS Baltimore reports the 11-year-old is believed to have... http://t.co/tSE4xcUWOS,0
"RT @ShamsBedSkirts: Dust Ruffle Size: Queen, Color: Black http://t.co/i9N6nSWwiA",0
"RT @JacobHoggard: maybe I just found you; conversely, it's just my perpetual state of 'maybe' acting up again",0
Baby im a sociopath-- sweet serial killer 💋🎶,0
RT @_pinkivory: I want some steady shit 👫❤️,1
@yasgoodison WE BE OUT ALL NIGHT IN THE CLUUUUUUB 💃💃💃💃,0
I'm ready for summer but my body isn't,0
was can when just out not but have out is rt up with out rt but have to just one my just so,0
RT @AndyYEEEEE: ya'll ever fap to selfies of a boy,0
Have you ever been hated or discriminated ? I have.,1
@EONhelp hello. You've sent me an email asking for a meter reading. I've entered this but it says it's not in line with my previous use? 1/2,0
@CameronDallas please follow @biebersdalllas it would mean so much babe 49,0
RT @LillyAnnSummers: Bed time for me. Have a great night/day all. See you tomorrow :) xoxo http://t.co/AFmNGHbREa,0
"RT @5sosfamilybcn: #hiorheyespaña say ""queremos a nuestras fans españolas"" :D that means that you love your spanish fans @5SOS",0
#Kingstec's Chef Peter Dewar worked w/ a # of Valley arenas &amp; #THRIVE to inject healthy food options on their canteen menus - great work!,0
@TheMattEspinosa PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE FOLLOW ME!,0
Great stash for the bus home with an unsociable Korean http://t.co/tBVhDMScPQ,0
“@_AmbitiousAyo: Not Worried About Nobody Who Not Worried About Me.” 🙌👏,0
my worse fear is that a snake will crawl up my toilet,0
THIS MADE MY DAY. YES. http://t.co/SIqYPjfqCm,0
“ There are two types of men in this world... http://t.co/isRLb6KQDF” @meliza_ag who am I? lol,1
"EVERYONE WATCH THIS VIDEO http://t.co/I6cgBG9Ywo
💥💥💥💥💥💥💥💥💥
#MattsVideoOfTheWeek 
@TheMattEspinosa 
💥💥💥💥💥💥💥💥💥
75",0
Hopefully sorting out getting my own car today finally!,0
RT @WEKPOPERS: TOP and Park Shin Hye for Millet --J http://t.co/w8bFZ3Kg2j,0
"Partners are left in #DBN //☹\\\\@refizzy: Bruuu""@zanelisah: Cuddling would be so perfect right now""""",0
RT @Jakeilyasov: it's that point in the school year 😫 http://t.co/rLcwKomhW2,0
"RT @Wiizd0m: Just keep it real with me, I'll respect you way more.",0
Atx is the place to be this weekend,0
"If someone SERIOUSLY wants to be a part of your life, they will SERIOUSLY make an effort to be in it.",0
"RT @JayVerified: Accept me at my strongest, support me at my weakest.",0
#MattsVideoOfTheWeek OMG it so hilarious but @TheMattEspinosa and @Mr_Carterr ALMOST DIED and that's bad http://t.co/UvU4JCnwaE 6,0
RT @SaveTheBS: You have to learn the difference between missing the memory and missing the person.,0
"quinze I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@jwhalla haha! Thank you for that!,0
RT @jennnnamoore: Its so funny that people are vine famous.. Like its vine😳,0
Trending: Can You Really Get Sued Because Your Wind Chimes Are Too Loud? http://t.co/SHyewyXRcn,0
RT @totalfratmove: You think anybody wants a roundhouse kick to the face while I'm wearing these bad boys? Forget about it. #TFM http://t.c…,0
@EspuelasVox Thanks for supporting our group  #TNTweeters #ImmigrationReform  @ReformNow5 #timeisnow X #CIR,0
"Do not give up, the beginning is always the hardest.",0
today a prof specifically asked me to write abt the wackness of (mostly white) liberal arts bro dick for homework. the singularity is here,1
"RT @nick_burleigh: @Swarley_4N @_suckmybeautyxo @Fearsome_4N @lowright_ @ViciousMikey your not ""cool"" talkin shit to girls so just stfu",1
"Track meets: it's 57 degrees, so grab 3 jackets and 5 blankets! Seriously, why do they always feel freezing?",0
I love you so so much http://t.co/Geas1fEgUN,0
"maybe I really liked you, but I probably just liked the fact that you didn't really like me",0
"$INT City National Bank Signs On as Presenting Sponsor of VeritageMiami, April 9-12 http://t.co/jtHSos7SWX",0
I love when someone says they will do something and they don't....,0
RT @Martaay_BayBayx: I miss my little homie @grove_drew,0
@ONEshotCiccone sounds ridiculous,0
“@JonnyBlat: @Dclark23_ why I look better then you nigga schleep on that 😳” yo girl aint say that 😴😂,1
RT @MarkerLindsay: I'm already on spring break😎😍😍,0
@theflathtx thank you for the RT :),0
RT @Fool_inthebooth: KEEP THAT LIL PUSSY TIGHT,0
RT @lateishaa17: @legendaryRae this isn't a back door brag😉,0
"RT @HeavenOfBooks: “Aerodynamically, the bumble bee shouldn't be able to fly, but the bumble bee doesn't know it so it goes on flying anywa…",0
"Bowdoin advanced to the NESCAC semifinals as fifth seed and will take on No. 1 Trinity Saturday at 4 p.m. in Hartford, Conn. #d3hky",0
"@Im_Zoemerican lol , your so weird Scottie.",0
"http://t.co/gQGuGDdDvo 
 EVERYONE GO WATCH
SUBSCRIBE TO HIM! 
Please follow me matt! Love you! 
#MattsVideoOfTheWeek
 @TheMattEspinosa (::::",0
RT @omgAdamSaleh: @DJNoreenKhan Thank you all for your calls and amazing support! next time we'll be in UK!! Much LOVE!! @SheiikhAkbaar htt…,0
"Leaving the city for a weekend of eating, drinking, and not showering #Manistee #nojudgement #24hrchampagnediet ✌️🍻🍕",0
@HeySheridan @Beystanfolife it's a bop!,0
RT @LanaLordRey: me when I hear Lana's music play in public http://t.co/2frWZAggbX,0
RT @savannahmc13: *casually reads cosmo sex articles in public*,1
"I may have friends but my life comes first... 

Shamar Kellman",0
RT @MrBrendanRogers: Best wings in town!! @DamsonDiner #dubtweetup0603 http://t.co/YdifPDyjJ7,0
@CurlyKatie97 how can you say that😨 they are ALL adorable!!,0
Be jealous http://t.co/G97IcJDTrS,0
Good old days http://t.co/cACu7SpS6Z,0
RT @TUMBLRTHlNGS: the cycle 😒 http://t.co/WzQDdDaRoI,0
Finally bedtime after a seriously long day... #tired 😴💤,0
@AmorTvty yepp in B ... me and my boys Lol we didnt mean to start it..Lmaoo,0
That goes for ⚓️ and 🚀 as well...faggot,1
Why are they so weird and loud?,0
"⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️

WATCH THIS HILARIOUS VIDEO PLS.

http://t.co/3X3IxfK6Fd @TheMattEspinosa #MattsVideoOfTheWeek 68",0
@TheMattEspinosa #MattsVideoOfTheWeekGO watch it OMG ilysm matt http://t.co/8AScgkKrDg 3,0
Maigari hands over Imoke’s land deeds to Eagles http://t.co/IvOYATJiac,0
RT @SupaSaiyanGokul: “Love this 😍 http://t.co/CsQFMjc0O2”👌,0
My life's not perfect but I sure am blessed 😇💗,0
you like music ? Download this app http://t.co/PeRincqUaL  #TuSaludyObama,0
RT @JoeyXcv: someone to talk to would be great,0
Haunted Empire: Apple After Steve Jobs Yukari Iwatani Kane (Author) Download: $12.74 (Visit the Hot New Releases... http://t.co/Ver9nmvwl7,0
"@TheMattEspinosa 
http://t.co/3yaGe3vL0o
#MattsVideoOfTheWeek 
WATCH THIS 105",0
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
@FlaviaDono Good night Flavia sleep well @pscoordsen13 @IWegerif @LilianeAgro @DrianRok @LOVEBATB @LeoInnerFire,0
I think he finally got past the 'friend zone' ..lmao😂😭😭😩😷https://t.co/5BdFbc4UrU,0
Enter to win a @ValoreBooks Spring Break #ChillOutKit featuring an iPad mini.  Check it out! http://t.co/ysPXGdphzk,0
Ski lift selfies🎿 http://t.co/BuJ9om7KS0,0
that's not my fucking problem UGH now I don't even want you to be here anymore like thanks for screwing me over,1
If I'm to hav a bad mother-inlaw ehen! I swear! I'm gonna poison her myself..I Swear!,1
"Leo and Andre need to come see me, I miss them already!",0
I'm at Residencial Apoena http://t.co/st6qQFuSiA,0
Welcome to Belovely You! Win a Free Seat to Marketog! http://t.co/CPw3O8VcN7  via @belovelyyou,0
"I've collected 35,225 gold coins! http://t.co/n3uLQg0lH3 #android, #androidgames, #gameinsight",0
"Lashing out with angry outbursts increases heart, stroke risk - http://t.co/2qzeTk2r1O http://t.co/hCKoKat9xR",0
“@OGpimpn: “@somercedess_: see you love that women but that been my bitch.😏😝” and if you kiss that bitch then you suck my dick” that's👉✌️,1
"RT @KillaaB33: “@beautyqueeniall: QUOTE AND RT coz votes I got Niall 😏

#VoteUKDirectioners #KCA http://t.co/8auOBVX4ZZ”WTF I GOT Oprah 💀",0
Not feeling the best,0
"RT @IslamGuide7: ""Peace be upon you for what you patiently endured. And excellent is the final home.""

13:24 Surat Ar-Ra`d",0
RT @GuyCodes: True.. http://t.co/1QPKn4RjUD,0
I posted a new photo to Facebook http://t.co/1aMAbxfPje,0
#sxsw badge pickup. No lines! @ Austin Convention Center http://t.co/Pso8kUV5K0,0
RT @liIdurk__: Looking ass bitches 💯 http://t.co/Xvt9pVmy6W,1
@Quoink @Jay_Tee_Ell Badger. It’s a badger.,0
"RT @TheWeek: A machine that turns water into wine? Yup, that's a miracle: http://t.co/lN86nk4jaM http://t.co/HIqdTZDga3",0
Catch me walking on 5th with my mama,0
People really need to be more careful with their decisions like seriously...,0
RT @SummerrBreezeee: That awkward moment when ya friend is arguing with his girlfriend 😂😭 https://t.co/wxz4YryWuo,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@ajmartin1997 damn did you do it at the gym?,1
“@KylieJenner: https://t.co/C6OgnlgdbK” she looks soooo much like Kim now 😍 #girlcrush,0
What's Facebook?,0
RT @tbhfuckoffpls: people who can finish a shampoo bottle at the same time as conditioner are truly gifted,0
"RT @nbccommunity: And so, sparking much confusion, it was decreed that #MeowMeowBeenz should serve as the evening's hashtag. http://t.co/Eh…",0
@StonedMagaluf 5th July!,0
@TheMattEspinosa matts video of the week! He's pretty cool:) Go check it outttt http://t.co/nP0EdwePGc  💜💚💜💚💜💚💜💚💜 #MattsVideoOfTheWeek 7,0
"AT688 - WX7FGZ-2 Indian Gardens, AZ. Temperature: 71.0 F Relative Humidity: 11.0%. Wind: SE at 1 MPH, gusting to 5 MPH Observation time...",0
Pay-TV firms cheer FCC's proposed rule changes; broadcasters balk http://t.co/A3ZLfzly8L,0
The Shocking Truth About Russian Women. http://t.co/aqofiHJKiw,0
"""If a nigga named after a hand bag u a pussy"" lol gotti was sneak dissin gucci",1
Kole is the best boyfriend ever. I couldn't ask for a better boyfriend. He always makes me happy and I love it.😘 I love you(: @KoleCalvert,0
RT @musicfan135: I stand with @clayaiken. He is listening to his constituents and ready to make a difference. You can donate at http://t.co…,0
"@AliahChandani_ you was like ""I'm Grown"" 😂",0
"Jat quota after riots hurt Muslim sentiments, says Alvi - Indian Express http://t.co/2avZ9BRDxH",0
Thoughts are with Steve from lifeguards !! Hope he pulls through 😔💜,0
RT @dacia_isaac: If I had to choose two thingd to eat for the rest of my life it'd be pizza and spaghetti,0
"Long days, but I know hard work pays",0
"RT @Relationship1O1: To love without condition, give without reason, and care without expectation, is the art of a true relationship",0
"RT @prestonyancey: ""I didn’t go to church today, because I didn’t need to hear one more sermon about a man in the bible."" http://t.co/rMENW…",0
"RT @reIatabIe: if I ugly snapchat you, I trust you.",1
“@darkeyab: I lost respect for a lot of niggas!” RFT 👌,1
"RT @CarterHSSports: Donations for the State Tournament will also be accepted at Knoxville Teachers Federal Credit Union, 8709 Strawberry Pl…",0
@__fahim @Zeba_94 She's shit when it comes to food.,1
How come u only cough when ur in a quiet place? #realtalk,0
“@BickhamJordan: “@GirlNotes: Perfection 😍 http://t.co/fEyIw5fnqI” hello gorgeous😍 holyyyy yum😍”,0
@TillyAyres99 green hut 👯,0
Jennette Mccurdy Pics: 2014 FIFA World Cup Brazil? England Jersey Custom Rubber Iphone 5c Case Cover(Laser Technology http://t.co/N7o7oGnGxw,0
RT @theprovince: Today in newsroom freebies: chips and a giant box of the world's thinnest condoms. #partylikeajournalist http://t.co/QhOTw…,0
"@deejaywhite ha sorry pal, I'll dig one out for next week! Hope all is well!",0
@EJ_Richo @Benelock @Tippy06 @kazyjay @NatMidwinter221 @nicole5castle @ChiefSatsuma i love this pic !!,0
"RT @TrySomeCraic: Normal person: *randomly sees Liam &amp; takes a selfie*

Me: *pulls down pants &amp; measures the D to see if it's 10 or 11 inch…",0
RT @smileysophie4ev: Goodnight ☺️,0
Forever cutting ass on my sister.😏😂😩👋 http://t.co/qBKN7oq1pD,0
"RT @disneywords: The truth sounds insane sometimes, but that doesn't mean it's not the truth. –Linguini (Ratatouille)",0
RT @_CandyySuYung: When I Talk Ppl Can't Handle What Comes Out My Mouth That's My Problem Once It's Nothing ion Care What I Say Out My Mout…,0
@beautybysiena i just wanted to say... harry styles,0
RT @CameronDallas: Addicted.... to food,0
RT @T_Spence41: Gettin' big! @dakota_givens @Dwalk97 #2hundo,0
RT @CuteTxts: Any person can be nice to your face but it takes a real friend to be nice behind your back.,0
I hate getting behind ppl that drive slow,0
"@CMZinac K, it's uploading now. I really, really like 2L. The combo does 4K, but if you sacrifice knockdown you could get 2-400 more.",0
People hella funny yo !,1
RT @LadyBeazer: @KatiePavlich A travesty such a person would be nominated. A travesty that our country is in the toilet due to stupidity an…,0
"Someone who can ride for me, even at my worst. 😩👌",0
@Ken_Nastyy Same. I like 2Pac but I like Biggie's songs better.,0
"Also got jaw cramp yesterday. Fucking falling apart one extremity at a time. Knees, shoulders, now this...",1
@nicki_main thanks Nic x,0
"RT @TheArtRopeik: @desigonz @schock Don't get me started on how ""mainstream fandoms"" doesn't have to be an oxymoron. (academic fan studies …",0
"In 6 months, I'll have seen Miles Kane, Frank Turner and Happy Mondays! 😍 #seeyouinthefields #kendalcalling",0
Saying fierce with @Cash_4ustin http://t.co/QmZXxSAsO7,0
"Ah this match will end with 5-0.3 goals in 16mins,harde Arsenal",0
india is also mentioned ha ;),0
"If you are attending the Fasig-Tipton Texas 2YO Sale next month at Lone Star, you might check out... http://t.co/SZ0RIFFdb0",0
"RT @Satchfield: NOPD issues this photo of Christopher Sensabaugh, the man suspected of trying to steal #Banksy art in #nola http://t.co/mbo…",0
Quite looking forward to tonight :),0
I can't fucking stand ignorant people I just wanna yell out of frustration it's so fucking annoying like fuck how could you be so stupid 😤,1
my phone screen has officially gone back,0
My mom definitely likes the dog more than me.,0
"RT @HarvardHSPH: Signs of another child possibly being ""cured"" of HIV http://t.co/1E8SHYrxeU",0
Sign Petition to Remove John Boehner &amp; RT  ASAP    http://t.co/Uk7S2M9KYj   #PJNET #CCOT,0
RT @_RichYung_: You're nobody until you're dead,0
"RT @camizoer: ""@RelatableQuote: Girls at school be like ""all natural"" http://t.co/TvdkcSKLG5""",0
@beautybysiena exacly 👌,0
"RT @RonHannon: We can feel so far, from so close.",0
Its amazing how cute @RentonRaine is looking today #liveonstreamate! http://t.co/y4HND3UTRv,0
Spongebob is honestly so dumb but ima still watch it,0
RT @wutangpvssy: faithful pussy comes with an attitude.,1
@TheMattEspinosa http://t.co/5oDYoXDi0h #MattsVideoOfTheWeek please follow me ilysm 💘😭,0
"Check out @TheMattEspinosa 's new video http://t.co/Nzfgqrr9DC … #MattsVideoOfTheWeek (follow me plz, be my 1/9) ❤️❤️81",0
All a girl wants is for @plasticdale to follow her,0
RT @ANewDayOfficial: @bournemouthuni Please consider us to perform at the summer ball?! ;) #YESPimpmySummerBall Bournemouth RT!!!!!!,0
@MacaulayRickard you need to come round soon. Mums getting withdrawal symptoms xxxx,0
Valve jobs all day,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/uYUWGMA9cw,0
RT @ThatNiggaAdryan: Well. You knowwwww 🙇👟🔥 http://t.co/Mblnl4SLIn,0
RT @NBANewsLive: ESPN - Nuggets end 6-game slide by handling Mavs http://t.co/MasONKalAi #NBA,0
"RT @VoteDemdem: “@OhSelenaChanel: Remember when Selena and Demi in one episode, our life was complete! ❤️ #voteselena #kca http://t.co/U6oM…",0
RT @karmabieber01: patrick and mikey ;) #bahamas http://t.co/Yb0TmHKGeN,0
RT @lustfulbella: It's easy to blame the people around you for your own faults. It's takes someone with courage to take the fall and stand …,0
@jenennnie so do I #AmazingActor,0
@misshasanICT @sezzyann72 is literally terrifying.,0
TOMORROW CLUB CREAM!! EVERYONE ON THEIR #WorstBehavior BE THERE!!! (610 Congaree Rd) http://t.co/ebLPOs87fs,0
#Sale #Coupon : Gardman Foldaway Garden Kneeler Seat http://t.co/01aUcErUpQ,0
‘Netanyahu is a Nazi’: Scenes from an Orthodox anti-military draft protest in Jerusalem http://t.co/sBfP9ttatc,1
"RT @Jamiee1096: OMG STOP the Instagram spam, y'all are absolutely insane if you think that your account is getting deleted. No. Stop. 😡😡",0
Outlaws 43-38 2:49 to go,0
The last magical night. :)) #G2BBestEndingEver,0
