text,label
RT @guitarboyhoran: NIALL IS WEARING A PRINCE COSTUME RIGHT NOW W H Y AREN'T WE TALKING ABOUT THIS IN CAPS LOCKS ALL THE TIME,0
RT @RAWagman: Has any team ever been so far away from a playoff spot while being tied in points for one than the Maple Leafs right now?,0
RT @iSkateQuote: Life is better when you stop caring too much.,0
Let's go sway! http://t.co/V6slN2xV9u,0
Arizona vs Wisconsin! Let's go! #MarchMadness,0
RT @swaddell17: Happy Birthday @ScubaSteve329! Hope your days been great so far! 🎉,0
Фото: nickelodeon: An emotional Ariana Grande takes home the orange blimp for your Favorite TV Actress! http://t.co/PBd5uowP3h,0
"the love I have for TH is the kind of love I want to have for EXO~ 
such a precious, kind and calm love~",0
"@AlpacaLacka @OpTic_Scumper cause he's a ginger, I get it. ;)",0
"...It's likeable bro-rock disguised as country, not bad just not really distinguishable from anything else http://t.co/DQfTW5fQot",0
GIRL WORK THAT MOLE!!,0
"RT @iTunesAustin: Lol ARIANA https://t.co/gFZ4rH85zb
  #KCA #VoteUKMahomies",0
♡Fuck everyone♡,1
Good Morning ❤️,0
RT @Ladiibubblezz: @QueenDSays__ love you Diary ♥♥,0
"RT @Screamsmokeyy: I use LOL way too often, and half the time I don't even be smiling, just sitting there with a blank face lol 😐",0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/fzA…",0
Watching The Amazing Spider Man isn't the same without @SimplyBailie :( Have fun my love! &lt;3,0
RT @RilloRayRay: @mazzbabe lil nug got cold (thought you'd love this pic) http://t.co/GEkFozW51Y,1
"She is a Japanese fashion model, and tarento.",0
My youngin ! http://t.co/20qwsAAJ5p,0
@StanaKaticPower why don't you stfu ok like no one cares about her except for older people which I'm not so swerve,1
RT @Loupreme_: Wait till abc/fox news sees this shit http://t.co/zprupqL5Nc,0
"Tornado Warning: At 842 PM Radar Showed A Thunderstorm Capable Of Producing A Tornado. This Dangerous Storm Was...
http://t.co/bMqQbwsgNx",0
My neighbor just invited me to go out with him and his girls one night in savannah...he's so random,0
RT @OimMrelloF: @DGrey14 I honestly wish we could chill more dude lol I mean that in the gayest way possible hahaha,0
To the vet we go,0
RT @heymarano: in other news this is trending http://t.co/uej21K6bLQ,0
WHERE IS JENETTE,0
RT @salim_rachid: Like warriors in battle @SpeakSudan storytellers bleed profound thoughts. What are storytellers anyhow but warriors of th…,0
I hate the moving process -.-,0
"A new achievement: `Wholesaler`. Can you get it too? http://t.co/fEjYxUxvOU #ipad,#ipadgames,#gameinsight",0
The Russians Are Coming http://t.co/5C69uDd7yw,0
@FinnHarries cheeky finn were can i buy a penny board?,0
@tyleroakley @msleamichele aw i'm so happy you got to chill with her since she's one of your faves,0
Good story ! #thunderstruck,0
RT @ErasedTweets: Harry Potter is a naughty boy... http://t.co/2bUHtdHmPG,0
@MeIanieGarcia please read bio:),0
"RT @Kuzura_ID: #KuzuraID When best friends fight, they can barely keep the fight for too long. Because they dont wanna go to bed mad at eac…",0
"RT @GreatestQuotes: ""Early to bed and early to rise makes a man healthy, wealthy, and wise."" - Benjamin Franklin",0
"Thank you @Mijobar for the ""extra whipped cream"" ... @heatherrzup lmao http://t.co/6Bpu5ZCp7t",0
Where do I find nice gift wrappers eh?,0
100 favs and i can watch the kcas!!,0
"and yes, you'll get slapped if you looking hoe!",1
@Titsandlickher i'll hold @MissMadisonNM legs open for you and hold your hair so you can go tongue deep all night,1
Ohh for the love of fucking balls! Fed up with every game being made harder by dumb-ass plays!,1
"Jai 🌸
                   Please 🌸
                 Follow 🌸
                     Me 🌸
@JaiBrooks1 🌸352",0
"RT @VenueKent: #YESPimpmySummerBall Kent Union
  mm",0
@CardonaCassie dont stunt on me,0
i realllllly dislike my smile.,0
All new!,0
RT @osnapitzaniston: STOP LOOK HOW DAMN CUTE JAYMA IS IM SO DONE HOLY,0
RT @jordynwoods: Goals &amp; ambition.. But mostly passion,0
"Never give up on something you really want. It's difficult to wait, but way more difficult to regret.",0
"RT @AustinsRedSocks: AUSTIN PLS 
#KCA #VoteUKMahomies",0
"RT @WATERXLARRY: ""Always in my heart @Harry_Styles yours sincerely, Louis.

 #Vote1DUK #KCA",0
moms judging me while I'm eating ice cream. 😭😩✋,0
RT @_taylornunez: DJ SNAKE IS FUCKING KILLIN IT HOLY SHIT #ULTRALIVE,1
RT @_UncleLeak: Deadass do tho lol http://t.co/Tl9clgVjp9,1
Meeting my best friend 💁 @ddlovato #NeonLightsTourMemories http://t.co/OarlLFFvBb,0
Senyoritaaaah 💋 what's up dude! http://t.co/MEGYpdz2A6,0
You nd Me Together ♥,0
Love when i get what i want,0
"Real heroes need to be strong AND stretchy, but we can’t all be in the Fantastic 4,  http://t.co/GTuGVqM3hr #TeamVivaVantage",0
RT @tyleroakley: Our face-if-we-were-getting-slimed was pretty much everything. With @PortableShua &amp; @KeltieKnight at #KCAS. http://t.co/Xk…,0
my thighs have to be hurting for a reason 👀?,0
RT @Raini_Rodriguez: The #AustinAndAlly Glee Mashup song was playing right when my TL blew up that @rossR5 won a #KCA for Fav tv Actor! Coi…,0
RT @ALaChingada23: But Cameron v-\\ Oh well Dicee 💞💞💞💞💞👌,0
The hardest thugs to do are usually the right things to do. They are hard so you don't forget them and you learn from them.,0
Girls nigth!! ❤️❤️❤️ http://t.co/IxtcUQDwwM,0
Easiest way to blow http://t.co/SSQpktPfjK,0
Lol I accidentally gave Chloe's number instead of mine 3x last night,0
RT @Kieeerraaannn: Definitely need to reconsider the people that I should be nice to,0
RT @riandawson: Watching Man O as I warm up. Stoked to play tonight in Asheville. All good here :-D,0
RT @FernandoBDopeAF: I'm going to succeed because I'm crazy enough to think I can .,0
"RT @KKSSummerBall: #YESPimpmySummerBall Bournemouth ,",0
@BartBordelon BRING @GavinBecker3 TO MAGCON NJ #GETGAVINTOMAGCON 107,0
"Don't whistle at me, I'm not a dog!",0
@souls_book @mandiepiget2284 YAY ALANNA'S HERE :3,0
RT @GirlNotes: When you're about to go out with your girls and all your outfits are on point http://t.co/wxhUVR8KQr,0
RT @Lea_CoryForever: “@msleamichele: Pretty in pink! 💕 #KCA http://t.co/CTd3KQ2CGz”,0
There's something about cities at night http://t.co/5V7EhRx80b,0
Can drake and josh pls came and help this award show,0
@mimaemon CL like his photo in instagram. Now he is following CL in instagram..,0
"And just like that,  I just moved here and already got on the hallway lil thugs about noise. Now they give me a pound when I see em. #IFitIn",0
spoken-not-written: goofasaursrex: spoken-not-written: naturallyunexpected: jesussbabymomma: you can... http://t.co/MsY09nQyCw,0
Laying in bed being lazy on rainy dayz&gt;&gt;&gt;,0
The most fake thing you will ever see is when two girls meet each other for the first time.,0
"Abortion clinics are bombed to support a ""pro-life"" agenda. ~ http://t.co/Y1QXSjIIXx",0
"Master never wanted to be called ""sister""... Does age really matter that much?",0
"Not today, maybe tomorrow",0
@alyss_ahhhh welcome 😘 lol and good!,0
RT @TomTheWanted: Great show tonight in Brighton. You guys were loud!! X,0
Still straight with the weed and the liquor these days cuz the new drugs got the kids trippin these days.,0
I can go Confectioner's Shop! Have you already discovered this location? http://t.co/oteg3YH9eQ #iPad #iPadGames #GameInsigh...,0
Tryna function tonight. Come through?,0
RT @FactsOfSchool: My thoughts when waking up for school http://t.co/QS4CW1ilUY,0
RT @1DWWIndo: 5SOS won KCA! Congrats,0
RT @SigaMisGatitos: #F4F #TFB @Funnyguy99Guy @VERAVONMONIKA @Sammi_Gemini @Polethf @fiaz_268 @Pretty_Patron @Robotics_Guru @mlzema,0
remember this @justinbieber and choose me http://t.co/q77VcKykav,0
Cheesin hard since '99 http://t.co/MAVevBRsVP,0
@Trev_Reid97 So rude!,0
"RT @selenainfinityx: she was so close to tears, my baby&lt;3 http://t.co/Vgk6v3dues",0
Haven't been this happy in a long time,0
RT @Yummy: Icebox Oreo Cheesecake http://t.co/iXFzCsjk26,0
"""@_REfined_: Toledo. Cracker Barrel to go. Hotel.

Thank God it's still early!!!"" Their pancakes. Omagosh.",0
RT @PoulterWill: Long day for my babies Can't wait to have them home @kihonglee @DexterDarden @dylanobrien @AmlAmeen @jacoblatimore @sangst…,0
Can't you see.. I'm not in the mood? Pls stop bothering me!,0
Ariana looks amaaaziiinggg♡,0
#FUCKEMBUCKY,1
RT @HottGirlzDaily: Thank God for Side Boob!  Hot!! http://t.co/NLHociYypA,0
“@PRAYINGFORHEAD: GBE and OTF like an unstoppable force lol no one can fuck with them” bruh,1
"RT @coffee_n_mtns: If you take me on an adventure in nature, I will probably fall in love with you.",0
RT @TouringWithSMG: (MQ) Selena getting her award for Favorite Actress at the 2014 KCA! http://t.co/OG05wRVBs7,0
WHERES JWNNWTT,0
@ArianaGrande I am EXTREMELY PROUD OF YOU!! And I'm watching.. And your on stage AGAIN!! There are no words to tell u how proud I am! Ily,0
RT @Gui_OficialGL: Work today. Photo site http://t.co/AH5xl8vB35,0
RT @kohlworlddd: tried to pick up Marisa's @HoodieAllen ticket from will call and they couldn't find it.. I wonder why http://t.co/1uIy1OY5…,0
Guess I'm just gonna watch more Netflix today,0
Patrick crew live for Gator Madness!!!,0
"My brothers just never get tired of fishing, do they, huh @SwimbaitFreak ?",0
F4F!!! Will dollow all my followers this is for huddle people to ask steal or bust will do occasional giveaways so follow me and interact!!!,0
I fuck wit u like a middle finger baby 😏,1
So y'all not gone quote my tweet with y'all nice eyebrows ? Fuck y'all 😔,1
RT @RDSimper: 10 minutes until this place lights up like the Griswald house when he got it right. #EarthHour2014 #HumanAchievementHour,0
RT @Dianahadrous: This was seriously the best kcas of all times✋🙈 http://t.co/HaK9pxYXLH,0
RT @mobzzzx_: different is attractive.,0
Happy birthday @AKVICIOUS 😄😄😄,0
SAM AND CAT JUST WON ASWELL NOPE THIS IS TOO MUCH I CANNOT DEAL WITH THIS AT THIS TIME OH MY GOD,0
"Hugh Herr: The new bionics that let us run, climb and dance http://t.co/y7ZdZLz42E",0
RT @typicalgirIs: relationship goals 👌🌸 http://t.co/subRurs0M6,0
Party with the family on the central coast... http://t.co/hjUOhtpd1t,0
@nsavetzz this show blows,0
RT @TouringWithSMG: (MQ) Selena getting her award for Favorite Actress at the 2014 KCA! http://t.co/OG05wRVBs7,0
@nsavetzz this show blows,0
I'm excited.,0
My phone so dry.,0
I miss you....,0
"RT @VenueKent: #YESPimpmySummerBall Kent Union
  what a way to end the term",0
@LumioseStation @TheKingNappy gonna be so many Hoenn people because everyone is so young! Probably the first game they every played :(,0
"""....A simple I love you means more than money...."" -Frank Sinatra  #CowokJoss",0
he the realest https://t.co/gxVjMoiLxS,0
RT @pizzapopniall: CAN THEY SHOW THE BOYS ALREADY AND ANNOUNCE THEIR AWARDS SO I CAN STOP WATCHING THIS SHIT,1
"Ten out of ten people die, so don't take life too seriously.",0
RT @EmrgencyKittens: Be happy! http://t.co/gwhstylNZ9,0
Woohoo!!  Soshi mum's are back😄😄,0
"There is something that I see in you; It might kill me, I want it to be true.",0
RT @stlukescentreeb: Equally importantly thanks to all of the fantastic volunteers that make our little venue (@Halcruttenden) so very spec…,0
🙌 right RT @RJS_NJ: My sixers might win a game !!!,0
I'm so fucking tired of this place. If we all do such shit jobs fucking fire the lot of us and do the shit yourselves.,1
Imperia structures ltd-company's evaluative criticism: NgxEYvN,0
More than words :*,0
"OK, so I love my new job!",0
@BwayROSAxo Fucking Auto Correct!,1
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
Website Launch this week...,0
"@SHAFAYElouiseH it's a date, i'll drop you a text honey",0
RT @BaileyDBLove: I could honestly care less what people think about me nowadays💁,0
RT @Diesels_Daily: #Cummins http://t.co/jjcBIMV53Q,0
"🚀 @Luke5SOS 

Hii Luke hemmings from 5sos, 

if you fancy seeing how happy a follow from you would make me

Then just do it and watch:) 🚀832",0
"RT @_delxo: See that sexy girl from Ghana, she too fine. One of a kind I call her sexy Delah",0
RT @ArianaGrande: retweet for a follow and I'll follow until the limit.... more next week. loveee &amp; thank you,0
“@MTV2GuyCode: 5 Ways That Girls Can Be Just As Creepy As Guys http://t.co/XLHJWEdc3B http://t.co/Tuv2EN4Kwh” I'm guilty 😳,1
Can't sleep,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/RyxBwPBdGh,0
thousands of followers obtained easily http://t.co/sIrd1yERJH,0
What I wouldn't give to be at this game.,0
Spain: Journalist attacked by riot police #newslocker http://t.co/F3an3JF5yS,0
@2AirLipsey3 lmao! wahnn,0
We received our Modern Cat magazine order! We will get them shipped on Monday. T...: We received our Modern Ca... http://t.co/I3QJT5MEad,0
"IF 1D DONT WIN IM GONNA BE SO MAD I DID NOT SPAM FOR DAYS/WEEKS JUST FOR THIS

BUT AT LEAST 5SOS WON SO IM HAPPY AND PROUD AND CRYING OMF",0
Why Kaniyah Play So Much 👋😩,0
RT @narryargh: #kcaselfie http://t.co/jlx8pirbIv,0
I eat my meals on the dark pretty often. #earthhour #darkness http://t.co/Y1xzbFgnXR,0
Bear down duewel!!! Gooooo cats! @hannahdooly,0
"The Snow Arena was great before, but now its even better! http://t.co/yCAwA22rKH #Gameinsight #Android #Androidgames",0
@CUREHDSAORG it wasn't good. :),0
"RT @The_Gospels: When life is tough, PRAY. 
When life is great, PRAY.",0
@MarcoZun75 I know. Lol he's so awkward.,0
"Gunner told me I remind her of Olivia Wilde today, I though I was going to cry with gratitude😂",0
RT @rrodriguez_08: 2 GIUL closed with an awesome and hard working couple thanks for the referral @T1t186  super Excited,0
Allegra K Lady Pullover Design Scoop Neck Drawstring Hoody Tunic Shirt: Shop Allegra K at The Amazon Clothing ... http://t.co/HdPMe6ZwlJ,0
RT @classydeaton: wait but why would they leave they literally just got here,0
I liked a @YouTube video from @thechainsmokers http://t.co/9SPJr0nFBs #SELFIE (Official Music Video) - The Chainsmokers,0
"RT @_tinaaaaad: ""@soupieeee: Hope I get to see him soon 😍😘""",0
"RT @bill_nizzle: http://t.co/veZ66spW3t: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/smhqDzfpgm",0
RT @PRAYINGFORHEAD: hopping out the friendzone http://t.co/UDbacTkHQR,0
@jayfern9 I do what I can #LupeLove,0
@B_EZ4REAL Lol the wife and kid hijacked the TVs with frozen,0
RT @whysoobutera: SAM AND CAT WON YASS,0
What the fuck what http://t.co/2ivTf0EEov,0
so happy i got my dress for the dance and more dresses!! BEST MAMA IN THE WORLD 👏😍😋,0
Subtweet?,0
DID NO ONE ELSE SEE,0
@tacosclifford not for you but for many others it is 😂,0
@LilSmittey 😂 my Saturday....,0
"The young do not know enough to be prudent, and therefore they attempt the impossible - and achieve it, generation after generation.",0
RT @MasalaBai: 1st: Hema Malini pours milk in Yamuna (PTI). Reuters pic of malnourished child in MP. That bucket wud hv fed 10 kids. http:/…,0
@TheMinionLover i can't see her Avi rn. It's my convos rn and it makes me sad cos I miss her... Desperately,0
Pique &amp; Shakira are both so perfect,0
RT @masa2el: i don't always use twitter but when i do it's 3shan 5ater masr  #انتخبوا_العرص,0
"RT @HannahB52653968: http://t.co/2H5V33L3qE #woodstock #painter, #woodstock #house #painting",0
When I dress up I can't tell if I look cute or like a cheap stripper hahaha,1
@TheRealOwenHeff @Cynegeticus Umm Hello... dropped pace...Not cant run quick no more lool... silva not the quickest...nasri not the quickest,0
RT @piercetheR5: he didnt thank the R5family cause last time he did for RMDAs everyone got mad he thanked the R5family and not austin and a…,0
RT @jillienp: Some of our @Owners @Dr_DanaMarie @3LWTV @kenlikebarbie @CarpeDiemJBS @looklikeoprah2 at #SweetiePies  http://t.co/9QDiQMbxmR,0
Been with my girlfriend all day I love this hoe !,1
RT @6RRJAY2: Where the hoes at,1
RT @JACKSONVILLE_FC: Chemistry can make or break any team. Building chemistry takes time and effort. #truth,0
RT @SilviRodriguuez: Siiii mtv week's top 20,0
Video: Divergent Inspired Makeup Tutorial: Dauntless http://t.co/BiiOFecLOL on @bloglovin,0
"TAKE ACTION: Progressive icon @RepBarbaraLee is under attack by Bill O'Reilly, and she needs our help.  http://t.co/VO25SICdf3",0
RT @saaimom: Waiting for season finale of #WhenCallsTheHeart,0
“@Promldeas: I love this 🙌 http://t.co/XQrh6sR2QR” @jneichin125,0
Ohhhhh I kno it's good when he start speaking Spanish 😜,0
YOU REALLY GOTTA GO AND DO THAT as if it isn't bad enough I hit it WITH A BROKEN FUCKING FINGER LOOK AT WHAT SPLIT IT http://t.co/A88pHdFZmk,0
#snifflessuck #goingoutanyway http://t.co/kl09n9xrEf,0
@jennettemccurdy where r u @ArianaGrande http://t.co/ZB7SpDIZqr,0
"I've harvested 1,282 of food! http://t.co/OMaftYTw5O #android, #androidgames, #gameinsight",0
Jeanette McCurdy don't even wanna be at the Kids Choice Awards.. Probably because of her nudes.. 😭😂,0
Realise that if you eat and drink you won't get as pissed as if you just drink it all like water,1
RT @Luke5SOS: It has to be the greatest show ever for Calum to look at the tv instead of his phone,0
RT @LukasBoi_95: @RealJackWyatt happy birthday old man #vintage,0
🌹😍❤️ your face is cute,0
I want lots of tattoos,0
RT @KarmaloopMember: Not Even A Single Fuck Was Given That Day lol - http://t.co/0F8mc79zeT,1
@JakeAAllport I love that song,0
Good times!!!,0
RT @SooHeartlessss: S/o to the chicks that ain't get fat as shit after high school 😂😂😂,1
RT @OhsnapitzAGB: Ari's talking YAAAY,0
RT @MotorboatMyTits: RT if you want to get smothered in these titties #MotorboatMyTits http://t.co/AFbBmRHo1U,0
Nice Kinky Girl On Webcam Chat  http://t.co/9o8r53kEJm #teen #porn #video #xxx #pussy #sex #free,0
@AZcutieee same!! But substitute the giants and it being a pass from Manning. Holy shit start the game.,1
RT @arixdrw: flawless http://t.co/MKidvBzODp,0
RT @xgthang: always in the mood to cuddle,0
@_nadashafaamafi @SIONE_T @SE_UFA she's from Compton lol,1
Dear @UWBadgers and @SInow jinx. Beat those 'Cats! http://t.co/XnfhJd5ht6,0
@_nadashafaamafi @SIONE_T @SE_UFA she's from Compton lol,1
@Oilersmyth Dice's hair reminds me of Chase.,0
@grantgr7 @SoccerRatliff13 @michelleann_3 @heyits_sbb no need I won't let y'all in,0
RT @_teannaxalyssa: I fucked your mancrushmondayy 😂😏💃,1
Thank shaunelle guys,0
Next spring break I will be on the beach in Miami or Jamaica. I will not lose another spring break to this,0
RT @Rylee5SOS: it's just so annoying how other peoples bad decisions prevent me from having any fun,0
"Goodbyes hurt the most, when people leave without saying them.",0
RT @John_Hall24: I had too! 😂😂😂 @AGaines2 http://t.co/qw1RheW9qb,0
"looking threw my baby Asias ig made me miss having my bestfriend , girlfriend , love of my life by my side . shes so happy &amp; it's beautiful😍",0
“@MarinaLogue: If I button my top button I look like a gramma but if it's unbuttoned I look like a whore sooo idk” story of my life,1
@rachel__jlsx #MentionSomeoneBeautiful 💕,0
Take a chick life now its my life need a chick that can Hump Cook Clean Right!,1
I liked a @YouTube video from @figcoinc http://t.co/117YhavYo5 Speak About What You Like | Final Fight Guy,0
@GOT7_APB_BAP HOW WOULD YOU DEAL WITH THAT PERFECTION AS A BROTHER?!,0
RT @biebxrftvamps: ESTELLE ARE YOU KIDDING ME,0
RT @ladygaga: Went to my old apt last night. Nostalgia is magical. Even better celebrating at the bar I turned 21 in. #samefriends http://t…,0
RT @fatamypost: Girls before and after a breakup http://t.co/GXG1IR3wg4,0
So not punk rock (congrats though so proud ❤️) http://t.co/B7IzHLvMmw,0
$SAIC SAIC Awarded Contract by the  http://t.co/cxebcr3YDN,0
Covered California Sends Out Voter Registration Cards Pre-Marked for Democrat Party (Video) http://t.co/qR51VTGmrU,0
No more excuses ! Make life happen don't make life happen to you!,0
Waiting for the new #GhostAdventures to start. I'm so impatient! @NickGroff_ @AaronGoodwin @Zak_Bagans @GhostAdventures,0
You're the same old song ??,0
@rkapowski this news could ruin my degree! Ha,0
RT @smilerydel: THIS SHOULVE HAPPENED TO ROSS http://t.co/2f4yxudHVj,0
Tyler is done the tracks already shit this dude works fast,1
RT @ziallaxatives: JENNETTES PROB SCARED TO GO THERE BC HER NUDES,0
@OliviaAllenNYC hello beautiful want to cuddle :),0
Win an awesome custom Corsair 760T  or some Asus ROG motherboards with tinytomlogan &amp; #OC3D http://t.co/gRtYddhTpJ,0
#EricForMrSpirit,0
@twileyx good because then I'd have to opt out and world dominates don't just OPT OUT,0
Selena looks gorgeous as usual x,0
RT @__MCopeland: @Naestopaz I eat with Eritrean friends at least once a month and I cannot GET enough of this kind of food. Thanks for shar…,0
RT @SheeeRatchet: MLK died for this http://t.co/zAYNrDkKx5,0
The fact that Mack is hanging out with my future husband rn is killing me😭😭,0
I just earned the 'Land of the Free (Level 6)' badge on @untappd! http://t.co/8JvS7akf3A,0
Nobody cares...,0
"""@CauseWereGuys: Realizing you sent a snapchat to the wrong person. http://t.co/iAe2Klg23C"" @XoPollyPocket ... 😨😨",0
"@AriIsOurDiamond if jennette would've won, im pretty sure some arianators are gonna be like what we are being rn",0
My mommy bought me stuff from Bath &amp; Body Works 😘,0
Anything I do make these bitches feel some type of way. I just laugh. I invented this shit.,1
"@taylorcaniff  pls sunshine, follow me, i'll be so grateful, this mean a lot to me, make me happy, pls ilysm 💜 28",0
You were right.,0
RT @EmrgencyKittens: Be happy! http://t.co/gwhstylNZ9,0
Information about D.M.H. EDUCATIONAL TRUST LIMITED http://t.co/pq6mGwfid9 #EDUCATIONAL #Golders #TRUST #DMH #Green,0
"RT @CaliiMau5: Dj snake got all the girls wet, and I'm not talking about sweat 😅 #ULTRALIVE",0
RT @sydneyyyy38: “@FactsAboutBoys: me when #oomf doesn't text back... 📱😥 http://t.co/Qk3W8pJIzW” @Caitlynalyxo,0
I wanna do something tonight. I have noo liiife.,0
I think I lost my new golds last night... Noooooooooo 😩😩😩😩😩,0
RT @sadlyluke: @5SOS CONGRATS BOYS IM SIS FUCKIJG PROUD I LOVE YOU http://t.co/lQbjSmZGiM,0
RedZone is packed to watch the badgers. Huge game. Lets go #BadgerMBB,0
@musicalsharpie SHHH THIS WORKS BETTER WITH THE STORY,0
@mlse oh. thanks Julian,0
@_shessabrina I never noticed I unfollowed you!!!!!!!!!!!!! You shouldve @ me 😳 not unfollowed me back 😂,0
RT @lnsaneTweets: it's 2014 why isn't this a thing http://t.co/0uYWAfzPf3,0
Getting an education...despite my damn schooling.. http://t.co/OucotfKbjn,0
RT @SethDavisHoops: Love Charles giving props to the folks in and around the CBS studio. Those people are family to me. Real recognize real!,0
Good job @FallOutBoy__ 😁,0
too hot in this auditorium,0
Sixers don't want that record,0
I want a stuffed minion.,0
Swear people main goal when talking to me is to piss me off 😤😤,0
RT @JackieDeming: jackies account is fun #webcamtoy http://t.co/BuaBAYr473,0
#Music #Beats #Mixtapes &amp; More @THEREALFABP Joints via http://t.co/aNV1zA1SMa,0
@DevilsArmy95 what? Did you not already know that I like the Red Wings?,0
"I have completed the Repair the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/TLVSMKdh4o #iphonegames,#gameinsight",0
So confused right now,0
@Map_patel @youngpadwaan21 Raa taking my ideas and just slightly turning them around. Shush up.,0
that was oddly weird :o,0
Happy Sunday &gt;_&lt;,0
RT @aaniita8: WHY AUSTIN IS SO SO SO CUTE? can someone explain? AHHHHHHHHHHH 😁😁 #KCA #VoteUKMahomies http://t.co/RPrhk93Mmk,0
Good morning :),0
Who wants to go to the Angel game April 11th??,0
“@C_IsForChelsi: @PlatinumChvnel_ This is so Tumblr” well thanks,1
RT @Siduckdynasty: Couldn't have said it better http://t.co/USCPsfjplJ,0
RT @TheKennyBeatty: The Kids Choice Awards is a perfect example of why kids should not have a choice.,0
"@rihanna its raining it's beautiful and it feels so good this evening have a it feels so good this evening nice evening... iloveyou shy,girl",0
"RT @miggzz33: RT 1D FANS.. just BELIEVE!~
 #Vote1DUK #KCA",0
Trying not to catch asbestos poisoning. http://t.co/aYc8B7d4Yi,0
RT @NotWorldStar: he tryna take her leggings off using telekinesis http://t.co/QUJimYubYK,0
She's perfect,0
*do hair* pause *text* at this rate Ill never finish.,0
So glad I'm going to Florida next year!!,0
RT @MrWestttt: Weed and hennesy and a little it of grabba leaf,0
It's totally awesome to have a headache/migraine that knocks me on my ass for hours. #not,1
RT @itsGirICode: Forever the best cast 😍 http://t.co/1zZKZ4kMr9,0
Watched 'This Is The End' last night for the first time. That movie is a fckn pisser!! Why had I not heard of it!? Thanku @Foxtel @JonahHill,0
"We're great lawyers for our own mistakes, but even better judges for the mistakes of others.",0
RT @liltayysavage: In here wit them@Unicornsss__ @onlyDARYAN http://t.co/4evFy0Xutg,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
smh me RT @LivRosalinax3: Im so shy 😩,0
RT @MapleLeafs: Happy feet RT @NuttyLeafFan: Fancy feet of Rielly leads to a goal by Lupul. #TMLtalk,0
Gue dukung cjr dan taylor swift now kids choice award 2014 :) [pic] — https://t.co/7QALkI7Y3F,0
RT @Iovedrunkharry: Is Jeannette not there cause her nudes leaked or,0
RT @Pouyalilpou: i want a stuck up cunt,1
"RT @TheyADMIRENae: ""@JustBeinggMee: BITCHES ONLY SUBTWEET YOU WHEN THEY HYPE MAN ONLINE 😴""I'm cryinnnnnn yesss",1
RT @RogerDAquin: My friend @DavidForGeorgia is a commonsense conservative running for govenor and he'll stop #CommonCore in Georgia. Follow…,0
"LIVE FROM NEW YORK IT'S SATURDAY NIGHT.... where we sit in our hotel room &amp; eat cheesecake. #NANR
@emilyjohnson716",0
only my followers  i love followers ##相互フォロー　#followme #follow_ok,0
@leondreux @Justinewilsonn omg thank ps DO YOU STILL HAVE THE REILLY BIRTH VIDEO THIS IS IMPORTANT,0
@dannnnthemannnn @BadeGotBack I put those in my portfolio,0
