text,label
"@Nineveh_C @HeartBreak_Dre_ @FreeLaddin Not funny, rather pathetic. And that's coming from someone who doesn't even like animals.",0
"Its not from the benevolence of the butcher, the brewer, or the baker that we expect our dinner, but from their regard to their own interest",0
Don't you hate when your tired but can't sleep smh the worst,0
"It's funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second. ♥",0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/Fs5bH5uIND #android, #androidgames, #gameinsight",0
oH MY GOD HWANG,0
Information Design Journal. (http://t.co/IRMI24K3tF). Introduction,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/F8UbE80d5m,0
"@__Reesuhh lmao I remember, middle school was the best with you I swear",0
"Follow The Cape Town Opera on instagram to get some amazing backstage and behind-the-scenes photographs!
Instagram: cape_town_opera",0
fvck the world no condom!,1
RT @akannampilly: #Cutealert. RT @AFP PHOTO: A nine-day-old hippo with its mother at Chapultepec Zoo in Mexico City http://t.co/35QbsLFGTC,0
"""@daragonsss: Flappy bird “@MarielleAlyssa: lipseu http://t.co/uUR4utz092”""",0
"""@EXOffical: [SCAN] High Cut Vol. 121 - Luhan http://t.co/l17VJAmROt … cr. Xoxo__9292 http://t.co/tf6AcBxeFl"" wuuuuu",0
"RT @allisonofagun: S/O to @TheErockaFlocka for starting a multi-sports team fight. Real talk, can Alpha Phi's intramural soccer team get in…",0
“@AElMassry: Defendants report prison torture at press trial http://t.co/BhAOwnDyHj #journalists #ACAB #egypt @ajam @ajenglish @Repent11,0
@kieronbrewerr nice one ya fucking water boy,1
RT @bad_prit: RESPECT is for those who deserve it not for those who demand it😐,0
one person unfollowed me // automatically checked by http://t.co/j69GOsdZDI,0
"RT @popwrecked: We love AmyLou! RT: @Brusseche Today's #HumpDayHottie is @Amylou_green ... Man, this girl is so sexy! http://t.co/QO98i3itm3",0
RT @DeadlineDayLive: Stoke are close to signing former Bayern Munich striker Ivica Olić on a free contract in the summer. (Source: Daily Ma…,0
Forgive me Lizard Lord,0
Not in the mood,0
Not yet anyways,0
RT @sammythomas13: #QuizUp Gutenberg invented the printing press in 1453. Bi Sheng created movable type in 1040 https://t.co/KuYCnGsBUB htt…,0
@ChrisMD_ sturridge...,0
RT @timesofindia: CEO of bitcoin exchange found dead in Singapore http://t.co/tML3ybgOaz,0
RT @justinbieber: Stay creative,0
"RT @kjgoldenstate: Climbed Haleakala, 72.0 miles 10,000ft+ road ride. http://t.co/ift0UDopmd #strava",0
@LivePeachy Emma!! It looks so lovely! Well done you xx,0
"Girls want a guy that can openly say, ""Yes that's my girlfriend and yes I do love her.""",1
@Mr_Perfect0212 @Jadore_boo lls damn moe chill bob,1
@news_va_en Too often it is too true that we CHRISTIANS hold on to the Bible as if the Bible was before the WORD was with GOD. Ab initio.,0
@haaifaa_ study then,0
RT @A_TRAIN54: I think ima go lay down now...,0
"RT @omgzitsjay: Tess.
(I feel like that's a v hot face I'm pulling) http://t.co/8O6KCKCZVK",0
RT @xmenmovies: #FanBingbing joins the #XMen: Days of Future Past cast as the teleporter #Blink. http://t.co/CNIudltCxc,0
RT @DLeiffer22: Just because you make mistakes doesn't mean you're a bad person,0
Swimming soon 👌,0
RT @ivivekbansal: #NaxalAAP MLA - the stone pelter. #Delhi http://t.co/ATCpRv7Uit,0
Just stubbed my toe and think it could be the worst pain I've ever been in,0
@TaronByers nah man. You knw how fucking loud you have to be to wake me and Kierra up. Like I'm bouta snap on these niggas down here deadass,1
the girls he's interested in &gt; me. 😩😂😭,0
@ShaunWagg fantastic! And it's practically muesli.,0
"My 5 year old sister is so gobby, I can't even argue back because she always wins 😩",0
"My jollof rice doesnt get burnt, giving forehead kisses is ma thing and im learning how to make ankara bags n slippers,crush on me alredi",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/XbzqT6MEtZ
#HATE #LOVE 642",0
RT @besthairstyies: DIY Braided bun http://t.co/xdIRgJxqH2,0
"RT @afrinazol: ""@TheFunnyVines: When A Girl Puts You In Her Top 5 https://t.co/RRnFXQDZEW"" ok goyang",0
"raised in Carolina, she says I'm not like that",0
When I peep shit I don't mention it I just fall🔙,1
@Candid_HRavi Done with meeting bro...ee roju no shooting only sunlight thone scene deprend indi! Ikads cloudy! Repu eltuna,0
RT @aaadddaj_: what's mines always mines 😍😉🔐💕,0
"@StrawBerrySab @SourceChrissie Haha. Probably! I've checked TGW website so many times that any time I type ""T, G, W, or C,"" their website..",0
@anselitesfan haha no just went and judged some art,0
Whatever is meant to be will be.,0
fucking fuck mcfuck fuck fuck... fuck!... fuuuuuccckkk,1
Maddi Jane - If This Was a Movie (Taylor Swift),0
RT @Tae_Dashawn: This trey songz Jupiter love used to get the best of me back in the gap😏,0
RT @jizcalifuh: WHERE &amp; HOW DOES MY GRANDMA COME UP W THIS STUFF MAN😂😂 http://t.co/a8cxiZUt8g,0
Writing a piece about team building - words of wisdom please tweeters,0
@Tarco_Bell_Ski Depends which song you're playing but I do prefer electric!,0
All Saints Centre trustees today http://t.co/0Q2qWTBxDn Looking forward to exciting news of so many enthusiastic students.,0
"BBVA Compass is now looking for qualified #job applicants in Burlingame, CA. http://t.co/iuua1KetMT #tweetmyjobs",0
RT @noroasiadan: Happy Independence Day to my fellow Ghanaians 🌴✨,0
"@Daanneep @skaw If it ain't broke, don't fix it",0
Dude seriously I can't see shit that anyone likes or retweets or replys to me so sorry:/,1
"Gaveyou the space so you could breathe,I kept my distance so you would be free,And hope that you find the missing piece,To bring youbacktome",0
U scored an entry to our $10k/week drawing @JonSHarvey (dead serious!). Click our shortlink &amp; use pass 1247 2 claim.,0
RT @perksofjenna: fall in love with books not people it's a trap,0
Explaining your feelings to someone is never easy.,0
"LeadershipJobs: Search MBA Jobs $$ Product Manager I/II, Androgel Consumer Marketing and Public Relations at ... http://t.co/FqOCKobIcz",0
RT @ChrisBroiwne: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/qVNvR9dRZP,0
RT @itsjojobitchhh: Still cold 😒,0
RT @BTShowlondon: Disciplines of managed travel http://t.co/73kdEpG6Jg,0
Boost your followers! http://t.co/YtYMrQFPYx   21.37,0
@dgodbey21 @DayonaF I can DM u his highlight tapes if u can handle it. @Kaine_33 is just too nice,0
"RT @SayingsForGirls: If he makes you happy, he’s a keeper.",0
I gots to do better .,0
"To Hopeland and Back (Part VIII)
Thursday, 06 March 2014 14:12 S.H.A.N.

Day Three (4 March 2014)

Meeting my... http://t.co/wydgr82yZx",0
"Can't fucking wait til we get to NUIG, so excited #YSISpeakOut",1
"On now: Just Another Girl by The Killers, from Direct Hits (Deluxe) #vandyradio",0
has anyone found aaron,0
I'm going to regret staying up late,0
"@ShalimarGaza Thanks! On the form thing, they asked if I knew anyone from your chapter lolz. Just double checking",0
I want a relationship that lasts.,0
@Sicko_Saino he just got out the cage lmao I didn't let his ass out,1
“@Ruby_Goddess: ❤#RubyLove xxx @only2rab @agani2521955 @luisabalconi http://t.co/qU7m5t7pUD”,0
Persevere,0
I need to go back to bed im pretty much just falling asleep on the bus,0
Wearing #Swagy clothes and i'm feeling like a boss,0
when not I that and do just a but we but rt they rt for to in u,0
RT @SPENJAMINFLOCKA: LMAOOO NIGGAS EVOLVED FROM TWEETING THEIR MIXTAPES TO THIS. http://t.co/m7ml3Psu6S,0
"RT @Glisson824: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uTz21JbEfF
#drunkfilms 922",0
@SmoshyBennyJean *giggles* okayyy.. *starts finishing up my popsicle*,0
Found this great laminate flooring installer in Durban http://t.co/ZrF4darank,0
hmy FNM @fandy_fnm,0
News - Jayden’s Parents Call For Tougher Sentence | Free Radio http://t.co/PcwEkMLH65 via @wearefreeradio,0
@dawbe @TomcatStraight he looks like the type that would wear maxi pads,0
RT @_Deeneese: I just saw @Kandi_AppleR5 walk out of tafe with my sister. Aw!,0
@AkeandHumphris I'll see if I can bring a bottle home! X,0
"RT @UKYouth: - @BrookCharity works to reduce rates of teenage pregnancy, &amp; to support young parents – they’re complementary, not in opposit…",0
"getting giddy looking up visas , looks like I'll be living in oz for 1-2 years ! eeeeee 😃😃😃😃😃",0
My #easyjet app is telling me that it's 33 days until I return to #Fethiye. The light has turned on at the end of the tunnel.,0
RT @LoveQuotes: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
Good morning twitter hope you all have a good day :),0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
tdbeadles: An Open Invitation:    () http://t.co/sdNVyXUvJy,0
RT @DavioneT: @MaliBadger @JosiahGonzales miss my bros,0
RT @MeetAnimals: Mothers Love by anneyoung http://t.co/VHM7Bvcvem,0
RT @keitsengt: U cant say hi to someone without someone saying u trying to fuck.....its ridic...@DumazileNgwenya: ningi thwithisa kab hlung…,1
2:27 am just now going to sleep.😒,0
"The #Holy Book ""Religion of God"" is an ultimate #gift for those who love #God and are in #search for Him. #Goharshahi...",0
RT @Scripture_Truth: I have hidden your word in my heart that I might not sin against you. -Psalm 119:11,0
RT @gomxzrauhls: #justinmeetanita this poor girl deserves this so much.,0
i need new clothes,0
@cumiwhm yeah but i'm watching the LP of it because,0
"RT @Choice37: 2NE1 Sets New U.S. Record for Highest-Charting, Best-Selling K-Pop Album With 'Crush' #Billboard http://t.co/KrnPO0KlPh",0
Have you heard ‘Weed Smoke by Carti Kal’ by CASHFEDDY STREETTEAM on #SoundCloud? https://t.co/bC2JYQAadR,0
"@aqeela_k is holding an awesome #GIVEAWAY win yourself not 1 but 3 MAC items, try your luck! #bbloggers RT http://t.co/BSJ5Och8ud",0
"@JaneLinleyT thank you for all the mentions, delighted that Blue is making you feel safe again!",0
I just pulled off the incredibly difficult sneeze/burp/fart. Feel accomplished for the day and I haven't even slept yet. #winning #ithurt,0
"@Walrusteams definitely missed at your office, pool and bar.",0
@ethanlindsey guess there's hope for you after all,0
@eos makes some 💣 lip balm though!,0
"Does one know when they've written a powerful piece of music? Did Tim Kasher know after writing ""Staying Alive""? http://t.co/Eswacbmuhh",0
RT @FrechetteSteven: Had a great meet and greet with Joe Bonamassa yesterday. He signed my Les Paul with the date and city venue. http://t.…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 20.41,0
"RT @tbhjuststop: I hate it when I say i hate everyone and then someone's like ""oh except me lol"" 

ha ha no especially you",0
Lower box 🙌🙌,0
why is kid cudi now becoming famous I've liked him for a few years now what the frick 😑,0
WolVol Electric F16 Military Fighter Jet Aircraft Airplane Toy with Beautiful Attractive Flashing Lights and Lo http://t.co/t8SgI5eMrY,0
xxx Russian little Forced To fucked Hard In The Kitchen http://t.co/VvrrVbtOaj #free [ #xxx ] [ #sex ] #porn #video #pics,0
"Today stats: One follower, No unfollowers via http://t.co/jEHs2uQbrE",0
『NEW TREASURE STAGE２／LESSON１０』 ⇒http://t.co/hFX5e35v3H,0
@ForEverGrindn she is a different race 🙅,1
RT @Lmao: When your ex talks about loyalty http://t.co/N2VJZQYTDP,0
@lifewithteslim cigarettes or homosexuals ?,1
"Today stats: No new followers, One unfollower via http://t.co/LmKwVFCXPJ",0
Got on the bus and asked for a half to town #halfasleep,0
@TheVampsband @TheVampsCon @TheVampsBrad @TheVampsTristan @TheVampsJames PLEASE MAKE ME HAPPY AND FOLLOW ME! YOU'RE MY EVERYTHING! X1256,0
in english we had to copy a quote from the book we're reading and mine got put up on the wall today and i saw it and found a typo,0
"When you hit um with that flex, they gone be asking for somemore.",0
#NowPlaying Tom Petty and The Heartbreakers - Learning To Fly http://t.co/afzUYxIJbh,0
RT @mrbluesan: Japanese metal group. This is certainly very different from what I'm used it. https://t.co/disYas5boE,0
To get to maximum performance. You need competition. If you spend time with slackers you become average. See Moyes and United.,0
Are u serious @MamaMioSA! #Liquid #Yoga! As in yoga in a bubble bath - wow! #excited! #fitskinforlife @mamamio,0
http://t.co/BkafKSb49H. Dawg let's exchange own music links yo,0
Its cringe worthy listening to the same 18 year old kid call all the middle age women 'my love' in the morning at the coffee shop,1
RT @NisaDawson: Thinking of you....,0
"@Robtton bears, beets, battlestar galactica",0
RT @iBeDrawing: waking up to these messages😩❤️ http://t.co/2eU9pkQRF2,0
"RT @WhennBoys: I trusted you, my mistake.",0
@LexSanchez_ just saying he has a good heart and you should let him get it 😄,0
"Drunken monologues, confused because, It's not like I'm falling in love I just want you to do me no good #no1partyanthem",0
"@kshawnap You are a valuable, worthwhile human being!",0
"@josfinemidamba thanks,how have you been my dear? *smiles*",0
Now playing Whitney Houston - How Will I Know on http://t.co/7afjw6PxAG,0
@DonQminati @Tlapalatuka @mlikhade @JohnPerlman Very much right-and it is this principle that we must discredit- money is collateral !,0
This is us today! At least it's Thursday http://t.co/bDN3YRnS3G,0
too far harry you went too fAR  https://t.co/n4mLT3aRvQ,0
RT @We_LoveNailArt: nice colour ❤️ http://t.co/i3ntdtaetx,0
One dog gone 4 more to go :(,0
Fina fade this blunt before i sleep.,0
"😳😂 Girl, you need to go get some because damn.",1
"@screamoxiumin no but oddly it matched up perfectly and came out around the same time but

answer the question",0
".@ozhrtweets @sarahmillerau Change the messaging, or the approach. One of the two isn't working. #OzHR #Q2",0
"Jason Collins meets with Shepard's parents -  DENVER (AP) — Jason... http://t.co/4K2zl0qeSe
 #DenverNuggets #JasonCollins #JudyShepard",0
@Lala_Aster_ *runs back and picks up a puppy dead puppy then walks past you and you see horns on her head*,0
Woke up to a beautiful morning and next to a hunk @itchycoovillan xxxx,1
"WOH LIAM RT @/crackiniall To the people who bullied Liam:
#VoteStoryOfMyLife #KCA http://t.co/UnrYmlEi17",0
@antbarca95 @NeckDeepUK NeckDeep pandora is all I need to stay awake and sane rn👌,0
RT @TillyEnglish: Happy birthday @laurafidler 🎉💖,0
I sometimes envy the people who use their phones and computers during class to chat with people.,0
"Guilt, shame, despair, sorrow, hopelessness. That's me. Nothing without you.",0
"RT @parkyurilee: cube
when
will
you
release
an
official
article
of
B2ST's
new
variety
show
ehe
:-)
ehe
:-)
ehe
:-)
ehe
:-)
ehe
:-)
i'm
wait…",0
"RT @WorldBookDayUK: It's here! Happy World Book Day everyone! Have a great day reading, writing, celebrating and having fun! Let's keep #Wo…",0
RT @Clairedefanny: #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth #YESPimpmySummerBall bournemouth,0
"RT @Lovemyree: wait wait wait , you gotta ride his face 😜",0
RT @ColIegeStudent: RIP to my sleep schedule,0
Prison break til school starts,0
#love4n Thursday 1st May - Bridgwater - Details: N/AType: Breakfast Networking http://t.co/nDGgyH0Hxt,0
RT @Lmao: Brains are awesome. I wish everybody had one.,0
@ThatKidBriannn @JoshVidal22 he caught feelings? 😕,0
Your emotional detachment is rather disarming now because this... More for Scorpio http://t.co/qrTZXD68ZF,0
RT @LeonardosOscar1: I must have drowned on the titanic with him,0
Welcome Home #LittleBoosie,0
with japanese if i misspell something it things i spelled it right and will replace the correct spelling or different meaning :l,0
Been ages since I was up this early and it actually feels quite good to have a whole day to do stuff.,0
"I will teach you how to stage""@Elsieisy: But on a serious note, who will teach me ow to lie?""",0
It's time to ride again http://t.co/OnrXa62Cyl,0
I'M BEYOND PROUD OF THE BOYS!!! #VoteUKDirectioners #KCA http://t.co/siy6vjLUHY,0
I'm so in love you 😍 http://t.co/svk01eAThA,0
"""@ohteenquotes: Never tell a girl to calm down… she will just get more angry.""",0
I'm addicted to buying dumb shit I don't need,1
Not even a million fights could make me hate you.,0
josephwrightnow: http://t.co/qzl6jeJ0Ns Urban Thrill http://t.co/B2qt2q5rKf http://t.co/RFUfSd1bID,0
RT @jemouser7: Pandora is on point tonight :) @unger91 @alexandraember,0
I really hurt my hip bone 😏,0
#fuckfixie #fixedgear #fixed #ff http://t.co/NatrLh653g,0
RT @awarburton: next time you think about using an image slider http://t.co/RCIkc9Pzo2 (via @AboveFunction),0
@Dobson1818 impossible!,1
@_TweetLoveMusic @RawanMFoad @besho_HM @Dimach_Ka @Joanlish @BeshoAngel *watches your heads bang together from bowing fwd at the same time*,0
"RT @TheLifeDiaries: I can't control my feelings, but I hate how my feelings can control me.",0
RT @jacksondesign: Vote for your fave Interior Design blog! JDR Industry Blogger Awards http://t.co/5vUwLD0ANL @SarahSarna @NicheInteriors …,0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/14S2xnLcdc DL ★...,0
RT @ComedyOrTruth: who doesn't?.. ☺️🙈💏 http://t.co/AhsuNV0SVP,0
"RT @Kinder981: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fTrQktuwHZ
#BACK #DATING -531",0
RT @Bmthlyricss_: RT for Bring me the horizon                        Fav for Of Mice &amp; Men http://t.co/BGLifFze39,0
@RichardHilde17 wellll I live on the farms and fields side of town,0
2 and a half weeks off work #sweet #WhatTooDo,0
Literally thought I was gonna die waiting… #burn,0
"""Social media is just a buzzword until you come up with a plan."" - Unknown",0
RT @IMJDGB: DOTA GAMING,0
RT @kimtaeyeon: when did we start having an official fandom fruit http://t.co/3DQCoizwco,0
RT @xowdobih: #openfollow for rp,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/tzOVBR3XmO,0
"RT @hzwnizwwi: ""@BijakSaneSinii: RT for this people http://t.co/aJ7RMAhJYz""hahahahahahhaha this is for u Cc @sitisyazana96",0
"Ladies, what colour of undies are you wearing right now? #RealityAccess [Watch video] http://t.co/yDlE4Gd3fv",0
"Photo: It’s taken me a month, but I have finally gone through all my emails! #Publicist #Life http://t.co/jUUCHbb4Gn",0
“@PRAYINGFORHEAD: real nigga http://t.co/I3CBflwcgQ”,0
RT @Ronda_LovesYou: He eat the pussy like a monster 😻💦👅she suck the 🍆 without No condom 😜😍,1
"RT @SUCLegends: The Moment everyone realised they were seein the RopeADope #MuhammadAli
@DjKingAssassin @MCHammer @sinbadbad @llcoolj http:…",0
I dont care if anybody talked behind me.. I'll just accepted it and maybe.. revenge a little hihihihi,0
RT @sampottorff: EVERYONE GO CHECK OUT MY NEW VIDEO!!! | Ranting About Haters! | http://t.co/DOhMGvKLOH,0
"RT @EndhooS: ""BRING ME THE FOETUS' OF 3 CHICKENS""

*Maniacal stare*

""Listen dude, its called an omelette,a 3 egg omelette""

""AND THE BLOOD…",0
"RT @FUCKtheBULLSHlT: Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try.",0
RT @JayilsonDacosta: @Jubz01 @videlly96 that jacket is peng u waste man,0
at when of are have have in one was for that but have at find that so is so me in but be be is,0
Off to Train the Trainers with @LifeFitness #GlobalPTtoWatchWinner Role! Going to be an inspiring day :-) @DavidLloydUK #Worcester #empower,0
#JohnnyClegg's Track Impi has a lot of Memories chained to it. Listening to brings them back,0
i giv glory 2 de most high......he deserves de grace nd adoration! TYLJ 4 ma lYf,0
"I just found all 151 Twitter users who don't follow me back, thanks to http://t.co/wheAdiO4Ns #androidapp",0
@SisterMorphine1 Good. Are you ok? What happened to your old account?,0
RT @MadisonElleBeer: I hate being upset. Especially on my birthday http://t.co/iX6SiN5g9K,0
@RoyalNavy Shot from HMS Ark Royal #JointWarrior #2010 #Merlin #ff #avgeek #military #aviation #photography http://t.co/9yDzo5lnFq,0
@nicciryleigh $129 for 5 weeks of UNLIMITED Boot Camp classes with LA's #1 Boot Camp! http://t.co/tj3Vhwxmmy,0
i want louis/5 so bad :(,0
@AmanteEspanol scar along the way. He was the only one who could do this~! Lovino is extremely excited by the prospect of Antonio being--,0
RT @nsurendrann: Judges keep interrupting &amp; hurrying counsel Ramkarpal. Justice cannot be hurried!,0
RT @GotToBelieveFP: #G2BLast2Nights 😭💔 but im excited for #BestEndingEver 👍✨ -💓,0
Or not,0
@mrunal0801 Best wishes! are you tensed? miss u!,0
RT @Jackson_Kalif84: Just waiting for Boosie to make a song with Chief Keef or Rich Homie,0
do not eat pum pum,0
Friday is so close :( fuck off Thursday I want a weekend!,1
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
"RT @RolanderLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MofBRbmTbo
#BACK #BELIEB…",0
in it for all get get so u if with rt not up when and rt can get get at to it and on are do you with at just if,0
Just one more thing to the subtweeting,0
and he said every american is a narcissist. which is somewhat true but he's a devout christian and christians are the biggest narcissists.,0
#JustinMeetAnita,0
"#thecollective2000 RT @Vivo1Vuyo: @2000FMSA high 5 Mzansi,great show to heal me up following 5 time world champs chisa mpama",0
RT @EXOffical_: Some things just never change.... http://t.co/ZAMbzjoQc5,0
"RT @FUCKtheBULLSHlT: Before you judge, act. Before you speak, listen. Before you hate, love. Before you write, think. Before you quit, try.",0
@kmichelle turnt🌀 up⬆️👆 for her bday 😜,0
"RT @sareesh23: @1tanya4 @VCPAREEK @thekiranbedi Madam all your ways of conducting urself is contradicting the way u, used to be. Simply pai…",0
