text,label
RT @cementsuitcase: #FollowFriday some great WA wineries @MerryCellars @blvwine @AniCheCellars @HardRow @eaglehavenwine @kanawinery #wine,0
@t_tibbs 😂😂😂😂😂😂 I can't with you,0
RT @Lookinfor_G: Yo laugh ugly my dude,0
RT @AshleyTizard: What a crease up,0
work out starting tomorrow!,0
Plbt lah you nak step gerek wth others you ada boyf. kmk evry1 also hv boyf sial. No need to show off.,0
"DOLPHINS' BRENT GRIMES SIMPLE PITCH TO FAs LOOKING TO SIGN WITH THE DOLPHINS: ""IT'S MIAMI"".",0
"nahi nahi , ab worldwide mein top pe laana hai RT @iamsrk1fan: Thoda saans le loon ab :p #SRKDefinesIndianCinema is trending worldwide now",0
"man, is this rick ross album for real?",0
RT @BabyAnimalPics: it's bunny bath time http://t.co/gSKRChi4fB,0
RT @syafika98026648: I miss you day by day. http://t.co/kXV5iexXk4,0
@Brewersfan2012 of course,0
RT @SororitySouth: Do your squats. Eat your vegetables. Wear red lipstick. And never ever let boys be mean to you.,0
@hans4499 *the correct version of Barbie,0
The real question is can you steal my man? Na you couldn't. But you can try to after I untie him from my bed. 😏,0
@Famouss_Aviunaa well come show me what you abt,0
RT @Orlando_Magic: Happy Birthday @SHAQ! Check out these photos of Shaq through the years: http://t.co/J7qYstmUeV #TBT #ShaqBDay http://t.c…,0
Matias Cobian by Rxandy Capinpin… http://t.co/yc2NcjlJun,0
I miss my baby luv ,0
"RT @Notebook: ""A real girl isn't perfect and a perfect girl isn't real.""
--Harry Styles",0
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
Ready to go homeeee,0
RT @drewsrauhlls: my face isn't very chanel,0
RT @Tight_Ass_Bewic: Eric Leavitt and Noel lambert are dating,0
@ZoeRichardson21 #FHBJ,0
RT @PrimarySklProbs: Wearing your shorts underneath your skirt so that you could handstand with dignity at playtime,0
"@PeteDeveson @RoyLilley @DrJackyDavis Yep, trolley waits one thing we can't pin on GP's ;) Or A&amp;E staff. All to do with back door not front.",0
I'm fed up of being told that tbh,0
RT @StefaniexKnight: So excited to finally announce that I am officially your Miss March 2014 #CGOM @PlayboyDotCom @PlayboyPlus http://t.co…,0
"@HolySchmidtt and some classic vinyl scratches for that true vintage, from da hood  touch",0
long live the queen in my favourite song of all time,0
sorry I matched with your dad on tinder,0
Goin to work😊🔫,0
$HLF Herbalife Wins Top 20 Honors for “Best Social Projects of Russia – 2013” http://t.co/tHbctU8KSZ,0
I get not having a booty from my mama. I blame her.,1
RT @1Omarion: Thank everyone for showing my new song #WORK so much love I know #youlikeit  lol,0
I wonder what my teacher would say if I left got food and came back 30 mins later....?,0
ready to go home..!,0
"RT @TooMuchOfNickle: 5 classes, and I'm on my way to PCB with my boys.",0
RT @AntJr_: “@RoceCake: Boosie ass is trending” For getting out of jail tho lol 😂😂😂,1
What goes around comes around and its right back here to hold you.,0
"RT @jillyrulz: @CreationEnt We come to cons to squee over all the actors, not just the men. Can we have @realGpad @feliciaday &amp; @kimrhodes4…",0
forget everything you ever knew about me. it'll be for the best.,0
@McDaniel_ It’s like a futuristic Assassins Creed open world game but you can hack into things. Story is mostly unknown/secret.,0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
RT @TheFactsBook: One-third of people aged 18-29 have pretended to be on the phone in order to avoid human interaction.,0
We stock Avent at The Babystore - http://t.co/oRnMykMB4x,0
Born in Missouri but raised In California nd this the tattoo that I want http://t.co/b8Dmn063YO,0
"""@creed93700136: http://t.co/2kRq8MZEBy""thats HOT!!!!!",0
@N_Fisher7 who's that good looking bloke?😉,1
"@CHANEL , Chanel #5 has been my favorite scent since childhood...",0
"RT @PlNKY_PROMISES: If you're mine, you're only mine. I don't share.",0
Happy Tree Maple Water contact info http://t.co/icRIKrEJgd,0
RT @swimfever: New School Record for Texas A&amp;M's @KyleTroskot ..19.32!! Teammate @CoryBolleter goes 19.41....both off to NCAA's CONGRATS!,0
Nvr thot id be the band chick with skatr shoes who smokes n wears hoodies n blasts BMTH or SS or SWS wit eyeliner n dark hair but eh cool,1
RT @welone1: Who me? Just trying to earn a follow back.,0
@a_hamilton79 the shot by shot pictures are still my favorite,0
"RT @nextofficial: RT + follow to #WIN our #ShoeOfTheWeek: these stylish Neutral Open Western Boots, £65 http://t.co/rjvpfUSJyG http://t.co/…",0
@_Swurvey you fake😪,0
jimjonescapo Invades LUST Tonight. Music by @djself @diddyrundacity. Ladies FREE on #MCH list.… http://t.co/lNTEQ0qLW9,0
RT @NiallOfficial: Remember this little fella! Theo Horan ladies and gents! http://t.co/WN8HI3JUoK,0
RT @New_Age_Mage: Fear is an illusory mental construct maintained by our conscious awareness of it.,0
Happy birthday pretty!🎉🎉@paigedanelle10!,0
"RT @ThorneDab: {@HighHeels78}
Icon:10/10 
Header:9/10 
Bio:9.5/10 
miss u &lt;3",0
@Jamie_Lee_13 aww lol,0
RT @SianWeather: “@mariecurieuk: Lovely weather for daffodils &amp; @SianWeather daffodilappeal http://t.co/rdAym6Ygs0 http://t.co/OksHnNQo1z” …,0
@a12myp @ant_crolla i want some probably 30s 40s,0
Baby Born With HIV Shows No Signs of Virus After Treatment http://t.co/MQpGxhrLrn,0
Show character,0
"Praying this morning for everyone who may read this, stay strong, Gods for you.",0
What is this. Honestly.,0
http://t.co/5Jr4QHZDDY ♀ 3126 #free #latina #pussy #thumbnail #pics #latin #lesbian #xxx,1
"""@illuminava: RETWEET if we need these Emojis 👌 http://t.co/M4joBg8KxL""",0
$ACPW Rainmaker: Android's co-founder is spending Google's billions hunting for the ... http://t.co/xH6gso2Pqv,0
"I have successfully completed the Training Camp quest in The Tribez &amp; Castlez for #iPad. http://t.co/nMFwG2PORb #ipadgames, ...",0
$AEIS Deals of the day: Cerberus circles Safeway http://t.co/TkAEJTJ0pF,0
Each thoughts completely warped,0
a fetlock considers a mechanism: automotive and caparisoned,0
RT @NathanGJ96: #SaveBBC3,0
The best music app for sure! http://t.co/qHfOWGQaOB #DML2014,0
"@HyVee eat too much vegetables, and create your own gas! #classic #toilethumor #sorry",0
Eskom_MediaDesk can anyone let me know what time the farms round Grahamstown area will be powered up again? @Eskom_MediaDesk,0
"RT @_Michaelhoe: The sad thing is y'all act like y'all will change and not bully now, but in two weeks yall are gonna talk about how ugly o…",0
RT @relatabIe: if my hair could grow 6 or 7 inches overnight that would be great,0
"RT @DCSHurling: @JohnGaa5 New page with Douglas community school GAA activity, please RT and follow to get page up and running! Your suppor…",0
@_MissMolly shorter layers so it's not so thick at the bottom?,0
"Wen i fly, you fly, we fly together. And wen i shine, you shine, we shine forever",0
@CameronDallas please follow me I love you so much💖💖,0
@Thalsness Gaza man crazy,1
“@Nashgrier: Following spree later?”,0
@jessstorey94 Edith needs to sort her shit out,1
"RT @Miss_MarisaK: My name is ""I"" my problem is ""love"" and my solution is ""you"".",0
Buffalo Field Campaign Weekly Update from the Field 2/27/14 http://t.co/til5Iriqh0,0
"Today stats: 17 followers, 7 unfollowers and followed 3 people via http://t.co/0k1wBgsSF8",0
SayIt for BlackBerry 10 gets a 80% price drop for the rest of this week http://t.co/tCPxjOh28Q #NewsUpdates,0
Just got winked at by a creepy mexican driving by when walking home ...,1
2 tweeps followed (thank you!) and 6 unfollowed (goodbye!) me in the past day. Thank you http://t.co/GMM7w2WOr0.,0
5 Real Ways To Advance Your Career Without Wasting Money http://t.co/Vf7h9dSsjf,0
"RT @SeeNewBrunswick: Want to see your photo on our website and social channels? Enter our #NBSpring photo contest.
http://t.co/lVy00dRjAz h…",0
RT @BBAnimals: sometimes he forgets to put his tongue back in his mouth. . http://t.co/Bav1xINKRm,0
"RT @InsideNoVA: A man with a red mustache wearing a ""South Park"" hoodie robbed the Carter Bank and Trust in Nokesville late... http://t.co/…",0
"RT @ImJhonatan: @ArianaGrande @justinbieber @camilacabello97 @edsheeran 
 Please follow me. I will give twitter for my girlfriend, is surpr…",0
~I wonder how it going down there~,0
"“@BrosConfessions: ""What my blacked out self does is absolutely not my fault"" -Florida” @Griddermane",1
RT @KulbirSinghDhil: “@realJAMSHED: You are absolutely right! Modi is a big lier &amp; man with shallow thinking. People wouldn't accept him as…,0
Ive been holding a lottttt of things back lately just cause i know if i dont there's gonna be ugly consequences,0
"RT @I_Heart_Tre: Damn ⃣💯💯💯 http://t.co/4L2eySjhdm""",1
RT @comedyandtruth: me studying http://t.co/e4AAX3sDNC,0
RT @jordsflynn: so glad that it's friday tomorrow,0
RT @haleyivers: Where do all my socks go?,0
RT @awkwardposts: Am I the only one who measures time using songs? “Oh it only took me 4 songs to get here! that’s not too long!,0
All Kobe thinks is #ballislife .,0
RT @ohteenposts: how I feel right now http://t.co/7HK3xUlghn,0
RT @PrettyNiaaa___: @VIII_XXIV tell me,0
RT @maeekhaled17: Let's just see who is gonna be there for you since you're never there when anyone needs you,0
Meet for sex Essex : i want to be played with - Author: bennybeanflickerSubject: i want to be played withPosted: 0... http://t.co/QAww2NGHKK,0
RT @Ayo_Agbaje: An art student in the UK did this piece for her final. A wedding dress completely made out of divorce papers http://t.co/1Q…,0
RT @CaIIumx: “@_Rellz: “@lilcloclox: Can't believe I was 15 here 😂😂😂😂 http://t.co/QcOiMgnMis” fuckin hell your parents gave up early init” …,1
"RT @lumpy_white: ""in reality we bought you off kregs list and we had to buy extra baby pictures to prove you were ours.""

thanks dad. means…",0
RT @iamrawl: How to Make 10 Dollars Fast: Ridiculously Easy Method! http://t.co/bCMEeBxgsk via @MoneyPantry,0
"""You're going to listen to daddy, right? You don't want to be spanked, do you?""",0
RT @Nashgrier: Following spree later?,0
http://t.co/ozbCax7c6R Announces Innovative Wine Storage Solutions http://t.co/Ha2ywPq0g8,0
@woahrenata I love you,0
Mitch McConnell kicks off CPAC with a rifle: Republicans kicked off CPAC with guns blazing. With a rifle in ha... http://t.co/uitJxQ51tb,0
@Mastermind_Maze 👋 bet good hoe,1
"Never joke about suicide, cutting, or eating disorders. You never know who is struggling.",0
"RT @stxtechamps: I hate when people are like ""I'm seeing *insert some 'heavy' band* I'm going to die"" naw yer no",0
"RT @Harry_Styles: Everyone who made yesterday happen thank you so much. It was so surreal, can't believe it. Greatest feeling ever, a stran…",0
"RT @bobosburgers: 😊10 #FreeBurger to G'away today. Follow &amp; RT to Enter.😊 €10 meal : Bacon Cheese 🍔 or Any Vege burger + 🍟+ drink b4 10pm, …",0
#bigfollow :O http://t.co/9viSXofslR,0
@SamHodder10 @BillyOConnor9 @George_Slee ok might come now ;),0
wow guys u should try these grapes,0
RT @KyivPost: Acting President #Turchynov stops referendum in #Crimea http://t.co/DVvzABWnjn,0
These bitches kill me,1
“@GrAceKId_101: NY..hard city to leave”Accra hard city to Live,0
"RT @BZurangaq3: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE 456",0
@MissyLeyMeek Ohhhhh be careful @PeterTaffy don't get it all over your trousers the table and carpet!!,0
@Biagio960 @Ou_Prg Ouch...,0
I have never slept with him for me to be connected to him on that level.,0
RT @gooodvibeees: Do your best and forget the rest.,0
RT @Huncho_: They be picking up mfs of the street to be are Subs 😴😴,0
Some boys just knocked on the window and waved at me and seemed disappointed when I didn't wave back hahahaha,0
RT @OrthodoxWarrior: @RT_com While they are discussing... Putin is waiting for the fatal move.,0
RT @Sethrogen: Broad City is funny as fuck. I recommend everyone watch it if you like comedy and you're not a fucking nerd.,1
@ChrisSonia1 Not Yours....,0
@djelibeybi_meg Is this the Robin Hood with Michael Praed?,0
"""@nikefootball: Football never stops for @andresiniesta8. Create what comes next. https://t.co/TUILNiRz95 #Magista"" @SadieGonzalez1 i want😀",0
@corineo is the realest chic on radio.,0
"RT @Carillo822: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb -177",0
"RT @FazeyBaby: Pickle juice, tomato juice, bananas? Lmfaoooo how does that even help with hangovers?",0
"Baltimore cop kills girlfriend’s puppy: police : Bad dog, worse cop. Baltimore Police Officer Alec Eugene Taylor, 27, used to walk hi...",0
my anxiety is at a 1hunna right now,0
Withdraws kicking in 😳😔,0
Can't wait for gourmet bagels… @chaserogers93,0
RT @WomenOfHistory: Can you remember who you were before the world told you who you should be?,0
RT @PlanetChrisszy: You either work hard now or regret it later,0
This shit at school,1
RT @babyriah17: I'm caught up in someone who don't even care about me.,0
@BrinaLucretia no joke. I do it all the time. And they get mad when they get no reaction from you. Be above it.,0
RT @icraicziall: RT for an indirect free but a follow would be nice☺,0
@naomiwinder your new surname is window,0
Love is all we need.,0
Happy Birthday BESTIE @Oliver_smith17 ! Your old now !!!,0
RT @_Keshiahh: There comes a point when insults stop being funny and start being just plain fucking rude,1
"@teddard I just hit my limit in a certain fandom :||| because honestly, if tumblr hates me, who cares. I'd rather speak up.",0
"RT @ragnerwagner318: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE -…",0
Just posted a photo http://t.co/iTepKNpYrH,0
"""Do u even shower?"" - me after working out",0
"Imaa Make It Count , I'ma Spray Sum Shit !",1
RT @MelodyDotID: HBD 112 Be the best @realmadriden #HalaMadrid,0
Pressing on Toward the Goal &lt;3 Thank You Lord &lt;3,0
I'm learning all about Instagram  on @Influenster  http://t.co/vkBbkXlPrI,0
Lose yourself to dance,0
I HATE PANTS. I just want shorts skirts and sundresses in my life 👗,0
Im childish and idc lmao,0
RT @511Alberta: Carstairs area -#QEII is closed due to MVC pile up All southbound lanes closed detour via #Didsbury overpass. #ABRoads,0
"So first I try and fit it, a VESA mount fell off so I had to take apart my monitor and epoxy it back on, big pain in the ass.",1
@sskkuurrttzz @danacarbone just kidding that is not me,0
Audio: not my mashup but i think everybody needs to hear this (x) http://t.co/TENCtGNVnQ,0
@EmmaHoran_MUA can I tell u a joke? pls pls pls? ahhaha you'll like it,0
RT @James_Yammouni: Goodnight 🙈😍😘,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
"Today stats: No new followers, One unfollower via http://t.co/uVua9odhyO",0
"RT @severestudios: New Tornado Warning for Tampa (West Park), FL until 1pm EST http://t.co/AOYxLSWvwZ",0
this movie has had me,0
RT @bachelouers: i wish the boys followed more fans,0
RT @TheWorldOfFunny: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/7d7A08…,0
i have a thing for really tall guyz,0
@justinbieber MY BIRTHDAY WOULD BE THE BEST BIRTHDAY EVER IF U NOTICE ME TODAY !!2127,0
"RT @SneadGabrielwqp: I don't hate you, I'm just done with you.",1
@come2ooJANE I ain't lazy punk!,1
I never want to lose your love.,0
RT @Lovelyvette_: @realsetty_ just remember we got you✊,0
"RT @gmbutts: Hmm, why would Harper make that Ukraine announcement this moment? I'm sure it had nothing to do w Mayrand's testimony.",0
I respond to Twitter notifications so quick.,0
"@gomezscience i love your account ;)
follow back?
#VoteSelena #KCA",0
"The only person I wanna spend the rest of my life with is food, it loves me no matter what I look like and it always will spend time with me",0
"How Important is Kissing in a Relationship

=&gt; http://t.co/rJnQemEVps",0
RT @SarahDrewGreys: Happy Grey's day everyone!!!,0
@debzs69 I know only 2 well luv lol xx,0
"Very nice intro to ""Scientific account of creation"" w Holger Bech @ Verdens Kultur Centret http://t.co/ndEmHu8KFP http://t.co/jbEjL3oRXG",0
we love to make muffins! #daddysprincess #daddyslittleman #picstitch http://t.co/ZbAtZDWPZs,0
@annizhu_ nee sorry ): why?,0
"RT @Jollyhood94: it's been 2 years, and it's still hard asf.... #ripgrandma i miss you 💔",0
I also really miss a time when I didnt have the worst insomnia in America 😠,0
My stomach is HUNGRY !,0
Albria said they gonna loose so there's no point of them going out there.,0
RT @vanessavaquera: all of y'all are so fake,1
"RT @chloefromvine: I be in class like ""when tf we learn this"" http://t.co/lmAS3KmapY",0
@Shelb_Cooper how bout tonight!?,0
RT @THEREALSTYME: Well @nikeboybeats @mjay_dacapt @REALKIDOFFICIAL @JDOnThaTrack @Zobeatz We Are #TurntUpGang Producers and Artist,0
Haha! RT @gurpreet2211: @kartikdayanand @uberfacts no wonder Delhi ( me too) voted for AAP.,0
Photoset: @leedonghae: Nagoya opening song !! we made it ~~ http://t.co/KxVu0Qa8i6,0
What the hell is wrong with chrome?  -_-,0
Oh south park only you would make Jew a class in a game,1
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE 36",0
My computer is Broken so I'm gonna quote and rt because I can't write quickly with my phone #KCA #VoteTheWantedUK,0
RT @EugeniaNHLT: #VoteUKDirectioners #KCA k,0
"RT @Menke283: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #psychics 303",0
Can someone get me a pug?😍😂😍 http://t.co/GQ24FWrJNm,0
20 people followed me and 7 people unfollowed me // automatically checked by http://t.co/8bc1bMIRIb,0
"@JamieErdahl A co-worker lost a bet to my bosses kids, he'll be at the Bobby Orr statue at 6 o'clock holding this... http://t.co/w8rn6dC1RO",0
"seriously, i miss my JB lifte, my real life",0
A real woman is her man's personal porn star.,0
Looking for an an #Online #Therapist? http://t.co/ARPiNs3fFN. This is a truly excellent way to get real help for #anxiety &amp; #depression.,0
RT @MagiSierra: Our school is so gay,1
RT @ThatNigga_Veli: @__FinessinQueen Smh Yo Ass Be Trippin,1
"RT @HistoricalPics: Malcolm X, Muhammad Ali, and their little ones http://t.co/0gnV0eviX5",0
RT @Sheprettynpink: So use to getting bullshitted,1
I fuck wit it,1
"Everyone's phone went off at the same time in class, we were all looking around like whaaa",0
RT @CJs_Soup: @SKVTE @vivamarit why did u mention me lmfao,0
RT @JimsTweetings: Life's a beach. http://t.co/8TrtJPcRGx,0
happy birthday @KalumM have a good one x,0
RT @footbaLLove: “@awaydays_: This Wolves fan buys a shirt only to find out the badge is upside down. The club's response is class. http://…,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
you all make yourself sound dumb,1
"I got IC all day just for not having my ID card, that's fucking ridiculous I actually need to do my work.",1
But I Swear I Love My Moma ❤,0
Ok I'm ready to wake up from this shiitty dream now.,0
RT @T_weez35: I had a dream i was a superhero fighting alongside batman .. I was hella big i was able to run and i had super speed and supe…,0
RT @kelseykgarrett: you can't talk shit about someone else being a slut if you're one yourself,1
"RT @JosephTheFlyGuy: I'm just saying ...
U can do better ..",0
RT @gooodvibeees: Don't be so quick to judge me. You only see what I choose to show you.,0
RT @EverybodyZay: Rise and grind💰💯,0
"RT @JohnFromCranber: If At Least 1 Parent Isn't in the US Legally, ""#AnchorBabies"" SHOULD NOT Become US Citizens. Breaking the Law SHOULD N…",0
@JoeGoodberry @StevePalazzolo *Nick Foles at Arizona.,0
Need a fucking job!,1
"~80% of black and Latino 4th graders aren't reading at grade level.

Fuck.

#LatinoTech",1
"So we fight, through the hurt,  And we cry and cry and cry and cry  And we live, and we learn,  And we try and try and try and try..",0
"North Dakota,top #EHR-adopting state,launching #HIE http://t.co/3fmptlkBTg via @HITNewsTweet  #Diversity? #Urban poor?Not so much! #healthIT",0
@rebeccaS30 @Lifting_4_Life @bisping lol nice! Yea that Detonate mixed with Dexaprine had me feeling that typa way..,0
"RT @Bakkzogo19: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK -154",0
RT @SianWeather: “@Jakkidoodles: For all my welsh lovelies! @GethincJones @stereophonics #jakkidoodles #wales http://t.co/WvYWHZcamk” But t…,0
@ThatTrillBro_9 im guessing he was singing michael bublé,0
@BriSpellman @_jodiii013 so what school spoons taste like plastic,0
RT @KatyPatraDark: Roar no KCA e iHeart #SOTY #Roar #BestArtist #KatyPerry #FanArmy #KatyCats #iHeartAwards #VoteKaty #VoteKatySmurfs #Vote…,0
RT @DopestKidEverr: OMG this really works! 😳😳😳 http://t.co/vhgfS2d4CT,0
RT @BodegaBAMZ: Real leaders don't create followers. They create more leaders.,0
"RT @SteveStfler: GF: come see me babe?

ME: I'm at a Beyoncé and Jay-Z concert I can't

Gf: I'm off my period 

Me: http://t.co/DeglJ5Zrt3",0
@CunninghamColin @jaimemilner it's nothing special,0
Somebody take to get something to eat .,0
@Neon_Amira what?,1
"RT @YahooMoviesUK: Win a PS4 with @NeedForSpeed_UK! Simply RT to enter before noon March 12. UK-only, T&amp;Cs: http://t.co/SvwaQjugAL http://t…",0
RT @ReaIlyHighGuy: I like the stuff inside Reese's. They should sell it plain.,0
@CameliaAlia @jaeizya_ssi /punch screen/,0
"""I #travel not to go anywhere,but to go. I travel for travel's sake. The great affair is to move.""-Robert Louis Stevenson #backpacking #ttot",0
We're so excited the @PruCenter is hosting the Opening Ceremonies for the 2014 Special Olympics USA Games! https://t.co/IpjkRiv2t5,0
"RT @Biz_Hype: Calling small business #owners, don't forget Leadamo to simplify your social media - http://t.co/qeXbU6i6Tr 

@Social_Lead_Ge…",0
RT @BadGirIRihanna: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"@Reddingpower that's so freaky... I mean... Who dares to drive that ""thing""? Bad taste... 😞😞",0
"@MissKelseyH your so cute,funny and pretty 😘",0
I hope Dennilton is treatin u well @Debbie_M22,0
