text,label
RT @Estate_Porn: Anything is possible.... Eminem's childhood home compared to his current home http://t.co/4Px0OLlfN8,0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
@maddieziegler FOLLOW ME❤🙏,0
Petang tadi sempat jalan kat lake garden. How much i miss us. Walked and talked together. Rinduuuuu awaaaaa. http://t.co/A05lCNVJiz,0
Baby olaf likes summer ♥,0
RT @Mikachu_5SOS: Vote bc they're a serious Band! #Vote5SOS #KCA http://t.co/GMJTZDJVX7,0
“@LifeWithAlcohol: Satur(day drinking)day” 😂😂😂,0
@studioloraine is he still all reborn Christian?,0
Feeling a lil brolic after that 💪,0
"My mommy made homemade french toast , Bacon &amp; sausage , love her",0
Happy Birthday @Lindseyhughes18 @ashleyhughes122 Hope your day is just as fabulous as y'all are!!,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/D5T9YcdPHo",0
"""Omg heyyyy you look so pretty!""",0
@kelseycakesss Ewh that's so gross! Hahaha,1
@emiliefreja1 @justinbieber Can you help my sister? RT RT RT please! https://t.co/R3wFWdZzXX …,0
Safety Tips for Exercising Outdoors http://t.co/HtniWg1Drv #USA,0
"Lol “@DUBinc: “@KiaBEEF: If he loves you, he hates your twitter” 😔”",0
If I disappear for like 2 days would anyone even bother finding where I am at??,0
"RT @acmmyhero: I really want Austin to name his album ""shootusdown""

#KCA #VoteUKMahomies",0
RT @ManUtd: Man of the Match 1/3: Retweet this to vote for Wayne Rooney as #mufc’s best player against Villa. http://t.co/TUPJE6Xrtw,0
ink my whole body idgaMF 💉 http://t.co/OmvBNeLIK4,0
RT @jordenaf: couldn't afford it so i put it back http://t.co/J2bAbe1Qec,0
"haven't done any homework at all, but still day was worthwhile.  :)",0
Copyright Challenges of Using YouTube to Host Video http://t.co/cD8QA1jYdg,0
"2NE1 - COME BACK HOME M/V.    #2NE1 Watch, Share and tweet! #COMEBACKHOME Lets go!!  http://t.co/j2IyAIkKtK 10",0
"@pinktapeu im a VIP alsoooo! but i like snsd more ahah. I have like 3 close friends, all kpop fans!! one inspirit one elf one exotic ):",0
@Business__News Im laughing so hard right now at this http://t.co/BKsHX8f4kn,0
Tryna live a better life imagining what it would look like,0
"“@Official_tafida: ""@aliyufigo_afc: What a miss""by who?”Pizarro",0
"Nobody will love you if you're so kind, but NOT beautiful.",0
RT @medaWillSmith: Everyone has problems. Some people are just better at hiding them than others.,0
"@KasaneTeto ""Make your choice then.""",0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
Somebody told me yesterday that people know me for wearing different outfits everyday .,0
#bitcoin #mining  People LOVE this service. People have bought 1.7TH @ .0078#btc from me here http://t.co/2tvk44CRBt,0
RT @fucktxby: this would be great right now: http://t.co/W1E42yymCx,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/K56BDNgWHV,0
Never change #2NE1 and #COMEBACKHOME do it together http://t.co/YK5WULHeVW,0
@AyeMe_Cota thanks Aimee!! 😎✊,0
"Was out till 5am and was up for work at 10, that's fucking good work ethic right there",1
"RT @reIatabIe: ""school"" more like gross boys and 6 hours of offensive jokes",0
You know your a sad fuck and not got a life when you've been yoga early doors and debating going gym later because I have nout to do 😷😖😭,1
"Only took 2 minutes for Cardiff to concede, no surprises there.",0
RT @AllyBrooke: Love you maaaaas 🙈🙉🙊😘💖 @ddlovato,0
Always maintain your dignity so that the world does not misjudge you someday,0
RT @_Deleanor: Unseen picture of Perrie and Zayn with a fan! http://t.co/H2zKNYr2km,0
"you're my motivation, you're all I got",0
RT @WhiteGirlNeva: Morning Sex 😍,0
RT @ComedyPosts: everyone's out doing stuff &amp; I'm just at home like http://t.co/G3DR5gqzlR,0
RT @SuperHumanVines: Amazing flip over 14 people! https://t.co/N1HgLmGuro,0
VOTE FOR #2NE1 on @MnetMcountdown #COMEBACKHOME http://t.co/eo6qr9gf9M Fighting!! 😊👊 WATCH MV TOO!!! http://t.co/oKjNaotLFI 608,0
@GenesisLPF oh... I only leave review... Now I rate ...,0
"RT @CuteEmergency: Nope, no room here. http://t.co/JylUxHvsqQ",0
@ChiiryuJung cos he loves me &gt;&lt;,0
RT @PupsPorn: Done with winter ~ http://t.co/kemvpH6eK2,0
@corupnext 😬 goodmorning cori 😘,0
Don’t Let One Credit Score Fool You http://t.co/Ctz5S1kKMl,0
Taking pictures with #Pixect http://t.co/IweoYIUqMQ,0
Like watching paint dry...#bayer04,0
jiley shippers all over my tl 👏👏👏,0
come see me “@jaamiiecooook: Full tank of gas and nowhere to go 😩”,0
#VoteSamAndCat #KCA,0
#respect @Deepichon_,0
They only care when its too late,0
unreal amount of love for @5secondsofirwxn a real friend makes all the fake ones and the bullshit you go through worth it xxxxxxxxx,1
Naptime 🙈😍,0
About to start drinking for the day.....ain't even 12 yet,0
if u need the money tho i actually think start early is better,0
me is out but a out if if and I all just but they not was up all of a not be when but your find was I all,0
@Stephen18191 haha aww he sounds sweet! Watch you eat n drink lol,0
can someone screenshot my acc please?,0
New World Order http://t.co/ivhIx87lnS via @anonForce2012,1
"RT @souleima373111: ""This is not how it ends..."" -Delena&lt;/3 http://t.co/sQlYGGx1SO",0
Cleaning up,0
RT @associationhum1: Khaled bled from his nose and was transferred to a solitary cell in the quarantine ward of the dungeon of (cont) http:…,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/MsxBzVsaES",0
RT @team_reg: Blessed,0
https://t.co/UnOMZiSe1s Check out the new track! http://t.co/4Vsrn9ICbA,0
@ceeelllooovve Best tweet I've ever seen.,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/G0mPv6K1Tf #android,#androidgames,#gameinsight",0
Forget whoever thought of Saturday exams 😒😒 and fuck whoever thought to do it early in the morning,1
RT @IMakeHerDrip_: The Goodmorning post be TOO real 😒😒😒😒😒,0
RT @soonachos: I solemnly confess that the longest relationship i have is with snsd.,0
RT @TwonTrxllo: remember when math made sense http://t.co/4j2PwzSpZg,0
Mom and dads definition of sleeping in is coming in my room at 8:30 surprised I'm asleep...um 👉🚪,0
"You just want to tell her everything she might need but in the mean time it's lights please,  lights please",0
RT @RickyRikardo_1: 😳😳 *Makes page private* *Reports new followers as spam* http://t.co/rxPcQ9WaH2,0
@chiefj0ngin laugh attack xD http://t.co/VYV1H3hv6y,0
A very fitting verse for today. http://t.co/Q1YbmQfXRK,0
RT @IamBean: @Neef_Buck  ft @SparklegirlA - Jack in the Box - http://t.co/va5gxqSmOL,0
"""royal west academy: where the students know the school's anthem better than canada's national anthem #alwaysbetrue""",0
Governor Met By Testy Crowd in Ledyard,0
RT @SteveStfler: Breathe if you want to date me *everyone holds their breath and dies* oh,0
RT @ManUtd: Man of the Match 2/3: Retweet this to vote for Shinji Kagawa as #mufc’s best player against Villa. http://t.co/MkicuewZng,0
RT @sparkle_roxy: @Sb170 😭 I miss u,0
RT @cheeseheads_MUT: RT AND FOLLOW*** TO WIN http://t.co/z4VHCy1sLi,0
"#KW, #KUWAIT 3/30/2014 weather forecast High: 31 °C Low: 19 °C Clouds and sun with a shower",0
Ill just lay over here with my pillow and what not. #buddy #adorable #wheretherealpillowsat… http://t.co/4Tv9HhUC8u,0
"RT @ambermeisnerr: y'know what i noticed, SOME of yall claim you're ""riders"" but when its time to rideout .. you aint there😴😴",0
@AdamBigdick01 @Bonnell_10 I agree,0
@Niam_Shippers @omgg_nouis no its something my aunt made me get its pinnatta its like interactive card things,0
RT @NHLVinesDaily: Dirty shoutout goal scored by Marty St. Louis: https://t.co/ZcNIWeo3GB,0
@HAB_ZDollaz well since i stay strapped 🔫🔫🔫 set 💣💣 🔥🔥🔥💥 &amp; have secret get aways 🚗🚢✈ nothing but action,0
"RT @MeelieR5sos: “@HaileyR51D: ""@JessLovesR5xxxx: “@lily_adores_r5: #VoteRossLynch #KCA #GetRossLynchSlimedAtKCA2014 http://t.co/bnOehoMoTk…",0
"@SpanglyAgent ""oh my! How exciting."" He chuckled as he followed her, his eyes lighting up once seeing Liberty.",0
“@jsills_: maybe you can go talk to Oomf :-)”what I say to oomf all the time,0
"RT @Relateable2You: My voice sounds great when I'm singing with my earphones on, Then I take them off and I realize I sound like a dying wa…",0
"RT @RedSquirrelWine: We've got Meonhill open, the only English sparkling wine made by a Champenois! Come to #Weybridge Wine Fair :) http://…",0
"🌞 GoodMorning 🌞 Have a nice saturday 😌👌 

@FvcksDontGiveEm",0
"I don't care if it's true, @DepressedDarth running for president of Ukraine is worth a RT",0
Don't care la ya,0
#SelenaGomez #Cool  ~ #DemiLovato #ShesTheOne ~ #SelenaGomez #TheBestest @radiodisney #RDMAs paraskeuh,0
RT @ddlovato: TORONTO... YOU READY?!! #NEONLIGHTSTOUR 💚💜💗 http://t.co/xyy8UoHaEq,0
@jai4president #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke #GayIsOkayLuke 💎💎,0
@galsday i ke?,0
"A four year old just came up to me and said ""I love America"" and walked away",0
@biebsrk please baby i love you so much 😃,0
"@zaynmalik IT WOULD MEAN EVERYTHING TO ME IF YOU READ THIS AND FOLLOWED ME https://t.co/TAW7DIUvCR I LOVE YOU x3,326",0
RT @conorKEEK: Such a sexy track. My fav by @Hedleyonline  http://t.co/yk9QuF1pFb #Crazyforyou #MusicMonday @JacobHoggard,0
i think i can sleep like a log alr,0
"RT @JCCharles8: Woah we just hit 20,000 trackers on @bandsintown. That's insane! Can I hug all 20,000 of you?",0
😎✌️🐶 #selfie http://t.co/Fj4OJzsVUc http://t.co/bo22XvLhIx,0
#mkcareer http://t.co/NdzmBLDs8o,0
They are going to do what in our provincial parks?! http://t.co/a6BqMD2AlR via: @sum_of_us,0
@_iLoveWnee mayne you mother fickn lien,1
SIMPLEE PLAN &lt;3333,0
My love for April will never end,0
Eddie vedder is bae💗🎶,0
@lewis77777 2 for the train and about 90 mins in probably the Junction...I think I'll be fine! ;-),0
"RT @JP_Rosenbaum: A girl on the train is talkin about breakin up with her boyfriend after prom. Dude, if u read this, cut her lose now!!! N…",1
"You not talking to the right woman, switch it up. “@KineKimo: @KidJettin I never understood women lmao.”",1
My mom is about to be so mad at me,0
"RT @TheVampsband: #TheVampsBrighton

Picking winners now...

http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0 http://t.co/19BPRPmkmV",0
RT @CameronDallas: I ended up falling for characters in movies... 😂 don't judge me,0
"RT @Watch_TV24: ""who you taking to prom?"" http://t.co/ZGGyPml0Lk",0
@realcraicalaic follow me @ohziallcrew,0
"RT @Kuzura_ID: #KuzuraID The stupidest mistake in life is thinking the one who hurt you most, wont hurt you again.",0
RT @EllisMsmith: we're going dowwwwwwn we're yelling timberrrrrrr #relegated,0
RT @AyeLilil: DONT STOP RETWEETING http://t.co/tPHbMuQUzk,0
I would love Hogs of War 2 to happen one day.,0
@cristiankaigler @Samirrnoff lmao word I know it had to be him,0
#DWTSDanicaMaksim #DWTS Danica Maksim #DWTSDanicaMaks #DWTSDanica Maks 22,0
@chickenhawk49 none other than THE.... Drum roll...... @DevinTaylorWWE,0
Oh dear. It's 2-0 to WBA. Dorrens.,0
"No money can emphasise or describe the love that's in between the lines, boy look into my eyes 🎶",0
@imcalledgee I'm stopped again.,0
Curiosity killed the Katz #Hannibal,0
"RT @apoptart: ""draw me like one of your french girls"" http://t.co/ncAMJvpe35",0
My class over 😂😂😂😩😩😡😡😡,0
New post: Mw3 Recovery Service l Unlock All | Legit Stats | [XBOX] http://t.co/FXme4bOrwa,0
"RT @mpattarpie: I wish you were here with me.
#Vote1DUK #KCA",0
RT @hahsiAruNkiN: Woot! woot! With my mom's cousin! :D @ErynSUI n @AinaaEddie ! http://t.co/jJickbVtv1,0
@brittneygzz yes!!! Come👏,0
Lmfao mfs was telling me i look 17 now -.- tf lol fuck it ill just say im 18 haha,1
RT @ItsKristoffs: RT if you sing a song from Frozen atleast once everyday. ❄️,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/6VrjofY8sJ",0
RT @breathtomax: everything that downs me makes me wanna fly #KCA #VoteTheWantedUK,0
"“@iHappilyZaynn: #VoteHarryStylesOz #KCA
😍 http://t.co/FhZhVdym7B”",0
Totally lost here,0
"RT @myfiveangels4ev: Voting ends today
So Rt If you see this on your timeline 
#VoteHarryStylesOz #KCA",0
"Welcome, Felicia and Vincent.  I look forward to working with you. http://t.co/CUxAnAy95E",0
#CarterFans thank you for the picture!!! http://t.co/bdxswu2D2m,0
Just found like 20+ spoons in Abigail's coat AHAHAHAHA WHAT,0
Come And Get It #KCALuckForSelena,0
RT @BadAdvicePalm: Ladies: Hate having your period every month? Get pregnant.,0
Watch the MV guys #2NE1 #COMEBACKHOME fighting,0
"Man Utd 0-3 Liverpool 
Man Utd 3-0 Olympiakos 
Man Utd 0-3 City
Man Utd 4-1 Villa 

3 goals seems to be the margin at Old Trafford...""",0
I'm at anafen http://t.co/10aetand0n,0
Walking round town with a teddy bear plaster on my ear 😂😂,0
@hwood231999 hahaha what author are you talking about,0
Watch the MV guys #2NE1 #COMEBACKHOME fighting,0
@PatriotMsngr @larryelder @GOPBlackChick. Really?Poor twitter etiquette.Is that another phrase 4 being surly and making pejorative insults?,0
"RT @kjop21_: Let me get up so I can use my farm #2NE1. DM/Mention me if you want me to add your farms, too #COMEBACKHOME !!!",0
"RT @GiselleMabasa: “@RoxanneTcld: RT @TheAveengers: ""They're only in love with the feeling of being in love."" -@sam_yg http://t.co/xw2jfjrm…",0
@ImAlexHoltti seriously,0
"RT @theonlygrande: almost is never enough. 

#VoteAriana #KCA",0
"@_chinitaaaa bae, I'm with your race at the doctors",0
@fa98x_ much more:$,0
#Request #Connect #Network #BuildRelationships With #MagassiaPromotions http://t.co/vwXJYaVZRW,0
@gansherrhie of the 6billion people in the world and 10billion that dont exist why! WHY!? Choose someone liddat!? :P,1
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/XEwkhiYILV,0
RT @KushJoint: Wake &amp; Bake http://t.co/6uoknaOmEo,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/XhuAQ1wOVE,0
Just posted a photo — https://t.co/0xvRoyyN2L,0
"@IanDerbyshire2 took over 3k in 2 days so they restricted my bets to £1.55 Sent me an email saying my form of betting was uneconomical ,nobs",0
forever addicted to cruising,0
Good night dear :* Have a nice dream~ http://t.co/fFbELcgvTv,0
"I don't think @J_Teague_ can make fun of @bootyjudykaelyn anymore, that bathroom has now seen the best of both of you 😂😷",0
Ls while listening to the rain doee! 🙌🙌,0
RT @iChaningTatum: I wonder what goes through your mind when someone mentions my name to you.,0
Where did spring go? http://t.co/qopAizEsD0,0
@LegsOfDobrev congrats on your 9k!,0
Today's anime marathon was aweesoomme.,0
Get your sober self - assessment on: part of the 6th tool of a 5 tool athlete.,0
@Sex_rp_hot_ heh like the fun -lais u diwn n spread open ur legs as i go up 2 ur puss-,1
@nachumi1209 I'm laughing so much right now at this http://t.co/rlTAUNRJAk,0
@Jordan_Hall84 @triggah33 @brendanlackey34 talk niggas ugly,1
"😂😂""@MzScorpioOf89: @Flyer_thanu2 waiting to exhale taught us to destroy n burn shit. Imma just go fuck that girls BFF or sister. We even.""",1
RT @DesslovesTW: Hahah my friend says TW will never beat 1D. 🔨🔪🔫💣 BOOM little mofo #KCA #VoteTheWantedUK,0
Time got me to get out 😒,0
My  tl going hard RN,0
RT @_vxronica_: It's quite bad how ugly I can make myself go on snapchat,0
i need something to doooo 😫,0
RT @TheEconomist: This week's KAL's cartoon http://t.co/4gMGpbiVaP http://t.co/N4JCL8iGjn,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/kIkWLZiEer",0
Sometimes I wish I had friends 😞😢,0
@justinbieber Follow me and make me happy please. You all that matters on me. I love you so much. NeverLetYouGo 980,0
@CalorinaUSA haha this blog by you is crazy http://t.co/EjaodyrZTl,0
RT @SteveStfler: If you could fuck her once then you could fuck her twice,1
RT @CraveMyThoughts: how perfect would this be right now http://t.co/XIx3QZQGsq,0
Hey you... can I have your phone number? If can't... Can I have you?,0
RT @KardashianReact: I laugh at almost anything but this got me in tears lol http://t.co/5i2zQrZ0Jy,0
"@awadesexy , spoken like a true Baby Daddy.",0
RT @unmFMLA: Theory: temperature in room largely result of overworked smartphone batteries. #NYFLC2014,0
RT @JustinCrewINDO: ME PLUS YOU OH GODDDDD!! #JBforBreakoutNET,0
everyone says that today is the day... but they're just a bunch of bullshitters. I ain't havin no baby today 😒,1
RT @shssoftball203: I'm really gonna miss our seniors.,0
RT @Porn_christine: Wishing you all a fine day loves. #beNAUGHTY 💗💋 http://t.co/2thLIPnX1c,0
@xirluhn HELP RT KITA LAGI OPEN WGL FOR NAMJA. LANGSUNG DM :),0
@HolderStephen Any word what number Nicks will be sporting?,0
“@teamnixll: one thousand four hundred eighty six #Vote1DUK #KCA”,0
"rare VANS surf sliders leather sneaker Schuhe oldschool Gr. 44,5 US 11 surfer     http://t.co/PSmO11siRZ http://t.co/s6bETzdxIL",0
SAME OLD SHIT BUT A DIFFERENT DAY #KCA #VotaAuryn,1
because i'm happy,0
@AmiNicholas He's deffo gay!,0
RT @HechossKidrauhl: Can’t wait for the world to see what we have planned for them. It’s gonna be very special. My brother for life (+) htt…,0
"The Kingdom's citizens are happy to have Tavern! Try to build it too! http://t.co/1BVotae1tw #ipad,#ipadgames,#gameinsight",0
RT @RedMancunian: [Picture] Manchester United manager David Moyes applauds the supporters.  #MUFC http://t.co/Wco9mivpea,0
MH370: Five Planes Spot Objects in New Search Zone http://t.co/0EO34BKHT4 #WhereIsTheFuckingPlane.com #MH370,0
@colkromm good luck Colbert!,0
Taste Washington starts today! Who's joining us for seafood chowder and oysters this weekend? http://t.co/VbdyJw5IZ4,0
"Too many of us work at computer desks all day or sit all day... here are some stretches you can do to ""wake up""... http://t.co/P3S1SnDUz2",0
RT @_ohhlyssa: Shoutout to my mom for making me overweight 💯,0
"RT @Nighty_QS: 4h de stream les copains come on &lt;3 on rush le gold !!!
#eclypsia http://t.co/vuy4W30vKI @Chnew  @TheYormungand  @N0RagePlz …",0
RT @AmazingPhil: Called an ambulance for a drunk guy outside. I'm basically Superman but in the UK and with no powers,0
The Fstoppers Guide to Traveling Light (Without Sacrifices) - http://t.co/lB9l8iXrcz,0
"RT @zarrylubetube: the boys started out playing in tiny arenas &amp; now they r playing in huge stadiums 

if that doesnt make u rt 

idk wat w…",0
RT @jelenaismyair: RT IF YOU'RE PROUD OF HER  #VoteSelena #KCA http://t.co/92DaC2oFgI,0
"RT @WW1DAlerts: KCA rule for voting-

#VoteHarryStylesOz #KCA http://t.co/AL5ohPoGoP",0
RT @JustTheFact_: What Olympians really eat when the games are over! http://t.co/Q3SA2JCkFA - sp,0
Build. Market. Brand http://t.co/cusezY75MD,0
RT @Amazing_Pix_: The Beautiful Cancun http://t.co/wH3TUdokqJ,0
I never give people the reaction they want so good luck tryna come for me.,0
@MeghaaRuparel is this the spoiler pic from upcoming epi?,0
These fat ass cheer moms complaining about walking. Bitch u need some exercise,1
tittle ? hell yeah ... i always get a fourth place every year .. kata arsene wenger,0
@camps_hector have fun bitch,1
RT @Charcuterie: Shoutout to all the non-binary feminists here right now. Your existence should be acknowledged. #flcpunx #NYFLC2014,1
Now my body is feeling tired wth 😩,0
"""@DJShyn: The #Zedshakedown TOP 10 with @DJShyn on @PowerFm997 . At #9 is @kingwaje with Fya Ishila ifwe"" Love that song!",0
"If she says come on, let's go or get up again I'm going to throw something n trust hoe I won't miss",1
@CM1115_ Time?,0
#YourBlackWorld See Top 10 FAQ for Pres Obama Enforce the Constitution Petition http://t.co/I4EciYMAjM READ More http://t.co/wjgUslwTTc,0
Sit &amp; spin RT @jdfffn: There is no doubt in my mind that you are true fans Because I'm your true hero have a good day http://t.co/ywexY3GvEK,0
My dad gives the best advice... if you want anything in life stay away from women lolll,1
Hi everyone im olaf and i like warm hugs,0
"Today stats: 4 followers, One unfollower and followed one person via http://t.co/41fQa6iHai",0
She say she love me cuz my life wild,0
RT @jenny2377: @chuckrussell1 I've learned today that I should have slept in,0
RT @WSJ: Why Michelle Obama is more popular than Barack Obama and Hillary Clinton: http://t.co/uvPjHBh4Xq (Reuters) http://t.co/8NFGcLzB7p,0
"RT @WiLD102Radio: A flurry of scoring in the second, and @grhshockey leads @rosoyouthhockey 4-3 after two at VFW Bantam A State in Fergus F…",0
"Justin: ""you like that?""
Jazzy : ""yeah""
OMFG WHY ARETHEY SO CUTE #JustinBieberOnNET",0
"We need Arsenal to beat City, don't see it happening though",0
RT @Spencer_Will3: I been waking up hella early all spring break bra.,0
"RT @DoyouevenLol: if u call me attractive, i assume u are either 1) joking 2) blind",0
Cardiff is rubbish,0
Fun day trip. #adventure,0
"Mom why do you have his eye lash?! ""What do you want me to do! I loved him!""
#talesofagaymother",0
It's Huge Boy Mino birthday y'all #HappyMINOday he's #2NE1,0
"I've collected 12,823 gold coins! http://t.co/akEK74Sn4C #ipad, #ipadgames, #gameinsight",0
"yfiftythreey

#VoteAnnePH #KCA",0
RT @BisonoB: @Mayeliin_H Por qk En Twiiter Lo Qk Hay Problemas &amp;&amp; Cada Vez Qk Hentro Hay Un chiime new,0
"RT @richie_delaney: .
    All I need Today is
         a little bit of
           COFFEE
    and a whole lot of
            JESUS

— Retwee…",0
RT @fifaproblemzz: This team would be unreal on FIFA http://t.co/tv444rffJo,0
"Who says $ doesn't matter? @golfstud said our school has great students, teachers, leadership  - but no money.  It does matter!",0
At least there's free wifi,0
"RT @Mryong2: Cositas:')
C&lt;3
M&lt;3. http://t.co/e8NBWZ0Qpb",0
@SkylerHarvey16 😂😂 She's such a dork,1
@reese_ware you're so cool Reese.,0
NCJEKDNCD #KCA #VoteTheWantedUK,0
RT @tiphannnni: butt naked na$ty or nah? https://t.co/LCaHcBOgal,0
@CapsLock_INST @DarkBlazie @afdalabdul @juliavalencia_ @MiguelMVEVO @mendimissy @whitenegro32 @Why_u_do_dis GONNA MISS U ALL AW ILY GUISEEEE,0
@racelightning JKHFAKJFJDA YESSSS DUDE WE NEED TO WORK OUT THE PLANSSSS FADKHFAK IM SO EXCITED OMGOMGOMGOG YES YESS,0
Lucky 21  (5) - $25 Amazon Gift Cards #Giveaway http://t.co/AYVALcRDRr,0
I'm so happy I didn't get super drunk last night like I would be crying my eyes out RN.,0
RT @BlacklistedNews: Daylight saving time linked to heart attacks: study http://t.co/TEryB9aFxk via @BLNRadio,0
@Actual_Tetsu they are all my precious babies.,0
Come on it’s- #2NE1 Shout- #COMEBACKHOME!  Watch this video! :) https://t.co/XwOs30lXHY,0
@Juadavid_12 nah you don't want me too 😏 http://t.co/QGXDnEmgEr,0
"When I tell people I watch movies in theaters alone, they react like I'm the weirdest person on earth. Wait. Am I? Haha",0
may our hearts be full #VoteJennette #KCA,0
"Witchy Elegance Collection, Jewelry, Wands, Charms - by Eliora http://t.co/mxj0gwpcdo   #Pagan #Witch #Share",0
You're not depressed you're just a moany-faced cunt,1
RT @decraicniall: LOUIS OH MY GOD http://t.co/1Z6kxlFivs,0
At my sister's basketball practice/game. =],0
RT @BukomBanku80: Ayitey make big mistake waa. he for go Sowah the barber not church. demon is dey ayitey hair. he cut am he be free.,0
"RT @ohitiskidrauhl: Miley is someone to admire. she's found herself, she accepts herself completely and sticks up for it every day. That's …",0
King Cap Bee – Bada Dan Dem . Produced by D-Tunes http://t.co/b4dqdLvT7m,0
"yfiftythreey

#VoteAnnePH #KCA",0
"Clean Food: The Clean Orange Julius. 1 scoop of Indo Vanilla CleanShake, 8oz of Orange Juice, 1 cup of… http://t.co/s80LwzCSvP",0
L4D2 Rise of the Teletubbies Part 1: http://t.co/aurqA0ddca via @YouTube,0
where the hell is valery???,0
@lolswifty LOL FLKSDJGKLJKFS,0
RT @kidsrauhls: THIS WAS ICONIC http://t.co/Dn2JprujAd,0
RT @FatimaWPP: #VoteKatySmurfs #KCA http://t.co/vxKS6k75zO,0
all get and I with have not it be up of this we be just to if a that when a my of get,0
"To tell you the truth, wish we never did it",0
RT @pizzaofjay: vermelho #KCA #VoteTheWantedUK,0
@thomasaugusto are u a good swimmer? #KCA #VoteTheWantedUK,0
"@WTFanta Hey, I said I'm gonna show you. And if I said I'm gonna show you... this means I'm gonna show them to you. |||p",0
"RT @Heydams: @annecurtissmith for the win!
 #VoteAnnePH #KCA",0
"RT @ohteenquotes: There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and ""if…",0
"RT @r5rockspapa: I'm listening to Dave Brubek on Spotify, watching a game, and VOTING FOR ROSS!!  if this old timer can manage this dauntin…",0
Text me first so I know it's real,0
Who's goin to the beach?,0
RT @Jamiebower: today i feel like this http://t.co/V3GlS9pDpm end of. x,0
@Ilikeyourticks HAHAA lol,0
"RT @AXgm3: Bruhhhh, I'm weak 😂😂😂💀 https://t.co/nW8mhsYU3l",0
"""@Hazza_Hugs: Basically,

#VoteHarryStylesOz #KCA http://t.co/eC65ilRfOf""",0
Calum has pretty brown eyes and Im just over here with my shit brown,1
ACORN Polar Moc Slipper (Infant/Toddler/Little Kid/Big Kid): Shop ACORN at The Amazon Shoe and Handbag Store. ... http://t.co/ABHcGTD34e,0
RT @Still_sOUnerfan: I just saved a lot of $ on my car insurance by skipping this months payment. @jmitch27: who got good news? i wanna hea…,0
RT @ForIadies: I want this sweater so badly 🙌 http://t.co/UzuCDit4Rz,0
"Best way to gain newfollowers:http://t.co/BIxkdCsmJH
@WilliamFcelis @MayhendraV @jrmpinto @MYaksar @Miklu81 @Cesare_VR @miguelsilvag007 @f",0
RT @regalduckling: I want an apartment like mary margaret's,0
Quick - someone called Adam marry someone called Steve.,0
