text,label
"""In high school dey wa dykin dey wadnt playin at all, dey damn near turned out erybody play basketball"" STILL FUNNY",1
57 years of nationhood and we are Still hewers of wood and drawers of water http://t.co/ZEqNShAIcJ,1
Good morning twitter and happy #ThrowbackThursday,0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/BuMWpDINbV,0
Coolin it at the crib,0
"RT @caitlinmoran: Maybe I should fuck Rollins as well, JUST TO RAM THE POINT HOME #topthinking",1
“@_itsYourKyla: I know I'm the SHIT🔥😌‼️”,1
RT @SpeakComedy: I'd rather be weird as fuck than be boring as hell...,1
Guide To Medical Care In Mexico http://t.co/B6ngVA7Fl6 #health,0
@06_enana FLA Meth Head Parents Abandon 3 Boys in the Woods @GreenWizard62 @BritonandDane http://t.co/7JVns8lwvV,0
RT @Tap_Them_Keys: 😫😖 #school,0
Who's that? http://t.co/9kG1wZgQAe,0
"Video: Kickstarter ""where ideas happe... http://t.co/sjKyFK8Zyl via http://t.co/DubC6uWvtQ",0
RT @burnthewitchxo: Intimidated I was.... http://t.co/6qpegqJWFg,0
"RT @balaker41: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #aries 796",0
Plot twist: One Direction releases a song about Taylor Swift.,0
"RT @Crushtagram: We make eye contact all the time. When you smile, I smile. You have amazing eyes and a perfect smile. Why aren't we togeth…",0
RT @TheFunnyTeens: i wanna lay on the floor and not think for a month or two,0
RT @Thegooglefactz: Strangers become best friends just as easy as best friends can become strangers.,0
Lose your stuff? Coin sized tracking device helps you find it! Get yours free at http://t.co/PvqPhdsLHs via @phonehalo,0
"Maybe since I got a coffee this morning before class, I'll be able to stay awake during it? 

.. I've fallen asleep the last two times.",0
I have successfully completed the Light in the Darkness quest in The Tribez &amp; Castlez for #Android. http://t.co/28FUpQRzzH #...,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/Q3iDErsJf6,0
"@Nospin_43 @richardcalhoun Expect a little vitriol from the bearded, sandal wearing, obese feminists for that tweet :)",1
@PapaJon843 always a good idea,0
My charger be on some other shit,1
Go Neelie! Women in tech means so much more than just IT -but that also included! @NeelieKroesEU's #ICTladies http://t.co/hOltQZIZPI,0
"“@JohnCeeeeee: If its God's will, let it be.”",0
"“@freakxlsu: I'm up chasing something so my daughter don't chase for anything...❌” keep workin, freak!",1
@Luke5SOS oh wow!Follow me Luke I've been trying for ages!:\\\\,0
Mr Richardson class deep🚶💃🚶💃💃🚶 Is 💩,0
"I'm glad my bday in the summer, Can't do to damn much when its cold.",1
That lines a load of bull ./.,0
#A #I #you #me Cut25 Models - Ponte Dress with Leather Trim:  http://t.co/fTbTwk53AD http://t.co/drganay80R #love,0
RT @DarthVenn: 80's music &gt;&gt;&gt;,0
I finally built up the strength walk away don't regret but I still love with the side effects,0
RT @_BANGbxtch: We don't wanna never end 👐🔐👫,0
"RT @devanmickell: The Meeping Angels. Alternatively titled, The Muppet Angels Take Manhattan. #BadSciFi @midnight http://t.co/QfK7EVmEL1",0
RT @MarilynMonroeID: I lose interest when I get ignored.,0
@TheTruthisMatel continue. No plans on shifting never even crossed my mind,0
but I can pretend,0
I don't care what I have to go through. You're so worth it.,0
@Liberiangyal you tryin to get pregnant too?,0
"RT @ceoYangHyunSuck: LET ME BLESS YOUR TL WITH PERFECTION.

HERE http://t.co/Jk7kgnow31",0
RT @Sanzkuuu: @IsacElliot #finnishellioteersloveisac ISAC WE LOVE YOU❤️❤️ 95,0
"RT @lunaflyfanclub: ""@SamCarterSC: Gift from a very talented and special person~ http://t.co/9yCkAcSIZ8"" RT",0
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/u0KfWqzjTs",0
I am broadcasting live at http://t.co/LwHBYwb4sX come and check it out!,0
today just one of those days where ya dont wear a bra to school sometimes it be like that,0
"Ain't doing nothing for my birthday , staying in my bed ✋👌",0
1k+ RT's yesterday 😎 http://t.co/cjxMC1ypTd,0
#ThrowBackThursday Golden Era :) - Richard Durand Party 2008 http://t.co/ZhlbHqD92B,0
Former CM to float a new party. Will it merge into Congress at a later point? Y don't we get a AAP here?,0
Studio MPLS' Packaging Refresh for Mrs. Weinstein’s Toffee http://t.co/twJCAJuGPW,0
"@PrivNiallh You're stronger than you thought, you'll be fine :))",0
RT @MarkedEscapist: I haven't apologized at heart for years till today; it's odd. Nor do I ever apologize.. #IssuesOfAnEgomaniac,0
"RT @tomhardyTHAAC: March 10, 2009, Bronson Premiere, Haymarket Theatre. London. http://t.co/8gMEfiYaTU",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"5 grams a coke a day, fucking scarface jeremy kyle",1
RT @JaiBrooks1: little sketch : ) http://t.co/HBHhChGVgq,0
RT @justinbieber: Happy birthday to my artist and lil sis @MadisonElleBeer #HappyBirthdayMadison,0
RT @chancekear: @SeanCablinasian Matt Cassel welcome party. http://t.co/gvW36aur55,0
RT @Dory: I hate when I have plans and I'm all dressed up and the other person bails so I'm just at home like http://t.co/BEtI9ZAbL2,0
I liked the chart too,0
"RT @BlunttBitchhh: I look like a bitch. I'm not, but I do.",1
Just posted a photo http://t.co/TOCk0CWiHD,0
Beats by Dr Dre Solo On-Ear Headphones $99.99 (Retail $199.99) http://t.co/BR3uORmb2W #coupon,0
New on Ebay! New Iphone 5s Kawaii Big Mouth Whale Card Holder Case Cover for Apple iP... http://t.co/8vFhBgQeET http://t.co/qY2bXxkozM,0
@williamsracing could be in for a epic season. Performed well in testing &amp; the new retro Martini sponsorship &amp; livery is genius.,0
@Danial_Hilmi thanks follow :),0
Boosie got released! 👏👏👏,0
RT @MichaelLarrick: Gay guys named Adam and Steve must feel a lot of pressure to make it work.,0
My us history teacher told me that she loves Slayer. I all of a sudden love history. I didn't expect that from her,0
Obama Budget Would Require 'Difficult Choices' For Homeland Security http://t.co/qwB39s1m2g,0
RT @Reiralke6rTyree: Leo Zodiacareus Never expect a Leo women to back down in an argument,0
"You can´t leave me!
http://t.co/UvuLb4trJU",0
Niggas will have every pair of foams &amp; Jordan's but won't have health insurance,1
"Having to wear hard hat, hi-vis is a killer on a day like this and this no shorts rule can go fuck it's mum! ☀️⛅️",1
"RT @omgfailtexts: This is why your family is more important than your ""Friends"" http://t.co/P8yRAD29L5",0
have to spend the day studying!! I'll be back later!! 💖💖 http://t.co/MRkorC5FIo,0
@Get_RealLOL: #BBCAN2 OUR FORUM HAS MIN TO MIN LIVE FEED UPDATEShttp://www.getreallolforum.com/,0
@gailelaine Morning sis,0
"RT @Kissthezeheelz: As a college student you’re either struggling academically, financially, or spiritually. Or all 3",0
RT @AwkwardComedy: That awkward moment when someone really hot talks to you and you suddenly forget what language you speak.,0
Now i need a pick me upper,0
my day started off bad and it's only getting worse.,0
@ellybersykie thank you elly!,0
okay I cannot with people this dude is putting a heart after every message. you're officially dissed out my inbox,0
Wells Fargo Demo Account -removed the social media ID string and replaced,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@rimmer77 hahahaha what did they say?!,0
RT @BabyAnimalPics: great dane pup http://t.co/AtYHKsYPrF,0
"RT @ImmanuelYBJ: VIDEO: Ebisole (@Ebisole_music) - Going Loko (Directed by @Avalon_Okpe): Da  Boss Entertainment artiste, EBISO... http://t…",0
Na but you know at first my closure was levitating,0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
"We are not lost and broken because of what we do. What we do is a symptom of the fact that we are lost and broken.
-@scottnickell1-",0
I really need to get out of bed,0
Head hurting and throbbing like mad it feels like someone just hit me with a baseball bat on the back of my head. 😣😣,0
"from this week till end of March, my weekend is fully booked :3",0
I don't hate you. I just lost all my respect for you.,0
RT @SyedFarhan98: Damn wish i could own you now http://t.co/JVLWqtMYbn,0
"RT @salmiahevans: ""i miss you badly""

where are you ?",0
"RT @BelieveTUpdates: (7) Justin with fans in Miami (March 6th, 2014) http://t.co/O9fQXxKPeh",0
"RT @Bheluhaofi87: For sale. excell th 2001 &amp;amp; 2006 minat mentions!
@CSSbandung
@RepublikVespa
@VespaOnLine_
@FJBvespabdg http://t.co/qZq…",0
Pub lunch at Yates👌,0
It's hard not to talk shit about someone 😌,1
My 1st eva.. Heheh.. Y not kn.. Whn thr's 1st... The rest will follow.. InsyaAllah.. http://t.co/8C12WJmml3,0
I love flying visits! Daughter &amp; ankle biter on M5 heading my way yey :-) leaving work early today then,0
RT @BreWillllis: 😒 it's too early for that,0
@LaHeelaLoca not as close as I'd like to be but I hear you can see your beauty from space.,0
@Liizzypops no you will infect me with your drunkness 8|,0
RT @13elieveSG: [HD PIC] 140304 Super Junior D&amp;E 1st Japan Tour - Donghae in 'D&amp;E' sleeveless shirt (Cr:@witheunhae) http://t.co/8CecAkqWzH,0
RT @RossTheSexyGuy: @AllyDawson111 you too,0
6. My best friend isn't on Twitter but her name is Mathilde. | https://t.co/AIbmRzMWNP |,0
@HeathGeorgina @TobyIrish1 Uncovered this gem! You cuties xoxoxoxo http://t.co/RAsrspds0k,0
I really want me a thug gentleman!!!!,1
"RT @GrownAssMidget: Niggas be like ""Babe, I can give you the world. 🌎💅👗👜💄👠""     She be like ""Give me your phone 💁📱""   He be like ""Holdup uh…",1
RGU News: Cutting edge project aims to bring remote historic sites to life: Project harness the rapid boom in ... http://t.co/perAmvND5c,0
@2JZGTESUPRA suits tonight !!!,0
RT @hpb777: A fun way to get stabbed is to tell me to calm down.,0
RT @ioopsniam: niall went to the oscars and decided to go solo http://t.co/y2SJXMqQmg,0
"RT @TheLifeDiaries: If you love somebody, you'd better let them know.",0
RT @eMarketer: Most marketers respond to negative social media buzz within a day--but about one in five don't respond at all http://t.co/DF…,0
@Kennethlangone Cuomo is bankrupting the state just like his father you need to support Astorino,0
falling deeply inlove rn what,0
Fans follow me on #facebook for more details and updates on me and my #music http://t.co/MTwntllF00 #RT,0
I started a live stream on @YouTube: http://t.co/2XAHjjAGqL,0
VIDEO : Orezi [ @iamorezi ] – You Garrit: This is the official video for Orezi's new hit song You Garrit.Shot ... http://t.co/FonIgldQdl,0
Joe's having an orgasm over chocolate cake 😂,0
@sschevelle33 If we hit $5 end-users will get a belly full of forward old crop coverage - basis deterioration,0
RT @1DInfectionMNL: when there's a mosquito flying in front of your face so you just http://t.co/6wEi7qsP7n,0
Wish I was just born there 👶,0
“@iam_myown_fan: @nimyajc yes no more White Castle!”😩😩 smh FML,0
Ugh kaaay,0
The slightest things can turn a Capricorn completely off,0
RT @moistlucas: Proof that Luke hemmings from 5sos is secretly Jesus @Luke5SOS http://t.co/hA56MqdAaL,0
i honestly dont know who my real friends are anymore.,0
I'm seriously so miserable like I just wanna go home and forget all this fucking bullshit.,1
Anyone ever had Mimi's Cafe?,0
"""@MistaAlinco: People call who they wanna talk to.""",0
RT @Cluing_You_In: When I see a ex. http://t.co/0hxM7hwbmJ,0
#AloeBlacc - Wake Me Up (Official Video): http://t.co/idL5Uo8nPR via @youtube,0
"That's sad , I thought I was the only one",0
Cookie Monster 4-Wheeler Diaper Cake #cookieMonster #atv http://t.co/qvtKFDSUEA,0
RT @SarcasmBeatsAll: I hate that ''what if'' feeling.,0
"When you get your money on your own and you aint let a nigga do it, thats when you can tell me that you grown.",1
my bro still hasn't tried watching BL yet.,0
"RT @teeoriginals: Honestly, I would love a nap right now",0
These Tuesday and Thursday classes are getting harder and harder to wake up for.,0
RT @whizkid7: How Much Vitamin D Should You Take Daily►http://t.co/8i6Td7jzQn◄This is very important since most are deficient. #VitaminD #V…,0
RT @ReallySandy: But why bitches swear there're bad?👀,1
"Thnx for everything @Luke5SOS Ily! 
Can you pls follow me so you can watch me being the happiest girl ever ily🙈8025",0
RT @WomensHumor: Good morning? Really? Would we call it that?,0
"Don't ever question my commitment, people.

Being this prolifically bland requires grit and determination that's rare these days.",0
I forgot daisha was at methodist I been here all week and I didnt see my baby 😢😢 what kinda friend im I?,0
All Out War !,0
Streaming tonight at 8 GMT +1! I can finally play South Park! &lt;3 http://t.co/NBblXFJDiL,0
I try my best to make my friends happy before me..,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @foodftjdbx
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
I love it when @Niagara_College students inspire me! #Art #Design #Photo,0
@henley_chloe hahaha lordyyyy. The good days 😌,0
RT @HallpassCanada: Huge thank you to the man I plan on getting shitfaced with at the Toronto tweet-up  @filmbizpro Thanks for the cup!,1
"WHEREVER U ARE LISTEN TO A BREAKFAST SHOW WITH SOUL! 7-10AM GMT, EST AND AEST UK, AMERICA &amp; AUSTRALIA! http://t.co/g7DPfQOEI4",0
"Anita is a belieber in state of terminal cancer, and her dream is to meet u, please realize her dream ! @justinbieber #JustinMeetAnita 48",0
Ii Was Direct . BetCall Won't Say That To Samirah Doee .😒😒,0
I'm there from 13s-18s in the video! MT @ATLASexperiment Time lapse of #ATLAS #Lego Challenge - http://t.co/m8C4mEoWPe,0
RT @AlanHungover: Can common sense be the next cool trend in society.,0
RT @WhyCollagen: Does autocorrect drive you potty!? http://t.co/orrzNIAkmB,0
"Throw Back
breena12 blending in with the livestock. #magadiengagementshoot  @stupical was busy… http://t.co/01pcKfgM9H",0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/PGB15VwyjC",0
Still the funniest thing I've ever seen! http://t.co/HjhpHjdvFl,0
RT @BombshellBf: Do I ever sleep yes do I ever really sleep no,0
BOE MPC: Policy Unchanged; No Statement http://t.co/zkomnrF2xh,0
I always know if something may go wrong or right,0
RT @Michael5SOS: Plaid on plaid. is that a thing ??? Im bored and in the car on the way to Norwich #entertainme http://t.co/vTaeSMaGPg,0
I'm actually still so mad that 5sos won't come to switzerland. Wish i could just go see them in italy or something but money.,0
He's rich 💰💰💰💰💰💰💰💰😒,0
RT @Lmao: When someone flirts with your crush http://t.co/AqRtiWGTq2,0
RT @No1gifts: #win a Mother's Day Gift Bundle Here At #IGS! Simply #follow us and #rt this to enter! #competition #giveaway http://t.co/t8a…,0
RT @BobBlose: #AskSenPres Now that @NJSenatePres has EVOLVED what other Constitutional Rights he swore to uphold will he now try to destroy…,0
RT @selenagomez: By far the coolest award I've received -Young humanitarian award! Beyond proud to represent UNICEF… http://t.co/6QLLtDsn5C,0
Mr. Aguilar was just dishing on lefties and I think I'm one of the only lefties in the class...,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@HypNADic 😂😂 how you doin,0
RT @TweetChamps: At http://t.co/zqwynPvAER we've processed about 65% of tweets of contests that closed today! TweetRank will be a multi-ste…,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
@emskilybiscuit what she do? Fucking hate her,1
@craigmod &lt;gasps&gt;,1
nothing to do duhh.boredom,0
@ashikawatasuku ohh wah was it fun,0
"I just moved up to level 25 in #CSRRacing for iOS! You should check it out for FREE!
http://t.co/eRaqxofJ2z",0
Cuddly kitty http://t.co/o4PSynpR58,0
RT @punkdholic: You have been removed (y),1
@JOID_Grell i dunno. i think he have some job.. i guess..,0
RT @AppleiPhoneGift: OMG... ARE THEY REALLY TALKING ABOUT IPHONE 6 &amp; 7? IS THIS HOW IT WIL LOOK LIKE? DAMN! http://t.co/g1nb094dOF,0
RT @Shvnice__: Have fun at school 😴👐 learn something new,0
"The way Channie stare Baro, I can feel it! So Channie, lets change our place for a while? Just for a while? &gt;&lt; http://t.co/Ok1UHANQV1",0
@Andiros69 thanks Markus,0
yes the world is changing so ridiculously  i dont even wna live to see it,0
"@LuckyJuturna smart jeans are ok, no rips.

No hats. No Trainers",0
"RT @TheBaddestGZB: [CAP] #CL for #MAYBELLINE 6
And when she laughs~~ http://t.co/rpS3ioZDfB",0
I think calling yourself an artist is very arrogant,0
"12：Jesus Children of America"" - Soulive (Stevie Wonder)  http://t.co/sfbIKyhCQd #onkan_session",0
RT @USParaNordic: Great to finally get the whole @USParalympics Nordic Team out on-snow in Sochi! Wahoo! #Sochi2014 http://t.co/Ic2aw4FmTM,0
RT @emnicolepowers: “@lKeepItReaI: Lying in bed wondering if it's worth it to get up to pee.” My life,0
HAPPY THURSDAY Y'ALL. http://t.co/r1U8SvBBmZ,0
"NFL Philadephia Eagles Badger Franchise Cap, Black, One-Size http://t.co/SAjonyvwAk",0
