dnt got time for it pidd,0
"NewportGod , Lemme Get a Newport !!!",0
RT @AngryHarbaugh49: @TerriIvens follow your coach #49erfaithfulsLeader,0
Jimmy Neutron used to be my shoooow!,0
"Today stats: One follower, No unfollowers via http://t.co/6kQ7XLuGOE",0
RT @Zohhhal: “When “i” is replaced with “we” even illness becomes wellness.”,0
RT @FootballVines: De Jong almost kills Alonso https://t.co/oO33E1N5QG,0
H-4 Preevent @PMKTXVIII ‘Turbulence” | Can you survive the fun? @ Wind Tunnel UNPAR 2 April 2014 at 6pm. FREE ENTRY!,0
"@anjali_damania @DrKumarVishwas they did. maybe you didn't want to see.
@SushmaSwarajbjp ji fought against italian women.",1
RT @danisnotonfire: i was getting dressed after a shower i don't generally just stand naked by my window guys,0
You're the difference between hell and home,1
All you need is one golden apple - a single apple that somebody else wants - and you have control. http://t.co/2F0SVtiX5S #boomerlit,0
"RT @suicidehemmo: ""@ixziam: ""The wanted will beat one direction"" 

#Vote1D #KCA http://t.co/XQ0oPYqTyQ""",0
There are times when I still think back,0
RT @NicolaSturgeon: @HilaryBrown64 @alanmccredie no need to worry on that score...as you'll hear when I speak at CND rally next Sat!,0
For real though I fucking love chess &amp; I wish there was someone else at my house who would go against me,1
"k ..
#KCA #VoteTheWantedUK",0
A Tribute To How David Letterman Thanks Bands http://t.co/9aaF98LIJQ,0
Nawh it cool don't even trip  we don't need to talk anyway,0
@kasxoxo__ hella tiirrsty. Its fuck Friday! That's Why I invited you over 😂,1
RT @jenessis_felix: “@ithinkthatway: when you see someone flirting with bae 😒😒 http://t.co/aCKZD4ZAsA”ODR 😤👏👊👊,0
RT @ANLGjuno: I really should start getting more serious in studying hahaah,0
RT @ChiIIVlbes: This is what life does to you. http://t.co/W41bEzH3sU,0
Designated beer watcher award goes toooooooo.... Me!😁🍺 http://t.co/Ybrq2iYimq,0
Too skinny to be smokin,0
"Special Offer Today! Get 10,000 Twitter Followers only $39, just Click : http://t.co/6x7cUcgJOG",0
"RT @barracko8: I stopped chasing girls since 2002 cuz i learnt the new trick, chase what they want.... *Money""",0
I miss the fam,0
I posted a new photo to Facebook http://t.co/300lXdw0Y9,0
"Giants finalize opening day roster:  The Giants know which 25 men will head to Arizona on Monday, but they wil... http://t.co/sHggRsJEZg",0
"oh @IbbyHawkins , I was not aware it was dark outside. thank you for that interesting information",0
Damn freshmen and sophomores did damage tho.,0
Goodnight 😴😴😴😴,0
hb #KCA #VoteTheWantedUK,0
@_TeionaJ I'm not tho but May 15 .... Yeahh I am ..,0
You are a victim of the rules you live by. http://t.co/K4QBHThqdi,0
You get a girl to send you nudes she trusts that you won't show anybody and you expose her for a couple of laughs but your the one who asked,0
RT @jathanivatomax: FHDSKJAL RT RT RT  #KCA #VoteTheWantedUK,0
"RT @LowonganKerjaID: RT @BeasiswaIndo: http://t.co/HGzie21HgB Wauton Scholarship, University of Stirling, UK ~0329",0
SO CUTE RT @teukables: Hyuk's weibo update: seeing everyone once again，we feel really happy !!!!! click click !!!! http://t.co/TwQsl7FuUj …,0
RT @teenagernotes: sometimes i just randomly go on people's twitter's and go through their pictures,0
RT @GeniusFootball: True story http://t.co/9uBp93Ab0O,0
"@Skelli_7 @jameslpz_02 😂😂😂 ur sick, brown only started 6 games...",0
RT @OMGFunniest_: RT if you could find the #8 within a minute! http://t.co/ZgBvxZsOhQ,0
RT @WesleyGranger: Missing my boys right about now @warrengblunt @Cee_Breezi,0
@ssebbastians I'm lol'n so much right now at this http://t.co/RkkvsS4Uu9,0
@_JetSettinDGIT I'm lol'n so much right now at this http://t.co/YUeIeiKp0z,0
Super drunk like http://t.co/oKS7JHASBv,0
Food food food &lt;3,0
"@ElisNaughton   lol, when you find out, please let me know the secret.",0
damn why do we never have any type of food in my house,0
I am soooo excited about my trip to the beach with Tori in May..... #needavacation #beach #YES,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/yyCaPMEFsu",0
RT @AngelicaGarzi07: “@CabreraAlix: How can people party after these earthquakes ..?” Or joke about them? Lol,0
RT @uloveruth_: hes just gonna tell u what u wanna hear. then tell the same shit to another female.,1
RT @Ayee_kenneth: this is more then just a crush,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

1101",0
"""Whereas what we have here? A bunch of fig-eaters wearing towels on their heads, trying to find reverse in a Soviet tank. """,0
Free 1000s followers in 1 day http://t.co/AfikjaJ0J4,0
Been awake since 5 :(,0
Your more then cute!!! —  http://t.co/4e2NAo1XYo,0
@BieberButera IM LAUGHING SO HARD OMFG,0
It's mad late,0
@OfficialBeecake on composing &amp; recording Pippin's song &amp; @SeanAstin on adapting Number the Stars in the same video! http://t.co/FKmcetrgzE,0
"This big oven called ""Bogor""",0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @JENNYGOOD25: Ohhhh I love this face!!! http://t.co/NIp83xGFAW,0
"RT @igotbuteraswag: her love for music is unbelievable
🎶🌺🎶🌺🎶🌺🎶🌺🎶🌺

 #VoteAriana #KCA http://t.co/KGQToVcDiz",0
I force myself to trust people bc if I let my past influence my trust levels I would be so guarded.,0
"@tyliacarter I'm not a hater, but OK Whatever",0
"""@iChaningTatum: My babe, is my babe. Therefore, don't look, touch, wink, wave, stare, flirt, compliment, hold, anything. That's my job..""",0
"RT @Miss_Cutielips: Virginity is not dignity, it's the lack of opportunity.",0
#VoteSamAndCat #KCA ygbh,0
That phone call&gt;&gt;&gt;&gt;&gt; 😍😍,0
I'm Only In It For The Love - John Conlee http://t.co/6YLAXVqopM #nowplaying #listenlive,0
morning,0
Mitchell Wedding 3/29/2014 by Envious Productions. http://t.co/taRO3wdwKW,0
Fuck with us we'll rip your shirt,1
Now ever bitch so awesome 😂,1
"""@staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/p2jdEvfN9j""",1
sam puckell #votesamandcat #kca,0
RT @Tassho: Got a quick cameo with Big Sean in the new @SAYITAINTTONE video! Took them around to some dope locations on Oahu. http://t.co/k…,0
Someone that can make me smile and laugh so easily.,0
@lauren_conati please 😍,0
“@JayyAllMfDay: Honestly I hate you” y,1
RT @markcstory: John Calipari &amp; Rick Pitino now 2-2 head to head in NCAA Tournament games - but amazing thing about that stat is UK is 4-0 …,0
RT @SJI2014: Retweet and favourite to share this with your friends and family! SJI Carnival is only less than 2 weeks away. http://t.co/RAw…,0
RT @KianLawley: I didn't feel no earthquake?,0
"RT @AdultJokes_: Don't ever let your girl talk to another guy about her problems; A shoulder to cry on, becomes a dick to ride on.",1
"RT @Haunted_Danny: RT if you're a small account, follow me and I'll help you gain&lt;3 http://t.co/jx6tuN08Op",0
@RomoMonster are those the religious Christian vegetables?,0
I WANNA BE FUCKING RICH 🙌💰💰💰,1
You're so hard to please.,0
sam puckell #votesamandcat #kca,0
"Sometimes, two people need to fall apart to realize how much they need to fall back together.",0
Tf you talking about when your ass lookin like shrek,1
@luischaves Thank you.,0
It's always different from the first. I miss that momment..,0
Which is? @mz_tush: I want something,0
@Jamiewilliamsx3 I seriously miss you too love we need to get Teds tomorrow and catch up,0
"RT @Fact: Disney is planning to release a ""Toy Story 4"" in 2015.",0
RT @britanydudley69: boys are stupid and gross and mean i love them so much,0
@osiris_primero You're welcome!😘😊,0
“@_jenkneefur: I. Need. A. Job.”rtrt,0
RT @Brilliant_Ads: Interesting billboard placement... http://t.co/gq5ywumyXt,0
#VoteSamAndCat #KCA bkhh,0
RT @_Tiggggy: Ahaha jigg my nigga doe,1
"*Pic RT @FablE_chubb: lol the shittiest thing ever ""@attitainment: :'''D""@STATUS_PRESSURE: Lmfao gents know. http://t.co/5w7Q1M2Mzw""""""""""",1
sam puckell #votesamandcat #kca,0
"kiss the pain away
hug till the fear subsides

or cut the pain right out
and tear yourself apart inside",0
OMG feeling alive,0
"@gabrielax03 smoke, that'll help",0
Two swollen fingers with way too much energy haha,0
@ninale_ Hahaha nah I pegged her for 15,0
RT @ComedyPosts: If u were a vegetable u'd be a cabbitch,1
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
Ahhhh nice time hanging out with my boy @ksyse33 tonight after the home win. Mess with him most of the time but he is still a chill dude.,0
Fuck have to work tomorrow at 7 smfh :(,1
it was a barnstormer and no hipsters in sight yeah lets get this ride sorted mate when you thinking,1
"Im Not Even Sleepy , But Im Irritated-__-",0
I'm gon' ride ;),0
"I just miss you. It’s as complicated, yet as simple as that.",0
"RT @HarbirSinghSuri: Boy: My Father's name is LAUGHING and my Mother's name is SMILING. Teacher: You must be Kidding? Boy: No, that's my br…",0
Reading @pixeden Psd Business Card Mock-Up Vol16 http://t.co/pVnwsOfOLV,0
@nasa_punye BOSS!!!!!! STALKER!!!!!!,0
way out would be the hi-bye solution,0
RT @annalisaaxo_: Gay boys Jeffery and Jp are married 👬💙,0
@doctor_pluto I got you!!,0
RT @FemaleTexts: every night i wish this could be us ❤ http://t.co/jmLYBbUhVA,0
#KCA #VoteTheWantedUK,0
God please guide me. 🙏🙏😪,0
#KCA #VoteTheWantedUK,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
I'm just laying in bed.,0
quote rt #kca #VoteSamAndCat,0
RT @ToddKrim: @therealjimpoole @rembrandtflores and I with the birthday boy @korolevmtv at marivanna LA http://t.co/5Hh5c7Ppl0,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
sam puckell #votesamandcat #kca,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
"RT @nouisftfooty: // cherrynialler //

i think your icon and header arent matching but u have such a fab acc

#Vote1DUK #KCA",0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
quote rt #kca #VoteSamAndCat,0
RT @PAREJA_MONRO: Close up http://t.co/4JtyggkCrb,0
RT @calumxpenguin: @Calum5SOS do you remember this? http://t.co/JH5DdaKbaU,0
Natasha Loh of Video Ezy Grey Lynn - Grey Lynn http://t.co/1HfutfjsdD,0
Be the good girl you always have to be,0
@imclapadilla youre welcome haha,0
RT @HUACCHARLOTTE: @BisonCode http://t.co/RGTnSQyGaX.  Get Howard students voting daily. #HowardUTHDRYS,0
"I've lived, I've loved, I've lost, I've missed, I've hurt, I've trusted, I've made mistakes, but most of all, I've learned.",0
"What color toothbrush do you have? — merah , biruuuuuuuuuuuuu http://t.co/6pYHuLpGKS",0
RT @Lmao: I laughed too much http://t.co/ZwLum7Vj6h,0
RT @RateMyLesbian: Hot close-up where you can see the finger slip in the pussy! #RateMyLesbian http://t.co/OEYuYggkHZ,1
RT @baluji1: 'I'll be performing at 7.30pm on Friday 4 April with the Qatar Philharmonic Orchestra @KataraQatar #BalujiMusic,0
"RT @Fact: President Obama used to smoke weed everyday as a teen. He was often referred to as ""Barack Oganja""",0
Lunch with my niece,0
i vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney :) !!!! m,0
@AngieLibree  don't turn up too much tomorrow,0
RT @lildurk_: Ima leader and I put blood b4 water,0
"@echabieberGC @MeggyBelieber @maely_maely ♥ ""@SmiIe: Me and my bestfriends can communicate just with face expressions.""",0
Best Butts on Instagram http://t.co/03IoLw8ze2,0
sam puckell #votesamandcat #kca,0
fuckdamn~,1
RT @x__Naaay: @YeezyBro_ boy gon. We not fucking friends,1
I love 90' part 2 http://t.co/pfujbc5hzh,0
RT @DaBiebsCouch: @keleighoned awwww thank you.this is really cute #KCA #Vote1DUK,0
@vanOnselenP IMHO @SeanNic is the best #nswpol scribe. Difficult when BOF runs a 'page 8 gvt'. Perhaps your conservative label a tad unfair.,0
Finally back in the house,0
"Foot, leg, back, neck massages are all amazing!! 😊",0
RT @deephugniall: we are leading by 600k votes now god #Vote1DUK #KCA,0
RT @Mmmmakaylaa: Pancakes sound great rn😛,0
"Just put on 650 miles, went strong for the last 6 hours, finally in Florida!!",0
i think i ate too much,0
Watching Grown Ups 2,0
RT @peddoc63: Liar? Yes! Honesty? Not a smidgen😡 most corrupt administration in history💪 @LodiSilverado@ctbauza@_MNmisfit #tcot http://t.co…,0
RT @sykescarsm: their votes are going backwards lmfao? #KCA #VoteTheWantedUK,0
THEY WORK AGAIN :))),0
“@__dcgleek: 1000 ways to die be so cool to watch sometimes but it be seemin fake af tho tbh” Cause it is,0
@Lord_JesseWard he didn't tell me his last name Jess it does not matter now,0
tonight was just...random 😐,0
GRL I DIDNT KNOW U CLD GET DOWN LIKE THAT #beyoncedanceparty http://t.co/ItpUybt5DS,0
RT @M0jojojoy: I don't like people,0
@EdgarDeDank obviously :(,1
@sammywilk @l_baby6 no I'm meant bang GOSH DAMN AUTO CORRECT,0
#India UN warns of Syria spillover into Iraq: Armed groups are increasingly forging links across the bor... http://t.co/EM379reUh7 #Iowa,0
RT @AND_IM_SINGLE: Soaking the 🐱,0
Niggas killing my parking lot',1
"The Second Eyes Was For Someone Else , Lmao .",0
@Rique_xx same way,1
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/9nZF4FbaJ8 #ipad, #ipadgames, #gameinsight",0
"Dear heart, pls stay strong",0
@smirkfordaniel Happy 80k followers po! \\mm/,0
🎶🎵😪 ♫ Bohemian Rhapsody by Queen — https://t.co/krJhOwpUcq,0
"Today stats: 6 followers, 3 unfollowers via http://t.co/yN2d1WG4MA",0
RT @BrentRivera: Treat others the way You want to be treated 😄,0
RT @ohdearalexiss: It's okay she doesn't have any titties.,1
RT @Volleyball_142: Tomorrow is going to be such an exciting day!😊😊😊😊😊,0
@MeganWiner we are going to ultra next year let's buy pre sale,0
@ImagineItLike except me,0
“@YoungNiggaMari: My gf a bad bitch 👸” mine tooo 👌,1
@ukissvoice fine. Im ok /(fake) smile/,0
RT @cynicniall: maTCHING BRACELETS #Vote1DUK #KCA http://t.co/88JKckxMVK,0
@00magcon welcome 💕,0
"Team Anne Curtis vote na last day of voting today

#VoteAnnePH #KCA",0
RT @kcatw7: jj #KCA #VoteTheWantedUK,0
Lolz britt is wastey face,0
"RT @jamoniquee: I promise to stay, if you promise to never leave ..",0
Like...none of what they said makes any sense...NONE.,0
RT @ziallspotatoes: oh the guy who you've liked for a week doesn't like you back? well the people who makes the happiest don't know i exist…,0
RT @TankHoffa1: S/O to @isaacdavisjr for interviewing me helping get notoriety &amp; Thanks to @musicsubmit  for supplying the platform http://…,0
RT @Geoff_Pearson: The anti-#Moyes plane furore is a product of the Red Issue internet forum. Project mayhem is its aim and specialism. #fa…,0
RT @causeweregirls: I want a picture like this when I get married 😍 http://t.co/AzXnHNAdFd,0
Am sorry if i burdened you so much. I'll try my best to not make you stressed out. @AmaranthosGnesa,0
RT @arianalovin34: #VoteSamAndCat #KCA,0
RT @Weed_Cloudz: @LosBeOnIt people LOVE to hate on relationships...smh.,1
"RT @harryslutella: harry spam 18

#Vote1DUK #KCA http://t.co/iAiZrwOEj3",0
“@horanftmalik1d: Do this. #Vote1DUK #KCA http://t.co/FsHtO9sT2v”,0
"RT @Fact: When a person dies, they have 7 minutes of brain activity left. It's the mind playing back the persons memories in a dream sequen…",0
RT @santakaunang: I do not like the way you talk !! :|,0
@Chim6 you can't handle this!,0
Chris Rock is hilarious,0
"up watching Freedom Writers, can't sleep ...",0
TEGAN'S LAUGH IS THE CUTEST THING LIKE I NEED THAT AS MY RINGTONE OR SOMETHING,0
"Annoying people who ""hate"" according to how light/dark skinned your complexion is. Your ""logic"" sound ignorant af.",1
"Sat 29Mar14 0230
Temp now/hi/low: 59.6/71.1/49.8
Hum: 100 
Rain D/M/Y: 0.10/1.36/5.69
Press now/low: 1018.90/1017.95
Wind: 0",0
Dexter got me staying up all night,0
"""@BotMidori: People are strange when you are a stranger.""",0
"Tiffany Jewelry http://t.co/kUSYcfyKzr, B024-Discount, 88.024% off !",0
RT @TheseDamnQuote: You hate drama? Cool. Stop starting it.,0
I LOVE YOU LIAM PAYNE #Vote1DUK #KCA,0
"NEW VIDEO UPLOADS so far at
Charice World Tour at Calgary Casino Canada @officialccrp @alyssa_quijano 

http://t.co/yU8Q7pO5CY",0
RT @uhh_Sandraa: I can never sleep with a bra on 😒,0
In ny right now at an telly turning up for my bday happy bday to me !!!(((:,0
Probably save that shit for later.,1
@andrewkos crying that The Rock video,0
"RT @TOMLlNFRAPPE: ""the boys have been rehearsing every day for the tour""

let's be honest

we all know what to expect

#Vote1DUK #KCA http:…",0
RT @grandeslave: @ArianasCIoset 😂😂😂😂😂😂😂 #VoteSamAndCat #KCA,0
RT @Elle_Simonee: “@HannahMixdChick: @Elle_Simonee I only like it when im hungry af... then its just sooo bomb haha” it's sooo nasty 😷😷,0
RT @emmywasson: Well I hope so 🐋 @tomko_taylor,0
"RT @thomascarsm: ""@queensxkes: THEY DESERVE TO WIN AND IM NOT BACKING DOWN TO LET US LOSE, LOSING IS NOT IN MY DICTIONARY

#KCAᅠ #VoteTheWa…",0
RT @JohnAOTF: Ion need to prove to ya anything your not my mom bruh,0
RT @madnorhakim: we just bought a new fridge. rasa nk tido dlm tu yall,0
RT @qoreano: chanbaek more like the bully couple http://t.co/3BlWHlsm8F,0
My throat hecka hurts thanks a lot @channiehans 😭😭😭😭😭,0
@AlexSapporo #Fuckyourface #Bringitonfaggot #Niggayouaintshit,1
@iDefineMe_XO @kaylaarie lol not a bright one,0
God knws why I still live...#ThankYouJesus!,0
i believe in yesterday,0
@loveme_likethat OMG ITS A FREAKIN PINE APPLE adjsknn😱😱😱amazing 👌,0
RT @Joel_Bee_: The boys over everything,0
"Distance doesn't matter if you really love the person, what matters is your honesty and trust for it to work out.",0
@oscarjamescrown it was life changing,0
RT @tiaa_matautia: Team traditions &gt;,0
"I'm using HootSuite for Android to tweet and facebook on the go! It's got push notifications, too. #HootDroid http://t.co/XDaETz4jW4",0
RT @TheTweetOfGod: Gay marriage is now legal in the UK. I now pronounce you nation and 21st century.,0
"RT @stylezmyhero: ""the one direction fandom is so weird""  

we learned from the best

#VoteUKDirectioners #KCA http://t.co/ezatmo0ocn",0
"RT @TOMLINSHlRE: IF YOU REMEMBER NIALL RUNNING IN HEELS I APPLAUD YOU MY FRIEND

YOUVE BEEN HERE A LONG TIME

#Vote1DUK #KCAᅠ http://t.co/0…",0
"@Rosy_The_Cactus are you gonna see blessthefall with Silverstein, TAA, and Secrets in Anaheim?",0
@MESCUDl better not,1
RT @GabeReezy: RT @TheRealTenski: Is this the clean version? RT @UlyssesCrowler: In the studio recording for my mixtape http://t.co/9Ba5QdA…,0
"RT @Nikolaf813: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight 7465",0
Where's the beef?,0
"@Luke5SOS Hi Luke ❤️
Can you please follow me?
Be my 1/4 🙊
It's my dream 🌟
I love you 😊 x141",0
@AbbeyWoodsMusic please DM me abbey,0
RT @izaihagarcia03: @Jirrian_  Yeah its crazy scary but you already know that. That show is forking creepy especially at night. Have fun tr…,0
SARA WHY,0
Up-to-the-minute motorola many-sided modification-cheapest technique upon connectivity: oQXLijTK,0
RT @amiramerr: The effort i tell you.. http://t.co/GqJdWO1civ,0
Tonight could have been so much better.,0
Pancakes!,0
"God has not given us the spirit of fear; but of power, &amp; of love, &amp; of sound mind. (2Tim 1:7)",0
finna twist this backwood..,0
@CISimonNelson sorry sir for disturbing your days  hope you hv a good day,0
Sea treasures. 💗 http://t.co/Y4mnqmVsbJ,0
I told you I was happy for you.. And given the chance I'd lie again,0
No1 up.....,0
RT @justinbieber: WANT TO WATCH THE FIRST 10 MINUTES of #BelieveMovie? The link is on this @songza playlist http://t.co/3OZpxlWOn9,0
RT @FLIRTATIOUS: When you haven't had the D in a while http://t.co/0XthcDy8gb,0
Keep Calm And Love Allah Keep Calm And Love Nabi Muhammad Keep Calm And Love Your Family Keep Calm And Love Islam,0
@69_lyfe oh my gosh I got them😰😂😂😂 sooooo many🙆,0
"Those Were The Decades, 29 Mar 2014: 29 Mar 2014 - Spoken Word at Library of BirminghamIkon celebrates the 196... http://t.co/Kb1X5CX15f",0
"RT @_MoreOfBookie That shit stupid, I should’ve listened.",1
WHY WOULD YOU SPRAY FEBREEZE IN YOUR FACE DENIS,0
"RT @juiceboxnarry_: Rt for an indirect.
{1D &amp; 5SOS fam Only😁)
free but a follow would be nice

#Vote1DUK #KCA",0
T-W #KCA #VoteTheWantedUK,0
I fukd up wrd,1
with chin hair in hopes of receiving thirst lol Facial hair,0
"Baby Let Me Run The Show , Gone Be A Bumpy Ride So Dont Let Go.",0
RT @swagiana_83: rt rt rt rt ok thats all you have to do #kca #VoteSamAndCat,0
Halle that wasn't to you my bad if you got confused buddy,0
Yo lmao,0
“@Jaasmineniicole: I stay making reg laugh 💁😏”hell yea,0
@junqstagram omg i'm so glad where have you been?,0
Can Niall wear high too converse again cause zaaaayuuum #Vote1DUK #KCA,0
"@kieranlemon 
Follow
Me
PLEASE
I
LOVE
YOU
SO
MUCH
 X 6",0
RT @chinkyeyeindyy: I won’t give you the title if you don’t know how to be it,0
"Photoset: ygfamilyy: TODAEYB @ 130601 Incheon Airport (Off to Japan)! ""DO NOT EDIT!"" Source: High-lite;... http://t.co/tKePc6IYSt",0
ANGRYFANS RADIO: EPISODE 10: BIGG K: http://t.co/Sb0011sGxk,0
"three hundred two

#Vote1DUK #KCA",0
Ashleigh got on me about being lowkey bout my music the other day...,0
@Jrmoore816 I plead the 5th lol,0
@ohsereo SAME HERE I LIKE BABY LIPS,0
"RT @Astrologysex: When a #Scorpio falls in love with you, you wont know what hit you and neither will they. They don't fall in love often.",0
@louistheroux It was what I call a quackelette.,0
@DaveGood_ I'm down! Text me and let me know what's up.,0
@JarredHipple86 I didn't mean to 😂,0
This is some Peter pan peanut butter bullshit,1
@JoeyxHighroller you still sellin ?,1
"RT @OFA: ""Now I'm part of something much bigger than myself."" http://t.co/YInoUTNehy",0
RT @srbbrand: 15 years since Serbia was bombed by NATO - Russians in front of Serbian Embassy in Moscow! Thanks you bros! http://t.co/FWATa…,0
