text,label
"I've collected 10,125 gold coins! http://t.co/4r9AozjOQA #ipad, #ipadgames, #gameinsight",0
RT @uniqueladyhere: Heem and I go waaaaayyyyy back. But not like that.,0
RT @yeezy__46: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter what.💏❤️💯,0
I just wanna go to Hobby Lobby 🎀,0
"Please welcome Hard Luck, Hometown Hero, Motor City, Quality Life and Started from the Bottom to the… http://t.co/nY7bKcbS2E",0
@nagaytos HAPPY BIRTHDAY you're a beautiful and kind and brilliant person and i hope that it's a wonderful birthday ok ilu,0
More than 25 million first responders serve our nation by willingly putting their lives on the line to protect their neighbors &amp; communities,0
@DwtnFranklinTN Thank you for the follow,0
RT @JJUJWorld: Thanks for the amazing book @Hollz_1D_JCats @_Caitlin_McD_ and @JJBINX99 x http://t.co/R1aZDplTKB,0
"@LaDonaGreen ty darling excel day for you, Big friend in our hall TTR. Super #FB",0
24 hour time travel machine goooooooooooooooooo. Alright. It's Friday. Spring break time.,0
There's 3 videos OMG.,0
RT @LuxeShopExperie: Top 5 Best Beauty Products for March | The LUXE Life by @summerxskin http://t.co/yULkua7ECv,0
RT @manifesturself: 10 Ways to Drink More Water - Drinking enough water everyday can be a challenge if you are not someone who loves... htt…,0
RT @disneywords: Do you know how much you mean to me? Should've told you 'cause it's true. –Toy Story,0
@iAustinHunt Good morning! Are you in Austin? -- Austin :),0
That moment when you're OVER that person...but can't seem to let them go.,0
Burton ... For certain: Boise State Anthony Drmic (3) locks up with Nevada player Cole Huff (13) du... http://t.co/15aZhXUMAP #henderson,0
"New day, new tweets, new stats. 86 followers, 54 unfollowers. Via good old http://t.co/424XrylJxz",0
RT @fadedespinosa: @CamEspinosaa thank you bae 😍😍,0
@hanimomo hahaha is it a boy? Boys messed up my hormones sampai kena asthma.,0
“@hattieyazel: partition makes me feel some type of wayyyy 😂”,0
"RT @BadGirIRihanna: I hate arguing, but I hate holding shit in..",1
"RT @donyayaer: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID -405",0
@Sara_osm galby anaa! You mean the world to me!!! Y5lelii❤️❤️,0
RT @ohshizzitsariel: I wanna go hooooome,0
@Luke5SOS hi luke https://t.co/dpHDNrrVAZ HI LUKE PLEASE IF U HAVE TIME PLEASE LISTEN,0
#TBT with @ashleysavage_4 on signing day! Hope you're still KATN! #MissYou http://t.co/DKVY4JNdik,0
A high introductory price sends a signal to the market that you have a quality product. - Steven Dupree,0
The authentic blueprints and Technical drawings of Titanic http://t.co/txIUEdpfg5,0
Doodle and lace heart in purple on a button from #zazzle http://t.co/ZTwaIFqbdE,0
RT @Be_UNIK: Never be afraid to be yourself even when others don't understand you. Just #BeUNIK,0
RT @AngNasaBabaNito: Smiling is the best way to annoy your enemies.,0
"RT @SiNGLEMAN98: Retweet To Show respect , Life is short . http://t.co/ZmhoX7OaJN",0
We need food,0
Cold af outside,0
"Today stats: No new followers, 2 unfollowers via http://t.co/tCCCLUXy16",0
So determined to go back to school next year,0
@GoonerCheema hairline fracture. Six weeks,0
RT @jonaclifford: @wilberboi @RichieWheato modern day 911. Lol. #swansea #jagers #nofilters http://t.co/shaiHYa9nF,0
"RT @PassionPosts: When we first met, I had no idea that you'd become this important to me.",0
RT @OneTextFromYou: Sometimes you just need to distance yourself from people and their bullshit.,1
mornin',0
barely ever tweet since my laptop charger's broke! need to get a new one fast &gt;.&lt;,0
RT @CharityParkerso: Wicked Sinners http://t.co/lU9XZtQ4oj #Paranormal #Romance #Vampire #Occult,0
Actually wish i went to school today,0
RT @FunniestTextss: Dudes got problems http://t.co/Y6cdjUHnbL,0
Damn I feel like shit got a cold out of no we're damn,1
MBS is awesome. Fucking awesome.,1
"The Cabin was great before, but now its even better! http://t.co/U7WqyNk2GP #Androidgames #Gameinsight #Android",0
What phone editor app did have cute stickers and cute fonts?,0
T U R U~,0
Fred shantys opens on March 12th😁😁😁😁😁,0
Playing foosball at the internship &gt;,0
Why .Me for the Beauty industry? http://t.co/dZyvtNB3kK,0
@JacobJunker you can do that? lmao.,1
Ain't feeling It this morning dawg,0
asdfghjkl a garota me respondeu #VoteJennette #KCA,0
@BWalshNL I thought the track of that was uncertain.,0
RT @TheVampsCon: Can't wait to get home to see family it feels sooooooooo long :(,0
@Team_Grosso @dcwater May not be lifted for some areas until Friday. http://t.co/k4Cume8YE8,0
RT @xo__MJG: @CodyFam hate you😔,1
This is where our film starts http://t.co/iqFOLr1U9N http://t.co/eRVEJuta9W,0
Feeling alright,0
"""Throwback Thursday.""
Art piece of Cher,from 25 years ago.
Needless to say,my style &amp; skill has changed.

Photo... http://t.co/XCYiunOZnc",0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
RT @disneywords: To laugh yourself is to love yourself. –Mickey Mouse,0
Still to this day I run through my hallway thinking I'm quare fast,0
@YuleAndrew let me know! Might be all shite tho!,1
"""@Louis_Tomlinson: Dear Mr and Mrs Stone, I'm deeply saddened by your complaint to Chelsea High School regarding our lyrics...""",0
RT @JorbyHernandez: I want a brownie 😩,0
Olamide flaunts his Versace Gold Collection http://t.co/TDNKTHfvyF,0
"Bc once you're mine, there's no going back",0
RT @MarinasDiamonds: I've been saving all my summers for you.,0
I bought myself a tablet today... yay!,0
@yarelis_xo yare stop being weird lol,0
RT @zeinismalingga: Jomblo is better! http://t.co/2R4b8Ay88G,0
@lauracoombs91 lucky!!! Miss you already glooms 💔,0
@nickjode73 @liana4gud @maalikmartin Go on them dude.....lets have his name rank &amp; serial number 😂,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @hiphopsdream: @GLORDI3 back atcha fam!,0
Rutgers University Offering Course Studying Beyonce http://t.co/H8sVvsl8Ks,0
RT @Fact: 82% teens don’t ring the doorbell. They text or call to say they’re outside,0
RT @Cursedwithsex: Everything around me reminds me of you.,0
"Yeah, I'm feeling the two hours I had of sleep last night. 😣 butttt I stayed up for a good reason ☺️",0
Do everyone a favor and blow your nose so we don't have to listen to you sniffle every 2 seconds. 🙉🙏,0
RT @SOUKOR: It’s so sad that some of the loveliest and kindest people dislike themselves a lot,0
suck my dick bye,1
WSJ Online - BNP Paribas Suspends FX Spot Trading Head - The French bank has suspended its head of spot-currency t... http://t.co/sQzNnbqLQp,0
RT @BBIEBERSUNICORN: Quinty is best,0
When I'm in Brampton I get so hungry but nothing appetizing to me so I just sit and watch netflix instead..,0
cooking her ass,1
RT @JannGotti_: Fuck Bossie🌵Free my nigga Beans😎💯🙌 #PHILLY http://t.co/KFET9CyhPX,0
If you ain't talking M's there ain't shit to talk about !,1
"#comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb 713",0
Your luck will turn around after clicking here.. http://t.co/gL0nYgybM4 @cheironbrandon,0
RT @A_stecker: Just had a relaxation day in jogging class where we literally slept in the dark with peaceful music playing ! #nocomplaints 💤,0
"RT @RememberingMSN: ""Oops sorry, wrong convo.""",0
Me at a concert: http://t.co/1ZwEN27XY1,0
@SitiNoorIzzah26 thanks. goodluck exam~ hwaiting! :D,0
The adventures of shartboy and labiagirl #BadSciFi @midnight,0
My brother twitches when he sleeps… 😳😂,1
Natural gas booms; demand roars. http://t.co/40F2xPGUsA,0
A newly uncovered cyberspying attack has old Spanish oath embedded in its code - Sacramento Bee... http://t.co/PXZQP7R57F #privateequity,0
There are 2 30 year old men playing yugioh. I didn't even know that still existed...,0
you gotta bae or nawwww,1
I can't wait until I'm settled and ready to move out. I just want my own place so my sleep doesn't get interrupted.,0
@CoraNickolite lolll I love it!,0
RT @LifeFacts: Sometimes people don't want to hurt you but they don't realize they already did.,0
@kkal24 Thank you for adding one of my articles to your favorites.,0
RT @Pharoahs3Eye: Seek knowledge instead of attention.,0
RT @ItsLouisPromo: MY NEXT 20 FOLLOWERS WILL GET A SHOUTOUT AND 50 FREE FOLLOWS!,0
RT @FutureLearn: Very interesting video debate on free education courtesy of the @guardian http://t.co/HmBbxNIi3Y,0
Down. #godown #fuck #waterproof #poolday #afterlight #vsco #vscobrasil http://t.co/gBqPxATziq,0
"@Luke5SOS  hey! could you take a second to FOLLOW ME ♥ ILYSM ♥ YOU ARE MY INSPIRATION!
151",0
"To develop a more inclusive and equal society, we need more inclusive language.",0
I'm really offended,1
RT @OneLastStranger: Your name is now my favorite noun.,0
Energy efficiency measures in a high-demand home: http://t.co/IK3xbf9enL via @jetsongreen,0
time for coffee,0
Gonna say goodnight :) i can't handle this anymore.!! my eyes pushing me to close any minute now =^_^=... http://t.co/FeWRdAyuF0,0
1 daily follower. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Xj9GQ49MGY,0
Happy 57th birthday to my mother land Ghana. Miss my country so bad #GhanaIndependence,0
"RT @stargazernarry: ""are you okay?""
""yes""
""are you crying?""
""no""

""are you lying""
""DAMN YES"" http://t.co/o9yUQou9DC",0
My goal is to have a Yacht in Miami by the time I'm 30,0
How community involvement can boost your massage therapy practice http://t.co/gox6aUPP7g,0
Diner with mami 💕👌,0
"RT @CABNScotBorders: The Scottish Borders Art Fair 2014
Gallery Viewing:  Friday 21st March 2014
Open to Public: 10.00am - 5.00pm,... http:…",0
RT @Car_Porns: RT if you want an Audi R8! ~. http://t.co/O5F1tPAyLs,0
@oldogre2 LOL. This isn't early. Been up since 6,0
@OnlyMeDoe but it's only Thursday ‼️😑😑😂,0
Cardiff Coffee Free Business Network Events All... http://t.co/SHKR283wg0,0
"RT @Donncer206: @TeamCalvinCR because the art of cultivatetism take time to unearth and nourish that love, which happens under any conditio…",0
#Jumia 'Newsweek' Claims Bitcoin Creator Is 64-Year-Old Man Who Lives With His Mom: Some hav... http://t.co/tPbjHC8PQQ #Mashable Comment,0
"Today stats: No new followers, 2 unfollowers via http://t.co/4fGRb0rjiy",0
Video: Target's tech chief resigns in wake of data breach http://t.co/7zHtnqEkY3 From @globebusiness,0
"HI LUKE

☀️☀️☀️☀️☀️☀️☀️

FOLLOW ME PLEASE I LOVE YOU SO MUCH 

☀️☀️☀️☀️☀️☀️☀️

LUKE HEMMINGS FROM 5SOS DONT IGNORE THIS 

@Luke5SOS x68",0
RT @Dyowks: My parents assume every single person I talk to is my boyfriend/girlfriend..,0
When you get so mad at someone the night before &amp; when you wake up you wanna apologize to them because you care. That's me. 👋🙈,0
VIDEO | Watch Blogging Tips: How To Increase Blog Traffic By Over 200% Overnight - Increase Traffic To Blog | Watch: ...,0
"RT @_paigecraig: Sometimes I wish all social media could be deleted so people could experience life outside of this crap, myself included.",1
RT @tomlinflabby: rt for an indirect with a random photo idk I'm bored so yeah rt it's free :),0
Do you like abstract paintings? http://t.co/Sz2ku94NFk,0
RT @Room_Hacks: Personal Theater http://t.co/QH9xrJ2wbp,0
"@Biron5k Whew, well that's a relief.",0
Access blocked sites and surf anonymously in #dubai working fast VPN service: http://t.co/6npK9ZJdbc   #غرد_بذكر_الله #دعاء_لربي,0
@HuffPostUKPics what the fuck is wrong with these people? #sickbastards,1
@vrilezz thank you!!!,0
"RT ""@Fact: The best friendships tend to be with the people in which you can openly be weird with.""",0
RT @fierzanazaharee: “@fearlessbiebs: hE KISSED HER SCARS OHMYOFD IM CRYIGN BLSS HIS SOUL https://t.co/QDFE19fmdE” :'),0
RT @DetroitRedWings: Happy #5 Retirement Day! All fans at tonight's game will receive a Nick Lidstrom mini banner courtesy of @flagstar! ht…,0
JUGG n FINESS now they call my the lottery,0
"Gay Dating site, http://t.co/oCUbZpupxK Announces its Support for the Milestone GLBT Expo, in Line wi... http://t.co/ifHh9AZvmo #LGBTNews",0
"RT @FACE_of_UA: #FQOTD
""If you can’t be better than your competition, just dress better.""
-Anna Wintour",0
"RT @allouringlou: @Luke5SOS 
LUKE HEMMINGS, I LOVE YOU TO THE MOON AND BACK! PLEASE FOLLOW ME AND MAKE MY DAY ♡x29",0
RT @georgiagent11: Ain't nothin in the whole wide world like a southern girl.,0
"Well, we do what we can, u know!"" Judging it ain't your job♬ don't  complains just give solutions and let world to be a better place.",0
“@OutOf_TheBOXX: Practically swallowed 😋😋” 👀👀 Lmao,0
"@SladePrimarySch wonder if our Tonbridge community primary school, Slade, are dressing up for World Book Day?? Wacky pictures please!!",0
@TheBeatnikBill did you delete the post? It seemed interesting.,0
STOCK UP PRICE!! Jell-O Pudding is only 61 cents after coupon!   click --&gt;&gt; http://t.co/DTZ36GUnvt http://t.co/woQOyV5l3h,0
@KamitsisLori LMFAO,0
At least my mom goes along with my weirdness. http://t.co/xKmYJjF0CI,0
I want to slap your face really really hard. what the fuck is wrong with you???!!!!!,1
This caption is great. @ my army family http://t.co/BndVLbcvid,0
watching Hannah Montana Forever makes me wanna cry.. 😖😭,0
"Today stats: 2 followers, One unfollower via http://t.co/IxcZIhuB2t",0
Just stay at home alone! http://t.co/5OVjvbP1ov,0
Run. Rest. Run. Repeat.,0
RT @luke_brooks: Some guys say that girls always think we owe them something... truth is that we owe our world to them,0
night...,0
"@jeanielanguages Thanks very much.
Hope you had a fab birthday too",0
RT @__ohsoPRETTYme: “@MoneeyBrown: Man I be thuggin💣🔫 I be fresh I be super clean👗👠 w Gucci shades 😎 w some j's you ain't never seen🙅” bloc…,0
@georgenorrisp @07cayates just me then hahaha,0
"My amazing friend Abrar is fundraising 4 the starving in Syria @HumanAppeal on @JustGiving.
Plse join me &amp; donate at: http://t.co/INCLheW1O9",0
Meet Mitul Dadhania: IT/ITS http://t.co/TF8Hf3osk1 via #StarterPad #startup,0
"RT @Fontana489: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #ANDROID 569",0
"I hate the fact that iTunes put all my music on my phone, instead of just the ones I wanted 😡",0
Photo: Put the lingerie thing on this stuff brooo… @JordanTiendas @jhonp @krisna_angel17 (at McDonald’s) http://t.co/dhV726F1vl,0
"RT @pamelam52: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -625",0
Retweet if you can't go a day without listening to music.,0
RT @_Ugggy: your adult brain loves thought. a helpless thought junkie. it's so addicted to thought it doesn't even know it's addicted to th…,0
@chinnieorz LOLOLOL BUT ITS HARD coz actor I also not very sure what kind of pictures I want,0
@UHaveCrabs1 actually the ones I posted were better,0
Cell Phones &amp; Wireless: It is a wireless accessories store selling hundreds of…More phone cases for all types ... http://t.co/lL4mtpdtTU,0
"RT @BatmanArkham: In #ArkhamKnight, Batman faces a united force of Super Villains, all set to destroy the Dark Knight forever http://t.co/j…",0
CMS Continues To Modify Implementation Of 2-Midnight Inpatient Admissions Policy http://t.co/2oXJUpuwX2 - By @reedsmithllp,0
RT @aandrewconnell: getting negative and toxic people out of your life really makes a world of difference,0
"RT @BMW_LifeMorals: ""When a crime breaks out, all the cute girls shout, call the, good looking guy...Book 'em, good lookin'."" #BestofEric #…",0
RT @pitchforkmedia: Watch: Fucked Up preview new album Glass Boys in video trailer http://t.co/njrYksOM85,1
VIDEO | Tips on How to Control Panic Attacks | Watch: http://t.co/nOXAx7Cpn0 by Tamara Belvar | Youtube©,0
35+ Dinner Recipes with 5 Ingredients or Less! - Yummy Healthy Easy http://t.co/tGgp5lxUXv,0
RT @NicoleKidman: It's here! The English trailer to Grace of Monaco starring Nicole Kidman. ... http://t.co/g2m62ugB0r,0
RT @RorySailShitzz: @BigDaddy_Jerms Lmaoo tell me how I was just wondering if you would notice,0
"Wilshere out for 6 weeks. Let's have more friendlies at crucial times in the season shall we?

What a bloody joke.",0
"#India is simply too big an opportunity for #Yorkshire #businesses to miss, according to experts: http://t.co/1S9R9jYpEs",0
"RT @SportsGeek02: Yardbarker: 2014 NL East: Preview and Predictions http://t.co/x1rCx9uk5e 
@SportsTalkRT @SportsBlogRT @SportsArticleRT @B…",0
@JanelleJia @ccycmh sismance is only when chiam is dead .,0
dont have to lie to kick it,0
"RT @FUCKlNG_PERFECT: Started from a text, now we here",0
RT @ChaseNCashe: Niggas won't like everything you do but as long as you love your self you won't even see them.,1
RT @substerrr: Muslim sneezing in the bathroom https://t.co/DusnoFHyuF,0
"RT @NOAA: #NOAAWeatherRadios broadcast warnings, watches, forecasts &amp; other hazard info 24/7 http://t.co/NqP1LA3OQU #BeAForce http://t.co/G…",0
I was the first nigga sayin #ALWAYS,1
"RT @WayneStinnett_: Fast boats, murder, mayhem, lost love found, intrigue, even hurricane winds in the Florida Keys. Fallen Palm. http://t.…",0
@PizzaExpress Please tell the Manchester oxford street store to answer their phones! Need to cancel a booking for Sat + cant get through!!,0
RT @DrJenGunter: Will we ever know Oscar Pistorius' true intentions? What we do know is a gun in the home increases fatality for women,0
Rain rain go away ..,0
Broncos Set to Release CB Champ Bailey -  http://t.co/RzmvbebZuR http://t.co/P1eL8uZcas,0
RT @SpoilerTV: POLL : What are you watching Tonight? - 6th March 2014 http://t.co/SbOzoisylU,0
Dropping cath is like a daily daal vat for bangladesh team,0
Birds by migos my shit,1
“@eddie_831: Don't want to go to school :-(”,0
I posted a new photo to Facebook http://t.co/XIUbBTelvx,0
@tasmia_dia this is me everyday,0
"RT @SaintGobainUK: The Design Zone, sponsored by Saint-Gobain, is jam-packed once again! #SGEcobuild http://t.co/6OnAyIjXS0",0
RT @AlanHungover: Can common sense be the next cool trend in society.,0
RT @CuteOverloads: Look I made dis. http://t.co/d3SKsFWtla,0
If You Ain't Sucking Dick Then Why The Fuck You Got Yo Tongue Pierced ?,1
Jobs in Nashville TN - health information management: Health Information Management Jobs within 25 miles of Na... http://t.co/Ck255eIHsj,0
Looking forward to the friendly match on the 24th!,0
T3v2 is not based on Bootstrap. #webdesign #joomla,0
@BB_Bronx Marry Me ?? 😍,0
@TheVampsCon follow me plz,0
RT @LifeTools: Don't stop running if you find something worth chasing.,0
RT @BarmettlerSarah: in honor of tonight here's my pic collage of Miley. see you tonight babe 😍👅#BANGERZTOUROmaha @MileyCyrus http://t.co/y…,0
RT @tatyanamarie_: Being with my cousins is the only way I can stay strong..,0
RT @KimchiBunnyy: Things you loved growing up... but might be embarrassed to admit now http://t.co/6YQR7MpDXt http://t.co/agn8UR35z1,0
"Hello Nicki, follow me please! I love you enormously. I like quite your music! I would have well like that you to follow me x149",0
The Ogomo Daily is out! http://t.co/TVPFwfrxQ9,0
"@shannon_schroed thanks gorgeous, love you!",0
"RT @kaylatolman: You're 12, you're not a stoner. Stop.",0
I can't stand people who think their slick. You can't out bullshxt the bullshxtter!,0
"RT @CloydRivers: I've learned that pleasin' everyone is impossible. But pissin' everyone off is easy, and fun as hell. Merica.",1
"RT @TC_FollowBackX: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamAutoFollow #TeamFollowBack 
#T…",0
Heart-shaped tiny flowers 💜🌸 #nofilter #holiday #cold #tbt #flowers #flower #nature #leaves #leaf… http://t.co/eGZ6zqAEt3,0
@kellycoop_ well okay http://t.co/CzUAnDkraI,0
@ruby_mnuzzo can I get a follow back from you I trust you,0
"@paulscott56 haha. Very public spirited of you. But I'm looking for a post for Zanele, not me. 

Promise.",0
"RT @SpongeBob: Mr. Krabs told me to never let them see you sweat, so I corked up all my holes! Now I feel terrible, but I look great.",1
"I've earned a new achievement: `Getter`. Try to beat me in the #Android game The Tribez! http://t.co/vBUdL3lW6r #androidgames, #gameinsight",0
@NathanTheWanted do u intentionally wear polka dotted things to freak @SivaTheWanted out or....? I saw that new bag lol,0
RT @Tay_Lee_22: Happy birthday Bigfoot😜😘❤️ love you!! @jourdannoelle,0
i'd love to see you try to stop me from walking out that fucking door and going to the bathroom.,1
"RT @Thegooglefactz: If you feel a “weird vibe” when meeting someone, don’t disregard those thoughts. It’s your subconscious picking up on c…",0
@KerryScullion95 when will I see your fiss again ginga?,1
I posted a new photo to Facebook http://t.co/7BNZ7tplTQ,0
"RT @PassionPosts: When we first met, I had no idea that you'd become this important to me.",0
RT @Haswelkhongoni: http://t.co/HQ1dj7saCV Forget all the reasons it will not work and believe the one reason that it will.,0
@GenelleMay oh yeah,0
RT @THEALIENMESSIAH: Speaking french between those legs.,1
RT @theinquisitr: #WIN an amazing IPad Air! #RT this &amp; #Follow us to enter the #competition #giveaway! Good Luck! http://t.co/32MbxGun2v,0
"RT @Aries_HC: Despite a rather brusque, independent manner, #aries are willing to compromise in relationships, and are attached to people t…",0
News: Trafford Council secures conviction for benefit fraud: A 46 year-old Stretford man has been convicted of... http://t.co/8EkfkGurdG,0
ZOOStagram: This week's saucy selfies hot enough to set the internet on fire! http://t.co/FHgjKAEpd8 http://t.co/CbCg8WKnZ7,0
@gabbychamp sorry when I make plans with people I actually stick to them. That's the last time I wake you up with a hug.,0
"Oh, good lawd!  38, 000 lbs. on the rear axel? I knew we were a bit back heavy, but oh, good lawd! Lol.",0
Internal/In-house Recruitor job in City Of London at Huntress Group http://t.co/ML0KQlVyXs,0
"Luke Hemmings from 5SOS 

Could you please follow me AND @namelessje ??

It'd mean the world to us 

Lots of love ♡

@Luke5SOS x503",0
'Newsweek' Claims Bitcoin Creator Is 64-Year-Old Man Who Lives With His Mom: Some have suggested that Satoshi ... http://t.co/BZZg6gzm0v,0
"it's a unfair world,very unfair , so many pretentious events happening with hypocrite people doing the deed",0
RT @DedeOutDetGrove: I swear to god I hate getting up in the morning but once I'm up I'm good,0
