text,label
RT!😭 “@Tobias_Tris46: THIS http://t.co/0TKJ7btWyq”,0
I enjoy watching Brawley getting catfished on tinder.,0
"when youre procrastinating something dont go ""oh no, im not being productive"" go ""hell yeah, im taking care of myself""",0
RT @AliviaFA: “@TWForLifex: “@ameliaTWxo: Last to know #KCA #VoteTheWantedUK,0
"RT @bourgtibourg: On display until April 12th @ Galerie Chomette, discover Joachim #Bonnemaison ""Suite Verte"" #exhibition and  spherical pr…",0
I love when I talk to someone and they know exactly how I feel.,0
Well be cool as long as yuh just play yur part,0
"""@evha_febriani: CO CO CO BOY BOY BOY JUUUU.....NIOR COMATEEE KRONIS BROOOO!!!!""",0
RT @GOALdiggaa: Now JR wana play dumb... Okaaaay😒,0
Exchange LA.... Speechless. #exchange #project46 #pancakes #losangeles #edm http://t.co/40KxYa0kVI,0
RT @GirlMottos: me on my wedding day: u still like me right,0
From now on I only live for myself.,0
Life is hard when people hate qualities about themselves that I think are perfect,0
RT @MTNza: Ready to win some free MTN Data? All you need to do is tell us where at #KDay2014 you can truly 'chill' out? #ScavengerHunt,0
"Today stats: One follower, No unfollowers via http://t.co/4S79R0apKA",0
@chiefevlssay huh what even pmsl,0
@ElyarFox I ordered my Billion girls CD! http://t.co/9K47AIHFIe,0
"@DaSteelMan Bloody hell David it was the box that done it! New MSM headline ""#McCann box is new suspect. Police are looking into it"" :)",0
This time next month and it will be 3 years🙈,0
“@bastillecalum: @5SOS dont go back to LA thanks!”🙏,0
"Why students need to be more eco-friendly: So, why do students need to be more eco-friendly? – The obvious ans... http://t.co/k1Ku6CtBWS",0
RT @Piruletasofi: They dont know about us #Vote1DUK #KCA,0
people who are awake now are usually my favorite people,0
RT @TweetRusyidah: This. Allah knows best :') http://t.co/HtcbIwPOSF,0
"RT @MORGANOUS: This is what he said last night. Hey, He miss you guys! You are all such a great spirit for him ;-) http://t.co/jQcjgqYu6x",0
"Sometimes you just gotta do what's best for you, only settle for perfect don't force something that's not meant to be #itiswhatitis",0
RT @jaymcguines: we can do this #KCA #VoteTheWantedUK,0
RT @disneywords: A photograph can take you back in time to places and embraces that you thought you'd left behind. –Tigger,1
"RT @ForeverFirst: Download my free mobile phone app for instant access to contact details, updates, offers, etc - http://t.co/U6699paGsw",0
RT @davepperlmutter: 5* A heartfelt &amp; amazing story of courage and stamina. http://t.co/yloCMEIOV7 #bynr #ASMSG #IARTG #BookPlugs #SPShow #…,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/moop7eXUGB,0
Saturday after pay day you are my favourite day of all 💷💰💳💸,0
You need to realize that life's too short to cry over people that aren't crying over you. So smile &amp; know you have people that love you,0
I've collected $722352! Think you can do better? http://t.co/jFKMe7dg04 #Gameinsight #Androidgames #Android,0
"RT @chloefromvine: girls be like: ""can u see my foundation line"" http://t.co/UkX8HluzPB",0
RT @9GAG: My life in a nutshell http://t.co/iSJbVR1Ffj http://t.co/J1XeLuDiTe,0
...Restaurateur’s Zen Guide to Email List Building. http://t.co/uPmTH262Im,0
"RT @ForeverFirst: Download my free mobile phone app for instant access to contact details, updates, offers, etc - http://t.co/U6699paGsw",0
Feel like I got no sleep,0
Builders woke me up banging I get that they can do it at the weekend but no at 8.00 O'Clock in the morning 12.00 or 1.00 is better,0
RT @Powerful_Pix: Back to the Future http://t.co/es6gJzrRwL,0
The only thing good that can possibly be said about Monday is that it is only four days away from Friday.,0
"RT @mcguinessballs: DONT 
SCROLL
PAST 
THIS
YOU 
WANT 
YOUR 
IDOLS
TO 
WIN
YES?
WANT 
TO 
SEE
THE
JOYS
ON 
THEIR
FACES
HELP 
THEN
RT
#KCA #…",0
RT @Jhaazdoit: All of Me - John Legend by steffdelapaz via #soundcloud http://t.co/oMa8q7YfUE,0
@ruselizabeth oh believe you me me you or whatever I do!😂💔,0
@SohailaR5 I love this one http://t.co/xd71msCKKb,0
RT @TygerWhoCame2T: Van Statten plans to rip off the Doctor's cardiovascular system. #Dalek #DoctorWho,0
I HATE WATCHING OTHER PPL SWIM http://t.co/fMYsFGGWPO,0
with ate yans :)) @Ariandagwps31 http://t.co/mokoXxkG6O,0
"RT @Nitang8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY -9522",0
"RT @EternalSikhni: When you walk up to opportunities door.
. Don't knock it! Kick that bitch in,
 smile and introduce yourself! :')",1
"RT @iNashGriers: Thug life: 🔫🍺💰🔫🔪🔫🍺💰🔫🔪🔫🍺💰🔫

Drug life: 💊💉💊💉💊💉💊💉💊💉💊💉💊💉💊

My life: 📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕🍗🍟🍔🎧📱📺💻💤🍕",0
There's a fuckin lizard in my room,1
"RT @chococraic: remember when his hair was almost completely brown

tHAT WAS A GOOD DAY 

#Vote1DUK #KCA http://t.co/iDJPocAtRy",0
Rollin Down the street... ONESIE. Comical http://t.co/eRgIY1Mcj9,0
I posted a new photo to Facebook http://t.co/ARQmqhYQYe,0
"H.I.M Feat Kaitee Carney - Money Falling: http://t.co/itWtCmZcEj
Take a listen to my new single. Please RT and show support. Thanks fam.",0
"""@Stinsontruths: I don't really hate you, it's just that if you were on fire, I'd roast marshmallows.""",0
"Tonight #WallOFSound Live Show at The Depot Leuven. Belgium!

http://t.co/xf3KTdFde9",0
[IG] 140329 Jackie (@JackieFromSpace) mentioned Amber (@llama_ajol) in her IG update! cr:Jackiefromspace [Admin S] http://t.co/9uJadjxGtJ,0
"RT @issie_tw: ""@itsmeAdilah: ""@TWCher: ""@issie_tw: ""@sykesice: ""@issie_tw: Sooo I'm back #KCA #VoteTheWantedUK",0
@bryan15ph @talk2GLOBE Hello. Let me get back to you on this.,0
Number crunching for the past week - 14 new followers and 18 unfollowers. Stats via http://t.co/39blfvjuyC,0
Culoe De Song feat Busi Mhlongo - Webaba  #TribalHouse #ClassicsRevisited ♥,0
The Original And Strictly Unofficial Tauren Chef Cookbook! http://t.co/tkMBu5OO5P #cook #cooking #recipes #cooking recipes,0
The ancient Greek definition of happiness was the full use of your powers along lines of excellence,0
5 people followed me and 7 people unfollowed me // automatically checked by http://t.co/cLuHz1A90F,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   95…,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   95…,0
RT @Lisa_0018: Only half a blue sky kinda there but not quite #KCA #VoteUKDirectioners,0
RT @perfectbabies: Best friends http://t.co/nws7riqMQ9,0
I'll Be There for You by @BonJovi — https://t.co/QIKhaI7f5V,0
"RT @KariandKuroko: How much longer should l scream? how many more tears should l shed?
enough already.. http://t.co/GCSNLQi0fG",0
RT @AllThingsCookin: The Ultimate Cookbook Collection http://t.co/WNAeQnUfhD #cook #cooking #recipes #cooking recipes,0
RT @josiebeltonxo: I try to hard to please others,0
"RT @EdwardWild1: @agromenes ""any organisation that undervalues the contribution of women is bound to underperform"" @Countrylifemag @WOBUK @…",0
@LloydMaunder that we haven't but we shall have to try them,0
"RT @msanii_: I want to live somewhere warm, so I can be naked in the house all the time, and put on minimal clothes when leaving. Thats fre…",0
"I've collected 9,558 gold coins! http://t.co/h0HE8nPYNG #ipad, #ipadgames, #gameinsight",0
"Couldn't help myself so i saw a bit of @theglitchmob's ultra set, Now i really can't wait till May 10th!!!",0
Babysitting tonight 7 till 2 😶👶💩✌️👯🙊,0
"Had that @lfkmeister in the back. To Scotchland. Going on abaht never gettin the blood aht. I told 'er. Liz, I sez, Persil &amp; a bit of vanish",1
"RT @dedicatedniall: THIS MAKES ME SMILE SO MUCH♡

TAKES 2 SECONDS TO VOTE
IF THIS DOESNT MAKE YOU WANT TO VOTE, IDK WHAT WILL
#Vote1DUK htt…",0
RT @rckingziall: she's not afraid #Vote1D #KCA,0
RT @SoniQBintaro_: your smile like a rainbow in the rain.. @iqbaale http://t.co/5L9z7V5EqD,0
"Over-thinking ruins you. Ruins the situation, twists things around, makes you worry and makes everything much worse than it actually is.",0
Is the trophy presentation today?,0
@heatherfotualii nah all the boys are buildups can you jab them with your big toe? lol,0
"RT @vicegandalines: SUMMER VACATION

Expectation: Off to Boracay, Off to Palawan, Off to Bagiuo.  

Reality: Off to Kusina, Off to kwarto, …",0
"RT @RihannaBlTCH: Everything is going to be alright, maybe not today, but eventually.",0
"Today stats: No new followers, One unfollower via http://t.co/igPWKpiILw",0
RT @justinbieber: Take a @shots of u watching the #BelieveMovie,0
Pyaaaaaaah fokof RT @LesibanaMakgai: *checks ur IG* nods* 😔“Max_Mofo: Also i want a boob job🙈”,0
RT @_laurensucks: hate being poor,0
@selfieharm die is not die without pride,0
"“@JUST_VOTE_1D_: “@dodixx_x: ""@jennifer_o_99: WHY DO PEOPLE KEEP UNFOLLOWING ME? #Vote1DUK #KCA””",0
Tune into �Bright Side with Tekneshia� at http://t.co/bKZlnI7OND #newsandmotivation,0
RT @cIavicIe: “They call you heartless; but you have a heart and I love you for being ashamed to show it.”,0
fun fact this porn star reminds me of a guy at my school holy shit like an older version,1
RT @herny__: No party. Just money and rest.,0
"⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️

hi luke, you can follow me? ❤️

is my biggest dream ,please do not 

ignore me:( @Luke5SOS 

⛄️⛄️⛄️⛄️⛄️⛄️⛄️⛄️ 2361",0
hell yeah got my new theme yasssss,0
"""@aldcprobz: Competition weekends 💃💪💋"" good luck! !",0
2 new unfollowers in the last day. Via http://t.co/6onwTRrzhy,0
countin the days to the holy week niggaz....,1
"RT @britishmuseum: Today we want to see your best #MuseumSelfie! You could take one with a tablet, like Curator Irving Finkel here http://t…",0
Happy 18th Birthday! Xxx @alyjane96,0
@meeeena61 enough?,0
RT @3sistersthree: Up early and off to #Newcastle all for a good cause thanks to the @TheStrokeAssoc,0
You're not that important to me anyway. :),0
"Photography, Widgets And Internet Marketing: From Wordpress Widgets To Time-lapse Photography On The Nikon D90... http://t.co/hnYrnMCzdV",0
RT @Joeyyg93: I'm not ashamed to say that I learned a lot about life from @Holly_HB That angel taught me to never apologise for what I beli…,0
I have a headache,0
"Why you sayin you ain't feel her? You was in the villa, she was in the white chinchilla",1
I love Rock and Roll (8)...,0
RT @niallzlaughx: from direction one #KCA #Vote1DUK,0
Just wanted to remind y'all bitches that I'll always be his misses ✊💕💁 #FatGirlTweet,1
Blessing in disguise,0
currently dying,0
Wondering what the number one Audit is for this tax year come into Jack and find out more about them 904-647-4512  http://t.co/WWVJGULFne,0
Whos your Favorite Cartoon Chatacter? &lt;3 @shar_sanpedro #askbebeshar 89,0
RT @earthhour: Go beyond the hour. Back an #EarthHour project for the planet with #YourPower at http://t.co/pJfTb4SWEL http://t.co/t1isxVQg…,0
RT @nuteIla: girls before &amp; after a breakup http://t.co/b3a53xNIUE,0
RT @Mariiiia_B: CAN'T EVEN BREATHE!!!😍👅💘💞🎉🙈 @justinbieber http://t.co/PXnZ75C8Uu,0
FI.co: “Entrepreneurship… A Creative Journey” by Naveen Lakkur – http://t.co/1owzd4pJSr,0
"I'll actually cry if we don't win this. 
#VoteAriana #KCA",0
RT @SarahMillican75: I had no idea how different being married would feel. Like being in the best team ever. Congrats to all of those who c…,0
"RT @bieberlybutera: eating skittles aye theyre like rainbows in my mouth 
#voteariana #kca",0
Peter McArthur~ Some people have so much respect for their superiors they have none left for themselves.,0
@nadaa2012 happy birthday God bless u with moree years...,0
Weird,0
I see the Same hoes ...,1
"RT @garwboy: Traditional marriage is between 1 man, 1 goal, 1 mission. 1 heart, 1 soul, just 1 solution. 1 flash of light, yeah, 1 God, ONE…",0
@stanleythemutt That's ok Stanley x x x,0
RT @MarilynMonroeDC: I wonder what goes through your mind when someone mentions my name to you.,0
@decuntstructed wish it was like that for me. my school is a fucking tortureeee,1
RT @ClarkieGB7: Huge respect to all those @LaticsOfficial and Bolton fans walking from Wigan to Bolton this morning in aid of @JosephsGoal …,0
"RT @QueenKabayoti: My eating schedule: 
Breakfast 
Snack 
Brunch 
Snack 
Lunch 
Snack 
Snack 
Pre dinner 
Dinner 
Snack 
Dessert
Snack 
Mid…",0
"RT @vicegandalines: SUMMER VACATION

Expectation: Off to Boracay, Off to Palawan, Off to Bagiuo.  

Reality: Off to Kusina, Off to kwarto, …",0
RT @jdbsftdallas: she should create her own clothing line #voteariana #kca,0
Perfect Friday night w/  my girls. Luck to have yall in my life. ♥ yall bunches! #GirlsNight#Wine #junkfood #movies #gossip #perfection,1
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xjdjdn,0
@raegilinadawson mmmmm!! Yum looking forward to tonight 😁😁❤️,0
Hoes dissing hoes is like family dissing each other stop it 😂😂😂,1
@T1T4NS @sootster  lol this dude cañt handle criticism any fool knows roosters play for penalties and  precious coach is protected,0
My pregnancy has flown by,0
I'm at Keskin Marina Homes - @nzmkeskin http://t.co/rlGw8saaVW,0
@Nir890 Congrats Sir!,0
@PeterWinick Thank you for the follow! Hopefully you stick around until we fully launch this page.,0
RT @Holly_newstoday: Bob Barker -- Bomb Squad Called to TV Icon's House - #entertainment #music #gossip http://t.co/FNcl57NO1w,0
Rams was decent,0
I feel like I'd die without her. I hope I don't find out.,0
RT @beersniall: fifteen #Vote1DUK #KCA,0
Trifold brochures wherewith steamy fossil footprint usa: nARZjeB,0
one person followed me // automatically checked by http://t.co/O5X6wnihoA,0
"RT @carrrx_: ""@ltsTyga: My problem is I can't stay mad. I always end up forgiving people.""",0
RT @swagofzaynie: REMEMBER WHEN THE ONLY DRAMA IN THIS FANDOM WAS NIALL AND LOUIS NOT GETTING ENOUGH SOLOS #Vote1DUK #KCA http://t.co/yliAS…,0
Strong tips on foot selecting raptorial slr box camera: OWwChSI,0
Love waking up to a beautiful day ☀️☀️☀️☀️,0
"RT @narrylou: ITS SO ANNOYING HOW SOME OF US ARE WORKING OUR ASSES OFF TO WIN THIS FOR THE BOYS YET SOME PEOPLE SIT THERE AND DO NOTHING

#…",0
"I miss baby boy..seriously!!
#ahmadnadhir http://t.co/G3xDHClhWy",0
one person followed me // automatically checked by http://t.co/s5ZUXqq5Gj,0
Lwkmd na who be dat?.chai RT @AdayagamOche: How you go watch Porn so tey u go knw dia names?Smh.,0
I want to share my #KFC99Meals with @helloukittyy @kevinnnd @Bienskiee! @KFCPhilippines 3794,0
RT @Pivkimth: #openfollow new chara 1,0
The whole world is laughing at our president because of the sanctions which lead to nothing#oursanctions,0
RT @Philipgarbutt96: #HowOldAreYou I used to love this 😂😂😂 http://t.co/q6GEZ6mG1R,0
RT @GoogleGallery: Dubai police launches its newest Super Patrol Car - Bugatti Veyron http://t.co/zh3f07TrRY,0
@chanqris im crying,0
Alonso in trouble... Call the FIA (Ferrari International Assistance) to red flag the session so they can fix it! #itsonlywater #Scandal #F1,0
You can buy Twitter Followers on FollowerSale by filtering interests http://t.co/JLQ1epyUi0 http://t.co/p4HZBfIy1T,0
"RT @niaIIorwifi: 9.7k weyhey ✌️

#Vote1DUK #KCA",0
"RT @zaynsrebels: sorry but if fetus zayn doesn't make you vote 

you need help tbh 

#Vote1DUK #KCA http://t.co/DZEDmWuLjq",0
“@: #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin #DWTSMerylVal #DWTSMerylValentin a”,0
"Hud.BuildingName... has been upgraded! Can you do the same? Download to find out! http://t.co/BLSAAhxvD9 #ipad,#ipadgames,#gameinsight",0
RT @omfgarsal: real friends are always there for you. fake friends only appear when they want something from you.,0
@ZELOCHOIJ thank you so much zeloya :),0
@melissaxmaeee uh you have my number nigga LOL but it's ok cause you're a Melissa. You're one of themm,1
RT @shekharkapur: I had a dream. That 1 day I will change d Indian Political System. 2 one that was more just and fair. I lacked d courage.…,0
RT @WomanthologyUK: .@LauraPenhaul of @Coxlesscrew on their plan to row the Pacific to raise £500k for @bccare and @supportthewalk http://t…,0
@aacils done cil acill .,0
RT @BunnyBooTomTom: I remember at the start when Jom momets barely ever happened and now these boys are sooo close #KCA #VoteTheWantedUK ht…,0
"RT @wittyfangirl: What if Narry was real and Larry was a cover up for Narry? 

Hahah jk

#Vote1DUK #KCAᅠ",0
#sexy #datenight #marriage #love #oneandonly #wife http://t.co/wOpRSv6k1r,0
want promo? $2 A Day Or $30 for 30 Day.? Text NOW 6129785721 email mzqueentpromotions@gmail.com #Videos #MIXTAPES ECT,0
"RT @ItsMyLove_Zayn: OH BABY 
#VOTE1DUK #KCA",0
red flag alonso supnsion brack https://t.co/OTHxemEG18,0
"RT @yourheartaches: maybe i'm a bad, bad, bad, bad man #KCA #VoteTheWantedUK",0
@CaPtAiNsMaCkDaT smh.. DC sucks sometimes,0
Anyone ever go to a spa on their own? Feel like I could do with an afternoon on my own but think I might feel a bit 'billy no mates'!😉,0
RT @HotNewHipHop: Lil Wayne (@LilTunechi) Will Show Up On The New #Boondocks Season http://t.co/YzXTugm53D RT!,0
@Amyylouiseox Bucket baths 😬👌 lool,0
"RT @SUCCESSQU0TES: ""Never stand begging for that which you have the power to earn."" - Miguel de Cervantes #quotes",0
What was the last thing you bought? — a drink http://t.co/Ypqg03Lich,0
What a horrible dream😪,0
"If you get sudden lag spikes and no rego, is your net capped or just a really bad net day? I've tried everythin..",0
RT @hani_nasir: @zaaruSays @ajjikhan both are immature and coward,0
"RT @SecuteBelieber: retweet for a dm to Justin 

i'll dm him this - hope he follows you http://t.co/ifb3Jw174O",0
@ColdSoda_ @RobertGundran I bet your sister takes heaps of skyline Dick,1
RT @MWC_Barcelona: Five mobile apps to enjoy your trip http://t.co/xdycqAb5JY &gt;@MW_Centre,0
RT @mystifize: @IBGDRGN for u lol http://t.co/lUK0jX3X1d,0
Yo @magselly  it would be awesome if you can get extra f.ol.lo.wer https://t.co/BDvlXexwA7,0
RT @BestTumbIrPosts: Omg she exists 😱😍 http://t.co/deyO2FwpGn,0
RT @OMG_Foods: The Half and Half Pizza http://t.co/QWfLT13Mnz,0
#catoftheday @Msolsun @NKbtb @MariaBatb @Crystin_46 @TeresaGarMig @Graceville1 @Princess_Spain Happy Caturday!! http://t.co/l0t68QKStm,0
#TheWolfofWallStreet is just as good as #Casino its a beautiful orgy of #Sex #Drugs &amp; #Money it was ruthlessly brilliant! Damn it was good!,0
"RT @KutipanHP: 'His eyes are as green as a fresh pickled toad,  His hair is as dark as a blackboard...' (Singing Valentine (Received by Har…",0
Happiness is (to designers) when a layer in Photoshop snaps to a guide or aligns with another layers. #happinessIs #designer #web #Photoshop,0
"@Harry_Styles Hey idiot look at here
Now follow me please, dont take that idiot so srsly it was a joke you idiot x
  722",1
you look so perfect standing there in my american apparel underwear,0
RT @cupcakeofsykes: fnfjd #KCA #VoteTheWantedUK,0
EARTH HOUR IN 2 MINUTES GOD GUYS,0
"@SylDay Regency England had Paranormal ghosts, vampires and angels and lusty men. http://t.co/oRn61ej4qa  http://t.co/wO3zwhSVkD",0
"RT @CkielTheWanted: There is a zombie on your lawn 🎶
HAHAHA HI TWFANMILY 
 #KCA #VoteTheWantedUK",0
RT @Iifepost: I hate this feeling of not knowing what you're feeling.,0
"@alyssamayhem I've yet to watch SAO, but i see so many posts that make me want to...",0
"CONGRATULATION to my 'mannest' friend, TATA!! You are accepted to USC!!!!  ✨🌟💫💥🎊🎉🎉🎁🐼❤️❤️ @wishperr",0
Can not fall back asleep for nothing..I guess ill make coffee an get ready for work.,0
RT @mcdoxmalik: She's not afraid of all the attention #KCA #Vote1DUK,0
"I'm walking home from school, my thoughts are drifting into space. Why don't we leave tonight and take off to a different place?",0
"RT @BigTableGroup: Sunken Treasure and Big Data -  a Spanish ship under 3,600 feet of ocean with an estimated $500 million... http://t.co/Y…",0
"Woaaah, 6 minutes of straight happiness, that's a damn fucking record",1
RT @solangelamadrid: --- xxx http://t.co/0xrH25p3PZ,0
@KcBadaz shit cooling,1
RT @Tyrese: Tonight in Amsterdam..... We didn't come to play fair at all....  #TGTEuropeTour let's get it....  TGT… http://t.co/sm8zXCHDG1,0
listening to Hip-hop culture at Homeboyz Radio http://t.co/EWQ7Mn6ggB,0
@4JStudios is the candy texture pack going to be on ps3,0
RT @perfectbabies: Best friends http://t.co/nws7riqMQ9,0
#RT @StellingJeff My Girl @Clairep89 is fundraising for @TheBHF on @JustGiving. #RT http://t.co/h4j2Ty2sIH #pleasesponsor #thankyousomuch,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  75.29,0
"RT @WlshlngOnAStar: When I'm with you, hours feel like seconds. When we're apart, days feel like years.",0
Bad day so far.. Dreading tonight,0
@_davvidd_ I don't know. Two streets over the power is out. A couple streets in the other direction it's out.,0
"quote and rt and i will rt your quote 
that makes 4 votes already
40 #KCAᅠ #Vote1DUK",0
RT @nyingqi: Bringing selfie to a whole new level http://t.co/2RW2fGuHdU,0
Using the Project Center in BillQuick http://t.co/P1HfEqZXOv,0
"Yes, very fun😂😂",0
ZTE Grand S II might be world's first phone with 4GB RAM http://t.co/S4vEvLk5Wc,0
"SmartSource Canada Coupon Insert: Canadian Tire Coupons for Lysol, Drano, Clorox, Rubbermaid &amp; more!: Thank yo... http://t.co/HzpJ6FpVJR",0
RT @Swiftsicle: Im on a boooooaaaat #VoteTaylor #KCA,0
RT @BEEEEautiful: Rt for a mention :),0
RT @_JordanScott96: Teasing a nigga 😏,1
"@Patel27Zain and they couldnt steal that, oh well (: but thanks man!",0
@escobedo_janeex @marisolx13 lmao im just blowing up her twitter with random stuff,0
A A A A A #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/p9Gr0TWucO,0
RT @BrooksBeau: I feel for you 😥 http://t.co/rn6g68uukC,0
@JoeBudden I absolutely enjoy your humor and reading your tweets... There's so much excitement with you and these ppl!,0
I'm a bum head,0
With two new friends from set Tye Sheridan and Sterling Jerins! Future superstars @sjerins @Tye_Sheridan #DarkPlaces,0
RT @BrentonSpeed: Phil Moss coach of the year IMO - based purely on results against the odds!!! #ccmvwsw,0
@QyumHiffnie you them better. Search for the best time.,0
RT @TrkStarterAWA: @AthsAust will be a great competition in Melbourne @sallyp100h vs. @Melissa_Breen. Two class athletes in super form head…,0
Hey! @ShoppinObsess is hosting her Spring Favorites Giveaway. check out this giveaway powered by Rafflecopter - http://t.co/eX6cOXKqYY,0
Barely anyone is awake when I'm awake :(,0
