text,label
@ImogenStock it looks nice how it is :) up to you though xxx,0
i was watching a nigahiga video and then growl played i thought ryan higa likes kpop but then i saw my phone ringing and growl was the song,1
When I hear someone say Justin Bieber http://t.co/FuqhWLHom7,0
RT @hannahdtrainer: Great workout at @VirginActiveUK Aldersgate with @KtAmeliaMusic Now 4some Combat practise then onto #befitlondon expo #…,0
RT @FactsGuide: The Magic Realism by Rob Gonsalves http://t.co/UJtAySY1pq,0
@qishahamirullah just reach home. Ayah outstation and iin gonna back to sch tmrw. You ?,0
the roots – The Pow Wow – Rising Down http://t.co/9iI5kxDVhm,0
Huge huge game for us this evening..... it'll be tough but it's a game we desperately need to win.,0
"RT @Women_Of_Christ: Let your light shine before men in such a way that they may see your good works, and glorify your Father who is in hea…",0
RT @PlagueLovers: A lotta mean gay teen boys w LADY/TEAMGAGA in their handle on Twitter live w the sole purpose of telling other artists ho…,1
Being happy is simple...just keep it simple:),0
"@narryxblossom Fback, bby? 💜
Thank you. 💕 
#Vote1DUK #KCA",0
@tomtom161514 oh fuck... Haha bitch😏🎵,1
RT @pramodchauhan: @SurajitDasgupta Flop show - the Pad Yatra...in Gurgaon..Take my word @AapYogendra is coming distant 3 in his seat...fig…,0
thousands of followers obtained easily http://t.co/8ebztqTADr,0
Mendies #VoteGoodLuckCharlie #KCA,0
"Don't fear, for I'm w/ u; don't be dismayed, for I'm ur God. I'll strengthen u &amp; help u; I'll uphold u w/ my... http://t.co/gX4qEOHosI",0
RT @LoveQuotes: #ICanHonestlySay I wanna grow old with someone I love.,0
@aoifemax @GastrogirlRach I am in hairdressers getting my colour done for the wedding too,0
New York has Breakfast at Tiffany's;  Paris though is A Movable Feast.,0
Phones broke; great,0
RT @SpeakComedy: DO NOT RETWEET THIS.....  Unless you're a sexy beast.,0
"I can finally use tweetdeck

#KCA #VoteUKMahomies",0
"RT @lnsaneTweets: Girls comment on their friends' IG pics with the most exaggerated compliments ""murdering my mom with a switch blade bc Im…",0
#forex #money Forex Pipper http://t.co/Gk0FOZGfjX,0
"Some painters transform the sun into a yellow spot, others transform a yellow spot into the sun. - Pablo Picasso",0
Omg why am I up😒,0
"Media: ""Justin Bieber is out of control and doesn't care about anyone.""

Reality: http://t.co/yCgoVxcC2A",0
"""@cnblue_minhyeok: 140329 Yonghwa at Incheon Fansign Event. Cr GOLDENJYH http://t.co/tYt1OVP4AR""",0
my mums finally gonna dye my hair hallelujah,0
@courtneeywebbo1 okie dokiee! Will do babs! 😉❤️,0
RT @GovernorVA: Thank you Tony Bennett &amp; @UVAMensHoops for an amazing season. Your Commonwealth is proud of you. #Wahoowa,0
RT @besthairstyies: Purple tips http://t.co/ANOe17pgdA,0
RT @ain2foc: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
I lurve you.,0
So glad that today is a decent day,0
Please don't judge me,0
@OriginalDanHD £2 is a lot in the US,0
"Mueller Jumper's Knee Strap, Black, One Size Fits Most, 1-Count Packages (Pack of 3) $20.43 vs $26.97 MSRP http://t.co/4XOh67CZ8e",0
RT @gd_minaaah: #openfollow for rp,0
"I can finally use tweetdeck

#KCA #VoteUKMahomies",0
RT @Suyerzz: why does time have to pass so fast when i'm having fun! ):,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/6Edi5VEvE1,0
Excellent piece if a little US centric. Would be interesting to see this sort of analysis in Asia  http://t.co/5MW7NLTwKs,0
RT @BonsuBoss: Timeline looks like I opened the Old Testament // 😂,0
"@iharrycalum plz, FOLLOW him sweet --&gt;&gt; @rondanielx",0
RT @AdithiyaSandy: I'm very f*cking tired...okey!?,1
RT @FailSign: A new car in market http://t.co/5Q5COekb2f,0
RT @TheComedyHumor: When someone actually texts me first http://t.co/uy3GiyP7Su,0
"CRYSTAL WHITE LAUNDRY SOAP Palmolive Peet Co Chicago, Illinois TRADE TOKEN: $2.00 (0 Bids) End Date: Saturday... http://t.co/3qSBQyo7Nh",0
@ayexKINDAlee go to sleep child.,0
RT @JaythanBeanies: RT because Nathan loves to touch his crotch on stage #KCA #VoteTheWantedUK,1
"Welcome to the CoHoC sportive. 

Over the next few weeks, we will be updating you with all the information regarding our BIG bike ride! :)",0
Day 54: The best coffee in Glasgow #artisanroast #100happydays http://t.co/Syv2WbRJJV,0
"love of you, love of longing, love of beloved, love of birth, love of country, its all of the same love, of mercy.",0
RT @mannymoola: Had the most fucked dream that I broke my glasses..,1
"😘😘😘😘😘😘😘😘   
@Luke5SOS   
Hey sunshine,don't ignore me please   
you're amazing   
can you follow me please?   
ilysm &lt;3   
😘😘😘😘😘😘😘😘
x3321",0
"Experts say jealousy, adultery main causes http://t.co/r8EatRCMwb",0
"Lmao! ""@Skinny_P1: Yes, when I look at my dick I laugh at women RT""@Zaza_Babe: Ever crack urself up?""""",1
"@Beyonce hello, I really want to see you one day. And I will.",0
@Masud3M Or it could be you don't underdtand business and you're one of them who falls under the spell of the British media.,0
Tech rehearsal for our lunchtime concert featuring Alwynne Pritchard's Irene Electric http://t.co/JemdhEAQSI,0
I wasn't looking forward to a 6am start tomorrow /before/ I remembered the clocks go forward tonight. At least my rota for next week's nice.,0
No response to my texts or tweets. Well,0
@FoodGeekUK @BeersManchester @AllBeerNoBelly @beatstreetmcr I hope that's on every week! We're planning to go soon,0
RT @justinbieber: hey @jasminevillegas miss yah.. How have you been?,0
RT @ChildhoodRuiner: #HowOldAreYou only some will remember Pingu http://t.co/E7fhC7Ashf,0
@ManUtd 3-1aston Villa#believe..,0
"RT @C_Tagg4: When you wake up earlier than you do for school, for a sport, you must really love it",0
One opposition player i wish was in Hawks colours... Michael Barlow. Geez that guy can play.,0
RT @WW1DAlerts: NEW: Louis with a fan outside the studio in London yesterday! (28/03/2014) #Vote1DUK #KCA (57) http://t.co/pLYmjYY8wg,0
RT @walkingtojade: @LittleMix txf memories #kca #VoteLittleMixUK http://t.co/lnOHyVlHcL,0
RT @MattAdamsFoL: Next Tuesday: LIVE Twitter @gameyourgame Q&amp;A w/ @WestwoodLee &amp; Jim Furyk Re: Masters. Stay tuned for more information...,0
RT @a_spins: Fuck it. It's game day,1
RT @IslamAndLifeOFC: Alhumdulilaah for being Graced by Allaah with another beautiful day.,0
Happy Birthday mommy,0
RT @ArianaGrande: the loves,0
"RT @YoungCons: Kobe Bryant said something rational and logical. Naturally, liberals are freaking out... http://t.co/lWPGnVb0lN",0
RT @TheComedyHumor: Slow wifi is worse than no wifi at all,0
"RT @starbucksforari: “@agrandebiebs: ""@starbucksforari: “@osnapitzchanel: DBGTL HI WE ARE READY TO HEAR YOU 😂 #VoteSamAndCat #KCA”""”",0
“@TreiEighty: You want to get Married in a place were the religion despises you” &lt;&lt; how dumb can this guy get 😂 I'm embarrassed for him😂🙈,1
lay awake and watch the stars as they collide,0
sculpt your face on gold coin $5 ** http://t.co/KfBi8u9aqd ** http://t.co/QAWp829Ej2 http://t.co/qsApHnVj57,0
I got 1215430 points while escaping from a Giant Demon Monkey. Beat that! http://t.co/7w4uPZLNW5 http://t.co/qO5pJ9OxXU,0
I can see Aeon and Giant from here :3,0
Celebrating my chain donors... First ever 'Katie's Bike Chain Hero of the Month' is MTB downhill… http://t.co/RNluPKHYe8,0
Twitter Jail Is So Pointless 😂,0
RT @djflashkenya: Karatina 20kms full house for campus tour @mzaziwillytuva @FundiFrank @GkonKon @Sameerbry,0
I rated Delivery Man 7/10  #IMDb http://t.co/EZ4r6jHqem,0
RT @brokeninfinityx: I'm nervous as fuck now bcus my ex crush is coming over to see me HELP #KCA #VoteTheWantedUK,1
"RT @AiraaaJoie: ""@TeamDJP: ""Daniel respects Kathryn's decision, won't date other girls"" © PhilStar http://t.co/Lv7NrWx6zL …? http://t.co/Eu…",0
RT @TheSexology: Forehead kisses &gt;&gt;&gt; 😘👌,0
"@cblguync just checked w/ Steve, will be raining on and off, so you'll prob get wet... Sorry! Hope you still mk your 5k!",0
My fucking god 😍🙌🙏 http://t.co/tmECyJoajL,0
I'm really looking forward to some heat and stretching with Mouse this morning.,0
"RT @gilbertgirly: Imagine TW if they won..
You want to see that..
RT 
THIS 
TWEET 
RIGHT 
NOW? 
PRETTY PLEASE WITH 
THE WANTED ON TOP #KCA …",0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
RT @ChrisDoyleLFC: Azpilicueta is the best RB and LB in the Premier League,0
RT @danclarke12: Great idea by our lecturer to give us a formula to do the first question of our hour long exam 40 minutes into it #einstei…,0
"I
Love
You
More
Than
All
Follow
Me
Please? x
@TheVampsband 
@TheVampsCon @TheVampsJames @TheVampsBrad @TheVampsTristan #kca #votevampsuk x59",0
Damn I wanna smoke so bad . But I can't 😩 smh !,0
RT @suhelseth: I have no alignment with any political party. But there are some who I believe would be good people to have in Parliament li…,0
@LuminousLM lmao don’t talk shit. You love them.,1
Damn I wanna smoke so bad . But I can't 😩 smh !,0
Deaf woman hears for the first time: A 39 year old woman reacts to hearing for the first time after undergoing... http://t.co/TbQlZzF9Jl,0
"RT @ritadrew_gomez: this edit so perf omg ♡ 
#VoteSelena #KCA http://t.co/T2GDdE5bhN",0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/hIOCPrSHL9",0
I miss the time when I actually meant something to you.,0
"RT @SiTrisMuna670: #MostHeartbreakingLines I'm sorry, but this really is goodbye...",0
Ahaha trying to teach a class full of 5 year olds was interestinggg...,0
"@neezoy @chibibummie @fonulyn well i'm worth 6 votes according to jojo, and i say vi and jojo each are worthy 6 votes too, so...",0
"RT @daefanth: [PREVIEW] 140329 DAEHYUN at ""The FIRST DATE"" with BABY JAPAN cr. http://t.co/jDroxuNyxj http://t.co/g64RarSQfU",0
Kiki comes home today 😁🙊,0
Smiles Hides Secrets,0
"RT @Lil_GODDESZ: evuls""@Joehis: Amen""@MystiquethaPERV: Amin!!! ""@iam_Dannex: Even if Nepa people enter heaven,God please don't put light in…",0
RT @GeminiTerms: #Gemini give all or nothing.,1
Douche Time 🚿,0
@gradicalz pls tell mi after all these years you knew before this? You poor thing you :( hahahaha,1
Heeeey everyone @TheVampsband #KCA #VoteVampsUK 🙋🙋🙋🙋🙋 do it for the boys (guys follow me) 🚌 h,0
RT @realtechniques: Need to remove stubborn waterproof eye makeup? Try a dollop of real coconut oil.,0
Now Playing on Greatest Hits Radio: Bob Marley &amp; The Wailers - Iron lion zion http://t.co/BueRJjSSzM,0
"KEEP VOTING

#VoteAriana #KCA",0
"RT @forevruntd: Ruud Gullit: ""You know, everybody knew that nobody wanted to be the successor of Ferguson. But they now want to be the succ…",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@ashes_and_mist no I can honestly say that has never happened to me,0
"@TeamMinajOrDie r Kelly , Donell Jones , Avant , Genuwine , Silk , Jagged Edge .. ALL DEM 🙌🙌🙌😩",0
"RT @Wop3_dodo: Rooney loves scoring against Villa,they're his favourite opponent",0
I know I'm not gonna even learn shit,1
@TheWalkingDead no video but I predict Beth is on that BBQ grill,0
"i didnt know son dongwoon, the namshin would love to ruin his handsome image",0
@iliKawis are you doing winter guard?,0
Things got freaky last night,0
“My other home—The Birm—is a white-ass money machine…” http://t.co/kW3DJEIiES. Get some giggles.,1
"@TheVampsband #KCA #VoteVampsUK follow me please, ilysm x20",0
"RT @bendtnerb52: 3 points today and we are back in it.
Coyg",0
Independence gold mines in Alaska photograph http://t.co/O9XWgYuvcV,0
RT @n4ddy_: camp should have been on wedthursfri like cmon u gave us hw and i need mui rest,0
You are looking to get down to business and have no time to waste. You are...More #Virgo LOVE Scope here http://t.co/cMBh8b6MpP,0
"Wow! I just won this for free, Crape Myrtle Peppermint (Free Shipping) http://t.co/PfB1BAo7SD #listia",0
See you! “@diahnyiayu: Thank u #THERUNWAY @TRESemmeID @KatarinaRodri @BonaDeaKometa @Janice_AsNTM2 @SheenaLiam see you on another runway!”,0
@Dreamer1Dx2 done your turn account in bio or unfollow #Vote1D #KCA,0
RT @KushJoint: This pipe is so cool http://t.co/TJZlzzlguY,0
RT @4StoneMuzinga: Happy birthday to an old friend of mine @Harrysnelling have a good one bro http://t.co/RFDXxRekb3,0
RT @winternxrryy: one hundred seventy three #Vote1DUK #KCA,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/DuT1YsJDmU",0
"""@iiAmLucyy: ""@TheWorldStories: No iPhone, no toys, no television and see their face. http://t.co/U851VRT7Fr""""",0
RT @SheswantstheD: Lol true http://t.co/wBfgrYd02U,0
Shout out to all the Barnes,0
"EVERYBODY VOTE FOR THE VAMPS &amp; PRE-ORDER THEIR DEBUT ALBUM! 💗 @TheVampsband http://t.co/Jg6YZRPKyc #VoteVampsUK #KCAᅠ

Please follow me x70",0
"RT @FootbaIl_Tweets: All 32 NFL Helmets mixed with Star Wars: http://t.co/5zxq5EzNWA

#Lions http://t.co/PmL8YABbJQ",0
I hate when I fall asleep and then wake up after what I think is like 10 minutes and it's really 4 hours later 😭,0
RT @lNASHGRlER: #ThisCoudBeUsButYouDontLikeMe http://t.co/Yhmh1MSpiI,0
my lil sister has to be the cutest🙈,0
RT @TheVampsband: Few more to go - use only #KCA #VoteVampsUK,0
RT @daenerystrgryn: how am i gonna be an optimist about this,0
"Apprenticeship or AP? ""only 27% of college graduates found employment within their degree"" via @PR_Johnson http://t.co/gXbcl7vpoN",0
RT @BlazeTheGreat_: I'VE NEVER IN MY LIFE BEEN SO DISRESPECTED. WTF IS THIS!? @PopTarts411 http://t.co/vUfOZBagEk,0
Lovely weather 💕,0
"There's actually a guy in a polo neck, on his Macbook in Starbucks. He's playing games, though, not writing a novel.",0
There's also a bot that replies to tweets about communism.,0
"KEEP VOTING

#VoteAriana #KCA",0
"RT @SportingVines: OMG! Amazing wall climb catch.   

https://t.co/GjMDIO10MW",0
Incredible makeup transformations; I can't believe what a difference makeup can make! http://t.co/XcAQsDrK8H,0
"RT @NiallUpdates_1D: ""the one direction fandom is gonna lose to the wanted""  

#Vote1DUK #KCA http://t.co/xFh3FZgyhx",0
@lucinda_grande Me if you want but I only got 3 free follow :/,0
RT @cinnamontoastk: The hole in the floor on the Old King fight in Dark Souls 2 = My nemesis.,0
"RT @fuckfeesh: Fuck that shit, I'm a thug",1
now in #dubai preparing tomorrow's shooting for Tdic.,0
"RT @Vol_Hoops: #VolNation, we love you! http://t.co/RreIb9D0w0 http://t.co/uW852WNsVr",0
"My greatest dream would be for the Tribe to stay above 600 all season longgggggggg...ok, I'd probably take 500.",0
Earn 100 Points when your friends print and redeem 25 coupons this month. http://t.co/h1B7QCqiWA,0
@Midsummerhouse 's A team http://t.co/xLX18HS5zH,0
"@ItsChandniPatel That's true. BUT if you were taller, you wouldn't fit on camera ;) http://t.co/RHhNpuX0g4",0
She drunk 😩😩😩😖 an wnt get up,0
@NathanTheWanted i wish if i was there i think i will be louder #VoteTheWantedUK #KCA,0
"Every morning you have two choices, continue ur sleep with dreams or WAKE UP and chase ur dreams. CHOICE IS YOURS. 
GOOD MORNING EVERYONE .",0
"Life is like Facebook. People will like your problems &amp; comment, but no one will solve them because everyone is busy updating theirs",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/kDz4DnRkJS",0
RT @uglybabybear: Theyre talkong about their doubts about themselves and the possibility of debuting... one clip was kookie saying he wante…,0
I'm in a group video chat with 1 other person - Click to watch or join: http://t.co/Ng6qlJE6SR,0
Doing well on cw right now,0
@88Dezrules that's nasty,0
RT @richygotti: “@ZakaryLoso: @sorayalondon_ 😂gunna go cut myself now http://t.co/yqltwIofHc” nooooooo @ikzJunior,0
@hesti_thee what ??,0
RT @ToureFacts: Yaya Toure once decided to go for a swim... This was the result. http://t.co/rhEvmJ19JP,0
@TheVampsband FOLLOOW ME PLEASE I LOVE YOU SO MUCH #VOTEVAMPSUK #KCA x5,0
weird dreams make my life exciting,0
Everybody say no--- NOOOO!,1
:*love you,0
we do of do is find I my that this they have was get can this do your I your,0
"KEEP VOTING

#VoteAriana #KCA",0
"I never reach e remain smallRT @patrick_nwafor: Yimu!!..yur infront of cafe atm""@aunty_temi: I (cont) http://t.co/tajat3wR2B",0
"@TheVampsband 

i love you, please follow me

#kca #votevampsuk
http://t.co/QrxEWML5sh
http://t.co/i7o2vlEhXa

💕💕💕💕💕💕💕💕 (21)",0
RT @screwyouharry: Remember the payne train #Vote1DUK #KCA http://t.co/HcGODWBXF9,0
14 #VoteTheWantedUK #KCA,0
@Telstra I'm overseas need to recharge a mobile can't access http://t.co/JpSfqWXgSa dialling #100# doesn't work as can't get past first step,0
"🌻💛🌻
Ashton Irwin of 5sos | @Ashton5SOS |
Your my sunshine on a rainy day, you always make me smile.
I love you💛 Please follow me? 🙊x593
🌻💛🌻",0
"RT @horantitties: three hundred and seventy nine

#Vote1DUK #KCA",0
@SkylarBellatrix who's that? another viner?,0
in one we be with on I one this your and its is are not you I out we to are a,0
Orange chocolate digestives are the nicest things ever 👌,0
RT @demimcdonaldXx: Gorgeous day ☺️☀️🌺💖🎉,0
@TheVampsband #KCA #VoteVampsUK 94,0
I just entered to #win a complete look from @prAna via @mommainflipflop #giveaway #fashion http://t.co/AzmonwNRS7,0
"@TheVampsband
#KCA #VoteVampsUK 
http://t.co/0N4160ptsO
http://t.co/phfJVdWGxT 
please follow me ☺️161",0
Erykah Badu - Didn't Cha Know : #NowPlaying On http://t.co/5IvGZWjWt9 -,0
"@big_al_swans what should be clear for anyone paying attention is Buddy isn't the issue, and we've continued the form of late last year",0
maybe i should stop reading and contemplating about philosophy for 1-2 days and living in recluse.,0
"RT @beliextion: ""@autumnswiftay: am i ready for love? #TaylorSwift #ShesTheOne @radiodisney""",0
@5sofniall follow back?,0
#KCA #VoteVampsUK,0
Recent Stats = 5 Followers and 1 Unfollowers get your statistics at http://t.co/CLY1i7gTx2,0
You're always on my mind.,0
@amykerriganox proper funny that,0
"JSDKFV,M #VoteAriana #KCA",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/kevcCOGKeg",0
That was the most annoying shit,1
RT @The_Psyenctist: EPL's LB of the season? Azpilicueta arguably.,0
"RT @JogjaToday: #jogja @elitayuna: Tonight #EarthHour 08.30 - 09.30 PM! Switch off your lights, use #YourPower, save the planet! #iniAksiku",0
RT @PLsw4g: @littlequeenJB followed xx,0
RT @social_net_area: Check out my #Gig: send 1000 instagram followers or likes in 12 hours for $5 on #Fiverr http://t.co/kFqQ2Wcwb4,0
Dark Horse - Katy Perry ft. Juicy J (acapella) http://t.co/jlwanCSY5H,0
Funniest Texts Ever! http://t.co/vZ2cLynmkc,0
saturday night means premier league's night,0
@vkmufc no haven't but one of my collage was watching it on his phone. He left for the day else would have sent u the link,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/ZmGHMVIaFz,0
"I've harvested 1,147 of food! http://t.co/EXG7rhbloz #ipad, #ipadgames, #gameinsight",0
@Dimpy333 hain u r truly national .. Weren't u in Delhi ???,0
"RT @HEOLitsSOSHI: “@soshiwho: is that juhyun drinking redbull at the last frame?

WHAT HAVE YOU DONE MIYOUNG http://t.co/s9oQVSct9B”
giving…",0
"Coffee in the spring sunshine at Vesuvio on Milligan St, ahead of photos w/ @johnbiggs4mayor #Limehouse #oneeastend http://t.co/OFQfjsrgcJ",0
"RT @HoranFuzz: RT THIS TO VOTE 

COME ON DO IT 

#VoteUKDirectioners #KCA",0
Why tf am I up so early,1
Looking for the sure thing http://t.co/m5MuiVuij3,0
RT @jelenasjournal: @newyorktbh happy birthday!!,0
Weekend with the family 😃,0
RT @WCBSFM: #NoahMovie Star @russellcrowe Recalls The First Time He Heard The Story Of Noah w/ @BradBlanks: http://t.co/bNbHkH2Iuu,0
Barry Adamson reflects on the 25th anniversary of Moss Side story today at 3pm in Manchester Town Hall for Manchester Histories Festiv@,0
@nesofit so you came up in conversation last night ... do you remember your baby phat obsession !!?? hahaha alldayeveryday,0
PLS ALSO USE ARIANA'S HASHTAG. SHE ALSO NEED TO WIN THIS!! #VoteSamAndCat #KCA,0
"Love is a symbol of eternity.  It wipes out all sense of time, destroying all memory of a beginning and all fear... http://t.co/z6aCa1KPC0",0
RT @pewdiepie: Don't forget today! #EarthHour https://t.co/ixbpIyU7dl,0
"BJs fighting !!! Hastag #2NE1 &amp; #COMBACKHOME !!! NOW !!! 
╭（′▽‵）╭（′▽‵）╭（′▽‵）╯ GO!
34",0
I hope Yulia Lipnitskaya to win the world title in the next 30 minutes!! We are with you my darling!!  :)),0
Omg I'm gonna need Staja today like more than ever!,0
RT @BluestoneWales: Can't wait for the Summer to break out the Sun tan oils! #WhiteBody #SunshinePleaseee http://t.co/0rPbWqGevt http://t.c…,0
GIVE IT A TRY...CUPID - @JERRODBROSEAN streaming LIVE RIGHT HERE http://t.co/8MWoWmfBHK 7,0
RT @BYExTW: does Nathan creeps on his timeline? #KCA #VoteTheWantedUK,0
It's time http://t.co/a74MA1NYjH,0
@CherryBlossFest how are the blossoms this weekend?is better to wait the next one?,0
The things my brother instagrams like Idek http://t.co/iEgXMgNVow,0
@TheVampsband please follow me itd mean a lot @TheVampsband  #KCA #VoteVampsUK xx,0
Burger King Whoppers are fucking rotten,1
RT @Muhamedhamdoun: Because eventually i will die alone.,0
"@TheVampsband #kca #votevampsuk
http://t.co/t0kLfzMbkM
http://t.co/xQqA84R1HJ

FOLLOW ME,you were amazing  in cardiff",0
"Pups! @BossCey13 
""Friends show their love in times of trouble, not in happiness. ""
-Euripides",0
"GOP Pretenders like Saul ""...still Breathg threats &amp; murder agnst [conservative] disciples of the Lord"" http://t.co/yH8T4uxDtl #PJNET #CCOT",0
GIVE IT A TRY...CUPID - @JERRODBROSEAN streaming LIVE RIGHT HERE http://t.co/2zFxA1hDFs 7,0
@_WesleyHood93 Money Money Money 💰,0
"RT @tattedbrunettez: When you give someone an inch, they always take a mile. #selfish",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/FdVvwOgSM8 via @punchtab,0
RT @iam_Davido: NYC with da gang!! http://t.co/B2gbbKbDEY,0
Today's booty from a fleamarket in Normandy #vscocam http://t.co/dfguNe0qfM,0
"RT @TekFolf: I don't know what's happening here, this is kinda unintended and a reminder I should sleep. http://t.co/93QvOeCQcr",0
"RT @CapsBanterArmy: @larzo14 @jordansteel11 when your a legend like Steely, you can do what you want! 

#TeamOfJordanSteels",0
"RT @fuxdlarry: ""voting ends today""
""last minute voting""

[cracks knuckles]
[cracks neck]

ALRIGHT ITS OUR TIME TO SHINE
LET'S DO THIS

#Vot…",0
"""I love music so much, it motivates me, it moves me, it understands me and when the beats hit me, I feel no pain,",0
"Anti-Moyes banner to fly over Old Trafford ... Stay ""Classy"" you Scum ! #MUFC",1
RT @buturnotIuke: Isn't it funny how Ashton follows people who has been fans for a month ha ha ha,0
She came thru w/ the pasta salad http://t.co/vak96WYOSY,0
"RT @BooTeaFitness: I don't stalk, I investigate",1
"@fflowerstar yeah good. Seen pain and gain v funny.
When you next down",0
RT @ddlovato: Take a peek inside my #NEONLIGHTSTOUR style and find out how I dress to #BeRadiant on stage!!! @Tampax http://t.co/QxiEV6fVqx,0
thomas parker fodedor de ppks #KCA #VoteTheWantedUK,0
RT @medaSarcasms: That awkward moment when you realize you probably shouldn't have told someone something.,0
RT @SoReIatable: #ThisCoudBeUsButYouDontLikeMe http://t.co/cD18O2WsbA,0
RT @HilaryDuff: I! Have! A! Record! Deal! 😁 http://t.co/O50f8VtUo1,0
RT @IngenuityCharm: Thank you @RogueEmAll @AvengerFoster @SKYEShield @TeenWebHead @MaxElectrician @Living_Cartoon @MaskedMerc http://t.co/K…,0
":) thank u,see wat meant u boss RT @Stephy_Leong: Wande Coal sam Maybe Stephy_Leong knows this ""Rotate"" song hu sings it,?""",0
Actually too far and sick how sleazy some boys are feel sorry for their girlfriends!,0
RT @QuotePerfect: I am constantly making the decision between being a good person or being a sarcastic asshole.,1
RT @mikedelinquent: Don't forget I'm on @Kissfreshmusic tonight at 9pm with that good #HouseAndGarage music inc my #HouseAndGTop3 at 9:30pm,0
Watch pilaricapam live right now @ http://t.co/MUaiMzVnZB 11:41,0
Angry Birds says birds dont fly unless they are catapulted whats your logic lying to you,0
Ask me a question | http://t.co/9zZerXjzPc,0
Just posted a photo http://t.co/sW3uvwL2DS,0
Mckids. 🍟⚾️,0
@Nailit! A bond with mum again? Woohoooo. Thanks for this ♥,0
"RT @riosafari123: Thought you were sent from up above 
But you and me never had love
So much more I have to say 
Help me find a way. #BotSi…",0
"I've collected 12,095 gold coins! http://t.co/7RUIjdMT9G #android, #androidgames, #gameinsight",0
RT @LesBestVines: But first... #letmetakeaselfie http://t.co/Uoag30zRXS,0
"Today stats: One follower, No unfollowers via http://t.co/BUthnqZume",0
And without the decancy of a sorry,0
