Exactly 1 year ago today! http://t.co/e5zO5zFGcu http://t.co/BTgVdL4OaL,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #Android. http://t.co/myqAT3DOBd #androidgames,#gameinsight",0
School aint my thing,0
Fuck this fandom,1
How To Catch A Predator Prank! Hahahaha yesss!!!😂😂 http://t.co/24QPiz1viH,0
RT @__Starbuckss___: My shrimps  http://t.co/DoLVNrjh9D,0
RT @trever_listman: Thinking about growing up and moving on is a crazy thing.,0
Idk why I get nervous😁,0
@ItsJennyLoveee Your so kind when it comes to your Bae's xDD lol,0
"At work
Maria:do you add cute guys on fb
Tonisha: I don't be addin noo random people I don't know thas crazy
Me: 😂😂😂👏
(Then I got introuble)",0
sex video : She Squirts Till It Hurts Again http://t.co/4OC6S0FOBe #free #tits #sexy #boobs #android,0
We'll do it again tomorrow @francisco406,0
"@EdgeInMyVoice I don't think you need to stoop so low, hon.  I've been following you for a long time, and have never wanted to unfollow. =)",0
Ball like it's no tomorrow!,0
North America ccTLDs - .CA Scheduled maintenance - 0400 hrs UTC - 0600 hrs UTC http://t.co/uaauyys8F1,0
I knew I wasn't going to be successful is getting that job. I knew it!!,0
"RT @GottieEBK100: PEEP EVERYTHING, but play so stupid 😈💯🙊",0
MyPlushie Collection xD hopefully I might get hetalia plushies (fingers crossed xD) #candysplushiecollectio... https://t.co/cAfZzkFeMn,0
"RT @WSJ: Americans' wealth reached an inflation-adjusted record high last year, rising 14% from 2012. http://t.co/wAG0Cvi0c7 http://t.co/IP…",0
"@cathjenkin No more loadshedding, see previous RT",0
I'm not ready for tomorrow's test failing tears,0
RT @vemermaid: @suckmy_tweets35 @ bby dess nigger,1
When adults try to hashtag http://t.co/HrHN6SWumC,0
"Go ahead , dm me a number 😋 http://t.co/1XSs8BWLvL",0
"Today stats: 10 followers, 11 unfollowers and followed 12 people via http://t.co/8yza7RrTuZ",0
@HannahJenne ✋ dibs,0
RT @DEV7N11: @magen_emm so I have to get a pee pee on my head to get hit on.. #TheStruggle lol,0
10 more minutes thank God,0
RT @DipLife_: No answer from the Spitbud winner. Who wants it? Fav this and I'll pick someone who does.,0
#canyounot blow up my twitter with this shit? http://t.co/xX300iKGPR,0
beerito: are u in love with me? no?? *slides u a chocolate pudding* how about now? http://t.co/UG8XiCAURJ,0
@xStellaFleuret Oh~? what is it? :D,0
I miss Sky and Serena ,0
BITCHES AINT SHIT BUT...,1
"RT @chanelpuke: For Lent, I'm just giving up",0
@GadonSarah I'm a teaser. Blame me!,0
RT @girlposts: bless this child he will go far in life http://t.co/7eWFxCnYhf,0
Literally just downed that sonic burger in about a minute flat,0
EVERYTHING IS GOING WRONG,0
That 12-0 run happen quick 😣,0
"RT @LGwenn: WHAT SAY YOU TWITTER? can we get 3 more backers in the next 47 minutes?

#BornDark #MakeComics #DarkFantasy
https://t.co/O6iwan…",0
RT @nicekicks: .@JManziel2 Signs with Nike -&gt; http://t.co/Af2OjtSl2s,0
I was born to tell you I love you,0
RT @diianaaleonn: if twitter was a class i would have good attendance and a good grade,0
RT @lfcgossip: Arsenal fuming at Liverpool star Agger after challenge leaves Wilshere out for six weeks (... http://t.co/iAVThzJh5B #LFC #B…,0
RT @dxtzt: shitty conversations with the person you actually want to talk to are the worst,0
"RT @n1Asuka: What did you think of tonight's episode? Who do you think is going to take the crown? And most importantly, who's excited for …",0
RT @____lindo: When the one you need don't need you &lt;,0
"Sequin Serenade Blouse
Our Sheer Sequin Serenade Blouse Dazzles With Delight...http://t.co/SC5qILnyYb",0
@avatassy #gabsdonthavemoneyforcake #gabsinglesdatam #gabsprometeboloproanoquevem #naolevaovoprogabs,0
"RT @chanelpuke: For Lent, I'm just giving up",0
@Nick_Stry #nicegirls #defintelydranks,0
@BVx3 so disappointed you were right,0
#RP Congrats to our BOYS #cardinalnation http://t.co/z4Tqoo6Ebt,0
The amount of stupid shit Jordan says he's still my dude,1
"""andddd amanda's tits are out, good"" @manderzkaz @glash_1 @most_devinitely @whitneeeey13 #mike",0
When did English take such a hard dive to hell?,1
@katieskruel you can't kill an inanimate object 😂😂😂😂,0
@rahsome_ i kiked you,0
Once you finish high school .. It's a whole new playing field,0
@meliseabigail TYLER TOLD ME IT WAS HARD 😭😭😭,0
"RT @dailyteenwords: If you ignore me, I will ignore you. If you don't start the conversation, we won't talk. If you don't even try, why sho…",0
@GolishKennedy @TheMattEspinosa But If U Read This 😍Matthew Espinosa😍? We  Love U,0
"RT @MartiTheWanted: Remember iMax? @MaxTheWanted 😂

#KCA #VoteTheWantedUK http://t.co/iKdgUpY5QG",0
@IndiaLillianm  If youre staying on Saturday let me know before Thursday and well plan to do something in the evening?,0
Busty lesbians share dick in 3some on Naughty America http://t.co/nebQNHSoCV #pics #news #pussy #youtube,0
"I fucking trusted you, my mistake.",1
Sigh.,0
Don't change who you are for recognition,0
cant win from loosing .,0
#DOWNLOAD→ @GotayAutentiko Ft @NejoElBroky &amp; @Nengo_Flow - #RealLoveRMX http://t.co/0kp0d9fvmJ ▶ http://t.co/bdR0QZsH8i via @HDR_LAHERMANDAD,0
RT @Bowtielife1: Everything is better down south. 🙌,0
@Scooooop21 Ideas to Placed on Muscle Using with this particular Workout Plan .www.f4we.com/healthfitness,0
Are you really curious?  What types of questions are you asking?,0
4 Kids/Family Check the app LolliBallet http://t.co/Wwl64p8IM4 perfect for your little princess!,0
#DOWNLOAD→ @GotayAutentiko Ft @NejoElBroky &amp; @Nengo_Flow - #RealLoveRMX http://t.co/pYmbRIkfVl ▶ http://t.co/bgAJTr50dc via @HDR_LAHERMANDAD,0
"I'm at @HomeGoods (Federal Way, WA) http://t.co/hawGmlXky3",0
"RT @marianoalbi: 📢📢ATTENTION👏👏

WANNA GAIN 100+ FOLLOWERS? Follow ME!!!! &amp;amp; @SamanthaCartel 😍👈 RETWEET THIS &amp;amp; GAIN FAST! #TITYFOLLOW…",0
RT @LovePhrase: Don't flirt with what's mine. 😡🔪,0
I'm still thinking about this whole thing,0
RT @aideee___: How can some girls go like six days without washing their hair thats nasty 😖,0
RT @JasmineRowesy: Secretly all of your 11:11 wishes dont come true cause i ask the devil at that time to purposely go out of his way to gi…,0
@BTSKEClL already~,0
RT @TheWorldStories: the best truth of life http://t.co/qm8hQ94Xul,0
@ksypniew Your tweets are always sad...you should cheer up and not worry with stupid people.,0
RT @lubedharry: I AM THE FUCKING MOON EMOJI http://t.co/I1IJ1JQEeo,1
"RT @woddie12: Last week Twitter was on fire bout migos,yesterday it was lil boosie out of jail,now speaker knockerz dead , what's next bigg…",1
RT @DoltYourseIf: do these three stretches before wearing heels and you will be in less pain http://t.co/1iUGqSY7zI,0
"Why doesn't Nicole smile with her teeth more, she looks hotter",0
RT @ITSAGlRLTHING: rt if you think there should be a throwback Disney channel that plays old movies and shows all the time,0
RT @connorbondyoung: Happy 18th birthday weyy! @dakotatboore http://t.co/0PPXeoKpff,0
RT @SamanthaCartel: #RETWEET THIS! OKAY NOW YALL PLEASE GO FOLLOW THE LIL HOMIE @FrostedRello FOR ME PLEASE. HES FOLLOWING EVERYONE! #Tit…,0
RT @TheDrugTribe: The look you give when you see a nigga staring at your girl http://t.co/277pEyg4pO,1
"RT @Louis_Tomlinson: Really can't thank the team, the gaffer and every single person involved at Doncaster Rovers enough ! I feel like a 10…",0
RT @Iearnsomething: This is the house that 'Up' was based on. It's in Seattle &amp; was owned by a lady named Edith (who was a spy in WWII). ht…,0
@LovelyyCassiee come visit me!,0
RT @HurleyJohnson: Let God lead the way.,0
"RT @lindsaywalkley: @VianNeally thanks, Vian! I have done plenty of #6thfan voting for my birthday! #WILL",0
"RT @GlamDoll4Christ: #BestMomentsWithGOD the moment you gave him your ENTIRE life, holding nothing back for the devil to gain!",0
RT @GreatestofNike_: RT if you want all of these! http://t.co/rSAtM9BPt1,0
RT @UpTownQuann: I Love My BesFriendddd Moee Kill 😻💞💏🙊,0
"If I didn't care, I wouldn't have stuck around this long.",0
"If you're the MVP, you don't let your team lose by 24 and only have 20 pts. #Lebron #Heat #KDforMVP",0
"I. Can't. Stand. Cheating &amp; lying. y'all don't know how much that angry that makes me. like, how dare you? grow up. childish as fuck.",1
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Chairlift - Bruises #nowplaying old is always gold 🙏,0
"@ahhhhlex_ it tastes like big red gum , and i hate it hahaha",0
RT @FemaIeNotes: when someone wakes you up early http://t.co/ejGTtwk4bn,0
RT @fuccyoudis2o9: There's always that one person that you've had feelings for since the moment you first met them.,0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
RT @shaykillpack: help me out everyone! http://t.co/mNv2yyRqJG,0
RT @alpacino334: Man Carson look jus like his uncle Kendyll lol @iBrackett24,0
“@GConnick:Very few things come close to being half as wonderful as my point group ladies.Y'all are aca-awesome #NotSoLiveTweetPitchPerfect”,1
RT @FeelinMarvelous: If it's a girl she'll name it Sharkiesha LMAO http://t.co/C5oYREQ7PS,0
@j0tat0 *pats ur curls* ill stand by ya joe!!!! if I take it we can study together!!!!,0
RT @tf_i_looklike: I CANT DEAL WITH YALL 😂😂😂 http://t.co/cUJr7NwoVn,0
RT @_kingCHANEY: Listen im harder den wah yall think.,1
"RT @Sam_peter_: @mitahanindya yea that would be great. me, you and him..hahahaha.",0
Goodnight ✌️💁😴,0
"RT @tutticontenti: Global warming. Rising seas. Flooded cities. Goodbye, Miami http://t.co/MSwH1yb6zx  via @rollingstone",0
RT @ithinkthatway: I wish I was a 50s girl 👯 http://t.co/s16Xgb552j,0
@Bailee_Cress you are baby ;),0
"I now have ""Crusty Nipple"" in my notifications... cool lol",0
While sitting in our room we just came to the consensus that we all miss @a_schubs30! 😘😥,0
RT @lakin_gream: Divergent looks so good,0
"RT @GirlCode: I don’t care what you say, skinny will never feel as good as pizza tastes.",0
@Real_Liam_Payne I'm 14 on Saturday,0
RT @trulyfilms_: Hit me up for your tickets! Let other artist know about this! Brought to you by @azeverything ! #raffle http://t.co/B8NLTO…,0
"""@AdamDiPaula: @god only has 129000 followers.  That is about 700000 less than @Bootsy_Collins  and 400000 less than @AlbertBrooks""",0
The connections I have... pops always told me it's not what ya know it's who ya know #reality #dreams 🙏🙌👏,0
@tomkiss well... I guess I didn't need to sleep tonight anyways,0
RT @narrystorso: i cant wait for pictures of harry on the motorcycle with a black biker's jacket and skinny jeans with boots omf someone ki…,0
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
RT @itmustbejelly_: you are fucking pathetic.,1
typos make me mad as hell,1
Get a slap on the ahh or sumn,0
RT @girIswant: Every time http://t.co/xSJb3nTSyP,0
I got my 👀 set on who I want,0
RT @strombone1: If I was still the back up I coulda came in and mopped this game up nicely.....,0
"RT @UberFacts: When mating, the male octopus tears off his arm (the one that's also a penis), places it in the female, and then swims off t…",1
Just breath lol 😒,0
@JunoCassius it's because she's from DC we don't play we beat our feet,0
“@itsMeekMill: I stay to lowkey. I don't need everybody in my business.”,0
For the recordI didn't trust Garrett one bit becauseall she does is try to get attention from almostevery guy she sees and can't be trusted,0
For some heats fans that say this game didn't matter. Y'all re taking this shit to heart in my mentions. But I got that Phalanx tho,1
RT @MarcACaputo: President Obama heads Friday to Coral Reef High School for an event. But he might cut vacay at Ocean Reef because of Ukrai…,0
RT @tejeda_b: I gotta get me some shut eye now,0
RT @tejeda_b: I gotta get me some shut eye now,0
SPARTY WINNER brings home 5th winner of night $$$$,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
SO BABY IF YOU SAY YOU WANT ME TO DRIVE TO KFC I LOVE CHICKEN,0
"RT @_WoaahhBere: 😁GAIN FOLLOWERS FAST💨 &amp; EASY💫💯

👣FOLLOW @SamanthaCartel 
☝️😁HOP ON THE #TityFolllowTrain 
🚂🚂🚂🚂🚂

😐😐SIMPLE ASF❗💯
 👣👣
♻️♻️RE…",0
"RT @waglenikhil: By visiting Gujarat n challenging Modi directly, Arvind  Kejariwal has shown way to Congress. They should have done this i…",0
RT @ThatBucketList: We all want this http://t.co/hZB0ZihfLg,0
March 6 postgame quotes: Drew Doughty http://t.co/izp1AhalHr,0
"changing the subject when I ask you to promise me something isn't a good sign, right?",0
RT @gypsyhearttour: Miley wearing a Hannah Montana shirt on stage #BangerzTour 👸 http://t.co/2TKLjeIotq,0
"RT @SamanthaCartel: Friends? Very Few.  
Associates? Too Many.  
Enemies? Plenty.   
F*cks Given? Not Any.",0
No one gets me like you when you kiss me.,0
RT @CampaignMindy: Wish it was Friday 😖,0
Ready for Saturday. Ready to drink some cold ones down that shine and grab a country girl and dance all night. 👌😉,0
"RT @__lucyana: homework is fucking stupid fuck this shit, I mean imma still do it but fuck.",1
Can't wait til I don't have to ride the bus to live/get drunk. #thestruggle,0
"RT @TheDjinnTrials: Condoms and garbage bags are the least of your worries, my friend.",0
Ha #scooby http://t.co/Ie3U8AMjnR,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@FrostedRello) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBacj #F4…,0
RT @DJSIDEREAL: you just gotta believe in yourself,0
“@No1retardedmom: Need to wake up on time.. http://t.co/01xVNQ3hIn”😂😂😂,0
Is that too much to ask?,0
"Please, let me get that..., a?",0
#SXSW tweets are about to invade Twitter like someone shut down the nerd containment unit.,0
When I'm quiet: 1) tired 2) don't have anything to talk about 3) over-thinking 4) upset 5) falling apart 6) all of the above,0
Peter Is So Dysfunctional😒,0
Maybe I shouldn't have taken that nap 😒 #gunnabealongnight,0
Shit day ever!!!!!,1
RT @RainaSaulny: He introduced me to Real &amp; now I hate lames ...,1
@CodySimpson Argentina Loves you ! Please follow me,0
"RT @ComedyPosts: spring break? 
you mean winter break 2?",0
"RT @n0fucks: If Twitter had a ""Read"" button for the dm's &gt;&gt;&gt;&gt;&gt;👌",0
@__DoubleAyee You have to hear this! #goodmusic [MIXTAPE] Who Is JoeLyric - @_JoeLyric http://t.co/dkr7odkHyM via @spinrilla,0
"Fam don't snitch, it's common sense",1
“@ImThatGentleman: I wonder if I'm anyone's crush.”,0
RT @FierceEliteBows: “@CommonCheer: It's different but I like it 😳 http://t.co/UWycReIyw6” still have some available!,0
Had an amazing day ❤️ now time for an amazing nights sleep 😴,0
SPURS WIN!!! @spurs @SpursDaily 🏀😍 http://t.co/09BBnjusgM,0
"RT @StinsonTruths: I'm not rude, I'm honest.",0
RT @Taylorswagg21: I'm fucking pissed off,1
All snap chat does is cause problems,0
"RT @1theK: #MusicAlert Shin Jae 'The Mind for One'! Are you with the new weekend drama, #GoodTimesIndeed? Here's the OST! iTunes:http://t.c…",0
RT @TheMattEspinosa: I wuv u,0
Thank you so much to everyone who gave me advice tonight I want to cry I love twitter,0
Im smokin on kush &amp; im eatin in eatables @QuavoStuntin,1
@bbcinmypants then why are you on them my dude lmao,1
"If you or a loved one have been affected to mesothelioma, call these yams right away",0
"RT @GirIFacts: when boys give you long, tight hugs like this &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;👫💏💞 http://t.co/guzBIxlJzV",0
But what if the data is corrupted? http://t.co/kW1Ae2nsAG via @9GAG,0
"RT @DMONEYBOSS13: ""@Peekeers: Blindfold her and annihilate that pussy #TwitterAfterDark http://t.co/zPgkgQ7ezO"" °ADRENALINE RUSH°
#ITSAPISC…",1
All they do is blackmail me with ugly ass pictures of me,1
@Rachel__Berry69 // yes please! :),0
Work now reward yourself later,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
RT @adulfhatlur: Rt if u cried :'( http://t.co/c5YSfeUGrx,0
@jeffreybayot ha! hope you are well brother.,0
Can't  really blame a person for not knowing when u didn't let it be known ..Who's fault is it anyway,0
RT @justinbieber: @biebersmahone74 love u too,0
RT @TypicalWhite: Daily reminder http://t.co/Qdr8sYPMGH,0
"RT @ta1blu: @NEWW0RLDBLU ""i'll hit a 1000 bitchez right in tha face, make no mistake imma get that cake""",1
The 15 Most Anticipated Films Of The #2014SXSWFilmFestival | The Playlist http://t.co/3iSwE3ptBY,0
She said tht already,0
Im A City Based N-Word.,0
I miss that one friend to hangout with her,0
Shrooms anyone?,0
@buga__ iight iight lol,0
@JoshGotTheJuice gotta get it.👏🏀,0
@sexay67 if I can order whatever and however much I want and you're paying...I'm down.. 😄🍴,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/150GVLHCic",0
"why the fuck does everyone want to sell tickets now, go away, this is my job.",1
If ypu let me have my way I swear I'll tear you apart,0
"Today stats: No new followers, 2 unfollowers via http://t.co/LswQOEm8bR",0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#aries -42",0
@faattoomaaaa @MarcusButlerTv SDFGHJKLZHXGSgcsHHSFHAGFJEAH HA AHA THEy'RE ON THIR WAY STAY STRONG,0
@ENews #HottieOfTheWeek @iansomerhalder ♥,0
"RT @JacobWhitesides: This could be us but ""you're not one of the crazy obsessed fans"" 😏 best type of fans tbh http://t.co/CCIADFtdiJ",0
RT @ohmyjesuss: I want that S5,0
Oh well must've counted wrong,0
"Gota bar, ant tryna take it now",0
True life : I'm addicted to Mac and cheese.,0
"""But no wise words' gonna stop the bleeding.""",0
Creystell My Baby😩❤️🙊🔐,0
Brilliant #twitterbattle - @SenatorLudlam vs Chris Kenny Is The Best Twitter Fight You Will See Today http://t.co/9RfLMigExk @junkeedotcom,0
Dallas holla at your boy! #SB2014,0
This one has water damage 😤,0
“@prettti_porche: @ImSoShady_ 😂😂😂😂😂😭🙈🙉” 😂😂😂😂 fuck his whole verse up 😩😩😩,1
@ThatNiggaKat goodnight boo :) sleep tight,0
RT @FairyTGourmet: RT &amp; Follow Snow White Gorgeous #Giveaway at 7K! An indulgent #chocolate gif box w/ 4 magical treats! http://t.co/HFe6Py…,0
"RT @RecklessReena: I'm a flirt, but once I'm taken, I'm loyal as fuck. 💯",1
RT @Nahnieee: @_marlenedee idk you just do 😂 when I was watching you today you were heal smiling 😂,0
RT @causeweregirls: rt if you miss someone 👼😔 http://t.co/k1UTqfQ4ZQ,0
RT @miilkkk: That moment when someone brings brings up your ex in front of your new partner. http://t.co/zYmiWvXeuR,0
It feel like I'm bouta throw up 😩,0
RT @sundoghigh: @marylene58 I only speak the truth.  May God always watch over you.,0
RT @DoltYourseIf: Turn your old T-shirt into a cute summer dress 👌👗😉 http://t.co/dj3776xmP7,0
RT @Lovehaileyy: thanks for making me smile always twitter user Cameron Dallas,0
RT @LoudPackLiam: I Swear Newark Fights Get Jumping Af Like Errybody Fighting 😒😂,0
@T_Head15 got some good handles for a D1 bball player. #choke,0
"@6BillionPeople ONE RT HELPS, PLEAS PRAY #PrayForViolet #JustinPrayForViolet http://t.co/AjI6F2o378",0
Think you've seen every move? Mario Goetze disagrees. #Magista  https://t.co/0AztOlmQEj,0
"RT @Vanessasocute: 👉WANNA GAIN TONIGHT?❗

🔸FOLLOW ME &amp;  @SamanthaCartel❤️😍

♻️RT HER #TITYFOLLOWTRAIN

👣FOLLOW ALL WHO RT👌😌

👀WATCH THE FOL…",0
"22 Signs You Are A Pro At Being Broke

=&gt; http://t.co/SwvxG58WVT",0
“@KITTYC0CAINE: say something nice http://t.co/PI2VcTIivi” um... Not ew??,0
that sad emoji tho lmao.,0
I love all of these people talking about track injuries and soreness. Everybody everybody welcome to the club! :),0
Its spring break DOE! Lol,0
"Everybody ain't able , so I stay on my husleeeee 👌",0
"go read my series on watt http://t.co/KwsQmPTBwi !!!!!!!!!! it's called Walking Straight. Visit my profile, carlachava any support helps!",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
RT @reIatable: The sexual tension this emoji has is unbelievable http://t.co/breN9yW07D,0
"@AlyssaRyanov  hello,my signal is LTE but its so slow it takes a minute every click. LTEs a joke.",0
@ToyzActionJ so you take flights and I didn't know whaaat we could have been sparked one,0
greys tore me up😭,0
RT @DemandAction: BREAKING &gt;&gt; Big win in Washington State! Legislature approves bill to keep guns away from domestic abusers under restrain…,0
RT @cyberthoth: This generation is too pussy to speak their mind and when they do they're too retarded to back it up,1
RT @kel12121: If I look at you and gotta ask myself is this a man or woman than you are a ugly ass female,1
RT @fifaproblemzz: This looks amazing! Retweet if you'd play! http://t.co/0n3jTBfLSL,0
RT @williamjgatsby: Welcoming my own self to the Twitter community 🐦 Hola! Dzien' dobry! Nei hou! Bonjour! #helloworld,0
@HopeCaplanc @ShelbyRayRay at least we have next weekend when we'll all be together,0
@Premium_Co @ValiditySneaker leatherbacks are mine stay away v,0
RT @StefanRighteous: Shuda gone ldnnn,0
"RT @collegefession: ""A GIRL BROUGHT HER CHILD TO A PARTY. HER CHILD."" - Cal State San Marcos",0
RT @Pingin_AszNigga: U wanna play a game its my turn,0
RT @NiallOfficial: Got some really cool writing sessions coming up ! With some of my favourite writers! Looking forward to it,0
Damn didnt know i always needed to explaib myself fucking 24/7,1
"u make me happy, i like u ☺️",0
I love how im on the phone with @CassandraTenace  nd she dosnt even listen too me...,0
Watching Mushibugyou # 13 ( http://t.co/r29i3QKBJD ) #MalUpdater,0
"""Emily Bippus and Hunter Dillman will be over by the end of the year""",0
@bianca52585690 oh yea  :) I went to pick her up,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
"""@TrueeStory_Xx: Musicc Flow Till I K.O.""",0
RT @Dave_Stubbs: Howling Coyote picks up a hammer and a long nail and moves nearer the coffin. Vrbata's 2nd tonight... #Habs #HabsIO,0
Washington's a loser http://t.co/GFABPUko94,0
"Follow »» @TotalSiyapaa &amp;
participate in
#TotalSiyapaaInCinemas to
win movie merchandise &amp;
tickets! 
@NBSMGMT @OkAugusto",0
Lots of dolphin action off Findochty yesterday.,0
If that was my little brother he would been with a swollen eye 😩😒👊💢,0
RT @iAmShawnSwag: Don't Fuck Over Someone Thats Loyal To You 💯,1
@sfitz42 I couldn't help it! I'll try and make it up to you 😘,0
RT @funtexts: Two kinds of people. http://t.co/NBrZsyhJ49,0
Sometimes I wonder how I even manage to make friends &amp; junk.,0
"Buy 5 CURMON #HDFCBANK contracts at 680.15, Sell 4 CURMON #ICICIBANK contracts at 1171.4. Confidence = 97%, on 2014-03-07::09:50:04",0
TRUTH WILL SET US FREE  http://t.co/Ao9JCU4VEB,0
RT @PrincessLaceeey: I laugh at myself too much but I can't help it I'm SOOOO FUNNY 😂😂,0
Ion know why I can't in this club with you girl.,0
Intellectual curiosity fairly scrutinizing reportage relating to an vibratory memory book call up?: Zxhzjy,0
So much to do but sleep sounds better,0
@HayesGrier hey BRUH I'm 13 too let's date,0
"when you find those people that genuinely care about you more than anything in the entire world, you cling to them #grateful",0
I wld stay in the office if I was to ever go to ahs ..,0
@Miyaa_williams sure lol,0
"RT @AileenHodnett: Girls, you gotta try this. Easiest way to lose weight and look hella sexy for Spring Break→ http://t.co/KfmyOJ71FI http:…",0
"you know I was down for you right?
you know I'd ride for you right? 
you know you're stupid for 
slipping? lol right.",0
"I've earned a new achievement: `Hoarder`. Try to beat me in the #Android game The Tribez! http://t.co/m91U3spkqS #androidgames, #gameinsight",0
"RT @MartinFreeman71: Yes tomorrow i'll do #FF ;) , good night beautiful people , @blogofafangirl Hope you feel better tomorrow love you xx …",0
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
@brandNEWash_ where at?,0
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
"Today stats: No new followers, One unfollower via http://t.co/9vO2X8KcmP",0
RT @DickieV: Spartans r back - APPLING -Payne -Dawson  back,0
Fear of punishment not enough to combat corruption. Give rewards too  http://t.co/HjI1CQQfJi,0
RT @trishamorgan33: next time. #heatnation,0
I'm still confused y Emory doesn't offer financial aid in the summer &amp; y Id have to pay 2000 for 2 dang classes.,0
"RT @crochetyknits: Crochet newborn baby boy leggings, pants blue, 0 -3m, handmade, acrylic, baby essentials, bab… http://t.co/FqwhzVcVAN #e…",0
RT @KiidxxKhaos: I Hate People That Text So Damn Slow 😐😕,1
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
"Anyone looking for a day job, bring a resume to Stockman's because i'll be quitting within the next two weeks!",0
@__heyheather @deniseignacioo see that's why i chose Denise as the bae,0
"RT @CallawayGolf: Great choice, Michael. #BerthaLong RT @HalleeGolfman: @CallawayGolf new toy!!! http://t.co/NBZSgX826k",0
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
"RT @ChillOutSlut80: Sex right now would be perfect
💦❤️😍💯",0
Is it bad that I'm a really good liar 🙈,0
RT @FollowBackLicee: Who ready to turn up with me tomorrow night at mansion élan,0
k now im mad,0
Imkillingmyself,0
"but really doe, she's a silly hoe",1
"RT @wolfygun: carrying slips of worn out paper upon which are printed politicians faces whos names you do not know, and trading them for cr…",0
RT @xskinnyevansx: When I grow up my dicks gonna be this big. http://t.co/j0geYQ0gE0,0
I like the way you trusted me but yet you knew I liked you &amp; you told me who you liked .,0
"Still I can let you leave , most nights I hardly sleep.",0
I'm just gonna go to bed ✌️,0
RT @WowSoPunny: Best baby clothing ever! 👶 http://t.co/jcFFHG0O6B,0
“@Sierra_Owen1010: It's crazy that no matter how hard you try it's just never gonna be good enough for anyone”,0
God..... I cant leave my bed.... its too comfortable. Zzzzzz,0
RT @Hannahmoody99: Dan Reynolds is the definition of perfect😍🙉❤️,0
I'm now ranked Dedicated (top 40%) in Tales of Vesperia on Raptr! http://t.co/PLfZoopTtj,0
RT @FemalePains: i wanna get hot and fit and healthy but like i dont wanna stop living off junk food and watching tv shows and sleeping unt…,0
@kbpedigo yes I know lol,1
RT @DesignShoppe1: Cutting the nets in the CONVO. #packpride #6thfan #arkst,0
RT @hdmoviefinder: buy and download cheap #movie Hubble 3D on Netflix http://t.co/FgBl4cW7vt,0
Love watching porter take selfies. @porter_ray_bake http://t.co/LUkSjKknMp,0
@FaZeZayzo Zayzo is the best faze member there is tbh guys,0
after tomorrow I have a whole week to get everything sorted out,0
"Moral of today, treat you're girl/woman like a princess/queen!",0
after tomorrow I have a whole week to get everything sorted out,0
I wish he jst leave me alone,0
Haven't missed one day of school so far 👏💯,0
RT @SincerelyTumblr: this has me dying 😂👌 http://t.co/WiYNJCQLjC,0
"RT @aaroncarter: I'll spend the rest of my life trying to better myself to get back to her. 
I don't care what ANY of you think. 🙉",0
RT @JRAM_91: This is 10x funnier if you imagine dude is Chris Brown. https://t.co/JHvkbIUyGl,0
"RT @CuffMe_LongTime: 📢 New Fo👣owers?😳

🔴 Fo👣ow The Steps Below😊

🔵 Fo👣ow me &amp; @SamanthaCartel😘

🔴 RT The #TityFolllowTrain 🚂💨

🔵 Fo👣ow All …",0
RT @Big_worm34: @lorenita_06 sorry friend,0
@mcraealan okay send me snapchats when you get out and you're all doped up!,0
"RT @smesimmi: I want everybody in my life to know that if you ever need somebody to talk to, or to listen, or help you through anything, yo…",0
Unless I'm drunk then I don't want to be around a drunk.,0
"RT @_vsxp: I'm attracted by looks, but personality makes me stay.👌😍💞",0
73- I love and miss you. We need to hang out soon❤️ you are so beautiful,0
I think I like the young man who im becoming.,0
@walt_pac alright babez. Lol #sbsb for you,0
http://t.co/C1xqKoy6XO need for speed xbox 360 codes for saints row,0
Is your internet connection like serious right now ? :/,0
uuuu #KCA #VoteTheWantedUK,0
