text,label
"RT @FakeSportsCentr: If you think Dayton turned up, wait until you see what happens in Madison....",0
Imma stop texting mfs and whoever i don't hear from OH DAMN WELL. Hope everything be fine,0
RT @high_niall: well basically ashton dont have eyebrows and he's half demon http://t.co/v8hUfgcbu1 #tipsfornew5sosfans,0
RT @LJoeTeenTop__: #openfollow for all rp. Jfb breh,0
"I'm sorry, Christians. If you really didn't know about these jerkasses, well, you're probably happier. http://t.co/ReIR8NUjGK",0
"RT @JoyceMeyer: Don't just pray for God to open doors, pray for God to close doors in your life that need to be closed. -Joyce",0
If I concider you a friend be lucky I don't concider a lot of ppl friends .,0
@DeseanJackson10 Plz come on over to the Chiefs,0
@bootylordcelly ok just answering your question,0
RT @itssamantharae: @xoxo_wendyyy nah I agree with you %110.,0
My vote for #EDMSOTY goes to #SummertimeSadness #iHeartAwards http://t.co/sSGMfhNF2V,0
Things can only get better from here #Positive,0
"Justin Bieber Poses Like James Dean, Claims He Doesnt Smoke Cigarettes: Picture http://t.co/KpRm0IBEK1",0
miahugecock2's room http://t.co/2ppUI922wP #shemale #tranny #ladyboy,0
RT @WagAssuming: I automatically smile when I see you.,0
Glad I'm not driving tonight I'm a little fucked up,1
"@Cybersydco @morbokif @PunKandStuff 
Back in my day, folks upgraded from Milwalkee's Best (the Beast) Light to Natural (Natty/Nasty) Light",0
Good night,0
RT @stephanie_malki: Dried mangos are the shiiiit,1
RT @SDSUBaseball: Tough game but time to get prepared for tomorrow. The Aztecs will come out ready to play! #ChampionshipSunday,0
@Dhindsa_97 @darren_khedoo yes coach,0
"@loganthewriter at least from my experience, the ones who truly wanna help from the compassion of their own heart do so upon request.",0
I'm laughing so much right now,0
RT @Conspicuous_Rae: “@KillaShaee: I Don't Understand Why Underclassmen Go To Prom Anyways .” Cause we get asked by seniors? 😐,0
"@AamAadmiParty @kiranshaw AAP people can only shout, point fingers on BJP &amp; all anger against Congress is vanished like crocodile tears",0
I like him yae 😍😍,0
@shahsabg Thank you for the RT Sayers.,0
"RT @wearepunkparty: #youandi is close to 40,000 plays and 3,000 likes! Available for purchase April 7th! #dreamcometrue  http://t.co/xuH7yb…",0
RT @SHOPJEEN: When you put new batteries in your vibrator 😏,0
"""Yeah dude, Shrek was fuckin tight.""",1
You looked so beautiful at KCA you still are! ♥️ @ArianaGrande,0
@pupperrazzi I love you more.,0
RT @Therealhoward_: This shit 🙌😍 http://t.co/gIuntifE3M,0
Top 20 Best Selling Boxed Knife Sets 2013-2014 Reviews http://t.co/IZHLFVeEJv,0
"Coriander &amp; Mint are super healthy! Antioxidant rich, low cal @LadyBegu what about other chutneys - coriander or mint? They are healthier?",0
@_megankaras_ come to bloom!!!,0
Idk why but I love hearing new music lol listening to different shit 🎧,1
"RT @Meiln9255: At Gala Practice, Yuzuru performed Romeo＋Juliet(2011-12 Season). I like this program better than 2013-14 Romeo&amp;Juliet...",0
"I've harvested 431 of food! http://t.co/duCOp2MY1O #ipad, #ipadgames, #gameinsight",0
I hate liars,0
i hope jensen or jared goes next year then i definitely will go,0
RT @RoyalTrillness: Retweet if you wish a nigga would,1
RT @DahleElizabeth: Even after that I'd still look better than your son. @saraesimpson97 http://t.co/ip56TONbuF,0
"RT @ImDylanDauzat: Hey beautiful!(: How you slept? Did you thank God for waking up yet? If not, tell him now :) Love you!",0
It's funny how my dad talks about his friends' children's achievements. Wow sila na ggraduate. Heh,0
"@Aye_Im_Kwaume forreal foo , we all gotta get it together one day",0
weekend getaway.. open road.. #chill #Tagaytay bound #Me #Like #carporn #CarAddiction #Followme… http://t.co/j9FdsQoC52,0
RT @PoliteThug: @acechillin real shit lol,1
@FuckkJorge no bc I'm bored :((,0
@StahrSP much twitter,0
"RT @trippyxw0rld: my hand is either in my shirt or pants when I sleep, idk it's comfortable.",0
"RT @PotatoFilm: My favorite part of ""Noah"" was when Noah tossed the One Ring into Mt. Doom and all the world's evil was destroyed forever.",0
RT @WSummers4: Me and my boy @smalls_sanders at the beach 👌💯 http://t.co/XvN2J7slOB,0
I know that bitch seen my kik 😒😒,1
#lunch #family #home ;),0
RT @Inspire_Us: Giving is a lifestyle.,0
RT @whomikey: Every day you wait is another day you won't get back.,0
RT @camposss_: Turn down for whattttt http://t.co/87Uye6n67A,0
RT @ShinzuiKisaragi: riku is basically the destroyer of life,0
@caIumqt Calum and Luke &gt; 16 but Luke is only about 11 months older 😏,0
RT @KamarTheLeader: I'M GONNA MAKE AKINO FAMOUS BEFORE HE BECOMES FAMOUS !!,0
RT @Mrluiscarrillo: when someone thinks my tweet is about them 😂 http://t.co/qwHYXeLxkk,0
RT @aliyah_mclemore: DONT EVER DATE YOUR BEST FRIENDS BROTHER HE WILL LEAVE YOU MISERABLE AND YOU'LL HAVE TO SEE HIM ALL THE TIME EWW BIGGE…,0
What happend with niall what did he do why everyones dying,0
@jon_thicklin I had to correct myself let me do that lol,0
hotbrunetts's room http://t.co/7hOAquVgCK #shemale #tranny #ladyboy,0
RT @iLLwILLDaWrIta: We riding bumping that @StunTTaylor  #FEFE ON DA BLOCK  #westside locked in to @WGCI #LETS GO,0
"Not every turtle you ever see in your life is Tony Perry, for Christ's sake",0
"""@ielapatag: 33 degrees what the hell""",1
bananas have tiny little butts we can't see them[ #2NE1 #COMEBACKHOME ]558,1
"RT @NewsNationTV: Maradona sues ex-partner for disappearance of valuables worth over 2,50,000 pounds  

http://t.co/YAPxg8wgbX",0
bananas have tiny little butts we can't see them[ #2NE1 #COMEBACKHOME ]558,1
@bjackman3 Small world. Somehow I don't feel so special anymore... Haha,0
RT @SimplyKashmoney: Nobody wants to keep starting over.,0
Sleepy baby http://t.co/wT9WkFdZCK,0
MISS MY BOO,0
to sleep or to not sleep,0
Gonna start getting ready,0
@ServantofWater *fire starts spreading along his body*,0
bananas have tiny little butts we can't see them[ #2NE1 #COMEBACKHOME ]558,1
I would love to move out asap,0
@Conspicuous_Rae lmao I'm Talking About The Ones That Go Just Because . No Seniors Asked Them,0
WHAT WAS YOUR ICON @teencabello http://t.co/lrVGeKWZma,0
Yea delete it,0
Hurt me now instead of breaking my heart later.,0
"@larenaslove I think you can tell everything from a first kiss. Well, MOST things. @gellie2829 @K3ZLYN",0
#LOOK4BROOK http://t.co/Xjwszp7L5p,0
"I need to know now, can you love me again?",0
His ass better up &amp; leave the damn waffle house before he have to be on the phone w. one of the people that work there 😂,1
"""@FamousBlizzard: I hate loud bitches with small ponytails. 😂😂😂""😂😂😂😂🙆",1
Not even sleepy 😜,0
RT @mgsubercaseaux: #lollapalooza http://t.co/aU8SN2IGuE,0
She going bluff me out,0
RT @SheerCity: In her pretty ass 2 @SEX_Overlord @AnalLoverSlip @GABT_XxX @Throatmydick @SexxxPictures @3rdAlarm69 #anal #pussy http://t.co…,1
"Hate on, bitch😊",1
Why mater dei so good lmao.,0
Can't go wrong with some bone thugs n harmony,0
@laijin71 soh poh ! Left the teeth for me!,0
"RT @bomzyyyyyyyyyyy: Ok. Guys, Let's Go! #2NE1 should be in the middle.230",0
"RT @Finessin_YoMan: Stesso Got Me Cussed Out When Me , Peaches , Destiny , Moe , Quay &amp; Him Was Sittin In Da Burban Fa Fyin Up Dat Blunt Wi…",1
@MontaquesJuliet you're welcome 💞 yes hahah thank you !! Xx,0
"And happy holo holi cemans cemansss at DE RANCH ... (with Wieddya, Nicka, and 4 others at Lembang) [pic] — https://t.co/yqnChWYq34",0
I love you beautiful💔 http://t.co/fWwVFauASG,0
"@vjr0611 I'm mean I'm used to it, everybody knows",0
I want a vixen sew-in the next time. That's so neat.,0
Tonight woulda been perfect ....,0
If you don't know who Stephen Harper is then leave,0
RT @AquariusUnite: Any person that an #Aquarian falls in with will be a happy camper while it last.,0
"Today stats: No new followers, One unfollower via http://t.co/xsnI1dKOxa",0
@ViaDollHouse babe why even acknowledge her ? She speaks word of a hating broke Girl😂 she dead went through ya pics with envy😂,1
"#sex,#teen,#slag,#slut,#pussy,#anal: Talkative And Awesome Brunette Has Nothing Against Riding A Dick http://t.co/YdNsX2Eapp #Housewives",0
i wanna keep it how it is so you can never say how it use to be,0
"Wtfff
#KCA #VoteUKMahomies",0
don't wanna take my hair down cause it's so pretty but at the same time idk how I'll be able to sleep with it up,0
@pandeysd7 good morning to you too,0
RT @AlleeD2018: I SWEAR IF THIS KID KICKS MY SEAT ONE MORE TIME I'M GONNA FLIP 😤👊,0
HELLO GUYS,0
RT @pityyoo: Happy Birthday Intanara &amp; @iyangozza! Love You! (@ Tomodachi Cafe) http://t.co/Bm9UbOHD58,0
Same she's too gay “@FriasFridaa: @Thattkiddsteven I don't even fuckz w her”,1
RT @BeatingHerUnder: R-T if you love your MOM 👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤👩❤,0
Your Love by the Outfield though.,0
RT @MileyCyrus: #robelife meets #vintageguccilife meets #psychedelicwallyworldbedsheetslife meets #buslife meets #tourlife👘🌈🚌 #selfie http:…,0
Premier League: Saturday's matches  in pictures http://t.co/QtgF0tUyrs,0
RT @DjKingAssassin: Everyone go wish The Greatest #HipHop Entertainer Of All Time a special Happy Birthday @MCHammer #happybirthdayhammer,0
Why do people let themselves go while in relationships and when not they actually do something? Lol like stay healthy and fit all the time!,0
RT @Bowtielife1: #ThisCouldBeUsButYouPlayin http://t.co/R2b5EvFRit,0
@EarlJefe_9 duh turn up,0
That moment where you find out that @Babyscummy brother goes my old highschool 😨 lol #scumbag4dgk,1
I can't wait for that day when I hear the excuse of why we ain't together.... cause your ass is to embaressed to admit you left me 4 a hoe.,1
I hate all the insidious movies #neveragain,0
@drewguilllen I luv you,0
My mom is currently watching a special on Hitler.,0
RT @Ethan_H_26: Only know you love her when you let her go 🎶,0
"@rossR5 Congratulations ,youre the best!♡ I LOVE YOU SO MUCH!  xx",0
FUUUU why am I so hungry at 1 am?!! Why do filled twizzlers help?!! Where the hell is a pizza when I need it?! Life is so hard y'all,1
About tonight: 😍🙈,0
@klaus_boyles is that some kind of cruel joke?,0
Nobody talks so #constantly about God as those who insist that there is no God.,0
I'm sick as can be and I can't sleep for nothing.,0
.... 😐 #butt,1
RT @chvrchs: If you think you're ugly just remember you are &lt;3,1
@yusramazhar1 i know i ws just kidding !!,0
227's YouTube Chili' Xbox Live Code Generator V41 6 new update 2014 microsoft points ms po... http://t.co/Yqm48pMm7A Jamaal Al-Din - NBA,0
"RT @AttitudeRih_: Watching justin beiber life , on vh1 I ain't even know he has this much money 😳",0
I never dance and the one time I do my mom wants to leave early 😒,0
"I've harvested 210 of food! http://t.co/DIL9Cy3jYJ #ipad, #ipadgames, #gameinsight",0
@Sisaundra can't stop listening to your #DoWhatUWant :)) You're awesome!,0
RT @katestoob: Look into my eyes,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
I have to sleep with this kid again. Thanks Earth,0
@hannahstarcox have you drank any water. You might be dehydrated,0
“@JJTheNoonas: [INFO GATH] birthday cake for JB and jackson for today's mini gathering ❤️ http://t.co/NBJPr2WYZU”,0
"fact, this is how one of the most successful business authors I know got her star",0
God damnit,1
"RT @DogeTehDog: Wow
        So poem
    Very rhymes
             Much creative
      Such beautiful http://t.co/NegtefMFjm",0
"Bae went to sleep and i can't sleep....😒😒😒

Worst night ever....",0
we're supposed to like TV thay makes us feel uncomfortable right???,0
Time to listen to acoustic music and be sad,0
"Matt 23:27 For you are like whitewashed tombs which indeed appear beautiful outwardly,",1
RT @RainbowKushh: I have trypophobia and these pictures on my TL. Bruh 😩,0
RT @P_Furr23: Hannah tweeted about me but never texted back? Cool.,0
@altomaremadison I wuv u two😈,0
A Natural (and Pretty!) Way to Relieve Stress http://t.co/DFpahYHs2x,0
My son and I love this game! Enjoy Japan... “@DrinkBoxStudios “@lonely_playboy @DrinkBoxStudios ... http://t.co/9uenrka2KR,0
RT @Bryanlikescats: We the best team,0
Same Shit Every Single Day.,1
Torionna got me watchin Dog with A blog &lt;&lt;&lt;,0
This is one of my favorite photos I've taken of @wilhahn19 because he looks so focused. And one thing… http://t.co/b8lKtw4FS3,0
I hate it to me when I get like this... I should probably tell somebody eventually,0
RT @basicallyjaylin: “@jbake27_: Let's make plans for tomorrow.” 💨🍃🍃,0
"I  vote for #DemiLovato #ShesTheOne @radiodisney 
I vote for #FanArmy #Lovatics #iHeartAwards 197",0
a go! go! #COMEBACKHOME #2NE1 go! go!--75,0
@steenerson08 i know right😅,0
And you wonder why...,1
RT @B_STIFF25: #done,0
@MeshTheJester when i first saw that i was in tears on the ground it was too much,0
"Work, work, work.",0
Don't know if I prefer morning or night practices .-.,0
RT @Kuzura_ID: #KuzuraID Every girl deserves a guy who looks at her every day like itï¿½s the first time he saw her.,0
@DisnxyAshton well stop,1
@allycatt__ YOUR AVI YOURE A BABE,0
"“@marillabean: @NeekoParkay you nasty”

i'm only human",1
"@MaritzaaBaybee booty, make them fall in love with us and then wait for them to get married and we can be their fan/wife",0
I don't mean to favorite random things.,0
"RT @jeanmarcus21: ""@SmiIe: Have I moved on? yes, do I still care about you? always.""",0
"RT @officialYGstan_: how BJs called 2NE1

newbies : 2-N-E-1

bit-older-than-newbies : 21

senior : queens

 ( #2NE1 , #COMEBACKHOME )",0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
Twitter get my pictures late,0
@HectorH0228 @DianaEbkMob i believe DDDiana bc bae,0
@ArielSherlayn LMAO!! You right!! Ha ha ha!! 😂😂,0
"RT @Zendella_magic: She done the leg again 2013 ~ 2014 @zendaya you are perfect!
#YouveGotSwag #Zendaya @radiodisney | Retweet | http://t.c…",0
"RT @unpredictarauhl: RT for Ziall
#Vote1DUK #KCA http://t.co/Zo4qRs54p2",0
So the door to my cousins room is closed and locked and neither of us closed it.,0
I have Taco Bell sitting rite here &amp; can't eat it!,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @WorldVisionUSA http://t.co/4RoIG0C52q,0
Especially when you're irrelevant,0
My head spinning 😩,0
@Tabiwilsonn @ronalyndallas @__maddie_ggg__ @camdallax @camerondallas wait fave this of you want a DM,0
Long ass night,1
""" @FrankieJGrande : ❤️ "" We love you!",0
Jennifer Lawrence Web | X-Men: Days of Future Past Poster Released - http://t.co/xNGiUpe8Ed,0
Beached out http://t.co/0pMTbZjMsY,0
RT @SheCravesSex: Can't wait to have my own family! http://t.co/k8WcLfPKOE,0
A wild geodude appeared !!!!!,0
@StartheFox wtf what else would i use that pillowcase for? a lunchBAG??????,0
RT @IdalisSanchez_: We're young. We're stupid. We make mistakes. But in today's society those mistakes stay with you for the rest of your l…,0
@cowboycee_12 not you,1
I need to buy a hand gun.,0
@KellieSupinski should have came ouuuuuuttttt,0
"RT @ZIAMSCLlQUE: Rt for a DM to Calum Hood 

Freee , but IFB :) http://t.co/FCotVuesD6",0
Youre a bitch thats down .,1
#levels http://t.co/Dq45nrPhxo,0
Im the best... http://t.co/pkC7bOILBv,0
@HollywoodDanny pretty http://t.co/Syf64mKEFL,0
my friend's cat's fleas bit a question mark into my thigh http://t.co/5R6JUYxIeS,0
@missbrittni04 that beaver is so polite you goddamn canadians,1
CUS DATS RIDICULOUS! Meow,0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
Tucana #Conference: #PeopleAnalytics � Building a Data-Driven #HR http://t.co/jxq2hfwpon #thwrn #thwcxo #thwconf #thweurope #thwUK,0
"""'Sharknado 2: The Second One' is coming with more sharks and no shame July 30th | The Verge"" http://t.co/quSCHYA7lW",0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
Haaaaaaa love that ! Kirsten (kinkykirdey) http://t.co/xiAyXXkydR,0
RT @iDickSlapThots: Drake gonna drop the coldest album of the year after she break up with him http://t.co/HIp1inSdxk,0
Help me in my present need (May (Owada)Princess Masako appears to any Government affairs whenever she needs to),0
I posted a new photo to Facebook http://t.co/31UdPZbp4g,0
When you meet someone from a social network in person and they're a disappointment 👎 lol smh.,0
When demi sang let it go.,0
"RT @swagiana: I vote for #AvrilLavigne ""Here""s to Never Growing Up"" #ThatsMyJam @radiodisney",0
RT @awkwardposts: Love the person who wrote this http://t.co/jHQWIQF8fN,0
I am fucking garbage. I need to stop being so fucking forgetful,1
RT @desolationroww: I want Hayley to be punk again,0
"""@AhSpeakDoang: #haySpikersIndonesia Love Traveling ?""yes",0
Just posted a photo — https://t.co/mE4Cct3qt4,0
"RT @StrangeWorId: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden stripes. http://t.co/0N23DzC1ew",0
RT @pacificniall: rt for free indirect + one word that comes to my mind when i see your account cause why not http://t.co/x3mtii9rtw,0
@Karla_lopez_14 dude yes. But it gets more sexual and really weird. Then depressing. Like my life 😅,0
@KissMeAshton_xx see I told you! And ur so sweet,0
@HeyGirl_Hey__ you should've asked earlier lol.,1
RT @Mr_Carterr: going to boca,0
"RT @little_devonn: And when you get to talking bout the greatest, I just really hope that you think of me.",0
"keep my thoughts to myself, eyes open &amp; just sit back..",0
RT @iAmNateJames: New thot dance😂😂😂😂 https://t.co/FqPSgEVgiP,1
@carriesmathison TRULY,0
@grubehovsepian @RonySeikaly @deepdishmusic the basketball player or the dj? 😏,0
RT @QuenaticsPEX: be happy!!! King of the Gil | #HappyBirthdayEnriqueGil | #EnriqueGilDay,0
RT @jorcervan: How did you hear about the YMCA? JAJAJA http://t.co/PZOyatKIuZ,0
"RT @wearebxngerz: Follow me i follow back bby.
Follow me i follow back bby.
Follow me i follow back bby.
Follow me i follow back bby.",0
My house is bound to be better anyways lol,0
RT @xalisonnx: today was the worst,0
@rockygroove like it?,1
You irritate me,0
RT @samuelm92846999: @Lilianaa_Liseth best go tomorrow or else I'll kick your ass,0
"RT @sarahaqirah: ""@FactsOfSchool: i hate when this happens 😒 http://t.co/EqEPBJzPC0""",0
"@Safeinyourhead great minds think alike, duh 💁",0
RT @theycallmejerry: My heart literally aches while looking at this photo. That was a real smile. http://t.co/0ZCu49F1x5,0
“@kendallKCM: i geuss realationships just arnt for me because apparently i do something wrong every time..”,0
somewhere in a different province you are worth alot more,0
@Lavi_LaviBoii32 😋💕 Why thank you!,0
RT @TheWordsPorn: when ur ex starts talking to the same person they told u not to worry about http://t.co/P7Uc0WglRp,0
RT @ThatsThatKid123: I want some damn Waffle House right about now...,0
RT @BE1STRING: BE STRONG BE FAST BE FIT ABOVE ALL BE 1STRING! Titans DB MICAH PELLERIN #workout #wegohard #explosive… http://t.co/fXa3dswfuT,0
@keytriyuu Sleeptight :') Love you x,0
@k_bohannon9 is that bad?,0
"RT @PlNKY_PROMISES: Catch no feelings, feel no pain..",0
"RT @chaneldalirifar: ""All these pears but you still couldn't pick me."" 🍐 http://t.co/hoD35tM3Ye",0
Annoying crying babies. Fml.,0
RT @Sweetpeadev: I hate you for telling me one thing and doing another 😒,0
@_dtnd_ 😂😂 Like BITCH WHET?😂,1
RT @cdkorth: you can't choose how you feel,0
Not going out of my way to be nice anymore. No no no. #nothappening,0
"""@B_Laiddd: Dylan; I have a hair in my mouth
Jenna; whos breanas? 
Dylan; no, she shaved
😂😂😂 so done""",0
I've collected $4288! Think you can do better? http://t.co/17gFuFXmSn #Androidgames #Gameinsight #Android,0
RT @hawaiinshirts: FUCK YA CHICKEN STRIPS,1
RT @RainbowVeinEyes: Fame has change Niall http://t.co/ELyecEmBTt,0
I actually really dont like going to the east coast its to far away scary,0
RT @lorimerallison: @skyypope your brother/my cousin is TOO protective,0
RT @comedyandtruth: girls love when guys do this 😻 http://t.co/f8qsWgoi4g,0
@Mandizee13 awk I don't have one,0
RT @KaleyErin7: Lmao the freshman this year are really just somethin else I'm tellin ya,0
Instrumentals to relax the night.,0
@Amanda_Lian I have to go to the store. And do laundry. And pack.,0
RT @TheFactsBook: World's most expensive dog Tibetan Mastiff http://t.co/4ghP53QpHr,0
RT @LikeRikki_: I love love love when people complement my teeth &amp; smile I like it more then other complements tbh. 💕👑,0
@Haley_Jaggers wellll tanks,0
RT @_Jazzzziii: when ur ex start talking to the same person they told u not to worry about https://t.co/Z8ewdjnGqT,0
Lol this fool must be out his mind.,0
I like girls who like girls who like girls.,0
"I have successfully completed the Disarmament quest in The Tribez &amp; Castlez for #Android. http://t.co/1q8r0nbfUA #androidgames, #game...",0
@jennifer_cupp does it feel good having raised a whore? @DaleShane @HeatherNecole,0
RT @SamFazz: ASK ME IF I GIVE A MOTHERFUCK,1
just like u comforting yourself after Gerakan wipe out in Penang RT @tankengliang: PKR ppl comforting themselves after massive defeat,0
"RT @pizzaanarry_: its ok to be thirsty 
we won
#OneDirectionAnd5SosWonFollowParty",0
RT @GmoneyBigkev: God will never give up on you,0
"RT @j0shlegend: You know you've won an argument with a Christian whenever they tell you ""whatever, you'll see on judgement day""  
Yeah okay…",0
I wish the realtank follow me,0
Don't act like I don't know. Already do 👌,0
@LilEric009 why ? Lol,1
@Misssslepe lmfao ugly hoes!,1
RT @QueenLalys_: You had my attention but you fucked up,1
RT @TweetLikeChicks: here’s to all the kids who have never found their name on anything in a souvenir store,0
The true #civilization is where every man gives to every other every right that he claims for #himself.,1
"RT @HoodPoetry: Anyway that we can talk about it? It ain't no walkin' out, we 'posed to be in love.",0
I'm not ready for work tmw,0
RT @Jessicaa_Peyton: Get of your high horse,0
@_Emoneee Goodnight,0
"""@laslasnafriend: ""Those text messages you never want to delete.""""",0
RT @kevinordaz3: I dont even care anymore,0
Starting monday the countdown officially begins,0
RT @SneakerDaiIy: RT if you'd wear these 😍🔥 http://t.co/WXxWCGTnMX,0
RT @AppIeOfflciaI: one more follow @googlepics for a follow back :),0
You forgot the word motto 😂,0
"Hunt Is On For New Emerging Tigers: MINT, PPICS, And CIVETS - AFP http://t.co/Agqdygub52",0
RT @iparthpatel: #CongressRocks  UPA has massively expanded the number of IIM’s in the Country by building 7 More IIM’s,0
RT @ohteenquotes: Every woman is beautiful in her own unique way. Sometimes it just takes the right amount of alcohol to see it.,0
@FrankieJGrande #frankie500 yeay we love u,0
"RT @Hammoxhemmo: #tipsfornewlukegirls 

Are you a lesbian bc this is Luke. http://t.co/opju1liTr7",0
#TipsForNew5sosfans calum is dating selena gomez,0
Our own table @HollyHood_Henny  @MAMACITALINDA__ 🙌😝😝😫😫💃💃 http://t.co/yLvJ0UhUXV,0
I died a tad😂 http://t.co/lU4KEythDO,0
16% and charging🔋🔌,0
RT @rullieuloh: #LogoDesign I need some Graphic Design by manishtiwari1990: i need some graphic work as freelance ..... if u h... http://t.…,0
RT @JustinWeckel23: Orlando bloom is taking over tonight @jake_emily_7,0
"☆ ☼ ☆ ☼ ☆ 
Hii sunshine
I hope you're having a good day
It would mean the world 
If you followed me
I love you
@zaynmalik 
☆ ☼ ☆ ☼ ☆ 2,493",0
its all getting to me,0
phones gonna die.. it's for the best. RIP,0
I'm talking with so many Anna's right now..,0
"Falling asleep &amp; wanting to drink coffee to wake up, but having the strongest urge to pee without a bathroom in sight. 
See my problem?",0
I wanna go home and sleep.,0
My poor feet😫🙈,0
Why did this weekend have to be so shitty!? 😖,1
This is so wrong I cant go on do you believe? That should be me~ ♫ That Should Be Me (Acoustic) by Maddi Jane — https://t.co/TKTHSvs8mk,0
RT @HaroldSteels: Goodnight!💕 I leave you with adorable Niall🙈 http://t.co/n470fb4bgp,0
"Party with all my friends, or spend the night with my gurlfriend, hmmmmm",0
but she did say she'll think about going with me.,0
@thehubbins she's probably the least idiotic of indy's sidekicks,1
Why this one still up at 1:20 ?? 😕,0
RT @love_jaidaaa: Who really gonna be there for me in the end?,0
So weird.. Get outta here,0
RT @MileyCyrus: #robelife meets #vintageguccilife meets #psychedelicwallyworldbedsheetslife meets #buslife meets #tourlife👘🌈🚌 #selfie http:…,0
Worst kind of pain.. http://t.co/xXHVo9cQa4,0
"Fun day with All Hope Contained! Thanks for a rockin day, guys! -AR-",0
Im out of coffee! This is going to be a bad day! -_-,0
"RT @Budget_Saver: You guys asked us for more Sugar Free. Well, we started making this today. http://t.co/GWIY9P39rC",0
The truth will defend itself.,0
RT @Katherine_C23: wtf im still home alone,0
Lmao wow,0
"RT @autocorrects: Don't herd me, no more http://t.co/q05hDjhGR4",0
"RT @j0shlegend: The point is this: if you're not gay, don't preach to gay people. You have no idea how hard it is. No fucking idea.",1
RT @JackJackJohnson: Mountain Man and crew http://t.co/mo4TtadohE,0
RT @ariiiefahmad: songs with deep and meaningful lyrics got me like https://t.co/ntSAhQs9wB,0
dang these hoez don't stop,1
Contributed Tweets for @TriptiPandey77 are delivered by @RoundTeam https://t.co/MiAFs22qEW,0
RT @KimsSecret_: When I see you I get butterflies.,0
getting a free pack of http://t.co/xach3WjtCe Business Cards thanks to @Klout! Thanks @overheardatmoo for my #MOOPerk http://t.co/GMOvoAc7kN,0
RT @planktoonfsk8: Happy Sunday bro ! http://t.co/ZznfjmFB2V,0
"RT @1DgoIndonesia: “Remember people, you may not be plastic but you are fantastic” —Louis Tomlinson",0
@dallasinfinity THAT HURTS LIKE A BITCH,1
I'm so sick of sending really heart felt messages not to get shit back,1
"Photo: Cafe Ysabel’s Callos. It may not look like much, but the taste it just perfect!!! I love eating... http://t.co/MEhHHu3p7A",0
@_sstephanieee @infxrmal true cuz he's gonna follow me back haha,0
"RT @thinksarcasm: Running away doesnt help you with your problems, unless you're fat. Then yeah, run.",0
I don't understand how someone can stay up late and wake up early.,0
Black and black #black #pumproom  #chicago @ Pump Room http://t.co/CWSEHrB5sr,0
DUNK CITY I'M COMING FOR YOU SOON. THE PLANS ARE BEING MADE.,0
I like being needed,0
“@TheeeeD: It's almost time to put them fat ass Timbs away &amp; bring out the shorts 🙌” whole time people still be wearin timbs in the summer 😂,1
RT @TheseDamnQuote: I wonder if you ever talk about missing me to anyone.,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
hahaha chillen in the back of zack's mustang with a minion 😎,0
RT @UnusuaIfactpage: Ancient superstition: It becomes difficult to get someone off your mind when that person is thinking about you at the …,0
That booty hypnotizes me 👅,1
Had to buy new headphones since my mic on my phone don't work,0
RT @tabitharabitha: Chastity has the best ones. #findchastity,0
Don't think #oomf likes me &lt;&lt;&lt;...,0
when you almost have a heart attack bc you see reborn .. @rebrns,0
RT @Bellotweets_: Boy when i heard that gun shot i ran like a damn track star,0
"Why should I got to heaven, with the good goodies",0
RT @j3ster321: @MaizeMike3 Sooo punk is Earth and rock is just Australia. Got it meow. #lifecomplete,0
#nowplaying DJ YOSHITAKA-G - GOLD RUSH feat. Michael a la mode http://t.co/s2q1v3mVOW,0
Well lemme talk to my stink for a minute,0
You're killing me Smalls,1
@TyTheSingerr i meant briya but yea,0
is like the cactus flower called Queen of the Night it only blooms in the darkest paof the night,0
RT @JColeDC: I want someone who feels lucky to have me.,0
"We're iteeee. ""@Alesia_shrae: I can't een lie ... We cute AF 😌""",0
RT @CraveMyHealth: Nike Roshes. http://t.co/NdTJCLtlEs,0
"RT @Darius_M4: Retweet if God saved you from a bad situation 👋🙇🙏

http://t.co/QaouuCqBZ5",0
