RT @AlexxPOV: Under Armour hit Nike with that subtweet 😂😂 @RTNBA @fullcourtprez http://t.co/uhdp5EjSqY,0
RT @CraziestSex: me in a relationship 😂 http://t.co/1KC7nlXyul,0
@vaughns14 @01_HamBone idk ask @CBego18,0
@nugcourage where are you 😡,0
RT @xexmusic: You are my drug .,0
"@Gidi_Traffic driving to the Island thru Babs Ani, Surulere? Broken down truck right at Traffic light/Bode thomas junction [5:54am]",0
"RT @ObeyHerSwag: ""wake up we gotta go""

me: http://t.co/Uq8wrkXxeq",0
Chris Paul was suppose to be on the Lakers though...,0
You switch up when you around your niggas,1
I don't usually tell her I love her I can tell you that http://t.co/XHvb3bMKoB,0
@akilpendleton @ianbrown120 oh well 😏,0
thank u jay I have been enlightened http://t.co/BEnd9lMsny,0
Learn something new everyday.,0
Hard...,0
"Turn the other cheek? Fuck that shit. Get some, bro. http://t.co/qOLMs9mii7",0
"'The Walking Dead' #recap: Tempus Fugit -  Remember when I complained that I had reached my limit... http://t.co/7CazqBQJD6
 #WalkingDead",0
RT @mae14_jln: Tapos na Defense at Exams. Yaaaaaay! Thank You Lord :))))),0
PET RAFTS 50% OFF sale RED Recyclers Raft float 4 KIDS DOG ADULTS pet NO RESERVE: $29.99 (0 Bids) End Date:... http://t.co/4YIF2euPgX,0
RT @DoltYourseIf: Leaf wall print 🍁 http://t.co/ky6YBeXKgo,0
@KarinChristy99 aw ur bio,0
RT @oohincensed: The REAL Agenda behind Benefit Fraud Campaigns? http://t.co/FhajUGb1cE via @JayneLinney&gt;&gt;Which would you focus on&gt;http://t…,0
"Those two songs are actually really good, check em out",0
It's Davids birthday tho,0
RT @chicageauxan: Mac Miller's one of the FEW artists that was popular a few years ago and has actually gotten better at making music,0
RT @iboxvideo: all last france #movies for buy cheap and download on Netflix http://t.co/pHzHhr0Kid,0
This is why I Friggen love @ChloeArnette 😭😭😭 http://t.co/lZ8QXH0tOC,0
"@SANTOSBrazil11 me Delroy made it up, we dress up every Friday",0
"@ChristxpherKing Nah I love you, wish you would told me sooner :/",0
RT @victoria_vpvv: I fucking hate girls that are mean and rude cuz they think it's funny,1
They Dont know We Be In tha same room,1
#Examstress: A ticking time bomb for students. Click here to know more:- http://t.co/uf2WRASoaJ,0
"""Have the people in scary movies never seen a scary movie..?"" -Noah #QuoteOfTheDay 😂😂😂",0
@ScottJadendm  the baby is so tiny im going to cry,0
RT @xoxoToriiilynnn: I wanna cuddle,0
"World’s Biggest Apostle Gangbang

#EroticHistory @midnight",0
RT @Mexico__Baby: After We Argue. http://t.co/ypX0GfhzDu,0
@fidelia_mt fidel follback w dong,1
RT @GGY00W: #OPENFOLOW RP only,0
"#videos,#naked,#teens,#moms,#: French Slut Blows Papy Voyeur And Gets Sodomized http://t.co/6ls3s8SPTT #Anal",0
I know i know.  I have confidence c; These motherfucketers will never bring me down 💁💁,1
"RT @azfrostychick18: Even though I barely had school this week, this weekend is much needed",0
Watching Vampire diaries together! First time ever! Love this show. I hate Katherine!! http://t.co/MVOGf2jvo3,0
Renard Powers Query http://t.co/X0y6N2bbtT,0
73 points second quarter omfgggg,0
This too http://t.co/kSYlTXKXoz,0
why do I feel like LaFemme models are all eight feet tall,0
@bbleet you ain't text back,0
"RT @ricky_martin: Hey Gang, check out my brother Wisin's Video @Juanlmorera. Cant wait to show you my version of it soon. http://t.co/COtjL…",0
Goodnite Twitter &amp; Goodnite Megan You'll Forever Be Missed. #RIPBabyGirl ❤️😍😴✌️,0
can at have you u can to be find to we do me we so you I when one and I one,0
im tired of doing this with you,0
I miss you..,0
@KJohnsonTV aw thank you!,0
"RT @NHLBruins: Brad &amp; Patrice watched a video tribute before Mark Recchi dropped the puck. You can, too: http://t.co/PPMA79UMbC http://t.co…",0
"Happy Birthday to me((:
#Gloday #diamonds http://t.co/pkzoZZVip8",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ZwmrdU2BP9",0
RT @sofiegeee: she be talking reckless saying that she hate me til I put that 👅 up on that 🐱 make her crazy,1
@CarlosA_Silvaa tell that to ur prom date lmao,0
@eflynn13 @Lhughes_25 @khughes_23 frozen is the best you can't make fun of it 💪,0
"The dog just bit my ass, oh my freakin god!! 😭😭😭😭😭🔪🔫",1
RT @lifeishollywood: @CherelleLovely gratefully am,0
"RT @mentaliban: CAN I STILL GET INTO HEAVEN, IF I KILL MYSELF?",0
"Because I bathed him so he can lay in the bed tonight. Took it too far, now I can move 😐 http://t.co/biaMiizWRZ",0
the internet acting up tonight http://t.co/eqgWg4Bm5c,0
Now she can wait till tomorrow,0
RT @ebane15: I need a hug.,0
RT @radmxnd: old songs are always the best,0
"@ZhangoUnchained @Atyaberr I'm not that worried, his extra tight clothes will prohibit lots of movement allowing me to escape",0
RT @TheElIIenShow: I swear Pharrell is a Vampire http://t.co/IyVf3CuEFl,0
@yogabbahgabbahh @aye_eff that's country,1
@ragedmagcon @gilinslut omg I,0
RT @DaGreatVine: How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/D5aaV8x0WQ,0
@asdfghjessica_ k sounds good!,0
#LetsMakeItAwkward @shaun_white @lindsaylohan,0
I drank that poison so I wouldn't get sleepy.. IM SLEEPY 😡,0
"@NathanTheWanted So much is right!  Almost exactly a year ago, I stopped my cancer treatments.  Almost 1 year cancer free!  :D",0
"RT @Drum671: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 832",0
#8: Shining Crystal Flip Wallet luxury PU leather case cover skin for iPhone 5 5G (W... http://t.co/2noYvAAGKM http://t.co/Vp1l8eqEcn,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
My mom is fucking yelling at me because she wont remember her email and password for her facebook like are u fucking kidding me,1
"RT @teziam1: when you realize, it's always too late.",0
"⚪️Finish my homework
⚪️Do my chores 
🔘Play on my phone for another hour

BINGO WE HAVE A WINNER👆🎉🎊",0
RT @keeponerolled_4: Niggas be flaking too much,1
"RT @DixieDSU: ""Those big booty girls😍""",1
RT @cocoposts: If you unfollow me I'll just assume you have a hard time relating to attractive people with a great sense of humor. oops.,0
@MiltSeagull some great tweets from @PAislander,0
Oxymoron,0
I'm on the verge of wTching everything on Netflixs but they still get my 8 dollars a month,0
All me and Kristen do when we hangout is compliment eachothers asses,1
RT @Avasquez_21: Not a Laker fan but damn sucks not seeing Kobe on the court!,0
RT @BainesDre19: A relationship where you can act like complete idiots together,1
“@EWilson_52: @_LovelyThoughts Not you Teezy” ok lol,0
RT @_ThatKhiddThere: You hate me cause I moved on but shit I had enough,1
RT @wodypls: RT dis wit ur penis,1
RT @JustusOusley: Old wiz!🎧,0
"RT @dontjudgeimFat: room prolly smell like burnt weave, new ports, and abortion http://t.co/sKGol5ufte",0
RT @PrettyBoyShaad: @_daddykenzie damn Kenzie I'll take a shot for you,0
RT @nikeylou: YOU KNOW I ALWAYS THOUGHT ZAYN OR LIAM WOULD GET A MOTORCYCLE BUT NOT HARRY EVER LIKE THIS IS THE BIGGEST PLOT TWIST,0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
@brittanyliskaaa ...thats what I said,1
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
@CB_Sunggyu hows charming you are XD http://t.co/0ljYoLG7Jn,0
"Thx for the new bike sista, you are the best one  ɔˇ³ˇɔ  ♥",0
"RT @wisemanirrvrent: If I had a time machine, I would go back to the 90's, so I could invent a time machine to prevent the 80's.",0
RT @SPENJAMINFLOCKA: i didn't follow any lil boosie fans before but now that he's out all i follow is boosie fans apparently.,0
RT @ChrisPLevy: Leading people through unknown territory? Read this! http://t.co/yGRVW5nP1f @JohnEMichel @ChrisRStricklin @fritzmt http://t…,0
Let your dreams stay big and your worries stay small.,0
@doniecardoza Ight I gotchu lol,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
@lindsay_mariko Lindsay's life is just sooooo hard 😥 #africasgotNUTHINonyou,0
i be blaming everything on issac in class lol,0
RT @RageJunkie_: Dreams. http://t.co/z1cw6tI4yq,0
@Asap_Fraanky fasho 😎. But I'll be the one taking you,0
hey daddy. mummy thinks i should become your new fuck toy so that she can have a break. the good news is i’ll be tighter than her. the even,1
RT @RessForShort: EVERYONE COME AND SUPPORT YOUR HORNETS TOMORROW IN LONOKE AT 8:30!! THEY'RE SO CLOSE TO STATE! 💍❤️🏀,0
Just beat @FlyGuyJayB in 2k you know battier clutch steal assisting wade at the 3 for a buzzer beater ;) ahhhh finally ! :D,0
Had to steal it.,0
"I want to love you, but if it's not right what can I do 🎶",0
in a in can I are can but rt at a have your me you just and out its that your have is that not do in be are have not,0
@MiszRashida got me watching this weird ass show! Lol,1
RT @myon1ysunshine: I can feel the distance,0
@feelyandkeely ily 5 ever 😍,0
@isabellarose927 it means i dont do anything bad #smh 😂,1
"RT @alanebearder: Li Fraumeni Syndrome featurd on GreysAnatomy! Finally exposure 4 #rare, devastating genetic condition. Lets get going on …",0
"I'm just waiting for Liam Neeson to say ""They're going to take you"" @FallonTonight #FallonTonight",0
Hey! Hey! I'm a superbeast!,0
@LakersNation @Lakers @LakersReporter FIRE D'ANTONI WHY ISNT HE PLAYING ANY BIGS!!!!!,0
"RT @AthleteStory: If she's an athlete, wife her.",0
RT @VivianaMiranda_: I hate people,1
@KingSizeKaiser @CorinaSiconolfi @alicia_pierog @emmaholjak thats cool too nigga,1
"RT @_jaassmineee: I stay saying do uu wanna fight , but tomorrow imma be o so serious . ‼️‼️❗️",0
"you need exposure for who you truly are, I don't think you realize how truly psychotic you are",0
RT @AstraThe22s: Catwoman @RadioSWH is playing! Yay @AstraThe22s @kerijak @EricJayk Rock on!,0
"Enter to win a Ceramic 9 Piece Cookware Set, Dark Blue, Value $380 http://t.co/DW6EEPPsSC",0
Half day tomorrow! Then chilling with the bestfwend! 😍,0
@jomei_bean thanks man appreciate it!,0
"RT @COCAlNE: *goes online shopping*
*puts everything i want in a cart*
*checks subtotal*
*laughs and closes tab*",0
Club comment: Volunteers helping others http://t.co/BfcMeq2x8r #wapol #perthnews #fairgoforclubs,0
Get The Fuck Out My Face 👐😪,1
"“@TheLifeiLive_JG: Deronica Here , Hey Y'all ☺️👋” ✋✋✋✋",0
"RT @IshyMilly: If you find a good one, never let them go.",0
Can episode 3 of The Walking Dead season 2 game come out already? Can't take the suspense :0,0
@Peyton_ashliee7 @carter_hagy our row 😏🙋,0
"RT @RooseveltChaun: “@TheLegz: Chi chis http://t.co/WNxL1k8YBh” shirt too childish, take it off",0
@Goodtobewiser nothing is going to happen unless everyone involved genuinely takes responsibility.,0
@ephenas that's the best laugh I've had all day :),0
Play cool. #culturecartel http://t.co/wiOhZ3PwLY,0
@ChevyBoyz17 shidd don't do it to yourself 😂😂😂,0
RT @allinone555: American Prison Consultants sneaky tactics get people out of Federal prison early http://t.co/pF2Fvep6oY,0
Lol at today #wut,0
@MisOnFrozenFire aw thank you!!!,0
Sometimes it feel like the world is on my shoulders,0
RT @Furtive_Glances: One question will be asked in every 20 minutes. So Q1 is coming up #MMS2014,0
"RT @VGlotta: Panthers won! District championship game, Saturday @ 3 pm. #KEEPITROLLING http://t.co/o47NXlqD80",0
Fed up,0
awk moment today seein my bro at the gym he was like whats up boss and i said whats good baby,0
@smoltttx let's go,0
@JohnMiceli15 Good luck &amp; God bless!!,0
"""@NotExplained: The Phantom Killer. http://t.co/HSwxsHVffW""",0
plans for minecraft? — Hmmmm I have some projects in mind but don't have the time currently to work on them sadly http://t.co/bX5ZGhOksN,0
@BraydenHope_ *Reaches down and touches it* Oh wow...,0
"RT @LASportsRadio: If the Clippers score over 130 points tonight, the Lakers should fire MDA right after the game.",0
Happy bday to my girl @Shakirax3  love u booo xoxoxo Miami in less than 20 daysss ! We out,0
RT @AthleteStory: Who else remembers this amazing movie? http://t.co/d4AnZ8UoAu,0
"when im mad i be dtfl ! no joke. lls, 😂😂😂😂😂,",0
RT @m4r_m4r_: “@rugbygalfitness: The struggle 😭😂 http://t.co/5L8FloSXzv” @Mr_Vicidomine_,0
RT @KyiaG_bayybee: “@DeeCarrTMG: Who's birthday comin up???”🙋🙋🙋🙋,0
Big Sean drops his sanctified verse  … http://t.co/qEUnCM6uOV,0
RT @Shmergzzz: Filling in the divot!,0
I'm not catholic but I'm gonna participate in this lent thing and give up school for 40 days,0
literally unable to function anymore so tired and done,0
Dick isn't going to help,1
"""@bbynicks: wtf r logs and how are they relevant to my life"" No but really can someone please tell me?",1
@camilaspoo i love you aubz so so much dont be sad okay ok,0
"That's him, that's the one i'll hold onto forever.",0
RT @JoshuaWilliam00: Great day today,0
I want what I can't have 😂😂😂 story of my life,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@_Silhouettee not even caramel brown )-:,0
That point of being so full it hurts,0
RT @BEAUTIFULPlCS: The best toy. http://t.co/IcfIsjh0bi,0
@HijaDeMariachi why am I laughing so hard? Lol,0
RT @allinone555: American Prison Consultants sneaky tactics get people out of Federal prison early http://t.co/pF2Fvep6oY,0
I need a bae😒,0
this dude JJ Fish tweets be hilarious af,0
RT @HannahPivaronas: Lol if your a guy &amp; like not into sports and you act like a girl we can't hangout or talk... You're obviously gay,0
She makes me small!😊,0
"@pawanjeet97  Home Alone! Kevin McCallister was the young, suburban Jack McClane of a generation.",0
RT @TheDrugTribe: Anyone high?,0
When girls tell me they love me I be like thinking like gtfo but this time I think she fr,0
RT @reyyfOo: @Laazzz1 belting brooms yewww,0
RT @5SOSFeels: i actually had a dream once that i met katy perry with calum and calum was legit freaking out and well fangirling so i slapp…,0
RT @allthatfinee: Me if I was kidnapped. http://t.co/BEbihfrrys,0
RT @RoyalSessions: Keepin it movin,0
RT @MTV: These #tbt pics of @BritneySpears on #TRL are giving me life right now: http://t.co/NrMGVksuJ4,0
@AylinReaganv  hey come clean up my friends puke. I blame you,0
'K' is the quickest way of telling someone to fucK off.,1
Ask me a question | http://t.co/cA6aZiihXk,0
"So much to study, so little time",0
RT @Riileyy8: Amen for @kenzieburnie ! If I didn't have you I'd probably be failing chemistry 🙏🙌 #ChemGradeSaver,0
@KevinHart4real you're to funny!,0
Anyways,0
RT @DJJOVE: @DJ_AAdams #UncleJove on standby! #GodBless,0
i hate whoever said that. He or she is on my list,0
"RT @ELLEmagazine: The doll that says ""Average is beautiful"" http://t.co/AWkOj5PH7k",0
"admit it, u a lil hoe #subs",1
Scandal was iight. I can't wait to get home and watch this hunger games DVD I copped,0
RT @whymatterz: CAUSA EVERYTIME YOU TOUCH ME I JUST DIEEE IN YOUR ARMS,0
Dear Vida - self provoked,0
Carters late night tweets 😍 @Mr_Carterr,0
"Well good thing we have a lock-in tomorrow &amp; imma see leslie, keila, and denisse. So that kinda Helps. 😌",0
And I would runaway with you.,0
"RT @drxnkhemmo: FOLLOW TRICK

$RT
$follow me &amp; @TheRosiestAngel 
$follow everyone who rts
$gain

FAV TO BE MENTIONED ❀
#followtrick",0
"@jasminemahone16 @AustinMahone
What is your favourite thing ? 
And tell me what is your personal stuff :* I love you",0
RT @HeyYoAndy: Like talk mothafucka,1
always romanticizing,0
RT @smackthatasshoe: Tell me why all the insta famous thick girls on insta with 90% of their ass taking up the picture &amp; all the thirst in …,1
"@_Aikahs nah,  its over 👋",0
Real name Sosa cause all my bitches love me,1
@JohnStamos why dont you follow someone whon dores you like ME!,1
"RT @MovieMsgs: ""They judge me before they even know me. That's why I'm better off alone."" -Shrek",0
"Check us out in Montana Parent Magazine!! 
http://t.co/QdklWVVps2",0
RT @rfrederick10: I think this guy wins the selfie olympics http://t.co/AKMm2P5lib,0
RT @RELATlONSHlP: This much.. http://t.co/kw5rwtFV1A,0
Just smile all the time .,0
RT @hyphyhousewife: Going out to eat with friends when you're all baked http://t.co/J8HeduTuPz,0
Some people,0
out do if its be for if this be get when for on get a can a I was have and have all for your of was in was in all are your,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/znGVwd2PBW #pad, #ipadgames, #gameinsight",0
RT @TheFunnyTeens: How my week goes: http://t.co/xGUTvEldQL,0
RT @elissamars: I sty curving niggas texts oooops.,1
@Ericskies_ lmao you're fucking nuts😂,1
@BLALOCKpro @clarkgregg implications are that the blue alien was KREE,0
@EmLikesBaseballthat was a damn good acceptance speech. Damn good.,0
"Liam Neeson looks tired.  I like him, but I want him to rest.",0
@debolebo lmao she was saying some bull Bruh lol,0
Hypnotiq is like the only liquor I’ll drink lately my sweet tooth betrays me,0
"The most popular baby names of the 2013, visualized http://t.co/JiNGg4qcd4",0
"@SimplySaan 😂😂😂 lol ard yo, hit my phone when you get ya jawn",0
RT @mynameisntdave: Ben-Eat-Yo Puss-olini #EroticHistory @midnight (partial credit to @jennyjaffe),1
Colin asking for way too much money ridiculous,0
Just think how different it would be if David Stern allowed Chris Paul to go to the Lakers,0
If u don't have any twit pics or a bio I'm gunna assume you're a serial killer,1
RT @LAClippers: Sixth time this season #LAC has scored 70+ in 1st half. Second time vs. Lakers,0
@LuciLabCoats Oh those? Daily certs,0
call me anytime ur available🎶,0
RT @LightmeBaek: EXO is featured in a newspaper in Hong Kong today (dadaonly_do) http://t.co/m7Z3WnIMzz,0
"RT @fladam3: “@FactsInYourFace: According to NASA researchers, the perfect nap should last no more than 26 minutes.” they don't know my life",0
B.O.B-Throwback 👉👉🔥🎶🎶,0
You tryna give me and homeboy answers or nah?,0
I waaaaaaant sex,1
@drewskyyz What branch?,0
RT @humasqureshi: Yayyy #GulaabGang in theatres today with my fave @MadhuriDixit .. not to be missed.. Love and congratulations @shiekhspea…,0
RT @tbhyoureratchet: get ur cute relationship out of my sight can’t you see i’m busy being alone bitter and disgusting,0
RT @Rad_Dad7: “@Jo0hnnay: Lol my lip 😩😩 http://t.co/xhr4nOUdb0” what you do with that mouth though? 😜,0
RT @XclusivesZone: Lil Boosie Signs To Atlantic Records http://t.co/d7DYZ9BjaI,0
"@_DeeeAnnNuh_ crazy , lol now why do such a thing?",1
"RT @iMedicalApps: New Healthpatch biosensor captures a wide range of information with just an adhesive, disposable patch http://t.co/qPtoZ3…",0
RT @Tina_wennuh24: I hate packing,0
"RT @gabegetsitin: Idc how old I get, hot cheetos will always be my favorite snack",0
"Today stats: One follower, No unfollowers via http://t.co/SMSvfHIjQI",0
"RT @danielsahyounie: @James_Yammouni everyone thinks that top you are wearing is yours, tell them the truth ITS MINE!!!!!",0
"“@iBiebTeam: @ScandaLuscious @tvTaylor_ me too #IMissVermont” I hope we get to go back there, #OnlyOlitz #OlitzLove",0
"#DoBesAndFF_A_PrettyLady ""@thabile67: 21 followers this side please""",0
On my way to alain 🚗🌟,0
RT @FreQuincyCrew: Ha I wish http://t.co/JFEaUiGnlB,0
@STACKNupYOchips what's starting stack?,0
"""You don't nann nigga""",1
RT @MiniLoveQuotes: i want a kiss underwater &lt;3 http://t.co/M0e1iJojVJ,0
RT @ovo_Munoz: keep a small crew.💯,0
RT @bxtch_qooqleDee: Ariel was on the phone with that boy😂,0
RT @JustReIatabIe: I'm still laughing at this 😂 http://t.co/xofnUf6IrE,0
RT @BBAnimals: Cutest thing ever I've ever seen 😍 . http://t.co/OYBti9qXnI,0
RT @JohniFbaby_: “@MadrePrimero_xo: My parents are bringing me some Fried Oreos. 😍😋” jellllly !!,0
@midnight The fall of napolean bonerpart!!!,0
RT @MZRRDP: Fake smile everytime. :'')),0
"RT @MrScottEddy: Ten Wildest Spring Break Bars in Fort Lauderdale - http://t.co/jTtVij5vg9 #Travel #SpringBreak (blast from the past, my ol…",0
Bitch I'll still be on your timeline,1
"I’ve collected 8 Scrolls! http://t.co/QnyysmhzW4 #ipad, #ipadgames, #gameinsight",0
"@Iearnsomething Live 2 mi. from the house, walk past it often, knew back story, didn't know Up was based on it!",0
@JVerkuilen21 Exactly. By the way are u seeing this Laker game? Tell me Dantoni will be gone next year.,0
Peanut butter by @RuPaul Never gets old! get me moving everytime!,0
"RT @EarthPix: Reine, Norway. Photo by Christian Bothner. http://t.co/xC2MPOYtsN",0
RT @Who_Is_Meech: IF I COULD START FROM SCRATCH ID CHANGE ALOT,0
"Here's the highlights from @doverbasketball district final victory vs. Big Red. @CoryTini hit GW shot in overtime. 

 http://t.co/ZYa2asrryl",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@VITO8732_) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #…,0
Clippers need to turn it down a smidge,0
debating with myself on whether i will buy a hat for £20 i will likely never wear (except for the occasional photo) or not.. hmm,0
RT @justinbieber: I notice and have love for ALL my Beliebers!!,0
RT @caraujo98: Can't imagine my life without my mom,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
RT @justinbieber: I notice and have love for ALL my Beliebers!!,0
eh no sleep for cal i like reading too much,0
I don't now if im tired or just lazy.,0
@CodyNuesch thank you ;),0
"RT @_whereischelsea: lets be honest, if you're going to good life tonight, you don't really have a good life",0
Mench just compared my humor to Nutella so basically I'm the shit,1
RT @BloombergNews: Japan says Bitcoin is not a currency amid calls for regulation http://t.co/MiqZACA108,0
@JustinMoss96 Why's that??,1
"RT @U_Kno_Mariel_: ""@Itsjust_Mario: #tbt http://t.co/kqFO2Pidim"" Hell awaits.",1
"When songs such as, You da Shit by Lil Wayne, shuffle on my iTunes &gt;&gt;&gt;",1
"RT @Reallifethrill: Shut. 
The. 
Fuck. 
Up. 
Hoe.",1
7-year-old Japanese girl bitten 100 times in New Zealand dog attack http://t.co/CMJAFjWjlq,0
@Thief485 lmao yooo chilll..!! Idk what you're referring to you must have the wrong guy..!,1
That's annoying AF Nick and Grayson have school tomorrow,0
"I've collected 109,200 gold coins! http://t.co/OdQYgAapD5 #ipad, #ipadgames, #gameinsight",0
I just wanna go back💔 http://t.co/pq88CzVNrT,0
The fact that I don't have uni until Wednesday is making it really hard to get back into schooling.,0
"My boyfriend...just kidding, I don't have one. Lol 😐",0
That 6 year old kid who destroyed the song Hot for Teacher on drums is my hero..,0
Hopefully chilling with Robert Tomorrow,0
Never. Lmfao. 😡😂,0
RT @Band_4Life: When you know you did a bad run but people tell you that you did fine http://t.co/2CNHjhMwjz,0
@MrJamesGeary Not enough Garrix,0
"successful ass meet. 9'6"" pole vaulting &amp; 1st in the 2 relays. 🙀 #broughtithome @JaykobCabunoc @_laiortiz_ @nakokoP @adamstack_ @kamakamaks",0
@HungryPeachBoy maybe you could dm me the link you DLd it from? Or here's hoping I'm still in nz when you get here for comedy fest,0
Listening to Ep. 47  - From The Soviet Union with Love by From the Center Radio http://t.co/IW7hZnlRvZ http://t.co/uDQlZXwz0E,0
RT @MarijuanaPosts: RT if you want to hotbox this http://t.co/Z2LdneCKgx,0
Back on the tummmbla. Been a while. #Tumblr,0
"RT @_AimHighFlyHigh: You Ain't 💯 Nigga, You Was Real Part Time .",1
RT @monisopretty: I considered hoes my blood and it didn't come no thicker 😔,1
@_sabrinaelyse fr straight up throwing chairs around 😂😂😂👏,0
"😑 RT @ajc: Cops: Newborn in critical condition after being shaken. Dad, 23, arrested.  http://t.co/PHFsvEEfMs http://t.co/l4jRM755d5",0
@VA_Chivette just sent me this... reason #1479 I married her. :) http://t.co/FDHcq3WTqO,0
"Katherine, the Originals, &amp; the interesting versions of Stefan &amp; Damon are all gone. There's nothing left to watch on #TVD @julieplec",0
Hey y'all. My name is Sydney👋👋 http://t.co/GB8tHoUbUh,0
Casper makes me want to put a bullet in my brain and decorate the walls,0
I came home to everyone watching 6 year old videos of us. So much has changed 😂,0
@emmagracejohn is reading me all of her business professional tips for daily dressing. Socks and sandals are unsurprisingly NOT approved.,0
RT @jlwxgal: Happy International Women's Day,0
#AAP Congress hails Arvind Kejriwal for exposing Narendra Modi&amp;#39;s development &amp;#39;myth&amp;#39; in... http://t.co/FUKcAKNXJO @AAPInNews,0
Gaby needs Jesus ...,0
City of Dreams #RVA #wsp @ The National http://t.co/4IvFACbW5I,0
RT @LashaeZeGoddess: those after school naps that have you up all night...,0
My life is one big @girlsHBO reference,0
Its okay wait until Kobe comes back.,0
RT @LAClippers: Sixth time this season #LAC has scored 70+ in 1st half. Second time vs. Lakers,0
RT @PodcastsReviews: @RyanCArmstrong Thanks for the follow. Submit to the Writing and Film Festival this month: http://t.co/bK8jjVx4Xv or w…,0
It's nights like these I stay up wondering if @Danaite88 is thinking about me like I'm thinkin about her rn #latenightconfessions,0
be grateful of what u have http://t.co/XvCW0jwdHm,0
pain is necessary for improvement!!!!!!!!!! remember that everything is temporary!,0
@mannygriffiths y don't u ever tweet to your sis?,0
Tired,0
"RT @ClaytonMJones: NMJC stats
Tanya Simpson 14 pts, 9 reb
Blair Richmond 11 pts
Kelsey Criner 8 pts, 6 stl, 5 reb, 3 ast",0
RT @lmSweetBrown: HE WASN'T READY 😩😭 http://t.co/P1aqYyXFwH,0
@dancemariah95 I cant wait to see your beautiful face♥♥,0
RT @NIC0L3T4URUS: Best fucking tweet ever http://t.co/5F2F0UWE7L,0
@_NoShortCorners ...because he was a star player in a position and really nobody else has played nearly in the same manner.,0
RT @damnlawrence: jennifer lawrence will never fail to make me laugh. http://t.co/vdeZwNHrtl,0
I'm going insane 🌀,0
@injareewetrust @BB_GUN_ get ya corny selfie taken ass outta here 😂😂😂😂,1
RT @SD_Frakes: Watching this Clipper vs. Laker game while babygirl takes a nap!! 😁😴🏀,0
RT @DominiqueRene14: He's trying to eat his Oreo 😭😭😭😭😭😭 https://t.co/WEda3QIOQo,0
Only DIRECTV gives you 2 years of savings. A FREE Genie upgrade and NFL Sunday Ticket included at no extra charge Call 855-415-2110 today,0
I love this girl with a fucking passion💚 @mikaykayyyyy http://t.co/KdvN0gBmeD,0
RT @TheFunnyVine: Hand gestures taken too far. https://t.co/XRc1EbP2Lh,0
@melissab180  yep...did you get the tweet I sent you of the SI cover?,0
"Lately, I've been taking naps during the day &amp; be up all night",0
#VoteNPH #KCA,0
RT @teenagernotes: If my body were an iPhone battery I'd be at like 8% right now,0
Lean all on a square that's a fuckin #Rhombus,1
73-40 first half... fuck my life.,1
@BasedGodRene we look adorable wut are you talking bout lil dick rene,1
"RT @FemaleB00K: chapstick, bobby pins &amp; hair ties are by far the hardest things to keep up with",0
@ameryysanch YESSS &amp; my chest &amp; head started hurting bad! &amp; no I was wearing a shirt &amp; shorts (i didn't think it was that cold),0
@MatthiasBenjaml  we need you at southampton! #bringinings,0
Running in the cold just feels soo good.,0
These guys are so funny lol,0
Time to watch my shows!,0
@gamespot I'm still stuck on the concept of needing to update a controller. Updates for things are getting a bit ridiculous.,0
@Nat_tee2 that's exactly why I'm jealous 😩,0
PLEASE LOOK AT MY BLOG SIDEBAR MY BLOG IS SO CUTE http://t.co/aC0GznZaFd,0
“@aidemunoz_: #oomf 😘” 😏🙊😘😉,0
RT @MsCarieFWR: Where is this? @gmesportslounge,0
If he embellished then he didn't interfer,0
Mama need to gone buy me a puppy🐶❤️,0
@AttackOnTitan1_ *keeps looking down*,0
"With supply chains becoming more transparent, companies need to choose wisely in their product choices. @patagonia leading the way in gear",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 23…,0
Unconditionally,0
