text,label
I love kid Suzy. &lt;3 http://t.co/7P4H0hxzgy,0
RT @Girl_MeetsWorld: Mr. Feeny will be in Girl Meets World. http://t.co/TbO2OAjGfk,0
RT @xQueenKi: Blood 💉 Ain't Even Blood Sometimes 💯😤✌️,0
Photo: Unfinished sonic youth mood. http://t.co/CSRVIVjhv4,0
Guided Self-Organisation | @scoopit via @cxdig http://t.co/Q8orE89WL6,0
I hate when you ask a question &amp; people answer with a smart ass tone. Like how was I suppose to know? Lol,1
"Marvin's room X Drake, is still one of my favorite songs.",0
And you wonder why I stopped talking to you,0
"RT @DetroitRedWings: ""This isn't like winning an individual trophy, it's something different. This is all about being a Detroit Red Wing."" …",0
brows are getting waxed tomorrow,0
@twerkforjuju_ why are people giving you hate about who ur dating,0
RT @MicrosoftStore:  Follow us &amp; RT to win an #XboxOne #Titanfall Controller! Don't forget our launch events on 3/10. #MSFTgaming http://t.…,0
Getting a massage #thelife http://t.co/KzW3m8dnJ0,0
RT @nbastats: 2 of the most efficient offenses going at it. @MiamiHeat rank 1st in effective FG% (56.4%). @Spurs rank 2nd at 53.7% #MIAvSAS,0
"it was good, don't get me wrong, but my sister so damn sensitive about the littlest shit! 😤",1
@dane_chisholm for which team?,0
@shelbyybieberr3 your blown,0
RT @1017Po: Boosie home doing his thing 💪💪 http://t.co/GNezIHywaF,0
"Apple Macintosh mixed lot of  Connectors, Cables, Components from dealer stock.Over 40 pieces.
http://t.co/0EOUulvMe3 via @eBay",0
RT @AMBERGILM: When you hit the blunt and you're trying super hard not to cough http://t.co/fjO3HNrNRt,0
I thought that you were the one,0
So come on baby don't say maybe..and take it easyyy,0
RT @SayMyName_69: I like my girls like @_xKLN,0
@tankghunnid I'm on it cuz nbs check my link in the bio if you haven't,1
"It's nice having someone check in everyday. Strange, but nice.",0
@Dakeb_MCFC @adamkeyworth @Callum_TH The ignorance of this statement is proof that we still have a long way to go.,0
"@Mathenjwah - Yo sexc, following ya - Follow back playboi - check out: http://t.co/K5cQAv5Lnz",1
The counter types with respect to duck: DhVA,0
RT @Jaliyah_Renee: Don't have time to be feeling single in a relationship it just ain't cutting it,0
“@jonathann_l: You have the whole damn restaurant and you sit down next to me... Why” Bitch wont stop staring at me,1
"Know the rules well, so you can break them effectively ;)",0
"“@ThatBucketList: This year, i want to http://t.co/fAJDCbLhcV” yes!!11!!!1",0
I've collected $647921! Think you can do better? http://t.co/KJCSpqsQV0 #Gameinsight #Androidgames #Android,0
RT @CauseWereClassy: True story http://t.co/sRtdykYlZC,0
The thing about trying to live intentional community is that it will always be in tension with capitalism.,0
Little chest workout and working on this flagpole and handstands #fitfam #fitness #progress,0
I'm in over my head,0
"#YESPimpMySummerBall Kеnt we're GETTIN' PIMPED, Bournemouth are slowing. 12",0
@GORGEOUSKASS_69 thanks love,0
@NiaCarolineb  please please follow meMakeMyDreamComeTrue 2061,0
RT @Bestvineseva: Never Do a Yaga on Chief Kief  https://t.co/UzbSupNAsp ”,0
“@JackJackJohnson: Never been so tired in my life”,0
"""Oh Nothing Auntie Rabia, just having a bad hairday pfff. 😛"" my little sunshine queen #lovebabies http://t.co/zNAlhUGOQ9",0
@mackjrock_ yu goin in G 100,0
"""@BrBaQuotes: RT if you wish you had this game! #breakingbad http://t.co/785YSVss4b"" @bigwhite_77",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/KSaW4b3Fof",0
Went to see @BASTILLEdan Tues @Woodythedrum great hat #amazinglive #dansmithgreatvoice,0
RT @fiorepanozzo_: good morning and goooooddddddnightt i wake up atttt twilightt ITS GONNA BE ALRIGHTT WE DONT EVEN HAVE TO TRYYY ITS ALWAY…,0
@shannonmaryannn idk if it really is though,0
RT @Shelbydwilliams: Nobodys pep talks before a game will be better then coach adamczyks #pray #getpumped #loveit,0
Foto: sportbygettyimages: InFocus: Editor’s Picks Global Sports Mark Webber of Australia and Infiniti Red... http://t.co/mDSGUqYphl,0
RT @Robert26mardel: .@GOPLeader: Please start leading on #immigration reform. We need to fix our broken system in 2014. #TimeIsNow,0
RT @GirlsBooklet: current mood: http://t.co/J1wVLoLrru,0
RT @melissauppuleti: if you love purses and fashion than visit https://t.co/kuJVkn2GEO  and give me a like!,0
RT @MomayKullanat: #HappyJonginDay http://t.co/5nJAI6fD8C,0
"RT @hemmingstylesss: @Luke5SOS 💙💙

https://t.co/OksBkSVvP2

Look what happened after I started playing on of your covers xxx 

Luke Hemming…",0
RT @haimregui: i cant brwtage,0
@letsfindnemo_ @joshua_goff I hate you! 😂,1
Shooting my big guns all in one after hours escalating. I mounting after killing sixty nine chicken. all those wet birds got eaten by mouth,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
ipadgames #TEAMFOLLOWBACK #FOLLOWBACK -17",0
RT @Redds_Keeper_: @Eastside__Wan turn up bro,0
@Siefe I need that shit,1
RT @dopesavir: irrelevant people always have        something to say,0
RT @justaphilatic: Woop Woop only 30 more minutes!!! #PhillipsOnIdol,0
Sorry #BAHDpeople we won’t be trading at #OldSt this Friday lunchtime.  It can’t be helped.  Some big news re OldSt soon though..!,0
Friday tomorrow!! Gonna turn up with the boys!! @CalebJones07 @ReillySchlosser,0
RT @Edwinaaaa_b: 💜💜💜💜💜 RT“@ksxv: rft“@fredosmyhero: Replayed this like 10 times 😭 #perfectcouple https://t.co/wJKJmg2GXO””,0
I'm so glad it is pay day tomorrow.,0
"Traffic accident pd request c3, SB 101 NO HOLLY ,SNC (03/06/14 16:31:31)",0
@ShawnnMendes follow mee pls shawn,0
FL ✈️ TX,0
"It is rumored that ""Nightingale"" is the fourth single from ddlovato !!!! It's true?:)",0
"All that money, the money is the motive",0
"Never give advice unless you have walked the walk, because anybody can talk the talk.",0
in order to get where you wanna be you have to surround yourself with ppl headed in the same direction ..,0
RT @HoesloveMyTweet: Instagram is full of YOU GOTTA KIK ass niggaz.. 😩😂😂😂😂💀💀💀💀,1
$USB - Buffetts Big 5 Stocks: Bank Of America A Keeper? -&gt; http://t.co/HD3DqruYnW #stock #stocks #stockaction,0
RT @ProCashier: always taking people's shifts but when you ask them to take yours god forbid they do,0
From #Phoenix #Revolution (2014 Mix) ft. @dapuplicseye @OfficialMr57 ~ http://t.co/RQzENoc1Wj  (Prod by #SalgadoMusic) @RelloandHerbs,0
RT @MollyxMcCutie: Couples who are obsessed with eachother make me sick😂😷,0
Wait.... We got fucking school tomorrow.,1
"@DLconfess @FrankGH15 @ryancarr44 @djchiera D.T.F. 

Down To Frisbee #OrNahh",0
I know happiness because I know God.,0
"""@kissTAENG: FACK MY LIFE THIS IS SOOO PRETTYYYY http://t.co/4uISziLSmK""",0
RT @SoDamnTrue: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the e…,0
Read Around the World: International Bestsellers http://t.co/OUavpD9RHM,0
RT @ReallyNiceCarss: RT if you want an Audi R8! http://t.co/fZ2Qz4S3lw,0
So hilarious. http://t.co/5YKcjt4yZG #FallonTonight,0
Touch ID fingerprint sensor might be used to pair devices http://t.co/N9HEGr4kKz,0
"Started 3x3 Intervals with #cyclemeter at 5:32 PM, on a new route, see http://t.co/wGzTNND5k0.",0
@2sexysubs BC YOU COULDA J TOOK ONE LESS STEP AND J RTed ME INSTEAD OF TAKING AN EXTRA STEP AND QUOTING ME. YOU'RE STEALING MY TWEET 🔫🔪💣🔫🔪💣🔪,0
"@SilverWings94 ohhh i know the situation, actually the teachers can spoil even the most interesting classes!",0
RT @Patty2897: I have to cry to let everything out,0
"RT @ManUtd: If you missed the international matches last night, find out how all the #mufc players fared for their countries: http://t.co/1…",0
"RT @16_ksalvarola: It's real, not photoshopped. This picture should go down in history 😂👏 @NikkiNiccccc http://t.co/wiaK5rXgof",0
I'll have you thinking about forever 🙌,0
"Please keep in mind that the DLC weapon ""The Ripper"" is banned in our tournaments.",0
Jk I've always been team freshman,0
so @amandaxtinam  for being stranger.. uhh you deff a snow bunny🐰 Dm sometime so we can't get to kno each other 👌,0
http://t.co/UL5DLyo4AH ♀ 3137 #pussy #opened #wide #pregnant #lesbian #xxx,1
#YoungGunsTour is going strong! @LivyJeanne is up now! She's got some pipes on her! http://t.co/FiIBIVIy3V,0
“@ZMBEE_: Quote this with your favorite DBZ android.” 🙌🙌🙌 http://t.co/vh6Rjup9xQ,0
After seeing this lineup I'm even more stoked boys #EDCNY @tunez33 @Derek_Grantfit http://t.co/zXSSVl0jB3,0
"#RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback
 0132",0
"Hey perfect follow me please love you so much, it's my dream please thank you @ArianaGrande :) ♥ xx1.511",0
Would love to pack my rucksack and disappear for a while. Need an adventure.,0
to if we can if at me on just one so are I with all u to is u if it they me when are you a get,0
Direct message numbers &amp; Emojis,0
@CapsYapp it rarely falls below medium.,0
RT @JustAGirIThing: it's that point in the school year http://t.co/HAeQZhl5tN,0
"http://t.co/QuJ49KtvOJ Surgeon Generals are supposed to be about health, not politics.",0
I wish I had Carrie's powers. Get to kill you bitches with my eyes,1
@PPZCR What color is Thorin's hood? (Green.; Sky blue.; Scarlet.; Yellow and orange.) http://t.co/0F13Pu23q4,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
I'm done with this winter weather. ✋😒 http://t.co/q2Z9ww31MW,0
"RT @CanoJeremy: @IamSekret➡️#follow_now‼️‼️‼️‼️
@CanoJeremy ➡️#follow_now ‼️‼️‼️
@sneakers_4_Sale➡️#follow_now ‼️
#Follow_US_Now‼️#RETWEET_…",0
Ay yo... remember in like 2000 when girls used to get their nail 'pierced' and had a lil ring thing hanging from it? Yeah...I just saw that.,0
"@deusastoski @elmeerr e aquela da netflix, Orange is the new black? E aquela Pretty Little Liars?",0
ALLAT &gt;&gt;,0
"RT @tbhfuckoffpls: *goes online shopping*

*puts everything i want in a cart*

*checks subtotal*

*laughs and closes tab*",0
"Today stats: 3 followers, 4 unfollowers and followed 3 people via http://t.co/WW7U6VUlUw",0
i don't think she know's i'm here...,0
I want some chicken.,0
"If you see me again 
Have no expectations 
You'll recognize me,",0
"Today stats: No new followers, One unfollower via http://t.co/FmylZhQbTq",0
"That pissed me off, out my life you go.",0
Align Technology to Present at 26th Annual Roth Conference - MarketWatch http://t.co/vsJaae4oiY,0
I wish I could live inside my dreams.,0
He Is Showing Tf Off 😂😂😂,0
RT @CheyenneDoan: Wish I had a nice tummy.,0
RT @TheSexyUnicorn: i was born broke but i wont die poor 👌,0
Biggest mistake of my life was deciding to stay in AP Calculus smh.,0
@KrisSaunders19 Hope you are doing well!,0
RT @brendenbrown__: “@asiasidney1: “@TheRareShugz: LMFAOOO JUSTIN BIEBER http://t.co/bFZgEguqB1” YO THIS SHIT HAD ME ON THE FLOOR”😂😂😂,1
Place Clown Smurfs circus tent to earn tickets toward FREE new prizes in #SmurfsVillage coming soon! http://t.co/TFYPljF6FG,0
"RT @PINOY_QUOTES: Dear God, I am alive, I am healthy. Even though sometimes I complain. I am THANKFUL.",0
I pinched my brothers butt and he started crying 😂,1
Hey guys! http://t.co/t8uatFtr8M,0
RT @Iaughing: open the picture http://t.co/ZkPRYwzv7j,0
“@DonaldGlover: be my 3005”,0
RT @orangecountync: What's short and round and #Carolina blue all over?  Travelocity's @RoamingGnome and he's right here in #ChapelHill htt…,0
I just can't catch a break with this car man,0
I SERIOUSLY DONT KNOW WHAT I WANT ANYMORE,0
"Three-Word Theater Reviews: Mom Baby God at Annex Theatre and Theatre Off Jackson: Comically, effervescently d... http://t.co/n9aYSyTG1T",0
"RT @Mikaela_Bra3: 🎶Why can't we be friends 🎶 
#ChattysThemeSong",0
in this we on do all of u of,1
"Great check it out 
https://t.co/PIPj8clVNJ &gt; RT @EVBDYLUVSTJ: how's that Ashanti ... http://t.co/uQnYedpgWe",0
RT @NikkiDohertyy1: If you don't like this song we can't be friends http://t.co/QLq28nztNN,0
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
"Win a trip to The Big Easy: luxury hotel, airfare for 2, plus $1,000 to let the good times roll. Enter: http://t.co/JciLHsCqUp",0
@RickyPDillon I'll watch it if you follow me deal?,0
RT @JoeyGraceffa: That one time I was in Malaysia sweating and totally not posing for a camera... 😜 #TBT http://t.co/fYJ7yVKXcv,0
"all I care about now is cleanin the house, finishin summer school, start my job, nd WAIT till my parents get here.. #CantWait 🚤🌅⛵🌄🏊💄💃",0
RT @BrentRivera: How Home Depot workers will sell door knobs in 20 years... https://t.co/S1O9vG3Qka,0
“@KeepDatShit100: YALL STILL PLAY GTA5 ?” Unfortunately my bf still does,0
RT @xJackJack: FIRST EVER #NHLBruins GAME 💛🐻⚫️ http://t.co/dnZWtXdqTW,0
Liberty Republicans is out! http://t.co/3VfdRXFacO Stories via @BenSwann_,0
RT @ddlovato: #studs #leather #vintage #pigtails #NEONLIGHTSTOUR 💗💕💗💕 http://t.co/7GaUZtpSKJ,0
"I feel like shit cause today my mama birthday &amp; I forgot 😩😩.., I ain't shit 😕",1
RT @_c_renee_: The way to go 😎 http://t.co/JRMfAQaX5u,0
"@kiki_rulez U-ugh...
-stops clutching and faints onto the ground-",0
RT @_neshyaaaa: fighting the shit outta my sleep 😫 cause if I take a nap I'm gonna be up all night !,1
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/O1h7XcDe4n,0
My attitude kicking in!,0
"Hey, leave the light on for me.",0
RT @abbyangevine: I CAN'T WRITE AN INTRO TO SAVE MY LIFE. WHAT THE HELL.,0
RT @Lesliecruzzz: Dangg I just noticed I have no one to talk to,0
RT @JaneCaro: Spot on @spicertracey Said no to a request for 800 words for free just yesterday. http://t.co/u7dWjkSVS5,0
"RT @kaylah_61: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#sougofollow #SHOUTOUT #aries #ANDROID 811",0
RT @xoxolovepink_: @nijaeee 😋😘 yes bae you look good,0
@Sineaaddd_bro leave.,0
RT @paytoonn_: “@nuteIla: me when I'm mad http://t.co/HOsY0u7i8Z” no rlly this me,0
RT @bIackpanther: android users be like http://t.co/SIqvK25YJC,0
@aydengardiner @dansmell17 @laurahazlettx @itsgingerrach @AbbieMacgregor3 now this is happnin,0
@_ayeeitsmark any Sophs?,0
NAAAAHHHH u can't http://t.co/ptafMbsNbS,0
RT @YourTango: Ta-Ta Trivia: 10 Wild Facts About Boobs http://t.co/50CAcaBSq1 via @yourtango,0
RT @BrentRivera: How Home Depot workers will sell door knobs in 20 years... https://t.co/S1O9vG3Qka,0
"RT @Zinglovada: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -445",0
"@thestate_ uh oh, link broke. here's the right one: http://t.co/zehDmIHHht",0
RT @RealDanaHeinze: Sidney Crosby #87 http://t.co/UVREy8b1rj,0
@RebeccaRuns which is y all #runners should train #power !,0
There's nothing I want more right now then Spring🌸🌷☀,0
RT @justaphilatic: Woop Woop only 30 more minutes!!! #PhillipsOnIdol,0
"@derpjonson Good show,I am heading to a city council meeting in a few.",0
RT @arnadaaa: trust nobody 💯,0
"For the non-designers (and designers) this will help: 
The science behind fonts

http://t.co/8shMT849GK
Via @justcreative @artsy_ann",0
"#SaluteLyrics &amp; I, I can't come alive I want the room to take me under, cause I can't help but wonder what if I had 1 more night for goodbye",0
RT @_Tin_Man: You got to hold on,0
Why not Thomas Vanek? Or Ryan Kesler? Here's why Dean Lombardi chose Marian Gaborik http://t.co/LM7yjBTTe0,0
RT @TRILLUMINAZTY: Stoners are literally so chill,0
@zoeeeballard I KNOW WHERE YOU LIVE,0
@OvaHeaWinning oh yeah witch songs,0
"RT @Just_a_Texan: Elijah Cummings, stop being a cry baby. You were not directing a question to the witness as per RULES and the meeting was…",0
"[I just know a girl who is alone and sad, so I thought I'd let you know @EQG_FlashS. That's all.]",0
Celebrate Spring with Kmart Semi Annual Home Sale http://t.co/BLIuPEgiop via @aboutamom,0
RT @The_HelenKeller: TURN DOWN FOR WHAT,0
@RAWLOCK my mind won't let me😞 lol you go asleep if it's that easy🔫,0
“@Ryyyy__: Heard she can do some tricks  with her mouff nigga”,1
RT @Gabbbbbs_12: Without you God knows what I'd do,0
Eh into dump on the venenate chattels concerning c02 blowout pertaining to buildings: wNu,1
They don't know..,0
I stay to myself for a reason.,0
"RT @chrismlacy: Time to conceive, develop &amp; release iOS 7: ~10 months.
Time to fix all the broken shit with iOS 7.1: 5 months, 17 days and …",1
"RT @SnowflakeNelson: I have to stay high all the time 
just to keep you off my mind",0
yessssss I got my prom dress 😍💗💗💗,0
"RT @DetroitRedWings: ""I arrived not knowing much about the Wings...I asked for #9. The trainer said, ""kid, that's just not gonna happen."" -…",0
@jphaneuf28 jeremy its okayy 👌☺️,0
"RT @BornTaBall: There was somethin bout the way the blue lights were shinnin, bringing up the freedom in your eyes 🚓❤️",0
RT @teefuhhknee: “@zurr: We all know who leaked jennette mcurdy's nudes. http://t.co/3KCfiH4ADt” lol but she's not even nude,0
RT @__Inimitable #LT - I honestly cant wait till Summer get here ! Which means I need to lose my stomach =/ !,0
@megs082 shouldnt've left the band then,0
@MikeeMula I hope you're right,0
@bracefaceeee ill tell you tmrw,0
“@djdnice: KRS-One + D-Nice = #BDP! Tomorrow night at the Hard Rock San Diego's @207SD! Our 1st time on the same… http://t.co/Q6o88KOdop”,0
why are you still holding on to petty shit.,1
RT @MrLondon_: Retweet &amp; Save a life 😂🙏 http://t.co/K5UggOHt1M,0
"being inlove is a hell of a rollercoster , but its worth it at the end of the day &lt;3",0
RT @RateMyKnockers: RT if you want to bang this beach babe! http://t.co/GXmVoopkkA,0
@PatrickSoup15 oops I meant to tag @hsaaleetyran,0
"RT @Devlynn_Xandra: I'm done trying, if you want me in your life let me know. Bye.",0
Moms bday dinner http://t.co/aapdVxR0ae,0
"4 sandwich orders all wrong, iced coffee dripping down the cup, all over my white dress shirt, now ruined. That's #mydunkin ... Never again.",0
RT @caniffties: RT FOR A DM TO AARON (MBF),0
"RT @robbyjayala: Hufflepuff is like the sorority that let's all the weird ass girls in. Like, no one really wants to party with them, but y…",1
"@haroldsaidno YES PLEASE UGHHH
HE IS THE REASON OF ME HAVING CHEST PAINS",0
RT @properandpreppy: Do you ever look at a picture of yourself and after a while you start to hate it or is that just me,0
RT @BanffMayor: @Premier_Redford @DougHornerMLA @DaveHancockMLA Thx for investment for Lougheed Leadership Inst @thebanffcentre @JeffMelans…,0
@eaton_jacob me either this is my first time playing in months. Miss our Xbox crew though 😔,0
@Oye897 @OyeSergioMejia  #RetoCD9enOye897 #OYE897SeQueMeEnvidiasPorque my heart say yes but my head say no,0
@brittLEE_brown TEN TIMES #ultimaterepeat,0
Sorry mom &amp; pops,0
RT @Funny_Truth: There are Skittles in my mouth. Wanna taste the rainbow?,0
RT @_1Rissa: @Thatsparis_ oh okay just checking,0
Rich Niggaz x J.Cole,1
@Leesuhanne NOOOO lol I thought you didn't wtf happened lol,0
@RuthTrinityb : I always wonder if you smile at my texts like I smile at yours..,0
"Well at least I don't want to manipulate. I want people to think, ask themselves questions, but not cause them distress.",0
@Nashgrier I wish you'd be more specific about who you're saying that to,1
😩🎤🎤 that bitch you with she the swoop she the swoop I been hit that!!,1
I need to start drawing again. That's why I'm always so damn stressed.,1
Bae's perfect though,0
Can't get enough of your love,0
eating plums😋,0
Another 12 hour 💸,0
"RT @PrettyEyesAlexx: Cheating &amp; Hoes👯👯 
Is Not Wasup‼️
Everyone should reach🙌 a point where they're Mature enough to stay ""Faithful""🙏 &amp; wan…",1
RT @Lesti_DAcademy: #LESTI_LOVER,0
RT @CuzWereBlack: This guy 😂 http://t.co/dbG3JbRD2c,0
Shoutout to the cuzo getting a twitter! @StoneSissy,0
"RT @Betweenbck_boyd: I wanna just go to the movies or sumn chill don't even wanna be in anybody face this weekend ,",0
M'Ledyba (or: yet another reason I shouldn't have access to Photoshop)  http://t.co/eCXj4QQFOG #Pokemon,0
"Why Sony Needs Its 'Annie' Remake To Do Well - Sony released the and a lot of... http://t.co/mkVdeFD12Y
 #AdamSandler #CaptainPhillips",0
@lui_santaa haha he comes tomorrow!!,0
RT @JBW_49: @TheRealShaq354 Safe fam!!! ❤️💯,0
RT @Dparks640: Retweet and follow to win this shiny little badass. Picking Saturday morning when Pokemon is on http://t.co/i4JPLy52vn,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/R2vhUfFN9T,0
RT @sassytbh: Friday tomorrow http://t.co/SkwAPKSeXb,0
RT @allisonmack: Walked into Warner bros and saw this outside the women's bathroom. When did u become a doc @Hartleyjustin ? Dreamy! http:/…,0
"RT @TheBexest: I'M A SENIOR I DO WHAT I WANTTTTTT
(except for play with my grades because I still need to graduate)",0
RT @TheFunnyVines: How it feels to drink from a wine glass as a kid #SoSophisticated  https://t.co/6QKjz4hZEU,0
Lol Smiley Face.!,0
“@paoloyourdreams: Low key i hope no one catches us in the parking lot 👉👌” ohmygod,0
RT @yoitssLUA: Having perfect eyebrows is an ART.,0
disney radio is life,0
RT @FunnyViness: When you finally finish all your homework..😂😂 https://t.co/X7ZGt7jBeA,0
I want ladies to look at me the way I look at chocolate cake.,0
This rain and what not needs to stop. I want to play!,0
someone bring me a Dutch :/,0
as soon as i make other plans then everyone has plans all of a sudden !,0
"Yeah, we must have different shoes on  
We're marching to a different beat Yeah! &lt;3 #salutelyrics @LittleMixOffic x12",0
Paranormal Kitchens Cookware by Kenmore Win the 14 Piece Stainless Cooking Set  http://t.co/YGjGBZoCee,0
Trying to restore your fame 😂 good luck my dear,0
Oldie but a goodie @marissaboelter http://t.co/pnHshAmcLy,0
"RT @Dee_wade5: Does it better than Beyonce. ""Surf board""😂🏄 http://t.co/Iq03xUYQml",0
man i miss waymond,0
RT @soakedpanties: why am i not drunk or dead,0
#tbt with my sweet sixteen carpool buddy @duh_fuk #cute #friends #sweet16 #party #fun http://t.co/Eldt49wCJn,0
MY HEART IS BEATING OUT F Y CHEST HE SAID SHE WAS AMAZINF HOLY FIDNDOSNSKDJKS,0
RT @MrRandomSilly: If you're ever sad... http://t.co/KJNambWvLv,0
RT @teenage: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/2EO7YcSu…,0
"RT @meliannos: @bannerite I love this picture. Check this one out; What'dya think this poor cop is thinking???
@littleredblog http://t.co/Q…",0
"(#chrisink_23) Future, Pusha T And Pharrell “Move That Dope” In New Video: Future is on the run... http://t.co/hsDzMHFS6K (#chrisink_23)",0
"RT @DFATDCanada: There are over 800 prisoners in #Iran jailed on account of their lifestyle, beliefs, or profession #UnlockIran http://t.co…",0
"@JacobKetron .... No, Jonah Hill and James Franco win my heart",0
Round of applause to the fans walking up the aisle disrupting my view MID NICK SPEECH. 👏 👊 #redwings,0
RT @taylorcaniff: When I get tired in Walmart https://t.co/fbb5pRoflF,0
@mov1estar32588 marry me,0
Days like these I miss my home and my puppy,0
RT @loveable_KRC: This bitch can get it Monday Tuesday Wednesday Thursday Friday Saturday Sunday EVERY SINNNNNGLLE DAY https://t.co/upSwIHL…,1
RT @NiallOfficial: Watching TV with my game ready on icing my leg! Best piece of kit I have ever purchased! http://t.co/Kw3k9jNtTj,0
"Lil B-Tshirts and Buddens ""@Mellamopapi_: Nas- Ether “@BvsedTxne: 2 Pac- Hit em up RT “@kaegann: What is the greatest rap diss song ever?””""",0
Cowboy 'trick rope physics' revealed http://t.co/JC0BPZDLr6,0
"New Blog Post: Crack Microsoft Excel Password Free  Excel 2007, 2010, 2013 http://t.co/UHdF0EjdSz",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/mgMsqzBSBt",0
@SlamahMLG Yo u ready to run,0
@nikkolasduh @Phernie_Mac @jose__lara I will run him over w my car little prick I swear,1
Feel Good.,0
RT @alexanderdeleon: ironically.. love can be the knife or the stitches.,0
RT @___KESH: don't do it for the fame.,0
"RT @yaboybillnye: I hate neutrons, I'm just like pick a side already u makin me crazy tho idk",0
I want to go home,0
"RT @MensHumor: Sex is like pizza. When it’s good, it’s good. When it’s bad, it’s still pretty good.",0
"WhatYouFindInLadiesHandbags
WhatYouFindInLadiesHandbags uhhhhmmmmmmmm pads and tampons...... And defenitily a hand held mirror . .lol",0
@iamfcknlexx depends if her face pretty,0
"Wallsticker Transparant Jumbo 60 x 90 cm 😊
Only 30k Happy Shoping Guys @ninacrln 😊❤️🙏
Trusted only… http://t.co/Oyph2KllyZ",0
"RT @PureDopeKicks: Sneaker Head Pillow.  
Retweet if: You think this is dope. http://t.co/uXcFBlk7cR",0
"RT @vilchesip: #RETWEET ⓿⏝⓿⎠

👠 #RT A ESTE #TWEET

👠 #SIGUEMEYTESIGO

👠 SIGUE A LOS #RT Y #FAV

👠 DAMOS #FOLLOWBACK

👠 #SIGOATODOS #F4F 🔵

…",0
