text,label
"RT @Glisson447: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Jq8CYLK1Qo
#PROMO #DATING -…",0
@fucktyler Happy Birthday 😘😘😘😘😍😍😍😍😍😍 #piscesgang,0
"Car was stopped by armed men: Robert Serry says he hopes his experience ""serves as a reminder to all how dange... http://t.co/GI51j4jVcw",0
"@t_relllll happy G Day,  I hope its a good one",0
Yooooo I was in the shower singing climax by usher we sound just the same,0
off to school bye,0
not feeling walking past year 8 chavs this morning,0
"Wondering how much payoff the lovely Susanna Reid will get for RESIGNING from the BBC? £1m £2m?
That's how it works BBC isn't it?
#RealWorld",0
Stalk @harryzcondom bc shes doing followtricks and you will gain like a queen ⭐️,0
"RT @tascorryanne: I've said it once
I've said it twice
I've said it a thousand fucking times
That I'm okay
That I'm fine
That it's all just…",1
"@alltinnelow yep I completely get you, ok thrilled for everyone who got it but also I feel kinda sad idk.",0
We eat pizza everynight popa John's no us personally,0
Just joined #musicforgood on @ReverbNation - now 1/2 of my song sales are donated to @keepachildalive http://t.co/4q1xGab5FQ,0
"ICG sees revenue, operating profit rise as freight improves http://t.co/bTFAcswbzG",0
@BELLAGLIVE LADIES FREE FREE ALL NIGHT @DREAMSHOUSTON YOUR FINAL DESTINATION HOUSTON FREE FREE PARKING http://t.co/74bvYLGduf,0
I week.,0
I'm betting the people advocating war #Ukraine haven't been in a fight since before adolescence when the worst you got was a bloody nose.,0
"RT @BestLoveNotes: Sometimes you have to decide whether it's worth turning the page, or whether it's time to close the book.",0
Up this early to study 😭😭😭🔫💔,0
"Thanks! :) RT @KiKii_G: Almost mIss'd It, caught It juust In tIme. Good job @EJAY_CPT with your interview , guy* #GoodHopeFM",0
"Car was stopped by armed men: Robert Serry says he hopes his experience ""serves as a reminder to all how dange... http://t.co/Sf9sQZOalL",0
"RT @WhennBoys: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as much as …",0
RT @sporadicx: i literally cannot deal with my own feelings,0
Whoa. Alien Ant Farm at the Whiskey. I should go to this. http://t.co/dPZPAPWYjY,0
"“@ohhh_reddd: ""@EdwinBonillaJr: I Be Walkin In LA Like Im ..... http://t.co/oqTf73b7dN"" hahaa”😏",0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
RT @MichaelBoss90: Watching the waking dead 'pointless bollocks' #YESPimpmySummerBall Bournemouth,0
"When you love someone more then they deserve, you will always end up with more pain than you deserve.",0
"Entertaining ass scene RT ""@RichardMannXXX: Me hammering away at Pinky's Guts http://t.co/SE28NDJzft""",1
Motherfuckers Cross Or Get Crossed out,1
My bed feels amazing right now,0
RT @GirlsGeneration: Don't forget to watch the comeback stage of @GirlsGeneration #MrMr on M Countdown! http://t.co/vVOXAOeIoH,0
@charlene_welch @wjcapperelli @FreedomFofA @gwpenquiries @pmatas thx for following. Plz check out my #PJNET team mate @Free_NJ,0
RT @SampsonRyan: thursdays are shit,1
@BritishBeKat ... Evan. Fucking. Peters. 🙌,1
All these good and sweet love songs will turn a thug into a love guru.,0
How sick is Al Jefferson playing lately though?,0
Back Cribside..,0
"RT @SinzoLovada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qbKXan02vo
#Retweet #Promo…",0
"Followers - 3, Unfollowers - 8. I didn't know it'd be this simple. Get your weekly stats via http://t.co/zxxP03ONsE.",0
Confused: Going from present to non-existent,0
[ Cricket ] Open Question : how i can see pak vs bang helights? http://t.co/YNOaJMi0f6,0
Have opened some presents. I'm getting more later.,0
HAPPY BIRTHDAY DAD BABE @97MDE,0
"RT @kazzayfer19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fsen9gvtnG
#GET #FLY #arie…",0
"That why I love my college life! Wuhu.
DONE. :) Thank you lord! Say no to cramming! :) #Paperworks http://t.co/5gnAKvjrj5",0
"RT @PIF00: @THE_TNT_TEAM To you it's rare form, to me i'm reporting to work! #wearethepeople",0
$FSTC - Five years of record low rates: the winners and losers -&gt; http://t.co/kHPELbvBcX #stock #stocks #stockaction,0
RT @adnan2205: @RESET_in @AnilChawla6 @Kohra_ What a b2b this is going to be! All of a sudden 22nd seems to be really far #resetHYD,0
@westbynature yah they do a great job too (according to friends lol) can’t say I’ve ever had a fade lol,0
brier come back you can blaim it all on m,0
RT @tweetIikeapizza: only trust pizza,0
Get a #lost quote tatted on Sunday and I can't be more excited for it ,0
"@Unholy__Light ...interesting,  and where is this bank located... XD",0
hard out here fa a pimp.,1
[ Car Audio ] Open Question : Need a Ford Fiesta radio code please!? http://t.co/YNOaJMi0f6,0
"Chieri has long, wavy, aqua blue hair and aqua blue eyes.",0
life's too short to live in misery,0
You act like Boosie the only mfa that done been through shit. Mfckas make it out the hood EVERYDAY!,1
Upgrade your King Smurfs Royal Castle on the #SmurfsVillage Mountain to increase your weekly Smurfberry reward http://t.co/l7GrB8nKo8,0
His Divine Eminence #RaRiaz #GoharShahi the final #saviour! http://t.co/kzozOFF00b #Zeenews #Starnews,0
@tnyathi36 lol but now I see the youth league's liquidation books and the spending while Malema was there. #shocking #NotSensible,0
"'Let's talk about your TPS reports': It's like a scene out of ""The Terminator.""
    
 http://t.co/tRr61erseP",0
"RT @vanychateau: [trans] #수리수리 Rose Motel &amp; #동방신기 :P

Rose Motel said, ""Although people thin http://t.co/tsyif3HbXS vía @mug_ping",0
RT @sumargodenny: Good Morning Good People ;) http://t.co/JCLh5t7luN,0
@kirstynporter in order not to be a starving artist/financial stability/most people aren't that good at what they do,0
RT @farrah2909: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony 72,0
I posted a new photo to Facebook http://t.co/HOs3WwnzHe,0
@chrrywvs always ma'am.,0
RT @loveadw_: im petty if i delete shawdy # ?,0
@ddlovato i love your #neonlighttour 😁😁,0
"RT @Glamorouslife8: My runs 10k , 1/2 marathon &amp; 5k #glamtutu #teamlbn #herbalife #24herbalife #livehealthy #laderarunclub… http://t.co/J3N…",0
😒ant sleep! Might as well go to McDonald's,0
I've collected $2054760! Think you can do better? http://t.co/T2ZsTmMAS1 #Androidgames #Android #Gameinsight,0
Betfair revenue rises as firm plan advertising boost: BETFAIR will double their advertising on television this... http://t.co/v9b8ePvyx0,0
"New day, new tweets, new stats. 4 new unfollowers. Via good old http://t.co/1oMTIPO8i7",0
ONCE UPON A TIME will come back for 2nd half of Season 3 on March 9. :3 http://t.co/7LHNNJWTgq,0
Yo @clar1sha  if you want more fo.ll.ower https://t.co/mmxVz9XQDC,0
I just don't understand.,0
Looking at a photograph and wishing you could re-live that moment over and over again.,0
RT @MookieCartel: Don't talk shit if you ain't 'bout shit. 💯,1
RT @tweet2u2: FACT ➡️ @TheIrishSOA: #MinimumWage http://t.co/yZG0QLqiDk,0
i-rena: Greece will relive the great artists they cease to be young Greeks ...... *Dimitris... http://t.co/jlBSfWfdQG,0
BBC News - Early treatment 'cures' second US HIV-positive baby http://t.co/yQhLp5XtQd,0
RT @ddlovame: #OpenFollow buat rp western._. Esp dave franco ye,0
RT @ddlovato: Thanks girl!! 😝💗💗 RT @eizamusica: @ddlovato I LOVE the hair cut it looks DOPE girl! Get it ! #fashionkilla 👏👏👏,0
"RT @UberFootFact: In 2008, a volcanic ash cloud stopped Robert Lewandowski from flying to England to complete a £3m move to Blackburn.",0
"RT @BingSHolti19: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/epKdgIdHYu
#kca #faceofml…",0
its that that on all all when they for we but so are is this they on be on are to,0
@afzaal_k :-) what losers.,0
well I'm finna be up all night.,0
Don't get why people are racist?,1
@irishcraicc any Lawson song,0
"RT @mikano201040: most-sexy-girl-in-world-wowow
http://t.co/MdJMZrd9Wh",0
The Trillion Dollar Question: Who Owns Emerging Market Government Debt http://t.co/Tnyog7sI5e,0
@ayeseeel look at this sexy ass http://t.co/pVjNifSnEM,0
Love these double exposures @k_toves http://t.co/QpB43QI0b8,0
"@GrumpyYetAmusin Oh wow, that looks really good!",0
"#TeamPAPii -Growing An Urban Neighborhood, One Store At A Time http://t.co/U87rK73neo (Unete → @TeamPAPii)",0
"RT @AhmdAllGhazali: RIP. JOJON.. Goodbye, hopefully there is quiet in nature there. :'(",0
2014 Cyprus Women's Cup England vs Italy http://t.co/7IZjgjlSrm http://t.co/uaffuG9X1Y #cyprus,0
"RT @shintextile: opticallyaroused:
Firewood http://t.co/CGuUhyxKmx",0
"RT @_unaccompanied: i didnt think i could experience anything more painful than getting left, until you replaced me too",0
RT @lvevzyy__: but I want  you,0
RT @DanielFehlhaber: Take chances http://t.co/86SlKvOM9R,0
You know.... when you know. http://t.co/hXYvp8YOY1,0
going to bed before 4 = early night,0
Not having sleeping would be fucking great,1
"So there's this security guard at work and let me tell you, he is probably one of the biggest jerks on the planet but damn, he is so fine...",1
Nigeria’s Super Eagles drew 0-0 with Mexico in a charged friendly decided at the Georgia Dome on Wednesday night.  http://t.co/beCTOirtDR,0
"Rita Ora is looking pretty polished, hate to admit it, but ya.",0
RT @Les_Snipez Got so much setup for this summer cant wait till they get here...i got ppl to see and places to #Niceee,0
I'm wide awake *katy perry voice*,0
RT @Herccrew3: What a difference a month makes! http://t.co/NaxH6ngMFz,0
@InBillsPocket @tetricflow But it was funny!! 😊,0
"Please don't blame me for being Lolo, Lola, Tito and Tita's favorite. It's not my fault I am malambing and lovable and maasikaso. hmp",0
SPYING ON SENATE?  CIA reportedly asks Justice Dept. to probe allegations: Rep. asks Holder why probe of ex-CI... http://t.co/LxZBMYdDXn,0
finally these next 2 days off ,0
Don't be made of China http://t.co/pHvC5igHsE,0
He's A Beast: 7'0 16 Yr Old Thon Maker Is Going To Be A Superstar In The NBA! http://t.co/yPPCI1EYS4,0
"RT @IifeprobIems: If you want it, work for it. It's that simple.",0
@Nala_Yuck Bendtner leaving arsenal :( :( :(  @WhatShrutiSays,0
Ini Adegan Favorit Kim Soo Hyun di 'You Who Came From the Stars' http://t.co/FfqccBF7j0,0
RT @ohteenquotes: Never tell a girl to calm down… she will just get more angry.,0
RT @ViewHipHopMusic: (NEW POST) New Music: Chris Brown - Die For You | http://t.co/ek7TeMOVlM,0
"From a data integrity perspective, this is an excellent idea @iA. http://t.co/BT956CtBU5",0
"New day, new tweets, new stats. 3 followers, 2 unfollowers. Via good old http://t.co/NfQE79gVcR",0
Always.,0
RT @samuchacha: When someone tells me they're out of oil http://t.co/PLZuGNDRP6,0
"#AAP Delhi Police hand in glove with BJP, says AAP leader Ashutosh http://t.co/Cr3wsYIeuG @AAPInNews",0
RT @WorkoutHumor: Oh lawd. http://t.co/r8qxl2zP5G,0
@caicaicakey summer then again in September,0
"dreading cardio today, my calves and quads are killing😫",0
"Arise, shine, for your light has come, and the glory of the LORD rises upon you. Isaiah 60:1

Keep me aware... http://t.co/mRiEAuFjtB",0
http://t.co/ojv9e5uZNr need for speed street wars,0
"RT @peta: Which one is a 'humane' slaughter? NEITHER: http://t.co/RORpGoeOGn  

RT if u know ORGANIC ≠ HUMANE! #FamousLies http://t.co/M4Wa…",0
🌻 Misunderstood 🌻,0
Ruling due in legal fight over sperm: The High Court will rule on Thursday on a widow's bid to prevent her dea... http://t.co/FaqBIX23SA,0
"""@Thegooglefactz: People who sleep on their stomach are more likely to have erotic dreams.""",0
"@Glissssss what have you been smoking XD
(Grapje)",0
"RT @povacheron: @sumulapenzi the programme is full of drama,that's y I love it.",0
"RT @frank18601011: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nDcGOxn4Md
#HEART #LOVE …",0
RT @DGAFShae: I just Want To Tell Her So Much 😢💚💯 http://t.co/RkJJi6XgxH,0
dont be a dumb fuck /.-,1
@Yo_ItsPeaches then stfu,1
RT @elliottwright_: So yesterday u get cancer With a high protein diet.. Today in the mail we should avoid carbs an sugar.. Ok..Breakfast i…,0
"RT @ATHE1STP0WER: Jesus was.....UH? 
 The Doctors' assistant !
Of course...
*Slaps head*
 ""Damn,never would have guessed that""
😊 http://t.c…",1
RT @WhosStephen: Nigga eatin boiled dick “@2kOvaHoes: I'm eating good tonight http://t.co/sJa0Lu8CG1”,1
@AIT_online the name Nig was only a geographical description without any cultural or historical content and has remained so till to today.,0
Happy birthday to my fresh weave niggaaaaa @eviemarie_ YES GIRLLL have an amazing day girl and I'll see you later! The love is big ✖️😘👯🎉🎈,1
Regulation in regard to sales differently impulse buying discipline joins eureka upon stipend teenaged ensconce...,0
Making girls tap is played out na! You wanna make it last so slow nd long stroke dat pussy 😏👏!,1
"I've collected 57,246 gold coins! http://t.co/1a7pU05bQM #ipad, #ipadgames, #gameinsight",0
love yourself or no one else will ✊,0
"Now that I'm a SAHM, I'm still stuck inside!! 😑😒 #wastedDAYS",0
You'd no idea what happen rn and tetiba gelabah. Chill dear BFHA,0
"@bobatl
DID SOMEONE JUST KILL @Eminem &amp; RAPGOD..

ONE TAKE?!!

FREESTYLE!!

The DESTRUCTION Of HIP HOP- ☆""  - https://t.co/yKQWEUIjmC",0
"RT @RuchitaSarkar: Its important to know ur problems, and can only be done by being one of u
#RahulGandhi 
#AamchaRahul 
@WithCongress http…",0
"RT @RuchitaSarkar: Its important to know ur problems, and can only be done by being one of u
#RahulGandhi 
#AamchaRahul 
@WithCongress http…",0
"RT @RuchitaSarkar: Its important to know ur problems, and can only be done by being one of u
#RahulGandhi 
#AamchaRahul 
@WithCongress http…",0
Eish these notes... #OscarTrial,0
"#Job #Milwaukee Data Scientist: WI-Milwaukee, Our Enterprise Information Management Practice creates solutions... http://t.co/hLEsrjWoom",0
Rangers are 25 points clear at the top Scottish league 1 😂 the mighty mighty Rangers 🏊,0
RT @Dance9Witney: Backstage at @GMA! Be sure to watch &amp; vote for us this season 💃 #DWTS @CodySimpson http://t.co/2aw4Td8ry3,0
Watching Man v Food and actually wanting all the fish that is on his plate!!!,0
I need to call &amp; harass Twuan.. he's soo funny.,0
"Oatmeal Skinny Chain Scarf, Skinny Scarf, Infinity Scarf http://t.co/PDn2TXhUEd #Etsy #SkinnyChainScarf",0
Ornate - Responsive HTML5 Template (Corporate) http://t.co/Q9BfCWrw2S #WebDesign #Template,0
Comell jee :),0
"""Our greatest glory is not in never falling but in rising every time we fall."" - Confucius",0
RT @WallStreetWoIf: I hate being surrounded by fucking idiots all the time.,1
"I have completed the quest 'Speak with the Elder.' in the #Android game The Tribez. http://t.co/xBdVoUJu3S #androidgames, #gameinsight",0
"""@aliffasyraf21: @AlifAimanAzizi real life lesbo. damn. u got to be kiddin me. frust"" Samalah gehh",1
"RT @UN: 8 March is Intl #WomensDay! Follow the hashtag #IWD2014 for stories, updates &amp; photos: http://t.co/ninlABmbLl http://t.co/XFgs927e3y",0
"RT @BlogsAfrica: South Africa v Australia, 3rd Test, Cape Town, 5th day : Clarke sorry for Steyn anger | Cricket News … http://t.co/NsKfInN…",0
@Matt_Law_DT Minuses for England last night: Hodgson,0
@morgywotsit alas no I am early today and about to walk through the door mwah bye bye cake....,0
Judge anyway. You ppl don't know how hard it is to hide the scars!!,0
Ewh I have a headache,0
"I swear whoever pressed cancel on my recording of The Vampire Diaries I'm just saying in the morning ""SHIT IS GONNA GO DOWN!"" #TVD",1
RT @KennyBooChainzz: @OneRareVirgo i aint saving shit lol,1
RT @gpp93: @diotifaboca this is football! http://t.co/nD31bNMQdB,0
"Do not judge other people, for you do not know their pain or sorrows, if you cannot speak a kind word, just shut the hell up!!",0
RT @TR_andrearusett: #openfollow for all rp western! Thankiessss,0
SHAMPEIN SHAWER Y 21,0
“@_Jermsss: @_cheseee Gn fav follower 👀😂” nighty 😂☺️,0
