text,label
RT @RileysBelleVue: Don't miss out on our singles comp #snooker #pool #darts £5 to enter 50% goes to the winner 50% goes to... http://t.co/…,0
Is this real or nah http://t.co/Vfa5k42gYT,0
"RT @smilingstylles: follow me for 168 free follows,rt when done&lt;3",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @Dr_Giallo: REVENGE OF THE LIVING DEAD GIRLS France's 1st gore film: one of the sickest &amp; most perverse zombie film http://t.co/kcUCDFyc…,0
Chicken fingers http://t.co/N0ez7smp1D,0
"Ravi, noona will ""take care of you"" /gets on knees, unzips Ravi's trousers and slips hand inside/",0
Check out Wooden Stretch Wood Beads Bracelet Set 2  http://t.co/j5XDDbuuek via @eBay MAKE OFFER!! ALL OFFERS WILL BE ACCEPTED!!!,0
"RT @_o_MARIELLE_o_: ★҉★҉ #FOLLOWTRICK ★҉★҉ 

★ #RETWEET THIS

★★ #FOLLOW ☞ @mobb_deep1402 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTH…",0
I think his shoes made him look taller😂,0
It looks better in black...,0
See how long I can go being healthy. Bet it won't be longer than 1 week.,0
"RT @schoolfession: ""There's a girl in our school in a wheelchair. She sucks so many guys dicks that everyone gave her the nickname ""Meals o…",1
RT @Lactofree: We’re giving away a smoothie maker to celebrate our #LovelyLattes tour! Follow &amp; RT before 6pm for a chance to win* http://t…,0
"Doctor Smurf prescribes cakes, pies and smurfberries as part of a healthy diet. http://t.co/L1xmYFgera #SmurfsVillage @BeelineGames",0
NEW: Traffic congestion in Duval on I-95 south from before Lem Turner to before Golfair.,0
Not much just bored,0
RT @The_Beadshop: #WIN a £50 Voucher to spend with us at #TheBeadShopManchester! #RT &amp; #Follow us to enter the #competition #giveaway!,0
RT @billiamthompson: Chanel just looks better every episode I swear 💍,0
@planetjedward EXCITED ISNT THE WORD OMG! OMJ! OMFG! EEEEKKKK! :D,0
RT @TheCarlosPena: Playing fetch with this pretty lady! #sydneyraye http://t.co/STqbNZYQI6,0
My favorite school lunch is fries and rubbery chicken nuggets.,0
RT @MegaboonMusic: #Matt all albums download http://t.co/MEE9WeqIMY,0
RT @DefineYourGrind: Knowledge is power. Educate yourself!,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Not a cloud in the sky,0
RT @VideosVineEs: LOOOOLLL https://t.co/aHiLDakXGU,0
"14 UPROARIOUSLY FUNNY Cats Getting Baths!!!!
 See All Images: http://t.co/5fwLZfkwCg http://t.co/b5R74gD3hL",0
Milkshake i just made in foods just made me feel 1000% better ! It was to good! 😄👌💃,0
"I got what you need, you have what i want",0
ANIME NEWS: First 'Space Brothers' anime film to hit theaters on Aug. 9 - Asahi Shimbun http://t.co/4EQ8Cxtr56,0
RT @JaeJae95: This Bitch Don't Ever Answer Her Phone Omg 😑,1
As if Lois just rang pizza time and laughed and hung up,0
RT @_MrRagerDoIt_: Lames catch feelings we catch flights,0
RT @katyperry: I hope @MileyCyrus sings Breakout or The Climb tonight please bb!,0
"@AlexMeghie Math, years ago.",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Can't even sleep,0
“@TrillPyrvmids: A nigga only gone act right with the woman he really wanna be with. 💯👌” 🙌,1
RT @camerondallaas_: rt for cash http://t.co/7AbqwCsNiL,0
Clap along if you feel like a room without a roof,0
"RT @NarryMyDream: DO IT FOR THE BOYS IN RED 

IT IS VERY IMPORTANT 

#Vote1DUK #KCA http://t.co/OeZNOxjKN4",0
“@Louis_Tomlinson: Anyone who doesn't know John Adams this is me with him. Cheer for him at bootcamp !! http://t.co/rs5m9BVJzd”,0
RT @ohteenposts: i hate how ur born out of nowhere forced to go 2 school then get a job n work endless hours like this isnt fair wat if i w…,0
@leaguedin Im lol'n so hard right now at this http://t.co/ZYXRsRrLxr,0
"#nowplaying ""Kiss your Ass Goodbye Freestyle"" by @Stillamess - https://t.co/e0WcMqmEgf (via @TwitMusic)",1
"RT @Roper_Gurl15: Freshman - '17😊     
   Sophomore - '16😁 
Junior - '15😏     
    Senior - '14🎓 
Retweet If You See Your Class Year!",0
I can't believe you just asked for more homework,0
RT @wethinkmiley: “@iKatyCats: Katy holding what's remaining of Miley Cyrus's relevance. http://t.co/hD0VwIx3h6” and her grammy,0
Excited!!!!,0
GOTTA GET UP GET UP GET UP AND SHOW. YOU. THAT. MY. LOVE. IS. TRUE. AND. ITS. JUST. FOR. YEWWwwww,0
RT @coachpughlax: Bullis Lax used to run the exact equivalent of this play! @BullisAthletics @JackCForrest @AlexTrippi1 @PaulRabil - http:/…,0
RT @RockChristopher: My best friend is the one who brings out the best in me. ~ #Quote Henry Ford,0
fuck pine needles,1
RT @GB_FollowBack: ｡◕‿◕｡ Retweet if you Follow Back ｡◕‿◕,0
@samirah_melissa where are you??,0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"Everyone be posting ""I survived the reservoir fire of 2014"" on instagram.. 😂😂😂😂",0
@ow I want it publicly too :-(,0
@theNewOldWay *welp lemme go tiptoe to the corner then* LOL,0
"RT @youngholiday91: LOOKIN FOR MORE FOLLOWERS???
#RETWEET MY NEXT TWEET TO GAIN 50+!!!! #RT #F4F #TEAMFOLLOWBACK #FOLLOWTOBEFOLLOWED #HOLID…",0
RT @ohteenposts: pissing people off should be a sport,0
RT @AwkwardComedy: Miley Cyrus gets naked everywhere but the bathtub http://t.co/F0qRAo3rCN,0
To go out or to not go out 😏 #tempted #whatdissertation,0
RT @ItsLifeFact: I think the worst feeling in the world is knowing that someone you used to talk to everyday doesnt care about you anymore 😔,0
Will Johnson everyone http://t.co/pejjZqyWeK,0
Who man Stacy talking to?,0
@bulldog_bb 532(IBD) Putin's Belligerent Russia Could Deny U.S. Access To Space http://t.co/ReeMexR2WF,0
@change_85_ lol this was written by you? http://t.co/MV10N8IECa,0
RT @SoDamnTrue: when you touch a piece of gum under a table at school http://t.co/UFKc9TlPXA,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @gtownent1: @aka_dopeSauce single ""P.Y.T"" is being added to stations left and right ! http://t.co/Q46iFhdA81 . #GTownMadeItHappen",0
"RT @TheDouch3: ""Mom hurry up and take this pic before I pass out!!"" http://t.co/bahw6MBbO8",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@hollyflower2000 depends what it is...,0
I'm getting cute cute or whatever,0
Determined to find a guy like the ones described in Guys Like Me by Eric Church.,1
Rich Homie Quan x Fuck Nigga .,1
@iMozae @ayeducks shame your spelling is shit.,1
Fotoserie: louiswtomlinson: ITS SO PINK WHAT THE HEck http://t.co/ZmtGrrn8WZ,0
RT @tbhiloveweed: I need a blunt,0
@_Vida_deuntete I'm laughing so hard right now at this http://t.co/mprMWFayZO,0
@ChristieJedward I AM DON'T WORRY,0
So what! http://t.co/EhvwU8Nyt8,0
"RT @robinverrecass: RETWEET THIS BECAUSE SHE DESERVES 
TO MEET HER IDOL BEFORE SHE DIES 

#JustinMeetAnita 
#JustinMeetAnitaContactxSuiciedx",0
Hate when girls try and flirt with something that's not theirs 😄😄 bolt doll 👍,0
#LMFabulousShoot Brutal Mp3 app http://t.co/jx4FBOtSrN,0
@oceaniall OH MY GOD!!!!,0
RT @BestProFitness: Effective push-up http://t.co/FNEgnbUdJK,0
I find it hilarious that people always look so surprised when I tell them I love rap music... Not that shocking when you get to know me lol,0
17-year-old trafficking victim found murdered http://t.co/OWzjigSzOx,0
@sammidee0_o I'm still in a good mood. 😚 can't wait for the gym tonight 💪👯,0
@stonerfacts1 haha I had a crazy feeling this is yours http://t.co/evvhjtMImA,0
how can you complain about school when it's the last day? #marchbreak,0
#stopColdWeather2014 Pray to your God today and make a difference,0
RT @KleriLuu: @kantz_ i need those meal plans in my life😩,0
RT @TumbIrQuotez: I'm still laughing at this 😂 http://t.co/YyDK6W0w1V,0
RT @linkinpark: Pre-Order GUILTY ALL THE SAME (feat. Rakim) on @iTunesMusic now : http://t.co/s2PmwipXwf,0
RT @_alanamariee: @YaMothaDumb happy birthday 🎉,0
"I have Pig Farm on my island! Now my island is even more awesome! http://t.co/OFddaeffnR #android, #androidgames, #gameinsight",0
RT @OfficialSeanB_: when someone makes a joke about something you’re insecure about http://t.co/npGwbX46Hu,0
@xcelbusiness thanks Helen for the RT,0
@yoorachels THIS IS TGE BEST THING THAT HAPPENED TO ME TODAY ;;;;,0
"RT @BBwolf55: 6.5% chance to make a college football team. 1.6% chance to make an NFL team. Don't tell that to 1,000,000 HS football player…",0
@xSabrina23 haha this update by you is nuts http://t.co/lBrgNKL0SP,0
#news House approves $1 billion in loan guarantees for Ukraine in 385-23 vote -:  http://t.co/C4L6vVdYaz #breaking,0
#NAPA #Autoparts: Simple Answers from William Wells Tire &amp; Auto for Starkville: Differential Service - http://t.co/Zd83PAInrk,0
"Two Dead, Two Missing in Jersey City Fire http://t.co/ego9Shn3mm @nj1015",0
Completely fucked up my knee :( canny walk :(,1
YouTube Content: 4 Tips for Brands That Want to Activate Customers - Direct Marketing News http://t.co/8lCHh40wUP #contentmarketing,0
My lil buddy my lil hxe,0
RT @MrsAnneTwist: Good day today @RealDeniseWelch 😂😂😂 xxxx http://t.co/LcDQC8OfeS,0
@Jay_Isaacs Woke up on the wrong side of the bed. Hey I Love your avi. :),0
"The #Senate will vote on passage of S.1917, Victims Protection Act (@McCaskillOffice) at 530pm Monday.",0
@LilMonsterBoo *giggles and bear hugs you back*,0
@iRhee_SugarB When is the deadline though?,0
@DjMaccolicious haha this was made by you? http://t.co/vcw9HGGPsZ,0
RT @Harrison_S4: News is here #AndrewOnSportsCenter,0
Today's stats: My Twitter account's value increased by $0.66 to $52.14. Automatically checked by http://t.co/SBu2RHGanp,0
RT @HeffronDrive: #PARALLEL comes out March 25th..but im happy to announce that thanks to itunesmusic you can pre-order… http://t.co/rYM7og…,0
@victoriajuarezz true lmao,0
I'd pay for someone to clean my room right now lol,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"But, i'm actually so happy it's finally friday tomorrow 🙌✌🎉🎉",0
Lorde definately put a lot of effort in the video for Tennis Court...,0
"@epDannyEdge WHAAAAT?! YAAAAAS! I'm in VA so you know, we should meet up or something. :)",0
@NathanTheWanted @Harvey in work! 👍👍,0
Love my princess 🎀💗💋🌸🍼 http://t.co/SHkWTfnwnV,0
Oh well,0
What 20 NYC real estate terms REALLY mean by @Difontay for @Thrillist http://t.co/fIaiPTMnYo,0
@Marianaa115 hey hey calm your tits we're just talking here http://t.co/BRUy2YAI4c,0
@gabrielllasmith  are these the same as yours ? http://t.co/O8E0qTXl8F,0
I added a video to a @YouTube playlist http://t.co/UpbRgKR7TX How to create the Zedd Signature Bass,0
ALSOSOSOOSO I BONDED WITH GHE CUTE GIRL IN JAPANENSE CLASS AND NOW WERE KINDA?????FRIENDS ALRIGHT ALRIGHT ALRIGHT ALRIGHTHT,0
@GandaJey lol this was made by you? http://t.co/2AJCFw2gBE,0
9 incredible edible wedding favours your guests will love http://t.co/RWHpFU2FKD http://t.co/5TxcqJF8bp,0
@kussen94 lolz this tweet by you is so funny http://t.co/SMHwgoY3WZ,0
Oldsmobile Omega L4-151 2.5L (1983) All Other Service Bulletins for Engine Control Module:,0
@george_aynsley omfg this blog by you is hilarious http://t.co/MbpG9LlwUk,0
Soo why allow it too?,1
Love ziggy from hollyoaks😍,0
I usually hate throwbacks but my mini afro made me laugh 😂 http://t.co/bVEAwTxd4k,0
Excited to announce that Malcolm Gladwell will Keynote the SiriusDecisions Summit! #SDSummit @Gladwell http://t.co/dc8SfiZYNL,0
Nigga you made it sound like I did something RT @mketori: MarvinMhlanga is there a reason why I shouldn't ask,1
sign up for schlittentag! You can win a $300 bar tab AND 3 lift tickets to buck hill! http://t.co/JRJ3hH3FLl http://t.co/OZdTTvQeE5,0
Can't stop thinking about you ♥,0
Only just started to listen to 5 seconds of summer songs there really good can't stop listening to them!!!!,0
"RT @meganmcbride_: In the mood to just lay around, cuddle, and watch movies #lazy",0
"Roses are red, violets are blue. My heart is full of love for you ♡ @Nashgrier",0
@john please follow me i love the @shots app http://t.co/eI446OE6LC ❤️☺️ 51,0
RT @BenPhotoBombs: Put your hands in the air like you just don't care http://t.co/P4dN9jkBr3,0
"RT @1000sFollowrs76: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
RT @movie__ww: Dive into mystery with this incredible animation by https://t.co/jUHMxBAoSB,0
RT @BestTextMsgs: a real boyfriend makes his girl feel like a princess 🙌👸 http://t.co/QzdBChQwzo,0
RT @FirstStop_Paris: Do me right and I'll do you better. 💯💯💯💯💯,0
"RT @WarwickKatt: When you can't take a joke, you become one.",0
This fog is something serious,0
Whatchu' know about Boyz II Men? Lol,0
oh my god. I'm digging this.  http://t.co/mQIWE7XNyt #audio,0
with not can out just and not I its a at at you can this for it that not can with are out and me so that,0
I voted for @TheHungerGames for Movie Of The Year at the 2014 MTV Movie Awards #movieawards http://t.co/KUHFEvxFKM,0
A week without liverpool ! 💔,0
I liked a @YouTube video from @darthbhm http://t.co/PHlowIHffv South Park : Stick of Truth ( This game is HILARIOUS ) - Darth BHM,0
"RT @iCupcakeStyles: ELLEN BROKE TWITTER 
WE BROKE YOUTUBE

SHE LOVES PIZZA
WE LOVE PIZZA

SHE TAKES SELFIES
WE TAKE SELFIES

SO
 #EllenForM…",0
"RT @ComedyTruth: kids be like ""u got games on ur phone?"" http://t.co/WNxY2VyAMt",0
"@ACupOf_Tia I truly believe 99.9% they are people that are lazy, alcoholics and addicted to drugs plus we dont have money were in college",0
RT @NightLifeFails: That awkward moment when http://t.co/ipRF77biU9,0
RT @gingerclam: Michael Jackson DNA results to be shown on http://t.co/l4na8kG4D0 http://t.co/jbP8SL3sJj,0
RT @istayy_flopppin: If I get a 1000 rt @NiykeeHeaton ?¿! 😄 http://t.co/cbUFzhN3Ob,0
RT @Rhys_Cain: Girls be wanting a good summer body but still be eating drunk food.,0
"RT @MacDaddyPimp_: My new puppy tank 
Sorry to make your panties moist http://t.co/qB8q8hkvcf",0
I promise on my honour to be faithful and loyal to Ghana my motherland!!,0
Why can't I look like Alex Morgan 😭😍 #tooperfect http://t.co/yR0bb9w5ih,0
@TreySkies @49Kami black billy,1
"RT “@lhaueter: .@GregAbbott_TX ""I'm proud to make first campaign stop in #RioGrandeValley"" #imwithabbott @AbbottESP #RGV @UTPA”",0
#ThrowbackThursday I was 5 years old. http://t.co/Be2iklKzx1,0
i hope it aint a blackout again in uttar pradesh,0
Seeing all the fake patty's day posts and knowing I have never and probably will never participate is kinda making me sad...but not really.,0
hot scene: Girl In The Toilets Takes It The Best She Can #movie #music #ass #lol #video http://t.co/HnYxJWbI4e,0
RT @CBCNews: Trailer Park Boys to debut new seasons on Netflix  http://t.co/B8xkhVbIpg http://t.co/WfNZHrKfYb,0
"Mentions and buzz for Cutting Room: http://t.co/wcQ8aCbJGT - RT @ShanelleG NYC! See me perform Sat, 3/22 @ 9:30pm at The Cutting Room (4...",0
"@andre_grothe all the journalist r in #pq along with artists , carre rouge bunch of fuck ups so dont b mad bro",1
What's a Boosie?,0
On The Horizon - Renewable Energy in Asia: Japan http://t.co/gCiymWRZps | by @MeritasLawFirms #Energy,0
@slimeheck it's delicious!!!!!!!,0
RT @SexySelfPix: Retweet if you like this booty selfie!! http://t.co/AHWvYuBeOy,0
"RT @MyMindsAJoke: I heard she was born naked, that slut.",1
Love note from my goddaughter! #Preciousmemories #lovenote #sweetheart #thoughtful http://t.co/q24zIXU1UG,0
@alecbowlio @YuliaKly laugh all you want I rocked those cornrows,0
Playing short set with @minkomusic at the @LanternSociety &amp; then heading up to Stoke Newington for the #Hockeysmith gig...,0
RT @keyweezyy: It's all in God's hands 🙌,0
"RT @Op_Israel: Israeli settlement building up 123 percent, population up 4 percent in 2013 http://t.co/Re8zej2vbi Why you no sanction Israe…",1
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Just Perfect! #Vote1DUK  #KCA http://t.co/heiW1YOH6W,0
why do people take shit i say so serious like please no are you stupid or,1
I freakin burned my fingers on the straightener this morning and it hurts like poop,0
RT @geoffkeighley: Jack Tretton has stepped down as CEO of SCEA.,0
point for you,0
Over it.,0
all i think about is how to make you think of me,0
what's ur face doin' sir https://t.co/YivQOtmZ7x,0
@laceyb_willi wrong again. The University of Mississippi aka Ole Miss,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/UYfyjTamEA",0
"""@MTV: .@Rihanna is slaying in Paris, as per usual: http://t.co/evEYMRWWfe"" 🙌🙌🙌🙌👏",0
"Today stats: 8 followers, No unfollowers and followed 15 people via http://t.co/U15mtYTDnv",0
@mintyd6 omfg this blog by you is hilarious http://t.co/muRRIgcy1R,0
I really don't feel like rushing for one piece of paper...,0
Why y'all still mad about the amber alert tho,0
I have a weirdo that sits next to me In Spanish class...,0
"RT @FactsOfSchool: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS…",0
"I’ve reached defense level 19! http://t.co/C0H5Fudiyp #ipad,#ipadgames,#gameinsight",0
RT @FatzOfficial: The Next #OneDrop Theme..... 🚶,0
Why everybody telling me I got jumped ?,0
@KylieJenner @jordynwoods where you going?,0
The text i get for not going to the gym today........ http://t.co/v3X8Rf7N3m,0
@ScottHayward94 #Revs #HaywardBrothers http://t.co/7Rtdz1BeFN,0
@nicoleewills @cooperskot banana boat for days 🍌🍌🍌🚤🚤,0
@Cookiefilipa awnnnn love you 💕🌺💞❤️😍😘🌹💖,0
Forgiving others is not weakness it takes a strong person to forgive #forgiveness,0
LOOK AT MY FOLLOWERS AYYY TURN  UP 420 BLAZE IT,0
RT @SheaJ17: America has a new theme song according to @Lexilainhart (@hellnaahh),0
I liked a @YouTube video from @hybridlibrarian http://t.co/Wi1GmhQYkV World's 10 Animals With Real Superpowers,0
“@CuteEmergency: Hanging out on the desk doing some work. http://t.co/x0DkFWbuUL” O. M. G. @Ben_Barth_,0
@Zacksbabe051411 lol this was posted by you? http://t.co/rCU1beeU2w,0
"@seajaydixon looks like you're on track but have a look at Coote and Mullen as well, reckon they're in for a good start to the season",0
Screw you thumb nail I wanted to have short nails anyway!! 😩✋😁 #girlproblems #allnailshavetobethesamelength #savage,0
@mikeyway did you ever take catering in high school?,0
“@LQ_BIBent: @_itsjazminnnnnn yea” BMS!,0
RT @MadisonElleBeer: i really do love each and every one of you. i see all your tweets. you guys make me smile,0
Great Places to visit in London &lt;3 http://t.co/DnCN6wnKH4,0
@jennettemccurdy Just listened to you on @nerdist podcast. Nice work. It's cool to see a young star so honest and open and non-messed up.,0
RT @tbhjuststop: i want a hot body but i also want to eat junk food why is life so difficult,0
"@GoodGreenEarth cheers, Kim! hopefully many more to come! hope all well your way #covhour",0
Jada better be ready to get beat up with these birthday licks 👊💢,0
Nobody is saying isht about National Teaching Awards... But let it be #MTVMA Or #BETawards ishts trend for days.,0
"“@jolynaguilar23_: This was just all a game to you, and im done playing it.” &gt;",0
@kibballsxx I look like shit m8 pls I got like no make up on 😪,1
RT @FT: Trail of Bitcoin founder leads to LA http://t.co/XMVd4w23tw,0
Niggahs who are cuffed and they think it's ok to be flirting with other girls .. BEAT IT ✌️✋ not tryna be apart of yo drama,1
RT @jalyn_hyder: &amp; it's funny cause the people that you thought would always be there are the ones no where to be found,0
"RT @sickipedia: According to Pornhub there are hot Russian women in my area. 

Which unfortunately has given Moscow a reason to invade. #si…",1
@jessquake15 @PatrickDoodles @accidentlwalrus we've both posted the poster (haha) so you can find it on one of our accounts :),0
Man I get the shits every time I eat at the Pub. Not cool,1
"The more reasons you have for achieving your goal, the more determined you will become. - Brian Tracy",0
RT @brotips: Perspective on bad ideas... http://t.co/ZUqQSy11uB,0
"I'm sick of defending myself against jealous girls. I'm not doing it anymore. If you have a problem with Timmy and I, get out of our lives.",0
RT @_impressionnant: I need a good ⛽️ pack 😗💨,0
"Thought this was so funny I had to post again...

In a recent survey in the U.S, 11% of people thought HTML was a sexually transmitted dise…",0
so many people living they life pretending to be someone they not ! ' .,0
@Myniggarora would have been a sick trip SD then Moreno Valley,0
RT @OfficialTezz: I want a future not just a promise 💏❤💯💍,0
Since Sara is being a cunt who wants to go and see robin thicke with me ?!,1
RT @GooglePics: Fighting Cancer for the second time. http://t.co/L69xF7fYnh,0
hate when I can't find things..,0
"Missed one day already so, 6th March - 17th April",0
@BrittEllingson ahahahahahahhaha I was just laughing so hard and you didn't even see me,0
@iTuaha same to you baby doll.,0
I hate the bus 😂😂,0
"RT @CrossFit: “I was happy with my result, but I was way more proud of my mom’s score.” - http://t.co/xsIMvm7jAo #CrossFit",0
"It's nice tho @Priiinsess__xo: Stale! :/""@Cicero_001: Yes nau 😃 @Priiinsess__xo: Seriously -___-""@Cicero_001:",0
RT @icomedyfunpack: How rich people play cards http://t.co/r2ayrTXjM6,0
"@DailyBrian What About Russia Today Host Larry King?: You might not know it, or maybe just fo... http://t.co/rawjlsp3xj #tyranny#RonPaul",0
March breaks ganna fly by,0
Why does this bus always smell like shit 😷,1
"@BFIT_ haha u got to see this, its epic http://t.co/vZaZkVdn3B",0
"RT @SupremeGio: I be in class like ""when tf we learn this"" http://t.co/CDALth2MzW",0
RT @mike_el_boss: Bruh this white boy got sent back to the 1800s and told all his ancestors to free the slaves http://t.co/G71ByiCuAT,1
RT @SayNoMoreeee: @FUNSize_Jazzy @MoneyMannMarc ctfu ayy go head,0
"RT @nicaton123: BUY THIS BOOK!Its all inhere,Mystery,oldneighborhood #ITALIAN Four White Marbles  A ”CC” Giovani Thriller http://t.co/rpFxQ…",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
"Ways To Help Kids Adapt To A Move
http://t.co/5R53vZHtbI 
#denisedamico #realestate #barrington http://t.co/0COPaJji3H",0
RT @Evan_Griffith_: More problems in my life than there needs to be,0
@sheeranftoned omfg this blog by you is hilarious http://t.co/vuVpj4eJ6K,0
I'm going to woop those golf exhibitors that bring the ping pong table asses so bad this year. #grudgematch,1
