text,label
RT @PerfSneakers: Roshe Run 😍😍💎 http://t.co/DHPuWN1L8R,0
SO EXCITED!!!! 🎉👑💖🎈 http://t.co/0hqUWVfunj,0
are up u be on up for is all find and in we when to do can can in to to u can,0
"RT @WWATFrance2106: Un RT = Un VOTE 
 #VoteUKDirectioners #KCA",0
@NiallOfficial That is just the cutest thing ever :),0
Figure 1. Closed-loop motion control of a self-propelled microjet under the influence... http://t.co/Go6PCLy8ig http://t.co/I0DpIQcQMp,0
"$BEE IHG Named To Fortune's 2014 ""World's Most Admired Companies"" List http://t.co/ahxEagr1Tk",0
#PMOI Iran: Execution of a woman and three youth who were minors at time of arrest http://t.co/FkvAnYeXd1  #Iran,0
Norwich City's Chris Hughton: I'm not going anywhere - video: Norwich City manager Chris Hughton says he is st... http://t.co/GsXmpTKpvS,0
RT @guardian: International Women's Day: more than just a cover story http://t.co/tF9IbSM6q9 #internationalwomensday @janemartinson http://…,0
"Toby Burgandy

  Leather upper | leather lining | man made sole 
 Australian designed 
 Desert boot style 
 Shiny... http://t.co/hN7mjFc19n",0
Show Love To You Like You Show Love To Me. .,0
RT @kaileynoelle24: Happy Birthday! Let's go on an adventure 😁 @JaelynRambo http://t.co/3GTjbj2hkk,0
Different Ways to Grow Indoor Miniature Gardens - for Black Thumbs! | #miniaturegarden #blackthumbga http://t.co/KQxN1NSvCk,0
RT @sbnation: Henrik Stenson's golf shank is IMPRESSIVELY bad. http://t.co/tkYR93bs7j https://t.co/bmFdQbf9Zd,0
"RT @CandiceBergenMP: The @bbbsc, “Bowl For Kids Sakes” in #Winkler is coming up on March 22nd, help us raise money for youth mentorship. ht…",0
RT @SJP: @Victor_Hugo_GP1 I'm hoping to be able to return sometime in the near future. stay tuned on Instagram at sjpcollection. wishing yo…,0
Its like the smoke has cleared and I see it now. I understand.,0
RT @Anna4Europe: Thank you for your warm welcome!  I don't know what I have got myself into :),0
RT @NIST_MEP: #Manufacturing #Innovation Blog - Saying “I Do” To Your #Workforce - http://t.co/KgiIvwG6Wt #mfg,0
A3 Food is our fuel. You wouldn't use diesel in a car that takes unleaded. Show the same respect to your body. #HealthTalk,0
Im a small person .,0
I look like 💩💩💩💩💩 http://t.co/wm1vnrPNIM,0
You think Jennette McCurdy is lookin fine? Why don't you ask her new HELPING BRA,0
"I just need someone to write this paper for me, advil, a pillow, and spring break.",0
RT @LittleMixOffic: #BigHairDontCare en route to Square One Mall Saugus!!! Who's comin downnnn??? #YOLO2LIFE Leigh x http://t.co/ECiL28dojE,0
"Anita is a belieber and she has cancer and her dream is to meet you, make her dream come true please @justinbieber #JustinMeetAnita 240",0
I always cry in funerals even if I didn't know the person.,0
EyeEm and Getty Images team up to licence mobile #photos - http://t.co/qgel1Ukb71,0
"RT @gobananascomedy: FREE Ticket Thursday! We welcome back Kevin Bozeman this Thursday-Sunday.  You have seen Kevin on Comedy Central,... h…",0
RT @heyitscberry: what will matter 100 years from now?,1
"The temps are going to rise , the sun will stay up longer. Spring is coming! Make sure to call and set up your... http://t.co/kyCb2V2H8v",0
Drink too much coffee? Jawbone’s new iOS app will tell you when to stop http://t.co/K7UK7koyod Via http://t.co/h8Adpp6gY7 #iPad2,0
"[http://t.co/NymxD2MCRD] Fire breaks out at Bangladesh garments factory, no casualties http://t.co/CDsmQVkq7f #india #news",0
one person followed me // automatically checked by http://t.co/737TxVYDsD,0
@CommentsOnNati1 @WSCP1 @RICHARDVAUGHN2 #OrangeJumpsuits all around!,0
Remember when Republicans called any criticism of Bush treason? http://t.co/p3dFyIahMS,0
RT @GlavGlavin: There can be miracles when you believe.,0
RT @LittleMixOffic: #BigHairDontCare en route to Square One Mall Saugus!!! Who's comin downnnn??? #YOLO2LIFE Leigh x http://t.co/ECiL28dojE,0
@phuckingroovin @sugarmagnoliaRI holy crap you guys! I don't think I'd seen whether it was official. Congrats on the move!,1
RT @RawStory: LOL: Mitch McConnell takes #CPAC stage holding a rifle as ‘Living on a Prayer’ plays http://t.co/TDLlZHnstG,0
RT @deanlemon: HERE WE GO! RT this tweet &amp; tweet the hashtag #NoStringsAttached4Days for a follow from me! :) Buy our album here: http://t.…,0
"RT @EllieSarahxx: flat stomach, thin arms and toned legs please😞🙏",0
@AndreaP_ofs *kisses your neck and down your body running my hands over you*,0
I have an addiction for Express clothes.,0
$BIDU risky but going to press my 190 March calls here @ 3.20,0
@_Ana_Hi I still love you tho. &gt;:),0
“@TopInventionss: Pool with sunk in lounge area http://t.co/pHeTkNsfXe”,0
RT @Tastesosweet01: I can't get jealous if I don't care,0
Vote for me to perform at #COAST2COAST LIVE | # | Miami Edition 3/30/14! http://t.co/Eqe3ObAPjE #Coast2Coast,0
"RT @DaneCross: Hey guys, I've just started a petition to move and overturn the new ban on e-cig use in LA. http://t.co/KPNWJtHHvz",0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"When on the edge of difficulty, you will either fall or learn how to fly. . .",0
wait the vita is mine tho,0
RT @CareTechCorp: Congrats to Inspira Health Network on receiving CareTech Solutions' Rising Star Award! #HIMSS14 @InspiraHN http://t.co/Xr…,0
seriously someone just suck it up and ask me to prom already,0
RT @DoltYourseIf: Awesome shelf idea http://t.co/91TKP8OhiT,0
"RT @Olori_ogunlade: Oh okay. :) ""@Lord_Bandz: @Olori_ogunlade @kimberlylove85 haha it was just a joke..(A bad one even) relax!!""",0
@_Maiizee can't ever compete with that it's only my fourth haha,0
Lies on lies on lies.,0
@Garcia_head haha I would've invited you but you're at school 😁😌,0
Kmsl . only if she know how desperate her ugly ass look! ✋😂,1
@druggodd UR SO DUMB,0
@MayraPantoja10 welcome 😊,0
RT @TFLN: (518): Trying to Jedi mind trick myself into not throwing up. This is not the esophagus you are looking for.,0
#Architecture is out! http://t.co/3s3gvdLy4R Stories via @M_CarretoDesign @boybunybzq @ribaeastmidland,0
@garrett_key I mean I always thought so,0
RT @tothekidswho: here's to the kids who hate school so much,0
@molge @erinlouisecaine thank ya very much! I'll do just that,0
@_Oh_Pierre you boys ky33 oo ¤_¤,0
"RT @OolaLife 
Don't judge people, but do judge their actions. #Oola",0
@LazerbikeRocks not yet...keep finding reasons not to..#gigatownnsn,0
New post: The Yawhg review http://t.co/H9aRMPQreT,0
I really want to highlight my hair now!!!,0
"Don't pass up on that person with a $35k, health insurance and 401k fresh outta college job for someone with a mean shoe game &amp; street cash",0
@metalheadgomez lmfao! Were coming for you babe(; @justinbieber,0
'L.A. Law' out on DVD http://t.co/JKOt6rE7ym,0
"🌸 🙊 🌸 🙊 🌸

Calum Hood from 5SOS
if you see this, can you follow me?
it'd make me so happy
ilysm

@Calum5SOS

🌸 🙊 🌸 🙊 🌸 8,749",0
Oh well,0
@Orbit_Dario ive got 5 upload,0
"""@ShantelJoanna: Okay guys sooo History Or Geography?"" Geography is so long but I've heard history is worse - depends what u like more",0
Iam awake now I think,0
@Craig_Odo #stillinhigherlife,0
@FraserBhoy I'm sorry I'll work to get this relationship back on track #couplestherapy,0
RT @JoyfulJenn_xo: Is everyone crazy today...people take your meds! #SVU,0
I always miss fights 😑,0
RT @freaksndgeekss: I like who I've become close with this year.,0
Build your own RTW trip for only $1500!? Yes please! http://t.co/tE8E55FuzL via @goclicktravel #RTW #travel,0
Gotta Love Puffins! RT @pacificwild: @VanIsleVacation #puffins on Triangle Island. Video: http://t.co/bzEchlluOW,0
RT @vanesiran: Planning my wedding :D @davidtayupog,0
I just commented: Not necessary at all to lay ha... in the Mack Wilds App http://t.co/VL6vu6hiUR,0
This girl in my class wont shut up,0
RT @ddlovato: Shirley Temple in an icon's honor!!! RIP 💗💕 http://t.co/xTJlrQ4GcN,0
RT @petiteebrunette: he's so beautiful you can't deny it http://t.co/kqjHn6a06u,0
No one liked my morrissey tweet. Guess I'll listen to morrissey.,0
I got Negredo again lmfao,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Vote for me to perform at #COAST2COAST LIVE | # | Philly Edition 6/23/14! http://t.co/6JB9PravNx #Coast2Coast,0
RT @TFLN: (518): Trying to Jedi mind trick myself into not throwing up. This is not the esophagus you are looking for.,0
"Monster Beats by dr.dre Earphones http://t.co/yhsdgQNKgR, Iphone Case http://t.co/dKn0V4r0UW, B03-Cheap, 82.003% off !",0
@IsabelFramer: @SpeakerBoehner @GOPLeader WE keep our eyes on the prize. Never give up. Never give in. #TimeIsNow VOTE for CIR #TNTweeters,0
@Stepp410 I could take you 💪👊,0
RT @AlfredMcDougle: @WeBeHarebrained I like Dietrich because he feels more typical and real for Berlin. Way more Flux. ;),0
"Can't wait to meet, my mom's aunt family mother's children.. 😁",0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
facebook to connect the world using wireless internet via solar-powered drones - designboom |... http://t.co/uiJNYC848x,0
@Kyvrem What are you talking about? I'm a virgin and so innocent.,0
@MadisonElleBeer follow me madison,0
RT @mayorvincegray: .@istrategylabs-built @the_digital_dc site is up &amp; running. Check it out at: http://t.co/dfYqp8zbCz @WDCEP #DCTech,0
"#HappyBirthdayShantanuMaheshwari
Happy Birthday da",0
"""@lilashdee: I just wanna chill &amp; smoke a blunt 😌""",0
why do they gotta lock the fucking restrooms,1
"RT @Colts: It's official, @DQ52 is a member of the #Colts. #COLTSTRONG http://t.co/VgMl7GHRtB",0
New design !! http://t.co/8kYMpaBbhf,0
"RT @NHLexpertpicks: Dominik Hasek will be inducted into the #Sabres Hall of Fame on March 29th...Do you believe?
https://t.co/QQjb1mGeao",0
More MPs like this please - Adjournment Speech - Abbott we'll see you in WA  - http://t.co/IBs3qJF6sq,0
RT @FallonTonight: A fan sent in this Captcha and it cracked Jimmy up during last night's Screengrabs:  http://t.co/ub7dYigLFT http://t.co/…,0
RT @9_TheHardWay_xx: Who's got Next http://t.co/MQyBd8z9n7,0
RT @Sports_Greats: Nobody who ever gave his best regretted it. - George Halas,0
http://t.co/pA4qxLerh2 app to download music mp3 #CPAC2014,0
THEN HE SENDS ME A PIC OF A BUNCH OF NIGGERS EATING FUCKIN CORN ON THE COB LOLOLOLOL,1
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
Photoset: doctorwinchesterin221b: megustamemes: And yet the guy in blue stripes is ready to fight with no... http://t.co/iknrUTH45x,0
We'll be there! RT @hatchpitch: The official #HATCHpitch Competition Schedule is now live http://t.co/QZWCcsFUyZ #startups #SXSW,0
AMA calls for contingency plan should #ICD10 testing uncover billing problems this month @AmerMedicalAssn http://t.co/SjAsOkVPWU,0
RT @BlaccPringles: BOOSIE GOT DA WHOLE WORLD BEHIND HIM...ERRBODY SHOWIN DAT MAN LOVE!!!!!!,0
Funny how my mom doesnt care i walked in the rain,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/HvjFmHrL20)!,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/MQBizo8DjS,0
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/pSI8VqWtoG,0
@stevohugo shut up. My memory just sucks,0
I think Good Earth Sweet &amp; Spicy herbal and black tea is my favorite so far. #teatime http://t.co/2zgKrvxWx7,0
Really don't understand how people find smoking attractive😷,0
Elephant drawing with a blue boll pen..... https://t.co/GctZ0dGB7L #DYBartwrap #elephants #sketch http://t.co/0cqPBi9zV6,0
RT @tealeass: MARCH BREAK TIME⭐🌺🎉🎊💊🍷🍕🍺🍟,0
RT @nahjuststop: Reasons why I stop replying: 1) I'm busy 2) You're boring 3) I'm mad4) You replied with one word5) I'm on twitter6) I'm ea…,0
@NoRoomInDaLimo u a couple days late ma nigg. Shit old news....,1
@mattjgarcia68 @amy_t_long @ASU #futurehumanities great faculty!!!,0
@greg_wells @dwdrums what do u have to do in order to get em,0
RT @fuckyouimedge: IS IT HARDCORE TO WATCH ANIME OR NAH,0
you like music ? http://t.co/EvI8g8yoo6 this app is the cane ! #CPAC2014,0
"RT @HorrorPlaces: Abandoned Cars In Ardennes, Left By U.S. Servicemen After WWII. http://t.co/Mq4adT53vU",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"#JustinMeetAnita  @justinbieber Justin find this beautiful girl, she is a warrior equal to Avalanna, and my sister,@AlfredoFlores #Brazil39",0
Plot Twist: Instagram deletes everyone who posted #SaveMyInstagram2014 in attempt to make instagram less stupid for everyone else.,0
RT @bigA332: It's pretty bad you used to love a sport then your high school coach makes you not even wanna go anymore.. Miss club,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
@officialR5 follow me please guys ily,0
RT @Whitewife4BBC: Really you can't blame him for being quick after listening to my bfs monster dick making me scream,1
"A Good review of The Mistress Contract, Royal Court Theatre, review - via @Telegraph http://t.co/b1jkYHqAD1",0
@Shawzborne Interesting! ;-),0
@Real_Liam_Payne NOTICE ME PLEASE liam i I'LL BE SO HAPPY. PLEASE REALIZE MY DREAM PLEASE. TODAY IS MY BIRTHDAY PLEASE FOLLOW ME X44,0
Sam is the new teacher https://t.co/LZxM4EAb2G,0
Lions Latest News Bouygues bids for Vivendi's SFR to create telecoms powerhouse: PARIS (Reuters) - French cong... http://t.co/Jn96ZmLSgr,0
RT @alexbusbyy_: Groin strain giving me pain,0
RT @ratchetdemi: if its not give me love I stg @ddlovato,0
“@felicitynarry: @hipstaplzx that would be awesome and you'd really deserve it!” you're so sweet babe 😊💕,0
FOX5 gets tour of new Marriott Marquis convention center in downtown DC http://t.co/nt5L8RLwu8 @HenselPhelps #ABCmemberprojects,0
I don't see why everyone feels the need to try their fingerprint on my phone. It's obviously not going to work.,0
saying goodbye to my P.I.C for a few days wasn't easy😕 but I know you'll kick booty up in Colorado👊 ily💕 @lAur3nDix0n,0
".@LeaderlesRevolt Yet you're still begging for Google Glass, you grifting hypocrite.",1
U of O strikes task force to examine sexism http://t.co/TzLcpljbeP,1
RT @FunnyTedBear: You are not a hippy flower child you are a 16 year old in the year 2013 in a Pac Sun tunic sit down.,0
sexy vids : Cherry Jul and Anna Karenina lesbian  #pics #news #pussy #youtube http://t.co/17KPP5uLBi,0
@Jenna_Cullen oh okay where are you then? So this can be over?,0
@NevyKaminski @KingOfAllMetal  lmao!!,0
"RT @jobz4cre8vdsign: #jobs4u #jobs Creative Director, [New York, #NY] http://t.co/bv6et0msOe #creativedesign",0
Having English the whole day today has baffled my brain 😐,0
15 things you didnt know about Harry Potter: http://t.co/veEiWfKMah,0
RT @PositiveMinds__: Honesty saves everyone's time.,0
@daisymuchiee I love you too xxxxxx,0
"[PICs] Nicki Minaj Goes Natural, No Make-up, No Wig http://t.co/IYxPWT0chT",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @RacksOnRissa: when I pick a station on pandora, I want that artist. I don't want a similar artist, if I did I would've picked it?",0
@courtneymunroxo @emmm_russell there is a difference of getting people round to drink and inviting people to other places lol,0
@MadisonElleBeer that's the true :) it's the beautiful things 💜,0
RT @NBCNews: Extreme 'Selfie': Fighter pilot snaps epic action shot http://t.co/8JiGYh71r2 http://t.co/UNR59DUF1z,0
"RT @biebsslap: ""i'm so against bullying but when it's Justin Bieber it's okay"" this is basically how society thinks",0
@Yayo_Swag when you said ho ho I thought pokemon and how shao khan threw a thousand bombs at some Saudi moms,0
I need to have smth to eat all the way to midnight,0
Always depend on self,0
RT @EASPORTSFIFA: #WinterUpgrade @kingarturo23. from 85 to 86 OVR. Existing IF Vidals: 86 to 87 OVR. Full list: http://t.co/bCPwxZwvAU http…,0
Balanced Diet During Pregnancy May Lower Risk of Preterm Delivery http://t.co/lK2Mr6gKxc,0
@andiemmeza @jessfazari @santana_pls I DONT KNOW WHO TO TELL ALL MY THOUGHTS TO,0
I fuckin crackkkk uuuup when I see people like their own pictures😂 thirsty for likes eh,1
"RT @AthIeteDesire: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
You can see the life out of the window tonight.,0
RT @OfficialSeanB_: Crazy girlfriends be like .... http://t.co/gIOJ0DnnWQ,0
RT @RenieriArts: @georgieboy_74 Funny how these thugs change names...just like BLACKWATER ;),1
My ex is a &amp;*$%&amp;. Every time he talks I think WTF was I doing with him for 14 years?,1
@StephaliciousD @NickDobo @flyers_faithful @Kurt_BSH any of you watch true detective? this conversation is carcosa.,0
@iKaaaate yeah me too😉😔,0
@MaraSabalera fback? #KCA #VoteUKMahomies,0
Why did I eat a maccies 😫,0
"Can't stop listening to ""lie there"" by @GabzOfficial",1
RT @amber_kurz: Wtf comcast your girl needs some wifi,0
We Makin A Motion Picture.....Michelangelo 🎥😈👯,0
#jaguda Timix Presents: Mind Full Madness [The Mixtape] | Listen to Agbara &amp; Love In Your Eyes: Since after Ti... http://t.co/MlJdi1w8Ot,0
RT @TylerUhlig: This tornado thing got me doin things I can't do,0
RT @FutbolShitNOS: The higher the grass the better 👍 #futbolshitnoonesays,1
RT @KevinLyman: I have a student looking to interview someone who was at the first Woodstock festival. A little before my time any help.,0
Alive and Kicking in Wizard101. http://t.co/3GMqbabUc4,0
"Oh my gosh Humble Bundle, stop it!!!!!",0
"Goddess.
-K. http://t.co/9Q0wzDp2ox",0
can't wait for me Chinese I'm starvinnnn,0
stop living through other people's eyes,1
"Now playing There's A Ghost In My House - R. Dean Taylor. Like us on Facebook, WSKIDRadio",0
@BethEllenSharp wah glasgow! ugh ugh same i can't even comprehend it just aaaaaaa,0
"summer 2013, miss it http://t.co/sdXGHpGoYS",0
Interesting article on gangsta rap from SchoolBoy Q http://t.co/LOw1nfxipa #brandeishiphop,0
The Secret to Becoming Rich=&gt; http://t.co/aehstizHmS,0
RT @imdreamhouse: im back #VoteGaga #KCA,0
"5 Introverted Lessons for Extroverts

http://t.co/496ZhxPzWW #Startup",0
RT @chrismediabotha: 9 months from now there will once again be a bizarre rush of new born babies. #loadshedding makes for good cuddling ti…,0
"nasty's #236 on uk itunes chart and it's not even out till sunday, slaaaaaaaaay pixie",1
"RT @OnlySwifties13: *meeting Selena Gomez*
Selena: Hey honey, would you want a pic with me?
me: no thanks, can you give this letter to Tayl…",0
RT @AasmahMir: Cost of living + wage freezes. Is it worth going to work at all? Tonight on ITV at 7.30pm #itvtonight http://t.co/5gjNYAxngz,0
I watched brah growth. Amazing to see shit like that,1
Being sick sucks #sickness,0
"“@YHarrell: @princess_megoo @ChicoGuwop hell nah😂😂 lol”

you can't look at that and not be like😍",1
"My love for @MatthewLush and @Nickalaws will never die, they have greatly impacted my life, they are amazing, funny, and genuine,#lushyou",0
@McKenzieSchwar2 I better see you this weekend!,0
"Love is like water; we can fall in it, we can drown in it, and we can’t live without it.",0
RT @TVandFilmReview: @SVBliss #FortTilden has made our list of films we're most looking forward to seeing at #SXSW: http://t.co/bnoe0eaFn1,0
@_OhGisellee bitch bye,1
I be THERE!!! How about YOU???!!! http://t.co/TsbwcTv0Pi,0
"RT @haaretzcom: U.S. Jews are more Obama than Netanyahu, Ari Shavit writes http://t.co/2s7cn6o6Gw @BarackObama @netanyahu @AIPAC",1
Feeling like an exceptionally shitty person today,1
I have a love hate relationship with Twitter 😕,0
RT @mashable: Kid runs onto the pitch after Brazil-South Africa soccer game. But he didn't get in trouble.. http://t.co/2Mz9G7qmSE http://t…,0
Re: Daily global market view by HY Markets! 6/3/2014 22:25:15 http://t.co/d3a2DJccXu,0
I wanna goooooooo,0
"RT @Finch_Partners: .@HollandHolland_ Daryl Greatrex, Umang Hutheesing &amp; Niels Van Rooyen at the #HollandandHolland #SS14 launch party RT h…",0
bitches love cake 🍰🍰,1
"JOIN US FRIDAY NIGHT @ FRANCO’S FOR LIVE JAZZ MUSIC WITH SPECIAL GUEST, ACCORDION PLAYER, ANDREW DU BINA !!! https://t.co/JFkKW3we7w",0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
@BoozinBruin Where ya heading?,0
RT @DJRansomDollars: You can lead a horse to water but cant make'em drink it,0
"RT @DntJudgeMYLife: The worst kind of disappointment is the kind u already expect, but convince yourself won't be.",0
RT @KITTAYspina: Nobody could hurt me enough to make me hate them. I dont give anyone power over my emotions.,0
A PENSIVE QUILL A SNIVELING 'LEFTIE',0
Waiting for my clothes to dry so I can get dressed .,0
Ima make this day a Good day! No negative,0
“@_heatherwoods: I could see myself with oomf tho”,0
I'm now ranked Experienced (top 60%) in Lucius on Raptr! http://t.co/E3f4WGJ0og,0
Feel like I got man flu 😒😷,0
"RT @NatGeo: ""Droughts don't cause water shortages. People do."" http://t.co/GRT84oJj3U",0
