text,label
@PXEducation @miconm still think Harris Westminster is an innovative project but not sure this is VfM. Do @the_tpa have a view?,0
"This week on twitter: One new follower, 5 new unfollowers via http://t.co/O2TI4i4iEH",0
I saw a lot of people.,0
Scrapping fuel-flow rule would be “dangerous” – supplier http://t.co/gayPGQ7KsF,0
i'll b ur favourite Bogan,0
@nocturnalrains well hubs still asleep upstairs so I'm sitting down here just killing time til he wakes up. What are your plans?,0
"Guy at the hotel: ""Ayyyy, we just got back from the Rusty Sperm 😂😂😂"" you mean rusty spur?",0
"Idk who you are, but you need to show up fast. I'm losing grip and slipping everyday. The end of my rope is near.",0
"RT @aprilshanae: 😶 RT @Calripken510: This pic tho""@iPostThosePics: The goal http://t.co/fv8DURrBjB",0
RT @JaySkittlesGirl: SykesSunday #KCA #VoteTheWantedUK,0
LKGFGLKFD #VoteAriana #KCA,0
@ashleeey1854 did he slap you or what 😂,1
RT @BBHOBEL: EXO'S FIRST BOX - SWEETBOX (3) http://t.co/lvDu2EfTF0,0
"“@1DLifeHazza: ""@syahcami: Just wake up and RT all these hashtag. #Vote1DUK #KCA""”",0
RT @Deavt789: “@ithehun: IM GASPING FOR AIR http://t.co/Wa2tsIxpqE”,0
@apandagirl95 welp-- paps nicky more on the back--,0
#KCA #VoteTheWantedUK !,0
#KCA #VoteTheWantedUK !,0
#KCA #VoteTheWantedUK !,0
RT @clubmegg: I've decided the selfies I take are now called #meggies...because why not right?,0
Every time I heard those songs,0
#KCA #VoteTheWantedUK !,0
@daffdololy lol~what with that face?? xD,0
@myqlexanford @haleyyxoxxo only me Haley!!!,0
RT @obeysiva: @obeysiva but no one sent me a picture haha #KCA #VoteTheWantedUK,0
@damnitdev Add me on http://t.co/79Zo4YL0e7 and http://t.co/lTqasV1pvQ be on the lookout 4 my free #SHADESOFGREYEP,0
@Gage_Delp @TylerMonath I hit dude one time and he fell,0
HEY YOU MADAFAKA,0
Crazy crazy crazy,0
Happy birthday to my bestfriend since day 1 @AyooJazzy! #BestfriendsSince06,0
I don't need this.,0
"RT @UmarCheema1: Ahsan Iqbal's reaction over attack on @Razarumi : ""Such incidents happen EVEN in Europe and the US."" (Can you give an exam…",0
@__timmy_turner you're a faggit,1
@frickfrackcal_ I LOBE YOU SOOOO FRICKEN MUCH I FEEL AS IF I MET MY OTHER HALF TODAY http://t.co/HZ1E5a0A5N,0
"RT @urnotcalum: RT FOR AN INDIRECT

FREE BC VOTING

WE CAN DO THIS GUYS 
 
#Vote1DUK #KCA",0
Mr &amp;Mrs #love http://t.co/5V5Ucm3sRf,0
THEY LOOK LIKE RAY BANS NOW,0
"Yes I am full of myself &amp; I don't have any problem with that. If you do, there is a block button on Twitter :)",0
RT @TheseDamnQuote: Some people aren't meant to be in our lives forever. Some are just passing through to teach us a lesson.,0
"RT @KushNMusicss: I Don't Like:  
Mondays😞  
Math 😒📊📐
Slow texters📱  
Waking up early💤  
Being wrong❌  
Being bored👎  
Low battery📲  
Hoes🙅…",1
RT @TheMiacat: @BenedicteDesrus: Hate seeing @PeterGreste + colleagues caged in court for just doing their jobs! #FreeAJStaff http://t.co/Q…,0
RT @Briauna_13: If people don't @ me when they tweet about me I never catch them!,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Llourinho: #UltraMusicFestival http://t.co/EE6JlKEsJO,0
@nge_kaworu PEOPLE ARE BRINGING UP THE LAST CONVERSATION WE HAPPENED TO HAVE AND I DON*T KNOW HOW TO FEEL ABOUT THAT,0
#Psychedelic #NowPlaying The Jimi Hendrix Experience – Like A Rolling Stone [Live] #StreamURL http://t.co/Okv5I9Jdo4,0
I went to sleep all early and now I'm up 🙈,0
"RT @dhanjitgiri: Man started crying with happiness 2 see @narendramodi talking 2 him
then #NaMo hugged him
#NaMoInBaghpat 
#WhyPMModi http:…",0
RT @RoboVisitsHQ: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #InstantFollow ★ #TopRetweetGainTrain …,0
RT @SMTownFamily: {PROMO} 140329 Super Junior's Si Won in Mamonde's Official Update http://t.co/rF9mTT3s7o,0
RT @Nicole_Zecch99: #KCA #VoteTheWantedUK,0
"RT @ShottaZee: Kgalema Motlanthe is the last glimpse of Walter Sisulu. I doubt the ANC will ever see such a principled, disciplined, selfle…",0
"Thinking of something new for #healthy #diet ? Try HOW DO I LOSE WEIGHT NOW APP, Get #Sexier #Legs http://t.co/qxkw9Y6ibt",0
@CameronDallas PLEASE FOLLOW ME ON @mahoneblvd ILYSM ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ 14,0
"@LetTorTalk @LaurenLeigh__ YEA I'm Strong, ur Jus wrong, remember me before I'm Gone, but I wanna Stay, so make it that way,",0
ls up for my nigga ls down for dem opp ass nigga 👌💯,1
@majorwilf coming up :-),0
Up late with the girls kicking it,0
"Sooner or later, those who win are those who think they can. Richard Bach",0
@blasianlisa fine dm then lol,0
"#Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 11K TO THE WANTED!
Last day! Vote!

11000",0
RT @4theppl_: The revolution is not an apple that falls when it is ripe. You have to make it fall : Che Guevara,0
Del flashes,0
"I've gathered 2 Tokens! Can you do better? Download to find it out! http://t.co/cVnKBlQq9e #android,#androidgames,#gameinsight",0
“@TrxllLife: Bruh im so pissed 😒”,1
"I have Boy Wizard Collection now, and what about you? http://t.co/CCjdET7MmP #android,#androidgames,#gameinsight",0
"There are days im suicidal and there are days im high as miley what iz diz

#Vote1DUK #KCA",0
