text,label
@ElDiablorojo09 Just The Sun building it all up for their biggest paper/seller of the week. Disgusting and corrupt company.,0
@brynbodayle Upon rendering you dequeue a cell (reusing it). If the cell’s height doesn’t match contents then it’ll won’t be what you want.,0
"WATCH @TheMattEspinosa NEW VIDEO http://t.co/O6rTY9O43X
x5",0
@PwinceBarnie @wivhairon @Im_A_Bumbler @ShennyWalrond @StanleyForeman1 @HarryandLouisUK @MShihtzu well i carry my reputation with pride!,0
@TheMattEspinosa YAY FINALLY,0
"I found Hat in The Tribez &amp; Castlez for #Android. http://t.co/q6uXoHYXDm #androidgames,#gameinsight",0
@chuckerrz yup. Last time was with Jay Z. This is his solo tour!,0
@JessWinn26 Thanks Jessica!,0
Work has truly been great today !!,0
“@mgaona72: I let my emotions out through music” 🙋,0
RT @illumigomez: Retweet to vote for Selena Gomez as Female Artist at the KCAs! #VoteSelena #KCA http://t.co/GsQsOS2vBa,0
I voted for @jhutch1992 for Best Male Performance at the 2014 MTV Movie Awards #movieawards http://t.co/KPTJ7JrWx0,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
Minus the Brazilians,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
Just texted @amandabendorf because I haven't talked to her all day and that's every weird.,0
RT @The_Best_Vines: Lol he dropped his gloves https://t.co/YQTNsvRULM,0
RT @BayoNaija: 'Always remember where you started from and let it humble you',0
"@CodySimpson follow me please, I will be very happy 😭💕 x34",0
"Don't let the way you feel, determine how you treat someone, always treat people with kindness.",0
RT @Cringepict: Don't you hate it when your nan keeps running off while you're looking oranges.. http://t.co/ZhcWd6sq3U,0
If somebody was to ask me right now about cha I would say FUCK YA with no hesitation !!!,1
"RT @ShutUpBlTCH: I'm sad but I smile, that's life.",0
1 of the greatest nights of last summer. Goodwork @Bdalll @ShakeAnndBlake and @timmahhg . Poor @TheNBAguy24 #TBT http://t.co/TD9Y0thS0R,0
RT @ActionBronson: Real McCoy http://t.co/TUr0fvhXLM,0
"@ddlovato i'm biting my nails, I'm really anxious for #NEONLIGHTSTOUR this is really the best tour of all http://t.co/wbRS5NF1mf",0
I love how everyone waves in small towns 👋😊,0
@Pedroamartinez @KLSouth @blondie4498 I think the environment in Cali contributes to that. Latinos in Colorado aren't angry &amp; blame gringos.,1
RT @GirIFacts: A jealous girl is a faithful girl.,0
Sometimes I wish I could just get away from everything..,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @StevStiffler: Sneaking your seatbelt on slowly when you see a cop.,0
keeping myself from ever getting attached ever again.,0
"Dats why FukNiggaz don't Fuk wit us.! Keep it too real for them to handle,,",1
someone go to the poetry slam thing with me tonight,0
@iHeart_Mars Played for the pep band at the March Madness game at school... Throat hurts from screaming and my feet standing,0
amazing night @Banksy3318 ♡💋😃🎁🎉🎈👌💕,0
I like being alone way more than I probably should.,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @KelseyStarlight: meanwhile I'm waiting for my Birthday tweet from @ladystarlightny like last year..............,0
"The Invisible War, film review: Moving study of shattered idealism and patriotism #newslocker http://t.co/QPsuEz1yBw",0
RT @diaryforteens: This could've been me but God was playin http://t.co/zCf1I8Ylj3,0
tyger drew-honey is so hot,0
Trend We Love: boutique-slash-coffee shops http://t.co/UDijcog4kV,0
@ddlovato Hi babe I love you&lt;3,0
Andreessen Horowitz backs cloud computing start-up DigitalOcean - The Australian Financial Review http://t.co/wjsOlXG70a,0
"RT @9603619: If I didn't care about you, I wouldn't get so mad at the things you do.💯",0
RT @suffocation: so how many of you have your copy on order? Available at http://t.co/UNcNPP5LIQ. #Suffocation #PinnacleOfBedlam http://t.c…,0
300 is Unreal! 😱,0
RT @illMATTic1: 2014 im bringing back 3 finger rings,0
"You take away the pain and I thank you for that. If I ever get the chance, bet I'm paying you back.",0
@RaffiaFenton only if he doesn't bang them strictly blowies,0
Same thing every day get up go work go sleep get up for work Jesus just get me abroad!!!!,0
I love when guys were bracelets. Is that weird?,0
So Easter Sunday is on 4/20 now.... How that gonna work.,0
@pip_spree @Bailey_jack97 did you see Brandon's first penalty save!!!😳,0
RT @InfinityD_: Wish I had a big sister that had the same mom &amp; dad as me,0
Overdose With Ambition Preview Coming Soon.,0
... Warning: You Will Not Be Able to Forget This 90-Second Video http://t.co/RUzKEXTUzm,0
I dnt understand why I'm so turnt up,0
“@nessaaaaa_x3: Can a real man just show up in my life already ?” RT,0
@CourtneyBurgan !!!! RT @LifeWithAlcohol: Skittles+Vodka+Freezer=Skittle Vodka http://t.co/UiEwN8R9fU,0
RT @JakeD3Bound: Someone donate money to me,0
Damn. Loud. #lamborghini #aventador #gold #loud #l4p #carlifestyle #exhaust @ Lamborghini of Washington http://t.co/Hs5nfWdBey,0
RT @B_Tourig: Ive gotten to the point where id rather go to the gym than hang out lmao,0
RT @UniversoulVibes: You can control the events of your life with your mind,0
@jami0mckay @FwayLawn I'd have said yes sooner were it not that there was someone on the blower.,0
Coldplay never fail to live up to expectations,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
Happy milad arteswara putra 🎂🎉😂😂😂😘,0
@King_Lubear see u Saturday 😉,0
@dracomaloufoy It sucks so bad :((((( I think about it a lot,0
I CAN SEE CALUM'S NEW TATTOOS http://t.co/5pRBWpWmsN,0
RT @OhMyCorgi: Bunny ears! http://t.co/Tbvku2RCmg,0
you're welcome. http://t.co/jgmxEHbMMu,0
"RT @VogliaDiC: POOL FUN!

@eyeoftheb @BlondeSlutty @janedoe98281684 @almatadoursex @tanyasmith2010 @trance1256 @xxxAlesiaP http://t.co/2vKz…",0
@conorbrannan2 maybe mate eh give is a text 07791998412,0
Id trade all my tomorrows for just one yesterday,0
"she said , chase you look swole 😋",0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
I wasted my main character in the first chapter. Cry about it.,0
Do I dye my hair before or after Amsterdam?,0
@TheTokenNegro you won't be thinking that when your getting your hood flexed on,0
#TeenTopInMexico,0
RT @JewishTweets: Here's the official #Shabbat Across America press release. Learn about what's planned for this year. http://t.co/UPLyXC0a…,0
the bitch has 24 followers you're kidding me,1
"Roooooooock city, Kings of Leon!!",0
It's cool b/c I live in the area! RT Dept. of Rants: Rising Rent in the Austin of Houston http://t.co/ZKysK04Aor via @HoustoniaMag,0
RT @Iive_Fit: Always be kind to people.  Always work your hardest. Always live with passion. Always love deeply. Always believe in you. Alw…,0
@catherineeqi ly2 😘 gotta do something soon e.g. drunk mario kart is one of my many ideas x,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @justinbieber: #fishing http://t.co/yxzW5DGi0M http://t.co/sdnMMyrBjX,0
RT @likeaboss_1: #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside #YESPimpmySummerBall Teesside 10,0
@AustinMahone AUSTIN😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0
Warning: You Will Not Be Able to Forget This 90-Second Video http://t.co/hIHWIlqPAo,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
It is taking forever to get to the weekend!,0
RT @ThatGuyCode: One loyal girlfriend is worth more than one hundred hoes.,1
RT @ComplexMag: We've got a release date for Ronnie Fieg's latest. http://t.co/OB9eif1n4m http://t.co/phkIasBdHV,0
"RT @BadGirIRihanna: They say ""you don't know what you've got until it's gone"", but the truth is, you knew what you had, you just thought yo…",0
"RT @colorguarddiary: y'all, this show is everything. #carmel2014 #gunslinger http://t.co/YrEdZfz3CL",0
"""Yeah prob a little kid that one day gonna be throwin shells at ya bitch ass niggas""",1
@cyndaquamy and dog,0
"Tear down the beat God, then delegate the God to see God",0
Warning: You Will Not Be Able to Forget This 90-Second Video http://t.co/l5hJXGKzvU,0
"RT @itvnews: A Conservative MP claims there is a ""sinister element"" to Ukip and claims a Ukip MEP ""is literally akin to Nazis"" http://t.co/…",0
Yes I do think I'm funny lmao,0
@TutiePutie Get well soon!,0
"RT @Mortenson431: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -4…",0
RT @BrozLlfe: I think this guy won the selfie olympics http://t.co/NdA7SB74nt,0
RT @D1Dreamer: I Want Wendy's,0
RT @aishk_: Not talking to someone that you used to talk to everyday is kinda shitty,1
This is so me http://t.co/LzuqlkejsA,0
RT @JPDIDTHIS1: Know YOUR talents. Don't get lost in everyone elses,0
I Don't Do Disrespect From Nobody Period!!!! 🙅🙅🙅🙅,0
Good morning.,0
Coke Zero™ wants you to Enjoy Everything™ so they're giving away amazing prizes! Enter for your chance to win: http://t.co/BPzG6knUcg,0
RT @PollySamson: Birthday joy! http://t.co/Ae5LuDJqNe,0
"RT @OfficialAmiyah: Big Moneeeeeyyy, I like it.",0
Difff btw #boy n #man; boy will ask for ur #nudepix wile man want a #makeupfreepix. #Iknowyouluvme,0
@smott_18 @GlassesHatShirt WHAT DID MY BABY EVER DO TO YOU,0
@TheMattEspinosa http://t.co/I2NpQW0TXB #MattsVideoOfTheWeek 1,0
Errrrr that's soooo crusty 🌚,0
@DashnerMadison @TheTonyNgo @GUBLERNATION @hitRECordJoe TONY. MADISON SAID YOU ARE LYING. SHE SAID HE DOESNT DIE,0
RT @idkjae: this is important http://t.co/z8GYlJ8isb,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @chuckbalsamo: Watch it live tonight 10pm EST at http://t.co/pJibwiFGaY I'm speaking at #angelustemple… http://t.co/deSNXSBKtM,0
BBC One to get £30m from Three closure #newslocker http://t.co/AjSilpDRVP,0
"RT @OneTextFromYou: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
RT @TheLadBible: You've got to have balls of steel to do something as crazy as this with a lion! What an absolute nutter! http://t.co/8kA1i…,0
@ceimr aw u lil sweetie ily,0
They didn't let me take this on the plane😫!! I'll miss you💔 http://t.co/29cu2diF2D,0
"#1: Doctor Who Weeping Angel Necklace Doctor Who Weeping Angel NecklaceHot Topic7,413... http://t.co/UTFqUbJNTj http://t.co/QCX4y8l2GB",0
Oh well fuck it. ✌️,1
yung simmie is tight but some his songs are crap af,1
"Damn bitch, every nigga know you!! Fucking Thot!😂",1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
Stars set to retire Modano's No. 9 Saturday: The Dallas Stars are set to retire Mike Modano's No. 9.,0
I can listen to nothing but the lumineers for hours on end.,0
RT @krissykula: Omar will be taking me every where now and h.o.e.n.o.,0
"RT @GrandeAmaze: one reason why i love Ariana Grande 

#voteariana #KCAᅠ http://t.co/10EaD8Eump",0
RT @NightLifeFails: Mind- blowing http://t.co/62wMUaXF1k,0
Never say Never,0
From Geishas to Shrines: Travel to the Heart of Japan – a BTS Interview with AmnesiArt - http://t.co/9O0vKm37me,0
Had a back up straightener from walmart and it fell off the counter and the plate broke off. Tf..😳,0
"RT @jaaaaay5: I thought , but things change fast 😔💯 http://t.co/DGTjExcAD8",0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
@JessicaTraynor5 you make me feel sad,0
"RT @Dpugh54: How good is this indoor trick shot? 

http://t.co/Xz37Eyk34o",0
@YoutaiteNCCB cRIES IT SAYS MARCH 15TH ON THE WEBSITE,0
Tomana raps #corruption #Zimbabwe http://t.co/kh0PeCEH2x,0
RT @ElTishe: Tina is my fave,0
jsuis frozen  #VoteStoryofMyLife #KCA,0
"RT @hyperactive_gh: MFTS&gt;&gt;&gt;&gt;&gt;&gt;&gt; HyperActive: MFTS - ""Music.For.The.Soul"" http://t.co/angUltHa45",0
@C_mon515 haha I never liked Jersey Shore so I doubt I would like that show either.,0
"@Luke5SOS Hi sunshineee ♥ can you follow me please? i've been trying for so long, it takes 2 seconds 

i love you so much ♥♥♥ x3478",0
@joyKATRIES whatever go to school &gt;:(,0
@TheMattEspinosa #MattsVideoOfTheWeek,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/fOd0fGTMo0",0
@ChazzleFizzle @danh90 @jackjeff05 @rossseddon @Mogely294 @_maffew fuck it all got randome phone numbers haha,1
She's definently bored with me🙈,0
Carlos Beltran: Late Scratch Thursday http://t.co/GmKc6AozYr [Fantasy News],0
Thank you for the follow:-) @sophiestudemann,0
"RT @Shehroz_Usman: F.R.I.E.N.D.S : Fight for you&lt;
Respect you,
Include you,
Encourage you,
Need you,
Deserve you,
Stand by you",0
#MeteMamasEmProgramas The Carrie Mamas (the carrie diaries),0
"Followers -2, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/MNlqx5pWhp.",0
I wish I was rich 💰 #brokepeopleproblems,0
@nattitude4evr oh adult school,0
RT @real_arlert: maybe im tired of titans maybe i kinda wanna get out of these walls who knows,0
@DillanDaVillain its not working again I keep trying,0
RT @MaxAlfonso27: Seducela con brownies,0
Creator of Bitcoin 'found' in US #newslocker http://t.co/fNmUIcuagx,0
Are Links Losing Value in Google's Algorithm? - Whiteboard Friday - http://t.co/qoHLBrrTwM #seo,0
"RT @DobladorRodrig: Know how the government has organized irregular forces similar to the German-SS
http://t.co/UnhCUgwWVr
#MaduroTraidorVz…",0
"RT @belieberstyle14: @justinbieber @scooterbraun 
#JustinMeetAnitaContactxSuiciedx
#JustinMeetAnitaContactxSuiciedx
#JustinMeetAnitaContact…",0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
RT @kelcieandjb: I'm so happy Justin just enjoying life that's all I've wanted for him for awhile,0
@_Josh_Symons_ I said I would.................😀😣😢🏪🌇🏢🐎🐩🐏🐳🐙,0
Fuck off,1
"RT @husainhaqqani: RT@todayszamancom: #Erdoğan signals gov't may shut down #Facebook, #YouTube after local polls http://t.co/1ccp7oLenw #Tu…",0
@hobamahatesyou @booitsdarcey Boobs are the best and girls are attractive :),0
RT @GlorianneNgonge: mandem group chat,0
RT @BowsPearlsCurl1: I wish I was one of those girls who had flawless handwriting 🙆,0
WATCH: 24 hours of King County Metro bus service in 6 minutes http://t.co/wjcPh7Stfj,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @slowxrm: Adding the Mail Merge Button Into Dynamics #CRM2013 http://t.co/Jr6HqggMYJ #MSDYNCRM by @Affiliated3,0
@RyanHartzell19 I'm being serious.,0
"Ended midnight shift, damn I'm sleepy 😴",1
#InstantFollowBack Drunken gambler sues casino http://t.co/lrp1sc1P02 #TFB #FF #F4F #TFW,0
@faithstillwagon lol Ikr do you want me to bring the next one tomorrow?,0
follow this username @nora_nsharp67,0
@ToyotaGB hmmmm....were you googling all the answers by any chance??,0
#NP Lighthouse family - Ocean drive,0
RT @yoshimtzu: gonna be hitting up as many Dodger games as I can this year,0
RT @Take_Me_HOLM: I literally don't have friends lol,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 26,0
"RT @quartzcity: Don’t read this unless you want your day ruined OK?
.
.
.
.
.
.
.
Google Glass Monocle",0
The dentist said my daughter will need braces at the age of 10 ughhhh my poor baby 😕,0
"RT @YaniDaDon_: First 48 , muhfuckas be snitching like hell . 😂✋",1
RT @UniversalPicsAU: .@KevinHart4real hanging out with the @2dayFMbreakfast team this morning #RideAlongWithKevin http://t.co/AJlNCriVBw,0
RT @ItsPrincessAnna: I'm giving up winter for lent,0
"Play WOO for great cards, add me for bonus items! (Game ID 316255) #wrathofolympus @WrathofOlympus",0
RT @thxgnificent: IS THIS A BUN❓ #ttm 😂😂 http://t.co/I5izch4DC1,0
bz Kesha Rose #BestCollaboration #Timber #iHeartAwards,0
I've had a good snapchat day today.,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
@TiwanLaMontize I ain't wait for you too. Go far away go to another state type shit,1
"Finally found myself
Fighting for a chance
I know now,
THIS IS WHO I REALLY AM",0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
I miss you.,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
"@Ohun94s Gmorning!! have a nice day, ilysm♥",0
Slept from 1am to 5pm oops.,0
RT @FemalePains: how are all these 6yr olds at meet and greets and concerts and stuff my mom didn’t even take me to the park,0
"RT @KendalCalling: Kendal Calling revealed… 

RT and Follow to win 4 weekend tickets &amp; luxury camping

http://t.co/xsXCgx9RZm

. http://t.c…",0
RT @1DFAMlLY: Harry recently with a fan at Courtney cox's private event! http://t.co/ZW3bdM1YmM,0
RT @PimpmyBUball: What's the best celebrity we have had RT #YESPimpmySummerBall Bournemouth. Could it be @piersmorgan,0
RT @2015Seniors: Dont worry about me. Im fine. Work on yourself.,0
That feeling you get when you just want to beat the crap Out of that person that really annoys you,1
I seen this hoe the other day with her shoelaces matching her weave?! #SheRatchet,1
@TIC_VaiNN he saw my vag,1
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
RT @RobDaProb: One word texts kill the vibe,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
I don't owe anyone any explanations for why I do the shit I do..,1
"RT @CommonLightskin: Light skin girls be like ""nobody wants to talk to me"" http://t.co/unbRbr7YJV",0
#VoteAriana #KCA http://t.co/MfXYIaZqfU,0
Porshea Griffith inbox me,0
Want to get treated like a princess? Date an African man.,0
"Ryder Cup captain puts faith in friends: In the heat of battle, it's best to have your key allies closest to y... http://t.co/5rNLohqctx",0
RT @goldmxth: Addicted to everything about you,0
Enduring high levels of racism linked to obesity - Futurity: Research News http://t.co/usmyEQMYeU,1
Swear These Niggas Need Some 'Sun' Cause They 'Shady' As Fvck ! 💯,1
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"Morning ;) ""@ggesjehy: Morning""",0
"@Usethesystem Not sure what ""They do"" is referring too, Sir.",0
"#AMAZINGBANDS #AMAZINGSONGS
AND #AMAZINGFANS &lt;3",0
'daenerys storm born targaryen' is such a sick name,0
RT @NMenonRao: “@ishaantharoor: Smart piece by @hkbeech on Beijing's messaging re Xinjiang and terrorism http://t.co/fqRMNzddUY”,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
"“@Libbyellertonx: @laurenarthurxxx I know hahahah, literally just like 'o wot do I do now'😂😭👌😏”",0
RT @Ingeborgborg: This way! http://t.co/Q9p2ZfHGKj,0
I am sooo not gonna miss high school,0
@lorimer555 thanks,0
RT @ddlovato: Werk can stay. 😝 RT @wearewarriorsx: @ddlovato you forgot WEEERK,0
Me gustó un video de @YouTube http://t.co/0mtYKBZOq8 Taylor Swift - Everything Has Changed - Offical World Premiere,0
"RT @Mortenson431: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -4…",0
"You're reckless &amp; you know it, they don't love you I do",0
@kyfan4scotty GOTTA SEE YOU TONIGHT by @SCOTTYMCCREERY is playing in a few mins on 101.9 The Twister Listen &amp; Vote at http://t.co/k96kZnBYt7,0
RT @TheTumblrPosts: if this is real i am about to cry tears of joy 🙏 http://t.co/8OQbcrEHnQ,0
+18 shows : Busty Pink Haired Babe Fucked By Thick Dick http://t.co/OtCqO0vJPs #porn #followback #teen #itunes,0
@radcatxx yea join it there wont be any seniors but one and the rest will be us (:,0
"This would be huge in Chicago. #beardown RT @RapSheet: Seattle has made an offer to Michael Bennett, who has ... http://t.co/bxoW70kJh9",0
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
&lt;====== 21 yrs of Camel Riding RT @DimplesBePlayin: &lt;===== 18 years a slave,0
Boost your followers! http://t.co/qRUdWo0yOG   35.43,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @lilNe_: I be having to watch what I say so I won't hurt nobodies feelings. 😩😂,0
listening to great songs with this app http://t.co/ACR9CUeIGg  #LMFabulousShoot,0
RT @ayylmao: LMAOOOO 😂 http://t.co/qANpqrkxjg,0
@caitkelley you coming tonight?,0
Younger @TristTaylor and @tiaxmariex been close from day 1 ❤️ #brothersisterlove http://t.co/Vy3O80ApzD,0
"RT @Lyla_bea: Brilliant! RT @sonrisa_ella J..... ""@dyakomard #Art #Beauty # 884 http://t.co/x2hdKKL2Ob"" TYSM sweet Jan, have a wonderful ev…",0
"I have completed the quest 'Chase away 2 Murlods.' in the #Android game The Tribez. http://t.co/FO1Q5hHJ6u #androidgames, #gameinsight",0
Hawaii this summer is bouta be toooooo smackin.,0
"RT @Bad_Luck_AllyB: I vote for #FifthHarmony ""Me &amp; My Girls"" #ThatsMyJam @radiodisney http://t.co/yN1nWjHhDM",0
Is love really all you want..?,0
They don't wanna see the kid make it!,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
"""Prom: organized prostitution"" #anderson",1
@BOOTYSNIPER found that nigga posted up on craigslist😂😂😂😂,1
Gonna get my nails redone for @MileyCyrus 's concert tomorrow! ☺️💅😜💖,0
"Today stats: No new followers, One unfollower via http://t.co/AmNafJRRnc",0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
@OldManChiver 😂😭 how many pairs are you wanting to leave ????,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
RT @HipsterManager: Watching 15 minutes of Chille in their 3-1-5-1 and making the bold statement that their 3rd team could match England al…,0
"RT @WheelChairMarc: #SideHoesLeaveCommentsLike ... 
""Thought you aint like that shirt. Lol Text me back big head!""",1
"Sweetdreams my little Princess! 
You are the one Who is making me smile!
@elverakooijman 
#03112013 for ever bby 
Never Let you go!",0
GOOOD NIGHT #OFFF,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
RT @SmilebyJennette: KEEP VOTING! JENNETTE DESERVES TO WIN!!! #VoteJennette #KCA,0
@DropTopPorsche slide me something on there i gotta find away to get thru this single life mane,0
RT @dougiemcfly: This image changed my life forever http://t.co/yu20lht0Gm,0
Somethings can't be fixed because maybe it's too late!,0
"I'm at The @HopPolesW6 (Hammersmith, London) http://t.co/PeohOXf4pA",0
see: #3: SoundBlock Ultra Portable Wireless Bluetooth Speaker 3.0 with Built in Speakerphone and 10 hour Recha... http://t.co/PjWZ0p0gDr,0
I'll be gone and I mean goodbye  #VoteMirandaCosgrove #KCA,0
RT @Centric510: Request @centric510 x @CyranoSinatra x @Jean1us #Kingz prod @TrifeMajors on @SugarWaterRadio http://t.co/MPVCcGWGBN http://…,0
RT @freshassreg: Tha city need its own reality show I swear to God blood,0
I'm So Sick Of Being Lectured At . Shit Makes Me Wanna Get Another Tattoo Or Piercing .,1
"RT @httpgold: Lose the argument 
Not the person",0
