text,label
"A real boyfriend knows his girl like the back of his hand. He knows when she's mad, sad, aggravated, happy, hurt, because that's his girl.",0
"RT @kickthepj: you cool peeps seem to really like my new video which is cool, chekkit here if you haven't seen it! :D https://t.co/7yH1NVq0…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/tyUU9gqZPg",0
"RT @Naradee12: No man ever believes the bible means what it says...
He is convinced it says what he means... http://t.co/1p0099gGQ9",0
RT @TheComedyJokes: I'm attracted to people I have no chance of being with.,0
RT @chloesampson_TW: I was crying my eyes at this! It was hilarious #KCA #VoteTheWantedUK http://t.co/uWO5Wags9b,0
"F1 #Button's phone line to the Big Man upstairs got scrambled today. ""Sorry G.O.D., did you say there'll be more PAIN???""",0
Neat. Woke up to the loud crash of a drunk driver and his girlfriend outside my window. He started tossing... http://t.co/YZ70rd3Qgg,0
"@JoeDolman96 I'm good, but pretty tired! 😊",0
"It's 3am, I've been jerking off all night, now I'm eating chocolate in bed. How much shame can one endure",1
RT @9GAG: my anxiety gets 700% worse when someone says “can i talk to you”,0
I posted a new photo to Facebook http://t.co/GBI3s5n35p,0
@SharmainCrystal why do u have yo shit on private im trynna retweet a nigga,1
RT @YeddaMariie: Follow this one @chellearquiza08,0
"San Daniele Ham is in our £10 offer today. Gorgeous dry matured ham with an intense aroma &amp; a sweet, delicate flavour http://t.co/HenNXVBJzM",0
RT @Sharaddirection: 1RT=1KICK TO THE WANTED #Vote1DUK #KCA,0
RT @HoopsVines: TAKE FLIGHT KD! #HoopsVines https://t.co/mU8OToLhqH,0
RT @nine_oh: @DJDRFUNKJUICE All MAN! Thanks for the creativity! People love the track!!! ANd u are fonking it! U DOING IT #GODJGO #Bogardth…,0
I've entered to win a a pair of Vans up to £70 with @OhNoItsBex &amp; @explora_kite #win #competition http://t.co/WlwEtKWZQr,0
RT @KineticRev: Forefoot Running and Calf Pain http://t.co/cPLhqrT9Hi,0
Broke my retainer 😂😂,0
#MentionSomeoneBeautiful @littlemixlover @HayleyLovesLM @TeamJesyJade_ @LeighsmuffinsX @RealAussieMixer and every single mixer xx 😘,0
#RahulGandhi in Ghaziabad: Poor of the country will burst the balloon created by BJP by pressing the button on EVM,0
I think Norton wants us to get on the bus but the seats will be so cold and my car is already so warm,0
@TheVampsBrad think all the Cardiff fans that cued for hours yesterday but didn't get to see you deserve a follow #gutted 😞💓 x127,0
@kyelc81 I woke up and couldn't go back to sleep lol so I came to get breakfast!,0
I Been Horny Af Ion Know How Long I Can Keep This Shit Under Control,1
RT @alysrawrees: oh my god I'm sure your party is fucking mental alright but allow yourself with your so many second snapchats I don't care,1
#RXRequest heya @ChrisSchneider7 can I request for a happy set? .. I feel so down right now .. Phone broke :(,0
"RT @dxrkvogue: #openfollow for rp western ,help rt and jfb",0
"RT @MahomieR74: #KCA 
#VoteUKMahomies http://t.co/rlKa2BWVid",0
Getting impatient with this weather. http://t.co/rxwdvkOy6t,0
"@JacksonEndsHere whatever is happening, chin up! Try and stay happy, whatever is happening I'm sure it will be okay? Xx",0
"RT @Amberrt5z: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4847",0
"RT @NUTonline: Michael Gove's decision to spend 45 million on one 6 Form free school is disgraceful. Sign #wrongpriorities petition
http://…",0
The period before the tax year end is a great time to review your taxes&amp;finances.Read our tax planning guide for more http://t.co/5m2XXFtOXr,0
"@hawaahawaai A10. Usko banaunga
champion me, tu bas dekh, just wait and
watch :) #HawaaHawaaiTrailer ....",0
RT @karlpenhaul: Back to #ukraine-#russia border. self-defense militias dig in. army digs in tho still regard Russians as brothers. @cnn @c…,0
RT @ELFquotes: Oh wait We're Everlasting Friends was made for more than 2yrs now.,0
@weepinn97 ya :) later follow my daddy come fetch me hahaha,0
RT @twtsecretsmy: One day you'll realize I'm the one who's always been there for you. Kalau kau reti menghargai lah.,0
RT @Jalu_Upendraa: I'm lucky to have you dear @FeyVaniaChrist ♥,0
Can I stop the time. Pleasee. 😢,0
RT @parkerelowa: Head phones #KCA #VoteTheWantedUK,0
Home — at Heathrow Airport http://t.co/ytoGg4X6RU,0
"RT @nvrsawyoucoming: best family (fandom) ever, swifties. #VoteTaylor #KCA",0
RT @parkerelowa: The wanted #KCA #VoteTheWantedUK,0
"RT @Pt__Directioner: I hate when ppl compare 5sos to 1d.
It’s like comparing a taco to a burger. Both are delicious, but they’re different …",0
@rachhstewartx  okay :) ❤️,0
#NowPlaying Gero - Outgrow :: Tune In: http://t.co/yI4c99BXMD,0
RT @TheHangingWire: I'm not looking for someone who has everything. I'm simply looking for someone who sacrifice their time &amp; spend it with…,0
"RT @zaynpakshet: DODGIN' THEM HATERS LIKE 

#Vote1DUK #KCA http://t.co/Ga9DLysxQe",0
"RT @cai_turner: I DON'T WANNA' WASTE MY TIME, BECOME ANOTHER CASUALTY OF SOCIETY I'LL NEVER FALL IN LINE BECOME ANOTHER VICTIM OF YOUR CONF…",0
On route to London in 1st class! Only way to travel! http://t.co/zYQhf5GTee,0
I FINALLY HAVE MY COMPUTER AND MY IPHONE BACK THANK YOU GOT,0
fourteen #VoteAriana #KCA,0
@davej070876 @ernimojo @NiallKennedy @Jagfox I'll leave that to John to explain.......close though!,0
"Because of you, I laugh a little louder, cry a lot less, and smile a lot more.",0
Totally getting no peace with her screaming continuously while the parent does nth about it.. -.-,0
@taylurss enak ofc.,0
RT @katchmejias: Otw to #kath18 ❤️💋 sporting vintage shorthair today loving  illuminator on skin #dewyskin #makeup… http://t.co/q9z8MIAtOu,0
"""@margaret_planas: Omw to @bernardokath 's debut!💕😄"" #Kathryn18 #BestDebutEver #TeenQueenAt18 #Kath18  #Kathryn18BestDebutEver -",0
The Official Big Bang Thread http://t.co/vDnx4lkPSg #kpop join kayoforum now http://t.co/QIBOUFr3ZN,0
"@taengoobaby oh just do it honey!
ur cute n sweet don't be shy",0
"16 years after his last NBA game, in 2013 @23MichaelJordan earned close to the $94 million he was paid for playing 15 seasons in the @NBA",0
@KirstieBaby2012 first room on your left. Got a black light and errthang ;),0
“do you ever just completely miss the wall and you're just like wow. really though. how long have I been doing this” yes yes I do.,0
"@FutBossFifa o, a messenger. Wait",0
RT @StewartBicker48: Found him! @ClanScore http://t.co/fgfdWoLL2b,0
Thank you Encounter Ministry team for your loyal Support you are such a blessing we Love you and appreciate you,0
"RT @brookeeengstrom: ""@FemaIeThings: my life in one picture http://t.co/AS2bcII0DT""",0
RT @michelleeshk: V had What the Fox say and basically did a runway walk.,0
Go follow → @SAsyila ← FJM !! *1,0
@jjung_kook done ye,1
3 people followed me // automatically checked by http://t.co/6XtuHFziRV,0
"the camera settings are over, place the camera in a tripod inorder to avoid blur effect",0
RT @frozenposts: Princess Anna ring 😍 http://t.co/fa2vNVuSMy,0
"I can afford the docs i want, do i or dont i",0
RT @chanyeoles: #openfollow for rp,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
RT @RunningManGuest: Running Man episode 191 official picture 02 http://t.co/jejVphmlAb,0
RT @HRC: Happening NOW: #MarriageEquality Arrives in England and Wales http://t.co/7WHxmGZUVD via @HRC http://t.co/qnaOI3urZ7,0
RT @PedrosaFanIT: @ElenaPico64 @Luciadp26 @bgmotogp @96_enrique @GiselaPedrosa26 @soniaeiroa @DianArchie26 @Raniirani_19 @nuriyntianwr sorr…,0
Go download the @KicksOnFire app for sneaker news &amp; release dates! http://t.co/zl8drq5nSc #KoFapp http://t.co/1fmtcAKUa5,0
Martha Moo reading up on triathlons @SteveOrmandy http://t.co/TnzfQYbDCo,0
@frarykiss you didnt even fave it,0
That's why it feels like you've been there before. Like evidence of you being in line with your destiny.,0
RT @EdoPrincess_xo: I have nothing against gay people . But Gay marriage ceremony in my church ? The aunties would never allow it,0
@Bec_Latchford can't find them anywhere I'm heartbroken😭,0
Patience is needed when you want to achieve a success.,0
"RT @pragnik: Is the AAP bubble bursting in Delhi?-

http://t.co/T6RY8MiHE4",0
"hey ¨̮
hope you're having
an amazing day!
could you please 
✧* FOLLOW ME? *✧
 love you! ¨̮
@Michael5SOS @Ashton5SOS @Calum5SOS @5SOS x1485",0
@mikelomas14 @_shannonswire why are you being a weirdo,0
RT @JustinTheBeauty: FOLLOW ME I WILL FOLLOW BACK :),0
@FlyDudeChris I'm already knowing man I'm already knowing loll 😊😪,0
Yo @auroraeosrose  it would be awesome if you can get more f.ol.lo.wer https://t.co/OpgvnZQSS9,0
"Americans Coming Together"" is the official theme from the DNC. It's even the slogan from the Libertarian Swingers Club in Glendora.""",0
"Ulu-impake with roommmie! Yes, almost there ah! Almost there! Hahaha #Summer2014 #ByeUPVAL",0
"I've collected 30,100 gold coins! http://t.co/2RVP4LQDbQ #ipad, #ipadgames, #gameinsight",0
Awesome @EarthBeauties: Winter in Washington http://t.co/eZ3Kreitm3,0
RT @MaijaKoko: Finally done with my mentions... #KCA #VoteTheWantedUK http://t.co/CtxvsL8xkH,0
@JoshDevineDrums follow me please xx,0
a survey from soompi which asks who is the best dancer yixing was half way leading. vote here: http://t.co/SW7WKchpQs http://t.co/ATA5D2funL,0
@ArseBiscuits_ united game is at quarter to one so i cant go at one,0
RT @RichSimmondsZA: Some people won't notice the things you do for them until you stop doing them. #quote by @J_Botha,0
RT @bound2tease_uk: Cool present idea! RT:clever solar-powered device sticks to window to charge gadgets? http://t.co/dUpPc8gzKp  http://t.…,0
"""Shy…? Never been shy before…"" He shrugged. ""Guess it comes with being me."" #ErrorGakupoBot",0
@bethsbesties_  Is it on today?,0
Love looks not with the eyes but with the mind; and therefore is winged Cupid painted blind. -William Shakespeare,0
Many of you may be trying hard to compensate for the lack of emotional...More #Taurus LOVE Scope here http://t.co/gXiD1XJHVv,0
"RT @diaryforteens: She thinks she's ugly, RT if you think she is beautiful. This deserves endless retweets 😃💕 http://t.co/U3UBjGhvh8",0
Russia's buildup near Ukraine 'may reach 40000 troops' - http://t.co/YMIncTbIef,0
"RT @SaraHall3: Got to cup, roast, &amp; see production of coffee that goes to Starbucks, Blue Bottle, etc in the birthplace of coffee http://t.…",0
I've collected $5384399! Who can collect more? It's a challenge! http://t.co/GO1Ux3Wimb #ipad #ipadgames #gameinsight,0
rt this for con and rex #KCA #VoteVampsUK http://t.co/UK5xtG7lKQ,0
"Mother's Day on Sunday 30th March 2014. Any requests and dedications, messages email us at mellowrema@hotmail.com, http://t.co/U2ZcW5FjLz",0
RT @Lmao: The good luck pencil http://t.co/5JTArs2fex,0
go follow @_Yossra_,0
RT @thesexpedition: #SexpeditionStunner - RT &amp; FOLLOW @PlayBoyLiveAlex http://t.co/DFzCXC8hjv,0
RT @nxrrycondom: one hundred and forty #Vote1DUK #KCA,0
THIEF BROTHEL ROBBER: http://t.co/5E76SnafpH,0
@ammanduh someone's cranky haha,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/TYZekMCgmC,0
you're different in every way.,0
Who would have know how bittersweet this would taste?,0
WWE used to be my life,0
"#QnA compare yahaya wa lady jaydee and moustapha, both are ratchet",1
My little sister is such a weirdo bless her! Singing proper loud and not realising that everyone downstairs can hear her😂😂😂,0
RT @QuoMARIX: Champs map count http://t.co/Ufdm2RKOiD,0
RT @RikkiCumming1: Steven howie appreciation tweet,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 172,0
"RT @Victoriaplumb: Enter our prize draw to #WinTheAd or a £1,000 voucher to spend with us! RT &amp; enter here: https://t.co/B11pHPWnuA",0
"hey rascal, son of bitch 355f @zoelkiflitaher",1
"RT @that__BS: If there is ANYTHING that we can take from the Kim story it's that sometimes shit happens in life, and people fuck with your …",1
"@utau_karasu Hey, Karasu. Are you in a bad mood or should I come back next week?",0
Things to come eh @Lot_75 ? Good to see a successful business in the community. #BusinessSuccess #shenfield http://t.co/QEUI2xts3t,0
"RT @AtlanteanCrystl: ""@BaylorPug: Olive, are you in time out? #puglife #frenchie http://t.co/3c5dSC6WtW"" Awwwww",0
"Merit Advisors, Inc.'s Interview with Money Manager Review",0
Overwhelmed with the wishes this birthday. 💘,0
"RT @SmartMahone: I'm gonna miss my interactions

#KCA #VoteUKMahomies http://t.co/EXhUYb052r",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 172,0
@yourbus 2/2 Beeston. Has brought a return ticked but had to catch NCT 36 so I wasn't late. Can't wait for the tram!,0
You're such a sakai,0
I miss my childhood.,0
"Murdoch cements sons' leadership roles at News Corp., Fox -  But with one bold stroke... http://t.co/jCAJoo9nvf
 #CenturyFox #NewsCorp",0
“@Getlikedia: @_____00000007 where tf are u at 3 in the morning bitch 😒😭” lmao nah dis from yesterday lol,1
"RT @MichelleNBCLA: USGS' Lucy Jones: “There could be even a larger earthquake in the next few hours or the next few days.""
#lahabraearthqua…",0
@NappeunKwon you mean you want to scoop me to death,0
"I'm inexplicably pissed off I missed it, there has to be a rerun",0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @SigaMisGatitos ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOT…",0
RT @WhatTheFFacts: High heels were first worn by a butcher to avoid the blood and gore on the floor.,0
@navyrihanna have a nice day :),0
Slap my hand.,0
@ElyarFox done done done done done please please please please please me me me me me me me me ???,0
"Awkward conversations ➜ No communication ➜ Memories fade ➜ The person you know becomes the person you knew. The sad, unfortunate truth.",0
RT @BaatMaatKaro: Dad &lt;3 http://t.co/O4xT6ekqkh,0
"@Marianawf Lady Gaga's ARTPOP is currently #9 on iTunes Worldwide, buy the album now http://t.co/b3D29WuHPo http://t.co/ldYIDbRmHW",0
thinking of pizza we're ordering tonight http://t.co/afpojIrqTh,0
my up me but be for u out of I do my not get have a find are to up if with do it they not on do me,0
"Yo Bro... Whats up!!!

My Friend - Shut up Bitch!

He is not my Friend Nymore... hate the asshole!! dickhead

Fuck this Life Tbh!!! Fml",1
@FairyGoldMother Looks good!,0
RT @grandecrazed: remember when Ariana leaked her phone number for the second time #VoteSamAndCat #KCAᅠ http://t.co/w2yxzNzuYM,0
At foothill I missed 30 days in 1-3 period 😂😂😂 I'd come in the middle of 4th dumb ass high,1
A Buffalo Real Estate investor group aims to maintain regional growth: Nickel City Buyers… http://t.co/fKsfAPNdGD,0
RT @grandecrazed: remember when Ariana leaked her phone number for the second time #VoteSamAndCat #KCAᅠ http://t.co/w2yxzNzuYM,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
@GoonerGirl1969 @Lucygooner Ooh.. I like your thinking!,0
RT @MisjifTV: PaperBoi E&amp;J &amp; Murdock Foster - We Rollin (Street Video) Prod.By 80sBaby @PaperBoiEnJ @MurdockFoster http://t.co/4vWkzRctBW v…,0
"RT @MARVELZ0UIS: Is the voting closed already ?

#Vote1DUK #KCA",0
"@fullbodypajamas haha, it will be ur turn later in the year..will be great too.  btw disregard my next video, will be a tad Port focused;-)",0
"RT @InTheLoopTrippy: ""@SooConceitedd_: @InTheLoopTrippy yea get out my hood ! 👺""u look like a newburgh chick 😷",1
"Gullit: ‘Levy has met with Van Gaal to take over at Spurs, I think it’s a done deal’ [BBC] http://t.co/DTw1vgWS8V http://t.co/NJ41FvF7th",0
Time to take these stupid tablets 🔫,1
RT @keeping_me_1st: I really just wanna get back in bed 😞,0
AYEEE GO STALK NADINE @izayinegirl FOR FOLLOW TRICKS 💁💁,0
"RT @ThatsEarth: A Water Fountain Creating the Illusion of Movement.
Las Colinas, Texas http://t.co/omHV5RPGDe",0
RT @SharonShanel: I really dislike breddas who can't be around females without trying a thing.  Chill out bruv 😳,0
@curexcomplex Light at end of tunnel -&gt; it will soon be Spring! Lots of buds and daffodils out here.,0
I wish I knew how to sleep,0
All-nighter round 2 ppl cuz I relay fo lyfe,0
GOLDFISH CRACKERS ARE MY LIFE.,0
"The UN, UK, the world parading #Malala around as the 'face' of #Pakistan for collecting funds, least they could do is pay for her dad's car.",0
RT @jancaaaaaa: I'm done with trying when it has no future,0
i can't wait &gt;.&lt;RT @supassra_bliss: On the way to the final intention. #hormonestheseries http://t.co/fMZ4hVDX5E,0
"RT @amytwjonas: Sunglasses, guitar, leather jacket, converse...fave  #KCA #VoteTheWantedUK http://t.co/DE57GF9f9k",0
RT @SoDamnILoveYou: I miss you and I hope you feel the same way...,0
RT @jennyamygreen93: Why am I only just learning this now? http://t.co/CrezWmxiaS,0
@suh_manutd can't afford to rest him.,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/PrBhYBdEcW",0
"@BaniValdez Do what you want, what you want with my body 😥",0
@brat_m_ pleasure treasure,0
RT @kaylaahbabes: Why am I up?😩,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/Wd7VUwbivY #android,#androidgames,#gameinsight",0
RT @hankgreen: My significant experience has led me to believe that the average person has an above average level of awesome. Make sense? N…,0
RT @F1Times: Malaysian Grand Prix qualifying top ten - http://t.co/wq5WBhTzMX,0
Get The Name Your Own Price Learn To Code Bundle - 8 Actionable Online Courses. Donate to Charity.  Code Like a Ch.. https://t.co/ytUq9rcFtR,0
@DeaDwiLstri U earned 1 entry into our $29k contest (I kid u not!). Click our shortlink &amp; use password 4031 to redeem.,0
@djmarkstylz killed it once again at @MoonLV,0
"Mick Peden just used the term ""stone down"" as if that's a regular thing to say. It's not.",1
@TAYSTEVENS Taylor I'd love to marry u one day :),0
RT @PottonKevinT: Here is @PerformersPints Latest News! Our Next Night is 02/05/14 @risingsunpotton. Check out http://t.co/NPbfHUOrb7 &amp; htt…,0
Watching new Vampire Diaries,0
"RT @Rubyiffy: When you accidentally type in ""Olay"" instead of ""Okay""

#Vote1DUK #KCA http://t.co/gXhixkKTaG",0
RT @DermotOz: Can solar change the WA senate result? | The Australian http://t.co/0pkyOmYPw4,0
"Today stats: No new followers, One unfollower via http://t.co/gl0yExNxsa",0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
@BlueHeaven_CFC Palace under Pulis have a decent defense.,0
RT @TeamVirat: Flying Kiss By @imVkohli to all The Supporter of Him ^_^ http://t.co/FV24w0k3YN,0
"@snporter morning Sean, hope u slept well. Sunny up here this morning, but chances of it lasting Re pretty slim lol",0
@RYUKOMATOl NAH MATE UR THE QUEEN,0
RT @DailyMikegasms: Stinky stupid school tomorrow 😒 I will try to stay positive though!! Good night 😊❤️ http://t.co/oJW0j25hiS,0
@giobondad yo there's a lot of hot arabs here. 😋,1
@rachelhurst92 amazing banter? You're deluded! Hahaha,0
"RT @HarmonizerNY: ""Me and My Girls"" #ThatsMyJam #RDMAs #FifthHarmony ❤❤🎶🎶🎶🎤🎧🎼❤💗🎤🎧 RT to vote for @FifthHarmony @radiodisney 🎶 please! ❤💗❤💗❤",0
I don't want to hear about anyone's spring break unless theirs was as boring as mine,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 172,0
"Even if Nepa people enter heaven,God please don't put light in their wing.",0
"RT @david_ramsey: On set running up a hill with @amellywood and @EmilyBett at 2am.

ONLY ON #ARROW...",0
"""@NiggaImTatted: @SkyFineAss fine ass lol 😘😘🙈👌"" thank you",1
What have you learned from your past? — Be emotionless if you wanna stay happy http://t.co/7fG6YU5io6,0
"RT @longbirdage: Feel like I should tweet something profound about #gaymarriage today but, honestly, I'm just waiting for the day it doesn'…",0
