am i the only one that hate oranges ? shit be smellin like wet dog 😷,1
Prom is in less than a month and I'm more concerned with the posters being finished for the rally over my actually prom preparations 😅😂,0
@justinbieber YOU NEVER NOTICE ME :(  i'm crying,0
‘SNL’ Recap: Louis C.K. Plays ‘Black Jeopardy!’ http://t.co/hAcSUhmpqb,0
"Fuck I got hit on the crotch, and it still hurts like a bitch!!",1
RT @Hailers_33: You never know what someone is going through so watch what you say and how you act towards them..,0
@justinbieber how ya doin?,0
@justinbieber im tired can you just follow me already lol,0
@YoungFlyNigga_ thank you,0
“@avonstepstho: I ship them so fucking hard http://t.co/P49Pla8zQB” same 😍😍😍😍,0
RT @Skye5SOS: I hate it when other bands try so hard to be something they're not. Originality is hard to come by these days,0
"RT @ExoticplanetID: During Growl MV filming, they wrapped the camera at Sehun's foot http://t.co/7SReoW2sYd v. Exoseoul -FR",0
"@justinbieber  i met you 4 months ago... it was the best day of my life, thank you. You're my lifesaver! 10",0
"RT @JapstersCDO: Shakira San Jose 😍 @MyJaps Trending, 8th Spot 👌 http://t.co/CO30M2eHjF",0
"RT @thaiboston: ""Keep looking, don't settle."" - Steve Jobs",0
I'm not a bitch until you give me a reason,1
@asvpstratford steal my tweet lol,0
"Water is wet ""@NikoWavy: The sun is hot RT“@fcknamvzing: Every guy isn't boyfriend material.”""",0
“@Such_ahTeen: Aww that's cute🙊 but shit don't just happen over night that's what it been was💤”,1
"RT @AbedAlii: Muhammad Ali was offered a star with his name on the famous ""Walk of Fame"" in Hollywood but he refused #Respect #RT http://t.…",0
http://t.co/fAFmUVJXX0 Capacity Specifications Ford F 150 4WD V8-5.0L (2011),0
And I feel it burn,0
It's the situation that lives between those brown thighs RT @KrystynWilson: wtf is a sugar dish😂😂,0
@alisa_michele @RyanSnider5 @ambeeerwood hand check!,0
Thanks to all of you who care enough to follow me. I truly love you all soooooo much.❤❤😚😚,0
Damn thought it was going to be 5 already but its barely 2,0
RT @LukieBryan: You'll never find the right person if you don't let go of the wrong one.,0
It be like that,0
RT @infxrmal: if you complain about twitter on twitter you should shut up bc its twitter,0
Fitz was so hurt when he found out about mellie and Andrew :/ #scandal,0
RT @FoodPornsx: Kit Kat Cupcake http://t.co/NQR6q9u4HA,0
@michalamarie party on 5th ave🎶,0
Not a problem baby,0
RT @MikeMcDonald12: Spongebob Mac n cheese is THE best,0
RT @CraziestSex: I wouldn't mind spending a whole day here with #Oomf 😍 http://t.co/UwVH16BFTK,0
LOL PINKU PINKU WHAT A GAY NAME FOR A TOY,0
@justinbieber NOTICE ME OR ILL SHAVE ALL YOUR HAIR OFF,0
"Come over eat pizza,smoke ,and watch Netflix with me",0
young and beautiful  #소녀시대미스터미스터 forever  #소녀시대 shining stars,0
RT @ballout_nardy51: she ball for the Prom dress with the icy white g-nikes 😻😻😻😻,0
@Ashliieo_o pretty rich workout partner huh? Hahaha,0
RT @darmarie88: Thanks @Calebb_tK http://t.co/NiXexvEMWe,0
RT @diggy_simmons: Oooo yeah u better know... 😁😏😉,0
RT @jolantru: THE SEA IS OURS: a #steampunk anthology edited by @jhameia and me: http://t.co/a04lYtsxZs Pls RT.,0
Everything is irritating me rn,0
@TD_Los how is that possible,0
@darilliams you just don't listen,1
petty hoes is funny af,1
RT @BitchLoverID: Missing someone but trying to forget. It's not easy.,0
"I have successfully completed the Wagons fo... quest in The Tribez &amp; Castlez for #iPad. http://t.co/KidtgHuEKE #ipadgames,#gameinsight",0
RT @george_gonz9: Happy birthday my son @Efrain_A123,0
Foto: twilightprincess182: i feel safe knowin members like this are workin in the FBI http://t.co/zpRk1bKobt,0
Niggas can have the prettiest and most faithful girlfriend and still cheat like tf 😒,1
Yall add  on IG mojo_shawty,0
"@john PLEASE FOLLOW ME AND @mahoneftdallas  BECAUSE WE LOVE @shots, IT'S AN AMAZING APP WE'RE TOLD ABOUT IT TO ALL OF OUR FRIENDS 📲😔xx36",0
My mom found my ultra ticket and my lighter,0
Wish i had some celery and bc,0
"@justinbieber so...you gonna follow, or nah",0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
@EricDanielll_ no I'm trying to get out of it tho,0
RT @ABC7: #EARTHQUAKE UPDATE: Magnitude-3.3 aftershock hit La Habra at 10:51 pm http://t.co/b8h8Nj6fqL,0
@justinbieber I will always support you,0
"RT @RelaxVibes: Free your heart from hatred.
Free your mind from worries.",0
@May_LovatoMalik Heyyy can you please RT my drawing to SLSP in this link xoxo  https://t.co/HExVvBuyJg,0
"RT @tweetsauce: After 1.5 minutes, the volume of this Lego would equal that of the observable universe: http://t.co/9ouRKGKpMN",0
Good morning South Africa can we all just pray for this fool please he need help  @andrewlouwDA,0
RT @TweetForTeen: rt for miley cyrus &lt;3 vs fave for selena http://t.co/9B68ZyiFSq,0
Happy Mother's Day.,0
What makes you sad? — Idk. http://t.co/lP9tltQM9C,0
HAHAH ROSS ISNT A THRIFT STORE YOU INCONSOLABLE DIMNITTER,0
@messymarv2 Nothing Chilling,0
"Monster Beats by dr.dre Earphones Headphones, 89.058% off, http://t.co/PtDuo1Hyjz !",0
did some dancin tonight http://t.co/vaDQX1Pmxd,0
@yvonnewen24 love you♥,0
"@justinbieber you hate me don't you, is that why you've been ignoring me for nearly 5 years now? k then",1
I was gone in my avi 😂 exclusive and dat dank had me feelin lazy,1
RT @410Quise: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/TC7cUMkJGD,0
"RT @InquisitionNews: Pope surprises priest, kneels before him, confesses sins: (Ireland Independent) Pope Francis surprised h... http://t.c…",0
“@_Tyshunn: People feeling some type of way about my post or naw ? 😂 I just posting shit . But if shoe fix wear it 💯”,1
RT @bsprz: nowadays people will judge you for anything you do.,0
"Tinubu blast Jonathan again, says his government is shameless: “They are so shameless that the number of years... http://t.co/Ep25GXwHZt",0
"RT @hemmopelican: Me: I'm going to the bookstore

Mum: We have books here

Me: I want new ones

Mum: We have

Me: They're made in 1989 wtf
…",0
The stars will always show us the way  http://t.co/tnMB7Z3j6S http://t.co/8v2Ys645kB,0
"Lmao buya ke ""@El_Marlo: @that_chick_sly lol umuntu leaves dbn and this is the treatment I get?""",0
#Aberdeen's #tides today: #PackArmbands #ktt,0
"See baby we been too strong for too long, &amp; i cant be without you baby.",0
"""@x_ItsYours_X: I wonder if Zar's up ...."" ..",0
RT @justinbieber: @avonsxgirl and your on mine,0
"I love having bands fallow me because most of the time the music is great and has a amazing meaning,even better,more music to help in life.",0
@coco_dominic I have no problem with handing out discipline to keep my home in tact,0
RT @CallMeePapi: Cuddling &amp; watching movies with #oomf sounds great rn🙌,0
Took me 30 minutes to open a bottle of wine. I have never been so desperate and frustrated in my life #thestruggle,0
"RT @_ChampagneCoco: im not playing w/ Bre ...
nobody can have her but me😤😏😘",0
#MPMMNTHEMOVIE  #MPMMNTHEMOVIE #MPMMNTHEMOVIE  #MPMMNTHEMOVIE  #MPMMNTHEMOVIE  #MPMMNTHEMOVIE  #MPMMNTHEMOVIE  #MPMMNTHEMOVIE  67,0
"Way to bring my hopes up, ya jerk.",1
"RT @marriagarciia: 777 I think I say you at Brianda's 15 , you were trying to hit up on jenny 😂",0
RT @CuteEmergency: fell asleep drinking water. http://t.co/J7mqDRBvc0,0
RT @ReiMarie_: Like I'm dead ass when I say I don't care.,1
"""@ImmOuterSpace: @hollaatchoguhhh  it sucks xc"" talk about trippy bro",1
RT @analisarenea: can someone throw a rave so I can flip shit.,1
7 Ways to Start a Great Day http://t.co/bP88ZbM4Cl via @Inc,0
@mitchdoyle08 @maddog_nospace @NotTimSheens @thespray1 by Ben Ridge ffs,0
When I get asked to do something outside my job description http://t.co/lNKOqVFIFQ,0
@RissaDominique_ umm myself .,1
RT @Justaguyanon: I don't want a goodnight text. I want to hear your voice before I fall asleep. Call me to say goodnight.,0
@argenski oh yeah I made a new one (here) the other one was too cluttered!,0
"""@GirlsFeeIingsxo: Nobody can change a person, but someone can be the reason for a person to change.""",0
RT @b3rt31: Don't outsmart your common sense,0
@DanicaTheFreaka yes!!.. Me too!.. Once it got out of the hospital.. The movie wasn't as good,0
RT @Nelly_Mo: The thing about being used is that when u realize it.. Your more angry at your self than you are at the person using you..!!,0
Top of the Hour - The Voice http://t.co/aawUfz5Lfe #nowplaying #listenlive,0
Every dog has it's day.,0
"Telangana people are finding it hard to pronounce the name of our party!! Pronunciation classes will help,guys #JSP #JaiSamaikyandhraParty",0
Our song is my song.,0
RT @ayden_whyit: Rule number 1: don't fuck with AT&amp;T http://t.co/ZkYv7y1cj3,1
RT @NoStoudemire: @_Hisbadhabit_ @_ThoughtHeWas nah she can hmu doe 😏 lol,0
@emileypls it's stuck in my head! 🙈,0
"SHOOTING: Vendome Pl near Don Mills &amp; Eglinton. Man wounded, non-life threatening. @TorontoPolice crime scene setup. http://t.co/a3KbHSy6BH",0
RT @thatperfsmile: concert tickets,0
Check out my 2014 SoCal Super Spartan Finisher Badge!  AROO! spartanrace,0
"@justinbieber JUSITNNNNNNNN, PLEASE, FOLLOW ME? LOVE YOU SO MUCHHHHHHHH !!!!!!!!!!!!!!!!!!!!!!! ♥♥♥♥♥♥57",0
I'm turning up until I say turn down its my birthday until I say this shit over #turnupqueen,1
People are honestly so shot,0
RT @Bible_Time: God is able to provide you with every blessing in abundance. -2Corinthians 9.8,0
RT @FunnyVines: When that song that gets you hyped comes on https://t.co/45wxV7s327,0
RT @iandicksonbiz: Your dreams are far more likely to come true if you WAKE UP FIRST!,0
About to puke on the go bus. Help need plastic bag.,0
RT @SheswantstheD: rt if u ever got in trouble for doing this 😂 http://t.co/2buQwvk7mh,0
"RT @ZindaaaChurail: I'm not fat. My stomach is 3D .
:'D",0
"Yup, the ticket price was to low",0
Ashtrays and heartbreaks 🎶,0
Never Really Worried Bout Another Nigga !💯,1
@laurenhaawngs I'll show you some real conditioning shit. You basketball players ain't got shit,1
@justinbieber you gonna notice and follow everyone except me,0
@lykeeOmgz ok you better be 😋,0
@justinbieber you have no idea how much you make me smile. Is there any chance that I could get a follow? I love you so much,0
@Geena_Rose15  me too that's soo weird ! Ive felt like 3 already today,0
zoey 101 reunion season where zoey and chase are married and quinn and logan are also married please,0
@GonzalezMeryly your only girl?,0
RT @highlypraised_: I didn't feel shit tbh,1
I got two more today http://t.co/URuxGwZqtr,0
I was really feeling this beanie yo... http://t.co/BUlwHZuY7v,0
I can't get enough of anything,0
@LolaLane_ no forreal lmao I act crrraaaayyyy he like it tho,0
"Call me atm , atm atm, imma addicticed",0
Which is the toughest fish in the world? http://t.co/GHsSIwfyv5,0
"RT @TheRealKiarra: If I'm Loyal To You, Don't Be Out Here Embarrassing Me 😣😒😒",0
no i can't sleep,0
@justinbieber you saved my life. thank you for that,0
I love you mi amor!!! 👫😘❤️ http://t.co/IzoPjasC1s,0
"To sum it up, a jar is far more than the clay and water used to make it",0
RT @EatTHEtweet_: so scared of failure .,0
#Belasco going up,0
@blueroyalharry exactly same one,1
@justinbieber I LOVE YOU SO MUCH PLEASE FOLLOW ME 24,0
They Trynna Make Ah House Visit To My Peoples House,0
@justinbieber I think that today is the day that you will notice me and say that u love me. Right? I love u. You're my angel. Sweet angel 42,0
I miss him,0
#CNBLUE #CantStop Fanmeeting in park cr bobryy_MH http://t.co/YrOUAtyK3f,0
RT @Abimberry: Mothers are precious #happymothersday,0
@justinbieber hey Justin please follow me i Love u &lt;3,0
RT @SoIKnowItsRealx: “@_SheNotKEYNUtho: “@SoIKnowItsRealx: I wanna fall in love.” I thought we were.” I just wanted some head tbh,0
Well... The song is no longer true I guess,0
"Nothing is stronger than the qa bond. No matter what, through anything, we are all there for each other 💚💛 I'm proud to call this place home",0
Apparently not lol. That's ok. You three talk. I'll talk to my self . Lol,0
Nice Hot Cars photos today: A few nice hot cars images I found:  DemonicaImage by rustman  ... http://t.co/jjcY0cf256 #car #girl #photos,0
RT @Redrummm00: I'm so disappointed,0
I love you bc 1D loves you okay now follow me huhu x @justinbieber,0
You high thinking ima ask her why she was mad . Im not that person . lol,0
She not sleep!!😪,0
Someone Snap me: Manavmittal           Hell bored #Snapchat,0
"RT @Rosa_Dynamite: You should never be too comfortable with someone, things change so quickly",0
@justinbieber please follow me this is my only dream u will make me happy please 5,0
broke ass niggas 😤,1
"I pray The Lord blesses me with some friends who actually wanna hang out with me this summer, 🙏",0
why dont u follow me :( @Luke5SOS,0
RT @CJ_Brony: THIS! @Roni_Leto http://t.co/sPoDO9vGQp,0
@Gojadee__ it's BLUE!!😁 lol thank you tho!,0
@FrankieJGrande you like taylor swift's music? and please FOLLOW me &lt;/3 #frankieto500k x38,0
@NJDavidson12 Ewwwwwwwww! Lol alright I see Ju. 😎,0
@Marvieee you didn't look like you remembered me lmfao,0
RT @justinbieber: Live love laugh,0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/90VTowgqZX.,0
@justinbieber if you see this can you please follow me 158,0
"@Dresden_Nova I still need to get a Kurokage, and fuck that W arms shit.",1
Feeling tired one second then not feeling tired at all....,0
RT @Tyshiwon_Lazar: Wtf is Cane's,0
RT @__Samiyaha: “@Monique_Simonee: yassss boo http://t.co/10pZ2XxMXK” say hey mrs . carter 😍,0
@justinbieber IS TWEETING ERRYONE EXCEPT ME WHY WHY WHY,0
I'm now a Brilliant manager in Hitwicket! there is nothing that worries me..... http://t.co/c1Y2wQPf4Y #Hitwicket via @HitwicketGame,0
RT @ObiTimes3: I'm fucking proud of who I am. And nobody in this lifetime will ever take that from me. Like it or not.,1
This movie makes me want to throw up 😳😷,0
"RT @Taegangers: SM still not uploading the dance practice video #PakshetLang 

 #소녀시대미스터미스터",0
"I've collected 54,767 gold coins! http://t.co/wyzPhG8g5z #android, #androidgames, #gameinsight",0
"RT @CauseWereSexual: I don't want much.. Just your hugs, kisses and you.",0
Start a New Subscription - Change a life http://t.co/uUB03HT82u,0
RT @melorennuh: @PincheTuna who's wasn't i in? let's be honest I get around,0
"@justinbieber FOLLOW ME PLS I LOVE U , YOU ARE THE BEST OF THE BEST , IM ALWAYS WITH U THANKS FOR EVERYTHING x 86",0
"Mom says , no girls :P",0
"@justinbieber I live for a million miles from you, but I will not give up one day you notice me, I love you ❤️75",0
RT @ArielBabbitt: Laying in bed at night thinking about everything and anything can be a very good/bad thing..,0
@justinbieber JUSTIN JUST FOLLOW ME AND @kidrauhlsdesign WERE NOT STAYING UP LATE FOR NOTHING PLEASE 16,0
I have such a crazy family!♡,0
goodnight it's like 7am,0
"#New_Mexico Taking, and Leaving, Latakia: Sunday, 30 Mar, 2014                            Taking, an... http://t.co/dJuiNY15Hx #New_York",0
RT @justinbieber: @aIluringIuke @drewsloths u r a good friend,0
"RT @Ziggler_Army: @NASCAR241488 nm . Met Roman Reigns , Zack Ryder and Dolph Ziggler",1
"RT @Fact: Psychology says, people who hide their feelings usually care the most.",0
"RT @_EnvyAmour: Austin's text really just touched me. All I can do us cry, because he's right. 🙏😘",0
I'm in a great mood 😃,0
"RT @vicegandalines: The worst feeling is pretending you don't care about something, when really it's all you seem to think about.",0
Banana shake a snack and vamp diaries and texting you... perf,0
"I have an essay to work on, a speech to write and a trig test to study for. This week is gonna suck.",0
Lmao watching the girls play under the lights tonight reminded me of Friday night lights and how much I miss it. 😍😭,0
"""@RochelleRohwer: I could endlessly list things I dislike about myself"" but why when you could list what you like?",0
"RT @curtmega: Congrats @rossR5! You may have won the Kid's Choice but even more importantly, you won the #CurtsChoice which is a highly cov…",0
Wrap party with all my favorite people ~,0
RT @SethTrout: Why go for the guy that will walk all over you.. when you could be with a guy that would carry you,0
Bae fell asleep,0
"RT @thatkidrueben: Remix 🔊🔥😂 ""A LARGE!?""  This will always be funny  https://t.co/6Dh8KXWeQL",0
"@BreaMarie_ chilling, tired. Wby?",0
@justinbieber download shots?,0
"Whatever,",0
RT @Trill_Jamaican: I got built up anger 💯 I admit,0
RT @OldUncleDaveO: Nothing good ever comes from Vodka in a plastic jug.,0
"Come from Carolina, I'm fly, I'm the right brother....  😂😂👀👀",0
RT @theilluminatixo: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/7zzSL6IImb,0
"Dear Benihana chef, can you skip the fancy tricks and just feed me",0
"Today stats: 16 followers, No unfollowers and followed 10 people via http://t.co/V2CWnAAG7a",0
"sometimes, all you need to do is lie down and listen to some good music.",0
RT @LouisZmud: Seriously what,1
RT @_Simbx: “How do you feel?” … I don't feel anything,0
RT @tastyxiumin: entering the kpop fandom is like entering a zombie lair wherein all of the zombies will devour you until you turn into one…,0
When I Was Your Man by Kris Thomas — https://t.co/6X8zJnAGRF,0
@JhosephBynd that nigga that dropped you of in the morning?,1
RT @StevStiffler: fuck might be my favorite word,1
@justinbieber when will youu notice me,0
My sperm yuuur...anayi u get work. http://t.co/jrkYc4ySSN,0
hasdaa fire challa rondaa fire challa gali gali rulda fire after watching JTHJ,0
RT @mustsfollowjp: ★#RETWEET★#TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #FOLLOW @hermosa_brisa …,0
👬 join my gang,0
"@Rorxy @RabbsterMatt @sbiggstv yeah, that guy, don't even know man...",0
RT @HistoryPlcs: Models damaged in a fire at Madame Tussaud in 1930 http://t.co/h4ckwX99F6,1
RT @justinbieber: Live love laugh,0
I'm so tired but I can't sleep.,0
@justinbieber  PLEASE FOLLOW @LadyDelSpears and @Rjb2323 ~ @justinbieber &lt;3 they love you so much #Believe #Journals #Beliebers 111,0
"RT @zeyniiDara: &lt;3  #2NE1 &lt;3 #COMEBACKHOME watch, comment, like, share http://t.co/T4I5lPX202",0
"""You still have a twitter? Is it even still cool?""
Yeah michael, it is",0
RT @MalayaKNayak: @ArvindKejriwal in Chandigarh today to bring the change to the people. Be a part of change. (9/N) #AAP4Chandigarh http://…,0
RT @That1RobinKid: Even the earth is trying to get in on the twerking trend,0
RT @ughfunny: you’re important to me u piece of shit,1
Ima be vine famous watch ima just walk up and taze tony,0
@justinbieber justin!,0
RT @InezEdward: Put yo hands up if you love Fifth Harmony  http://t.co/UlGEgLSeqS,0
RT @joe_nuzz: Facing Islam Blog: Report: Obama Spent $770 Million in Taxpayer Funds for overseas mosques.. http://t.co/nnP2vuU895,0
"@justinbieber could you tell me something in portuguese? i love you, never stop smiling 70",0
RT @NanaJames4: Faire Collection Açai Rope Necklace. This fair-trade necklace does far more than add a vital dose of color to your...http:/…,0
"RT @therealmarymary: Make sure y'all go to church in the morning! Give God the praise he deserves, amen now!!",0
More famous DJs I don't recognize!,0
"I'm going to own an empire one day , bright days ahead .",0
if you ever get bored go to Florida arrests http://t.co/7UeHwvJXri,0
Goodnight in super Tierd,0
@thatsojacksarmy you're killing me with jack's old tweets,0
"RT @earthquakesLA: A 1.7 magnitude earthquake occurred in Greater Los Angeles area, California. Details: http://t.co/SNDXiS42zB Map: http:/…",0
@dandarosa9 strange complaint for 2am,0
@_netaniamc a serious thing me a tell yuh,0
RT @iamMrBreezy: S/O MY SQUAD #GGMG @CEO_23 @BDbeatzz @PhilzWorld @YunqPoloDaDon @Young_Wyllaa #WeWorkin #WeGlobal,0
oomf is the sweetest thing ever &amp; so 😍😍,0
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
Happy Birthday Julia Montes !!!,0
"Boy why you frontin, baby show me somethin 😛",0
@justinbieber How was your day?,0
@iconiciggy @iggyazalea follow back?,0
@TheComedyJokes The sad moment when you return to your ordinary life after watching an awesome movie.,0
I've got to admit I do kinda miss Justin....😳🙊 idk why though,0
RT @kevinreidm: How Many Females Can RT They Never Wore These Before💁 http://t.co/dbd2bxw20s,0
RT @Ceejayemgee: Hahahahhah I didnt say it. http://t.co/F3GqeN2VCj,0
RT @analprobe_: i think earthquake are fun,0
RT @GiftedGoon: I fuckin hate y'all 😭😭😭 http://t.co/RF8FrZUdZU,1
@justinbieber please follow me? it'd make me the happiest person alive i love you so much 7,0
RT @britneyhiers: I stay refreshing my tl,0
RT @BasedChasen: Man this is why black people will never truly prosper  http://t.co/UDUA02hqno,0
RT @WhennBoys: when a girl is really mad http://t.co/pYn93MnlUg,0
You will never become who you want to be if you keep blaming everyone else for who you are.,0
It's no probably it's obvious that yo baby daddy do you right,0
@xoxochrissi I speak truth,0
It's so freakin windy out right now!!!,0
@Ilsiee lol goodnight ilsie.,0
@Mirandughh yah.. Don't die :( cause then ill wanna die because you died.,0
who cares if it rains. not like y'all are going to actually enjoy a bonfire anyways. lmao,0
@IsaiahPrater miss flat ass😂😂,1
"Psychology says,people who hide their feelings usually care the most.",0
#NowPlaying My Life by Billy Joel on 105.7 WROR! https://t.co/ugsBOXxyy4 #shapesocial,0
Tell me im cute @justinbieber,0
"RT @BBCMOTD: The @BBCMOTD vote result: 57% said #liverpool when asked who will win the Premier League title, followed by Man City, Chelsea …",0
@TamiiBoo33 we went out well when we went to gravity hills.,0
oreo birthday cake is so bomb 🎂 http://t.co/iJjIBTjmVi,0
Cedar lake is my favorite road,0
Is Monday an A day or B day for CAL?,0
RT @Kit_Kat_N: I hate that feeling like I'm bothering someone.... I'll just leave you alone then 😒😞,0
@UrFaveLatina where u dance at??,0
RT @CesaroNipples: #Twitition ONE MORE MATCH http://t.co/mlpuI8wjDG,0
Seriously made my night with that he's sooo sweet I swear,0
Pernicious by Blue Blood Brewing Company #LNK #craftbeer #craftcans http://t.co/oVPcJZRItq,0
RT @PostBadBeards: Best photo I've ever seen 😍 RT @_Basquiat: Choppin' it up with bro for the pregame @OGBEARD @PostBadBeards http://t.co/0…,0
Wilton is deadass that only person that can constantly have me dying,1
need some attention fam.,0
I had a flood http://t.co/X83Wxffo1u,0
RT @HollywoodLawley: “@thirstycaylen: MY MOM LOVES BLACK DICK” THATS WHAT I DREW IFD,0
See you in 5 weeks London ♡,0
I really need a man that's not super into Hip hop....we need to cuddle to these babyface joints.,0
Fuck that nigga lol,1
"@staceyswm hi im  Maryann Hazard new to twitter~, i want to get to know you more so i have just followed you, will you follow me back?",0
"RT @BarbieCatx: Whatever, I'm over here in the back seat tryna not pass out from lack of blood flow. My foot at this point was so drenched …",0
@_Darylll @MizhaniLynn @WyntersStorm she was ready to dance,0
“@anapatriciaaaa: “@TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ISGtCoR9GS”😭💀😂”,0
I Was Ina Comma 😐😐,0
"Mayita said ""😭 he don't love me anymore"" , I'm dead 😂😂😂😂💀💀💀💀",0
I👏 need👏 more👏 sweatshirts👏👏😁,0
RT @melanie__3: “@miiaaae: fm$”,0
@jacquelineedoll @lowkeylesliee sure lol she loves me more!,0
@DopeFamm_ couldn't keep your legs OR mouth closed while you were dating. Some of us can ;),0
RT @avonadmires: i just want justin to notice me :-/,0
@SXOS_ YEA SOUNDS GOOD,0
it's 2am and I can hear the neighbours yelling at eachother.. hello some people in this town are trying to sleep,0
He got older but never grew. For his life he cant tell the truth. How to love he aint got a clue. Playing games like he'll never lose you,0
On to the next one! (@ Zee Bar w/ 2 others) http://t.co/JFUlQFLZ8c,0
RT @TouringWithSMG: Selena at the KCA!! http://t.co/FiSRvCYxgK,0
"@justinbieber good night baby, que descanses Te amo
Sueña con your Beliebers e.e 1313 all night",0
Omg walking alone to my car D:,0
@RedBean_ISM ah *nods* hwaiting son //o you can do it xD,0
Ain't nobody got me like I got me.,0
"RT @collegefession: ""My boyfriend and I were getting hot and heavy and I had my legs on his shoulders. I then proceeded to fart very loudly…",1
@justinbieber but did you know that i love you? or were you not aware? :( 16,0
"catch no feelings , feel no pain 💯",0
RT @FakerJaiB_: @Lyciafcith I did really like It to be totally honest,0
RT @cheycheey_: You drive me crazyyyyy,0
I like this picture. http://t.co/HjpMCLnXx9,0
@justinbieber i never can desist,1
"RT @ImLeslieChow: My Grandpa confused the term ""butt dial"" with ""booty call."" I almost fainted when he said ""I booty called your mother las…",1
RT @Play_rGetPlayed: I love my niggas man on god I'm Loyal to them boys 💯 #Brothers ✊,1
RT @Lizetteabm: KING D ROYALTY http://t.co/VIOBCiXCfk … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA…,0
Ok I've been trying to tell u guys that someone added me on snap,0
new avi and header💁,0
@elvis_freshIy on the way there that's where I need to be,0
"RT @imWilISmith: Stay strong, be positive. We all struggle sometimes.",0
Rolling faster den a train n I dnt wanna stop,0
"RT @itsWillyFerrell: I've been using Google for 10 years and I have no idea what the ""I'm Feeling Lucky"" button is for.",0
FaceTime&gt;&gt;,0
@justinbieber What is the problem you can follow me or reply? I exist and I love you very much 63,0
Transfering colleges :D Good bye Lindsey Wilson!,0
RT @RihannaBlTCH: I check my phone every 5 minutes because of you,0
Funky prog electro? Yeah I fucks wit it B) automated riffs &lt;3 they make bass lines fun.,1
RT @BestOfTexts: That's one theory! http://t.co/fF9MdX4kks,0
@awsum_nayeli crossing my fingers cause I want to sleep in,0
Political Social Conservatives Hoping to Inspire Change: Pearls of Wisdom http://t.co/ByxMIdPxQF,0
@nobodyry wow what the fuck is that,1
"My emotions be so unstable, just like this damn ground. Wtf california. #earthquake",1
RT @rainappeungzb: You can just enjoy music without understanding it. Music is a universal language #2NE1 #COMEBACKHOME -CL,0
Good night of madden 👌,0
As soon as I get one Justin decides so stop tweeting/following people... Oh ok,0
RT @CLs_Freckle: You #2NE1 turn me on like #COMEBACKHOME  the light does in the dark,0
I'll put my body out the window maybe,0
@justinbieber you love me? i love you ARGENTINA LOVES YOU x44,0
Let's Trends #2NE1 &amp; #COMEBACKHOME Go Go Go433333333,0
Wow Far East Movement still exists?,0
Gratuity only tricks on serve an apprenticeship trendy skills access the restful dredge: qXRwxB,0
Seeing #Hershel #Lizzie and #Mika alive is such a pleasant experience to relive #TheWalkingDeadMarathon,0
RT @Calumement_: follow me ♡ #OneDirectionAnd5SOSWonFollowParty #5SOSWONFOLLOWPARTY,0
RT @wonderr_womannn: I've only been here for 2 days dafuq feels like 10,0
@justinbieber I guess he's do e for the night ! Goodnight babe ily 😘,0
"@justinbieber Justin, please follow me. You're amazing. #AsLongAsYouLoveMe #BeautyAndABeat #Believe #AllThatMatters #Confident #Journals x24",0
RT @tokkiella01: AHAHAHAHHAHA RT IF U THINK TOP HYONG ( #2NE1 nn #COMEBACKHOME) IS SEEXYYY WHAHAHAH http://t.co/IrOoS2yaVV,0
#BBF is something else,0
RT @Bom_Always: GET READY!! ANOTHER ONE~! #2NE1 #COMEBACKHOME !! http://t.co/mTJM7rGpGH,0
Holy shit,1
@justinbieber If you follow me I will be the happiest person in the world I love you @justinbieber x206,0
RT @_claracox: You gotta just keep on keepin on,0
"RT @YourFavDesiDad: If ju want be the Police officer, ju are the %100 koosa 

LTB. Lunn tai vujj",0
RT @SahilHarpalani: The best surprise @Ultra was the insane appearance @dimitrivegas &amp; @likemike SMASHING THE HOUSE with @MartinGarrix http…,0
"@justinbieber i dont exist.for you this make me feel so sad because you.are my everything, and you saved and changed my life but i love u♡,",0
I Love You So Much please follow me @justinbieber 25,0
"idk guys I just want @justinbieber to tweet me, follow me, know that I exist 😭😭",0
"RT @DoquoiGreen: If you missed it, read the latest blog post, entitled, ""3 Signs They're Into You!"" http://t.co/OVU586LaDm",0
This bitch is a whore like back the fuck of,1
RT @NiallOfficial: @RochelleTheSats love you mummy Roch! Thank you for tonight ! Was great! I'll come around tomorrow when I sober up! Love…,0
"@justinbieber I would cry if you noticed me and that's the only time I wanna cry
x80",0
"I'm at Dunkin' Donuts (Mt Wellington, Auckland) http://t.co/a4B013RlLn",0
sometimes idk if it's an earthquake or it's the damn train ?!,0
"what the fuck is ""birthday wedding"" don't have your anniversary on your birthday you'll get fewer presents",1
RT @CommonWhyteGurl: gender: ugly,1
