text,label
RT @ToneItUp: Crossing the finish line with a BIG smile!!! 💛🏊🚴🏆 #703ironman #IM703cali #TIUtri @oakleywomen toneitup http://t.co/VvOLahMdhO,0
@luke_brooks PLS I GET OVER 200 RTS https://t.co/JwuVivUSWz 54😍,0
RT @Avitusparta: IDS loses battle on child poverty to tear up official definition http://t.co/KNHL3f2cAo,0
RT @ashtonfresco: SOCORRO %%%%%%%% CAKE #voteariana #kca http://t.co/fuE0KtiThR,0
Thanks and back at ya! Have a great weekend :)«@Yankeefan2975 #FF @PragmaticDays @IcedTea17 ... http://t.co/CAZDg59lLi,0
RT @majorcaniff: Jacob is literally the hottest guy in my city,0
V #KCA #VoteTheWantedUK,0
RT @Cum_n_mybooty: THE REASON YOU CANT PLAY 1 ON 1 WIT BLACK PEOPLE 😂 https://t.co/Hr0hQk6oTd,0
"RT @WizKhalllifa: True friendship isn't about who came first, and who you've known the longest... It's about who came and never left.",0
"@NiallOfficial Follow me please
1",0
@jack_inaction yes it was 🐊🐊🐊,0
@violescents what's the time in Florida,0
“@MIR_zilla: Who tryn text me?” 🎣🎣🎣,0
What I would do to get a one way ticket to Australia. Why did I have to get a car that I have to pay off for 3 years....,0
"Merk goes off in Blitz freight, combined kills of 68 in 2 maps",0
"We're pioneers, we are creating the industry. What we are doing is very important. @bookieboo #lallblog14",0
RT @_derionaaaaa: I really want some BW3's.. who tryna go?,0
"It doesn't matter how long you've known someone, all that matters is they've kept you smiling from day one💜 #truth",0
@MarnieMarns ha! I just went outside to make sure we hadn't been towed ;),0
@MyCatRomance I don't art well though so idek,0
@Haines_island6 @benswansonralph wait what 😳,0
Doin' really nasty thiiiiiiings 🎶 #SexxxDreams #Naughty http://t.co/pfq0pXaupV,0
"RT @SuccessUnleash: Shoot for the moon. Even if you miss, you will land among the stars.",0
weird weird weird,0
Someone come over,0
hahahahahahah how was the crowd fantastic Wenger?! they sang the same song over and over 😂😂😂,0
Holy fucking shit no this episode is GOLD,1
Really wanna go to London again,0
RT @Uhhnobxtch: I hate when people repeatedly call my name. 😤😤,0
"RT @LavukPasa: .
.
WATCH #MOVIES #FREE 
http://t.co/Q5NNzji4wb
.
.
#AskDilipAAP #bongobreak #carterfans #dekwis #EarthHour2014 http://t.co/…",0
@IGottaQ - sounds good. Let us know when you'll be in #Newburyport and thanks for the follow!,0
Scottie Shoot/Look just like @Mwilbekin1,0
@MacRobison AFTER WE WIN THIS GAME 😉,0
"Don't just post about me, tag me in it, message me, or say it to my face. 
#Childish cx
(A) xD",0
Being so small and getting thrown around everywhere &lt;&lt;&lt; I'm just a doll over here!!,0
Underworld...Rise of the Lycans..because yes..I love both vampires and lycans...,0
"""@Cassidy091812: @xrickkeeeezy I followed you bb 😋😋"" lol",0
"RT @marsbars789: ""@Loving_TW_: Help me spread this out 

#KCA #VoteTheWantedUK http://t.co/lSyACf0xKu",0
"♡ @Harry_Styles @zaynmalik hi boys, i love you both so much and it'd make me happy if you could just take a second to follow me ily♡x7,170",0
Time to go ! #hungry #letsgohome,0
Watch US Sassuolo vs AS Roma Live Stream Online http://t.co/5ChjCd8fqG,0
@HollywoodLashay lol wat,1
"If one of my 7th-grade students turned in a project that looked like any of these Audi commercials, they would fail",0
"RT @chodefries: RT FOR SOMETHING GREAT

#VoteUKDirectioners #KCA",0
RT @HugoBryanPando: Babes cooking 😍 http://t.co/IaNQi6c542,0
RT @UghUnicorns_: Six hundred and fourteen #KCA #VoteTheWantedUK,0
"Well time for sleep, another day tomorrow. Goodnight beautiful people 💕",0
Parts that positively cannot be assembled in improper order will be.,0
Oxymoron👌,0
@FLAGELLARRY hahaha no omg leave it like that!!,0
Being le bored so drawing le picca!! #doodle #girlo #summer http://t.co/jUreIKpb1T,0
Looks like I'm going on YouTube to learn🎓,0
"RT @gpcronin: Almost 12,000 views on my @brandingofme blog (http://t.co/rnl9npZMNl) today alone!! So exciting! #thesyllabuzz",0
RT @sadeem_tawfiq: How many retweets would this get? غيرك يستفيد💁 http://t.co/kAaEaDznzm,0
RT @_dacb_: laid up with @_Donnera ugly ass 👏👏😘😘😎 http://t.co/q96euuBaSb,1
RT @EmperorArtist: “@KhaosLondon: FAM.....I REFUSE TO BELIEVE THIS BEAST IS HUMAN 😱😱😰😰  https://t.co/Z30jHFkpa4” she caught a chair black h…,0
#DWTS Charlie Cheryl - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/mTF3ME2yIL,0
Tell me how to love you tell me how to hold I'ma get it right on a first try for you.,0
@KevinYounge @itstonybennett @ladygaga @RealMissPiggy Im in love with this picture!!!! All my favorite ppl!!! 😃❤️😃❤️😃❤️,0
@Julzr90 are you a boy? oh.,0
"#job Bill Of Sale Center: Bill Of Sale Forms For States. Bill Of Sale Forms Offered Auto Bill Of Sale, Boat Bill... http://t.co/0EH8WdoEje",0
I love to be between them two fine girls doe,0
RT @dope_demi: what am i doing http://t.co/VQcQjma4iL,0
RT @D_Leezie: @WhatIBecame @VampLifeBeautys them in there lmao,0
http://t.co/bNQLziwr3K club banger...hot shit,1
RT @indiematic: A blog post by Fans Of #film™ was featured http://t.co/QW4Z3jl7vU (by @FansOfFilm),0
RT @CHlLDHOODRUINER: This nigga took one hit and got cancer http://t.co/59MWGYX0FN,0
I'm so cold and all alone ♪,0
CCC! #KCA #VoteTheWantedUK,0
"RT @thenerdmachine: At all times you have to believe you can reach your goal. I know we can reach it together. http://t.co/1ild370Kfm
#IWan…",0
@Randominance @Cleavasauras ok. officially ALL DONE. Parking is bought. Room paid for on my card. now just our gas and we're GOOD,0
RT @germaanTWFan: Yes we are a small fanbase but we are so much stronger than other fandoms #KCA #VoteTheWantedUK,0
I really hope kristie fell asleep....,0
"RT @MozMarrLyrics: But I know my luck too well
Yes, I know my luck too well
And I'll probably never see you again",0
I think everyone should have some happy pills 😄,0
I don't wanna talk to you :-),0
I see lightning im not fucking with it.,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 9733",0
RT @Expert_Rager: @TheRagingWade yes i wanna be a loser! teach me your ways!,0
RT @Exofanbase: Luhan please -_- http://t.co/qYUdj9yVUg,0
"RT @needyprobs: If you get mad at girls for calling themselves a princess, chances are you aren't a princess.",0
RT @causeweregirls: I want this with #oomf 😘 😏 http://t.co/kKyNFbPK7R,0
"gonna get you back , just watch ! 👊😌",0
"@SajetaKumar I have it up on #Instagram. Hold up, I'm gonna add you :)",0
"""@witchyoberchass: *heals twitter battle wounds* *becomes twitter war hero*"" thank you for your service! 1 RT = 1 prayer",0
"RT @MzKatieCassidy: Dear Karma, I have a list of people waiting for you....",0
havent had sweet frog in forever!,0
RT @FactsAboutBoys: #ThisCouldBeUsButIHateYouNow http://t.co/NyrIW8LW9m,0
"RT @warmthoran: hundred eighty seven

 #Vote1DUK #KCA",0
Great Fly design by Mike Schmidt at Angler's Choice Flies. http://t.co/B5HE7dmAPA,0
"@RutterJulie @Emmaluvslife @cafrindorrell @Biskythecat @CyndiandLatte @katkay41 @donnalynn74 @moneymaker2535 @Brici161 Good, Jules, you? X",0
"Also I tweet some awesome cool and sexy catwoman pics so I'm one to talk! Yeah my anon is created for fun, not politics, religion etc.",0
W #KCA #VoteTheWantedUK,0
"HQ Smackdown 28th March, 2014 Screencaps http://t.co/e4asTrHPo6",0
RT @_nizzynaay: You got me 😏 I got you 👫🔐 .... Simple 💍,0
"RT @feggetwhoran: dear people who aren't voting,
#KCA | #Vote1DUK | #Vote1D http://t.co/OlOf16mWgv",0
RT @JCartwrightN0T: Everyone's out partying and I'm sat here like... http://t.co/wbHvvH4bR6,0
RT @iRealRyan: really makes me think... 😳💭 http://t.co/9CR4lUcexU,0
"RT @Celeste67yr: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1737",0
", shawty stay in your place ...",0
RT @danxellej: attempted wink #fail http://t.co/QCwm5Q8JXW,0
"RT @PastorYPJ: Insecure people would rather be surrounded by an entourage of disloyal ""yes-men"" than supported by unit of honest friends. L…",0
RT @dreamtobieber: PRAYER CIRCLE THAT JUSTIN AND MILEY PERFORM A 2014 VERSION OF OVERBOARD AT HER CONCERT AND WE GET THE VIDEOS TONIGHT htt…,0
Fear grips Guinea as Ebola virus spreads http://t.co/jyb9feOboH,0
RT @DarkSkinProphet: THERE AIN'T NO CHILL BECAUSE IT'S 85 DEGREES IN FLORIDA 😂😂😂😂😂😂😂😂😂😂😂😂 http://t.co/hs4QMdbvCi,0
“@ShonBruh: Donnie like man loll” lmaooo man y'all 2 is inspire me. ☺️😘,0
@JeffsLastshot Very opposite.,1
Instant Cash Loans Instant Method Remove Unexpected Cash Worries http://t.co/nMvGiR6BtN,0
Those selfies I appreciate. http://t.co/QRY0N4PEoa,0
Lincoln bound!,0
"RT @Br3_br33zy: Honest dm
#retweet",0
"RT @DanielLNewcomb: Old schooln' it with Bride, Guardian, Whitecross, Whiteheart &amp; Stryper while feverishly working on 3rd #Matakeo novel.
…",0
@Rissaferr is it the same time?,0
@Calum5SOS I'll never find words to say how thankful I'm u appeared in my life.stay who u're&amp;don't forget about me.always here for u.xx64,0
Can't wait for Alesso!!,0
RT @HannatoHanna: @zayna_ahmad @_AMARISS_ WAITING,0
"RT @PornPica: Great

RT @Dyme_Pieces:  @PornPica   #dymepiece http://t.co/6YWAs6kLpy",0
"Today stats: 6 followers, 6 unfollowers and followed 6 people via http://t.co/JvG29LwY7d",0
Photo of Prince George released http://t.co/KOv73x4uWG,0
These pics are killing me,0
Growth Hacking by Morgan Brown provides one of the best introductions to growth hacking on the web http://t.co/IXbVU3SGYG  #growthhacking,0
"RT @MiggyInMotown: I run. I'm slower than internet explorer on a 90's dial up connection, but I run",0
"Like si las amas &lt;3

-KarenSwag♥ http://t.co/hGcb3VWItq",0
RT @MichaelDiPaola: It's a sad world we live in when you can't surprise your own flesh &amp; blood on Mothers Day via @Ruprecht1 http://t.co/1y…,0
RT @SkoolBoiQPls: rt if u cri evrytiem http://t.co/WgHxyIYqxf,0
RT @TheTumblrPosts: when someone thinks my tweet is about them http://t.co/E2PD2ERWHM,0
RT @StandardsRaised: Future son right here. http://t.co/jaPea2OL6R,0
RT @exit52shu_: I'm gon make it I promise you dat,0
"tbh i dont ask fa much , so whenever i do i expect it to be done correctly .",0
Best thing in the fair http://t.co/6ZWFsZPX5j,0
RT @chirnichanga: “@jxrutherford: “@TheWANTEDTWFan: We can rule the world some day some how but we'll never be as bright as we are now #KCA…,0
She dates a black guy! http://t.co/ArATDfZzD2,0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
morning,0
My boyfriend sleep so wild I be pissed .,1
"🔆🙈🔆🙈
Please follow me
@Calum5SOS
I'm traveling and my data is low &amp; so is my battery
I love you
Calum hood
❄️🙈❄️🙈
24",0
RT @kidraxhlxariana: “@BoyArianator9: “@kidraxhlxariana: “@BoyArianator9: “@grandelyrical: #VoteSamAndCat #KCA””””,0
"RT @JakeemBey13: African american,black,negro are brands to take away your nationality.You are a moor http://t.co/jmFbQLMNaI",1
RT @_DoingBetter: Just incase you forgot.😏😉 💁💋https://t.co/3DcxaSLXMO,0
RT @OurGirlDemetria: Demi's M&amp;G took longer to start because she was doing a photoshoot backstage!,0
RT @RealBobbyJay: That one ex you wish you never dated 👊 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;😩😔💯🙅😡,0
"RT @hopeexo_: I have so much potential
just no motivation.",0
"RT @SheScreams_Papi: ALL Real Niggah Birthday's Be In : 
March 🌄
December ❄️
April 👑
August ☀️
July 😈
November 🍂
October 🎃
May ⛅️
June 🚀
Se…",1
RT @bieberstars: It's been 2 years since Justin got slimed at the KCAs.. wish he was there tonight for this to happen again http://t.co/PuW…,0
RT @BltchProbIems: who else got a cute text like this 😍😘❤️ http://t.co/iqBRznvLRt,0
"I've collected 22,000 gold coins! http://t.co/FUsCOdCZQM #ipad, #ipadgames, #gameinsight",0
@ElectronicAdv I'm thinking a remix.,0
RT @epPaulZimmer: it's Friday night time to turn up! *loads netflix* 😒 hahha,0
RT @GetBodied__: JUJU!! Where you was at foo?!,1
This sums up the Norfolk/VA Beach area...gonna be a long trip home lol http://t.co/NEyLUzP891,0
RT @NRri3: Cant wait to start school :),0
Devil Get Up Off Me..,0
"Links - There are 5 ways to connect with GS Radio when we are LIVE.. 
First way is http://t.co/Uxv32C5mnw 
Se... http://t.co/FNrIkbuXAX",0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain  
✔ FOLLOW me and @itsmichycastle
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @TWNariana: Never Give up we have to fight till the end #KCA #VoteTheWantedUK,0
"RT @chasingtojay: Hey, Everybody's got a dream so what do you say  
Are we making history? 
#KCA #VoteTheWantedUK",0
RT @sh0naa__: im selfish as hell 🙌. its either you mine 💏😻🔐 or you theirs 👯🏃💨✌️.,1
Finally watching tangled for the first time,0
RT @arianascream: TWEET LIMIT SOON #VoteSamAndCat #KCA,0
Time to turn up!!!,0
Obama’s Speech on Ukraine: Vocal Juggler at Work #WakeUp http://t.co/aFnaYnaCjY,0
RT @No_WayJose_: if I really want you other people won't even matter,0
Come on boys.. we need this tonight.  #GOLEAFSGO!!  #TMLtalk,0
RT @YJessicaGirl4: Or like my avi lol RT @TheFitGawd: post a selfie wit your signature picture pose. http://t.co/MfXRntvR72,0
"RT @tbhdoIphin: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she did n…",0
Fuck off and die,1
@BFDFF321 I don't think it was you lol,1
#bloodforbarnas #ofd #news12nj @ Oradell Fire Headquarters http://t.co/N8Wdhtd9u6,0
I FORGOT @ashbenzo WAS IN THE HONESTLY VIDEO,0
"@AllRiseSilver good night sweetheart ♡
Congratulations to sjm!! Hmm but you are also the winner of my heart ♥ http://t.co/31CNjmWaOp",0
"Penn State's lone senior, Peter Russell (@PRussell09), was honored before tonight's match. http://t.co/SGBIaa8P96",0
I Messaging All who's Like This page → Vine Boysღ,0
Love when Hansen drags out a video from a year ago to highlight poor Arsenal defending. Winds up the Gooners :D #MOTD,0
Off work  (:,0
RT @Rocket2TheSkyTW: - N I V A #KCA #VoteTheWantedUK,0
RT @megansers: @Skyela_ congrats on a fab show!! Loved all of it 💃💃,0
Testing tweet from FF28 using profile tweetbox,0
RT @APimpNmdSlicbac: If yo booty flat yo dick suckin skills betta be magnificent bitch!,1
RT @HarrySweetPie1D: 1 HOUR LEFT! #Vote1DUK #KCA,0
RT @BoyArianator9: “@kidraxhlxariana: “@BoyArianator9: “@kidraxhlxariana: “@BoyArianator9: “@grandelyrical: #VoteSamAndCat #KCA”””””,0
"That quote was out of the new @HarlanCoben book ""Missing You"" which is REALLY good so far!",0
@ItsEppsNshit I've never been to that one. *takes notes*,0
"RT @RMUHockey: With that goal, Wydo is now in sole possession of the RMU career record for goals with 65!",0
@Curtis_Browning anytime man I was impressed you turner and Davis are my three favourite players,0
@Tay1260 Damn that's fufu as hell. And idk I kinda just wanna chill tonight not party lol :o,1
"RT @NxppySensei: Original ""ball is life"" ass nigga http://t.co/VxbTctDIML",0
RT @ComedyPosts: yeah i guess you could say i like older men http://t.co/4QQ57Mrxgg,0
RT @weownthejay: Bishd #KCA #VoteTheWantedUK,0
we love AU http://t.co/84pj7UpWBz,0
Te amo mais que Mc! @ Bourbon Shopping Wallig http://t.co/O1DgccNNX1,0
RT @bossxken: Chicago falling apart,0
"RT @Kat1sss: ◕‿◕｡ Retweet if you Follow Back ｡◕‿◕

Big Sean - Beware (Explicit) ft. Lil Wayne, Jhene Aiko http://t.co/JOhNuC245v #nowplayin…",0
We've been through so much together,0
@_christyEN a bond between losers,0
@BagelsAndSun *gives a couple squeaky sneezes*,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney nydu",0
RT @koaIafacts: A koala doesn't fit in a bottle,0
RT @CauseWereGuys: Oh so you hate me? http://t.co/lcG9dvyzrN,1
"RT @LOVEMURDERJ: i don't like Spring. one day it's lovely outside, the next it's dreary &amp; dark...",0
No motivation to start dinner,0
Bitcoin: why digital currency is the future financial system - http://t.co/d0LsMsZudG,0
@graceoshaughs @WakeMeUpSuzanne grace be quiet,0
holly looks like a porn star lmao,0
RT @EdmundMcMillenn: *trigger warning* now with f*cebook oculus rift support you can use your own tears to shoot in isaac rebirth!,0
RT @BiIlionaires: Pool with a underground view! 🙌 http://t.co/XQk8yka68V,0
"RT @TheFactsBook: Today, you beat your own personal record of longest time lived without dying.",0
RT @NickDeMoura: Swaggin! http://t.co/a6u5odoEHS,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/u42FaeSV6J",0
RT @JenMadeUlook: Bitch who do love ?,1
"RT @1DMofosUpdates: this fandom will always be notorious for our last minute voting lol 
#Vote1DUK #KCA",0
RT @NathanSykesClub: There's no boundaries for The WANTED #KCA #VoteTheWantedUK http://t.co/eQmhl6QLYd,0
@Mistur_Sanya kindly follow back,0
RT @myprobIems: funniest thing I've seen all day 😂 http://t.co/P5GeyjjrT6,0
"RT @LDReyGlobal: We went too fast, too young. http://t.co/jXUPenYZ1B",0
Back and forth &amp; just 14 points down at the half?! I'll take it. #GoFlyers #NCAATournament @DaytonFlyers,0
Early birthday dinner @ red lobster wiff me mommy,0
wowww i just found out that my ex boyfriend had been dating someone else the whole time and i was just his secret,0
RT @bieberlions: The problem with the world is that the intelligent people are full of doubts while the stupid ones are full of confidence.…,0
"... i say, as i make no effort to move from my place in bed and close the window",0
@msmballen yes we did. It was glorious! How was Disney?,0
&lt;&lt;--- this guy,1
@ashleydespres no. I want the cat for myself,0
"RT @PointlessBlog: Change the game, don't let the game change you.",0
@Esti4President I sesh pops out my window with my parents home,0
@caitykrone whats your fan acc? I wnat to gollow you there :) and what did you send to harry?,0
"@lmaoohreagan nice! There was lots of ""world star"" chanting. Have fun if you go 😎",0
Let's go Edwin Allen.  #SMR #ISSAChamps2014 #Champs2014,0
The people I see using the words 'thot' and 'hoe' are the ones portraying those qualities the most.,1
Damm I'm bored af need to leave this house,0
