text,label
#PinkBlossom #Mr_Chu D-1 Apink's pink blossom 10,0
Citadel is already looking far better now that we have @2dchaos working with us on it: #CardGame #screenshotsaturday http://t.co/HWqvhHvqP2,0
#PinkBlossom #Mr_Chu D-1 Apink's pink blossom 10,0
Prolly hit the gym again tomorrow😏✊,0
"Always remember... you will live, you will love and you will dance again",0
RT @ryaguy8: YA GONNA MAKE ME LOSE MY MIND UP IN HERE UP IN HERE !!!,0
RT @Iifting: Walk into the gym like... http://t.co/olkdgxmOZR,0
RT @LoveTity: #RETWEET THIS!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tit…,0
Gonna go out on a limb here and assume business isn't quite booming at the daycare in the old porn store,1
"RT @NarryMyDream: Liam is me 
I am Liam 
We are one 

#Vote1DUK #KCA http://t.co/fMUXuuXU4D",0
@Emma_B6 @thatshitcraig1 come down here and let's play!,0
@mugsybaehman fishing &gt; Bucky,0
"RT @invalidia: Doing Parahoy in Europe would be a ""logistical nightmare"" ;) get it?",0
RT @NickysArmy: this may be the end of The X Factor tour but it is the start of Nicky being able to completely focus on making music and hi…,0
"RT @BarbaraNan: My mom: ""no. You can't go with Emily you're being punished"" *Emily starts pulling down my driveway*",0
werk it gurl @robyn_peddle http://t.co/zKNepFoIvR,0
i am still having breathing problems http://t.co/XxlJKxhlVb,0
"YES SON! ''@Squawka Marouane Fellaini won six headers today, the same amount as the entire Aston Villa side.''",0
"THIS THO ""@princessyaji: How many times will you run from the relentless love of God?""",0
Twatchin hard like 🌾👀🌾,0
"Hey followers snap me 👉 daniciagerae 
😁",0
live phone chat http://t.co/iXq6ongMDI,0
"RT @TwerkBieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain  
✔ FOLLOW me and @itsmichycastle
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone wh…",0
RT @Calum5SOS: Just found out that we got our very first number one in aus and nz!!! This is the best feeling ever. Thank you thankyou than…,0
RT @DavidRoads: Why are you trying so hard to fit in when you were born to stand out?,0
New York Dolls - Ain't Got No Home / Dizzy Miss Lizzie lyrics and translations http://t.co/n9cA9Eo1AX,0
@luke_brooks LOL HAHA!!! FOLLOW ME PKZ;),0
@ChaBcqt @flawlessbeam_ @fatinebhsn U ALMOST KILLED ME LAST TIME,0
If I'm an hour late for work tomorrow I'm blaming Apple.,0
"RT @Nandakape: Sunday, weekend, semangat!!!☀",0
Mr. Potato Head has come a long way since I was a kid. http://t.co/e09SetiBw0,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERF…",0
But ABBA though,0
Trynna slide through one of these jawns tonight 😏,0
hip hop artist need to develop a do it ur self attitude,0
@TerryGlennJr @Thomas_Tate violence is not the answer terry,0
"RT @healyclifford: 🙈 hey luke hemmings of 5sos 🙊

your legs are pretty long 
but not as long as i've 
wanted a follow from you lol 
👈 @Luke…",0
"At the beginning, we beg the year to go fast. toward the middle, we bed it to slow down, and at the end, we wish it to never stop.",0
THIS SOUNDS SO MUCH LIKE ME ITS SCARY http://t.co/TGjMMncPG7,0
s/o to my cousin sage for winning first in her Tahoe League ski race today💕🏆🎿,0
Birthday girl! 💋 @sjmpennington http://t.co/waW6bt4Ww8,0
"Costumed sci-fi/fantasy fans flock to LI convention: It's not every day you see Steampunks, animé characters and... http://t.co/UHaaOl5ci6",0
"RT @tbhdoIphin: u know a girl is mad when she starts off her sentence saying ""I just find it funny how"" bc there's a 99.9% chance she did n…",0
"RT @doncasthrust: WHAT KIND OF NOISE WAS THAT OMFG

https://t.co/tLZfdz7cIb

#Vote1DUK #KCA",0
RT @TheFunnyTeens: me whenever I offend someone http://t.co/kQteN4bNnC,0
The last two days have been the greatest. 😊,0
"RT @WeirdHistoryPix: A meeting of the Mickey Mouse Club, early 1930s. http://t.co/os6OQ7N86i",0
RT @Cluxio: If Optic wins this I'll send everyone who RT's this watermelons. #GreenWall #CODChamps #OpTic http://t.co/Z4LuOdP6Pr,0
"This describes the boys in a gif. https://t.co/pRspHqJM30

#Vote1D #KCA",0
do u ever look at ur old art and just wanna gouge ur goddamn eyes out,1
http://t.co/bOMzqC2lRn I Need A Barber Who Can Do This (via @TedHope),0
"RT @AthIetesFession: ""Our rival school thinks we're rich so our student section had a rich out"" - PVHS http://t.co/wMvQl3stUV",0
"RT @AllMusicSp: Krewella - ""We Go Down"" !!",0
"@TRENDINGTRE 👊hush up, &amp; my face !",0
FOLLOW MY YOUNG NIGGA JOSH BRUH !!! @YoungBossTop,1
meeting is dissolve,0
"Vote crazy crazy till we see the show 
#KCA  #Vote1DUK",0
going to my girlfriend's house tonight &lt;3,0
@fcbculechris and sevilla &amp; athletico &amp; anyone inside top 10.,0
"RT @Golinaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2057",0
Couldn't even get my double XP on Cod today😭 #DamnYouCharter,0
@JennaHymes toooo soonnn,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@andresurdotneta break in,0
RT @HotBellyBaconGr: Thanks @UrbanPaleoChef !  Your recipes always look so delish!  http://t.co/2WvGZ8VZBi   #paleo #recipe,0
RT @Heartless_0893: @james_carter30 @About_This_Work @UTW_500 &amp; TUBE SOCKS @vibekiller69 👟,0
RT @gracehambrose: So blessed to be in London with my team ,0
@thranduil_fab @actual_crown *threatens to eat the Arkenstone and star jewels Thranduil is so fond of*,0
"BIG 10 has 3 teams in the elite 8.
    Best conference, no doubt. 
                   Go Blue!!!",0
The fact that there is literally NO porn centering on a male instead of a female.,1
"RT @lnfinityjustice: Hahaha...many celebs are tweeting pics of their outfits and there is Victoria, showing us her fucking Versace bag!",1
6th place for US W2- very fast race won by New Zealand. Well raced by @Rowing4Cal and @AgathaNowinski . #GoUSA #GoBears,0
@CPHibbard stay longer 😂,0
I feel summer creepin' in and I'm tired of this town again.,0
"RT @AndyGlockner: What the hell are you saying, Reggie?",0
"Watching Sea Lions push each other of the rafts in San Fran is insanely entertaining.
""Gimme some of your tots!""
""You can't sit with us!""",1
@craigking22 @KatilynKing you got that swag.😎😎,0
"Kris for Airam Favela
Hope you like it~ ^_^
i didn't get any at first, but then i asked around. and so i got... http://t.co/cRPR89CKZB",0
"RT @Holly_newstoday: When You See It !  These photos are mind puzzles. When you FINALLY see it, it's always worth it! http://t.co/WWl5GP8Vbv",0
RT @KSTiLLS: Who's gunna be super gullible on April fools,0
Apple iPhone 5s - 16GB - Gold (Verizon) Factory Int’ Unlocked - ICLOUD LOCKED: Price 460.0 USD (44 Bids) End... http://t.co/D6Hf3xMtlz,0
RT @sfagan02: What to do for dinner...pizza or......um...pizza? 🍕,0
@zacharyleo34 AWESOME! Thank you so much for sending us a picture!,0
"This snow act like side ho*s just won't go away 😹💯👋👭⛄️❄️
#Cleveland",1
Really want to buy one of the #SeeingIsBelieving LFC jerseys they are sharp #YNWA,0
"tupac's verses on ""hail mary"" are bone-chilling. so good. so dark.",0
#BTF on 3 http://t.co/6UUhCKJf6f,0
Tryna get active tonight,0
"Eagles won OF COURSE!! met all the riders, lovely lads. Basically I'm now a speedway/eagles fan  #EastbourneEagles #Eagles",0
Turn down for what,0
"RT @Isaa016: CREZCO MUY DESPACITO
 #MacklemoreAndRyanComeToSpain.",0
RT @Kwon_Sandara: WATCH LIKE IT'S THE FIRST TIME YOU WATCH #2NE1 #COMEBACKHOME http://t.co/34ULTuVJAm via @YouTube,0
RT @Cum_n_mybooty: THE REASON YOU CANT PLAY 1 ON 1 WIT BLACK PEOPLE 😂 https://t.co/Hr0hQk6oTd,0
"Prepare wates-yogya, saturday morning. (@ My Home) http://t.co/7RCnh1MwJz",0
And If Yu Turn Out To Be Like The Rest Of These Anything Ass Niggas It's No Beef It's Still Nice To Meet Yu,1
RT @AdderallHadMe: Adderall had me holding open automatic doors for people,0
A good one :) ! — Ok http://t.co/gC0t3wwDBc,0
@Pjterror @TheRSAsoapies @LiveLoveLee_ @Iam_StaticStorm #Muvhango lmao they aint any. I wonder what kind of flight did Susan use?,0
RT @JohnKerry: Looking forward to working w/ @JensStoltenberg. @NATO is the bedrock of America's and Europe's security.,0
"I have successfully completed the Enemy Lair quest in The Tribez &amp; Castlez for #Android. http://t.co/X39Zx8AYmn #androidgames, #gamei...",0
RT @Austin_Powers__: Yeah baby yeah!! http://t.co/Ubpoy9F6UZ,0
it's saturdaaaaaaaay &amp; i'm doing nothing 😔,0
"Hailing from T.O., @USSMUSIC has hit the stage at @CdnTireCtr to kick-off the #WildLiveTour!",0
RT @MukeBands: The accuracy annoys me so fucking much ✋ http://t.co/sMSpOd6QoC,0
"RT @rizkydea: RT @Maestrouzy: Do your best, Work with Allah, Believe in yourself, You can do it.",0
RT @christianovelli: I will put a leaf in ur hair bc it looks great. I will also put another one &amp; maybe a few pinecones wow. U are like an…,0
The only person I actually text is my dad.,0
@YG__ThaShootah if you talking about....  chill with that shit.,1
"RT @_itsSoDamnTrue: Real couples argue😡, break up💔and bounce back 👫💍💎 leaving other people salty swearing they were going to take ya place.…",0
RT @KaitlinAlexande: In a Netflix and cuddling mood 💁,0
RT @ThumbnThruBenji: @Nico_1017 Lol i swear this the truth,0
RT @BikesWaterdown: Great Healthy Beet Salad #Recipe http://t.co/9rWICjtqiE,0
"Well apart from being 50 yards offside, Simon and Garfunkrl Flamini scored twice!",0
"Not the Universe doe, something might try to come find me i don't want lmao, come as a spirit and shit",1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3857",0
"RT @alphabetziall: GUYS 
GUYS
GUYS
GUYS
GUYS
GUYS

THE ONLY CATEGORY WE'RE LOSING IS

#VoteUKDirectioners #KCA",0
I really want Dayton to beat Florida.... 😕,0
@Hot106 play #Onlythatreal by @IAMSU  #bayareatakingover,0
@shelbymonas don't tell me what to do.,0
Tweet @CarpeDiem_CBE innapropriate things pls,1
RT @ClothingStoresx: #Clothing #Clothes #5: Nautica Baby-Girls Infant Side Tie Knit Top and Capri Legging Set: Nautica ... http://t.co/Y31D…,0
"RT @MikeJonesWaPo: Source confirms DeSean Jackson will visit with #Redskins this coming week, as @NBCdianna reported.",0
RT @KenndrickLamar: [✔] Alive [✔] Blessed [✔] Grateful.,0
@Becky_ITFC haha I understand! Nope don't have a season ticket. Go to the odd game. Last game I went to was in works box! You?,0
"oh, no I'm fine dear! *keeps trotting into the other room, hasn't even looked at @mla_HeartStrong yet*",0
Prada Sunglass 01NS: Price 22.54 USD (29 Bids) End Time: 2014-04-02 21:04:16 PDT Bid Now | Add to watch list http://t.co/na8vGKJth1,0
Wish I could retweet Kelley's tweets right now !! 😤,0
Reading old conversations 😢👎😭,0
"@OfCourseDrew when i first met alex...he had timbs in every damn color lol cream, chocolate, original, black, some burnt orange lol",1
#MacklemoreAndRyanComeToSpain 23,0
you this read wrong,1
RT @ShitPussiesSay: A guy said this http://t.co/kkUwqfmmPg,0
That is what learning is,0
RT @issie_tw: Whoever said they didn't deserve that is stupid #KCA #VoteTheWantedUK,0
10 Useful Psychology Studies Worth Remembering: http://t.co/xU6RCgtLzG via @superheroyou,0
I love my fridge ;) http://t.co/3j9gOlq4C1,0
RT @AaronsTwittah: Would it be too harsh to text my ex on April fools day telling her I miss her or?,0
RT @elizadoolittle: Tuned into @BTraits on @BBCR1 on our way to #Belfast - yes Breeee!!! Lovin the selection #tour,0
"You're dangerous, and i love it",0
10 #VoteUKDirectioners #KCA,0
I am actually crying from happiness because Fran tweeted me love you @frandrescher,0
We get so disconnected.🎧,0
RT @JosephTheFlyGuy: A jealous girl can be crazy af .. No lie,0
"@ImRichardRawson blasting Killer at full volume, still such a sick tune 💯 #anthem",0
Editorial Cartoon: Clothes Hanger http://t.co/SbXUzD9tHF via @politicususa,0
RT @LacrosseCulture: Case Matheis crazy fake and lefty jump shot. 💦💦💦 https://t.co/VcdC2QWLYb,0
"@CavsFR gonna take Vonleh a few years to be a good starter. If the Cavs go into next year with Thompson, Hawes, Bennett, Zeller that's fine",0
RT @tothekidswho: here's to the kids who laugh at their own text messages because they are so damn hilarious.,1
Cant wait for prom next year.,0
"RT @princetoncorps: hey @aockeysolutions nice tweet, good content",0
I don't like my new dentist.😒 http://t.co/TJPX5cH5yL,0
"RT @soon2becatlady: in 5 minutes, we go live from my living room.  Join in on our #dating chat!  http://t.co/vWTl9hvc1v  Get there right me…",0
Jesus Christ. Why the fuck is pollard in right now.,1
"RT @JeffMossDSR: YEAH! Who wants a 1st round pick, DUMMY.

RT @nbamark: Pistons DO NOT want to be the team that ended  the Sixers losing st…",0
@onedirection i love you with all my hear,0
RT @damnhisvoice_: #VoteUKDirectioners #KCA,0
"""Do you have pre-designed logo designs I can buy?"" NO.",0
"RT @UKBanter: Drunk girl using a slice of pizza as a pillow... 

Welcome to Britain http://t.co/MusiLCG6A2",0
“@1future: Tour Dates coming soon” @CognacCasanova,0
@marz_cee same here 😑,0
My grandma is drunk at dinner😂😂,0
"Ahaha yeah, silent is betterRT @XSTROLOGY: #Pisces are normally quiet but that is only because they are trying to figure out your next move.",0
chipotle sounds SOOOO good right about now 💕,0
The Behind Bars Tour #KCA #VoteTheWantedUK,0
"RT @damnyouparker: can they just let us win this?

it's our last oppurtinity to see them happy. 

#KCA #VoteTheWantedUK",0
Was looking forward to the oppurtunity offered to me....we'll see,0
Damn😂 bruh could have had if he didnt try to jump on that car 😂😂😂 but the way that nigga got speared tho 😳.....DAMMNNNNNNNNNNN!!!!!,1
RT @Real_CashFloCeo: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/m4GHHn3hhc,0
"“@andreaa_rolon: @17oboy_kirk your thomb , lmfaoo”thumb* what about it? .-.",1
It's not the situation?? it's your reaction to the situation,0
"RT @Gabriele_Corno: ""Droles de Dames"" by Laurent Smith #Paris http://t.co/tObJzjiixH",0
I liked a @YouTube video from @wereautomatic http://t.co/I1gRpLlNhG Introducing Auto Peria!,0
"RT @Two9CEEJ: Me, @ThatBoyCurtis &amp; @GUNNERSELLWHITE spinning tonight. Come rage http://t.co/aUICy0v5HA",0
"what was the girl on frozen gonna do, just eat snowcones all day?",0
RT @krishna_van: My imaginary friends never have bail money. Bastards.,1
American Airlines Worker Leaves Offensive Note On Passengers&amp;#39; Luggage http://t.co/EWDfV5C1iC http://t.co/fXRrzib9Au,0
"RT @bravlourry: if this doesn't make your heart flutter then you must be satan 

https://t.co/arir4nt1zz

#Vote1DUK #KCA",0
RT @TWOwnOurHearts: APPARENTLY THEY DID HEART VACANCY GIRLS TONIGHT AT BRIGHTON. #KCA #VoteTheWantedUK,0
buy me these and you will get da booty for the rest of ur life ok http://t.co/X8vTqdynuX,0
@Michael5SOS only weenies say oh ma lawdy,0
I'm not going to have wifi bc hockey game but ily so so much yay ☺️,0
Feel like a loser not being in school this semester. This sucks so much,0
It can be a real struggle to accept that sometimes appearance can be more important than talent or intelligence,0
"no means are we perfect, but I guarantee you weve had a couple perfect moments in our lives",0
"@justinbieber You are my strength when I'm weak Lifted me up when I couldn't reach You give me faith because you believe, follow me? ily1075",0
chasing #KCA #VoteTheWantedUK,0
"RT @TheHangingWire: I love you, but I hate the way you act sometimes.",0
RT @FemaIeNotes: You can learn a lot about a person by listening to a song that means a lot to them.,0
I know i might belate bout young girls looking they baby tooth is Hilariou,0
it's no coincidence that the new boondocks season starts the day after 4/20,0
RT @SluttyNorris: @JondoBaby @Sluttyboyychris Yeah Fool .,0
And with turtles i mean my friends not my pet turtle.🐢,0
@MahoganyLOX #AskLOXandJake craziest thing you've ever done before,0
The Colombian PESO slid 8.4% in 2013.,0
Need to read all this info for my research paper last paper of the semester ♥,0
RT @petewentz: you look so seattle but you feel so l.a.,0
"""@Cellas03: ""@ladycane305: Its my middle man's birthday! !!!""hbd"" thanks :-)",0
RT @DBZNappa: @Cesar_Petersen WHAT?! NINE THOUSAND?!,0
“@dabmandan: @hashedoutrage its not here.. I'd ask for your money back tbh” GAAAAAY,0
RT @HotChelleZahra: How I threaten people: I'll superglue my earplugs to your ears and put BOTDF on replay .,0
RT @soapysophieTW: That time they got punked and tom nearly cried. #KCA #VoteTheWantedUK http://t.co/ITltLFyv68,0
@danieltosh this is sarcasm right?,0
"You don't love me, you just say that shit to get to me girl",1
RT @Rocket2TheSkyTW: GOLD FOREVER #KCA #VoteTheWantedUK,0
"RT @lnfinityjustice: Hahaha...many celebs are tweeting pics of their outfits and there is Victoria, showing us her fucking Versace bag!",1
"RT @zainsdiana: ""@mykidrauhlboy_: “@cutexharry: ""@haroldcakes: DO THIS  #Vote1DUK #KCA http://t.co/S7ihl8PIE7""” lol",0
RT @katyperry: Getting your first Chanel bag is better than your first time... Plus it will never leave u or make u bleed. #fashionsnightou…,0
Justin and Miley aaaaaaaaaaaaaaaaaaaaaaaaaaaah &lt;3,0
"RT @iadorewomen_: She’s hurt, mentally &amp; emotionally. But everyday, she walks with a smile, because that’s who she is: the girl who never s…",0
"RT @perfxctgrande_: RT

SINON

ON

 VA

PERDRE

#KCA #VoteUKDirectioners",0
"RT @hazfukslou: Sassy Louis is simply amazing 
https://t.co/RE55kqoJsF

#Vote1D #KCA",0
RT @redleiK: Congrats to @SebOgier &amp; Ingrassia for his win today in Fafe. Now you know what it means to run &amp; fly there! #WRC http://t.co/K…,0
Ninety #KCA #VoteTheWantedUK,0
@TweetLikeJen 😂😂😂I can't stop laughing at everything right now so here's another pic 😂😂😂😂@marielenak6 @mleon32 @TessaRoiland @sammijulia,0
five #KCA #VoteTheWantedUK,0
mikethurston's photo http://t.co/t17b7xBEMV I've found my husband,0
RT @christoferdrew: Write it down.,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
"And I will never be the one you can defeat, believe in me 'cause I was born to lead.",0
"RT @UnforgetfuI: i hate shaving my legs but i love having shaved legs, u feel me?",0
"🐶☀️🐶☀️🐶 

hey calum hood from 5sos 

ilysm, your my 🌎

Follow me because that's what Jesus would do 

@Calum5SOS @5SOS 

🐶☀️🐶☀️🐶x3569",0
RT @FiDzO_CnS: Major moves for #CNS today. Salute @Prez_CNS,0
RT @christianovelli: I will put a leaf in ur hair bc it looks great. I will also put another one &amp; maybe a few pinecones wow. U are like an…,0
RT @menddie: hoje a bridgit ganha #VoteGoodLuckCharlie #KCA,0
I am so sunburnt from my tournament,0
"~[#OyeGuerrero] ♥.♥ Gaudreau Has 3 Goals, 3 Assists for Boston College: Johnny Gaudreau has 3 goals, 3 assists... http://t.co/Tq1Jtf3yPm",0
"""@high_on_glitter: Sometimes all a person needs to succeed is just a little support.""",0
Got Swag?,0
God's not dead!!! Awesome movie! #GodsNotDead,0
The more I lay here the more I don't want to go out tonight. #lazypeopleproblems,0
WHAT'S IN MY MAKEUP BAG + Giveaway: http://t.co/6zJi4oLknm via @YouTube,0
RT @BarcaSnacks: That is awesome from Morata then supporting kids with cancer. Well done,0
RT @KardashianReact: Whenever I look into a mirror http://t.co/VxBZQyc26F,0
RT @billboard: Congrats @Will__Sparks for making our 10 young #EDM stars to watch list: http://t.co/Pve2HinlIE,0
RT @SOMAsd: Our dear friend @anabphoto will be showing off her photography tonight at @chromedigital. Event is free. 7-10pm. Join us. SOMA …,0
"I've collected 646 gold coins! http://t.co/mOfSnixt6s #android, #androidgames, #gameinsight",0
whenever i play good defense i play horrible offense and vice versa its so frustrating😤but we got a nice W👌,0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @Rocket2TheSkyTW: TH WEEKEND #KCA #VoteTheWantedUK,0
Craving shrimp cocktail,0
RT @Teenage: I want to ride this rollercoaster! http://t.co/r0MV1tremC,0
"RT @RaptorPersScot: Ross-shire massacre death toll rises - now at 14 poisoned raptors. 10 red kites, 4 buzzards. RSPB offers £5K reward. ht…",0
RT @961015net: #gooodnightt #inOsaka http://t.co/5CHN0QTAvP,0
#facts http://t.co/OOLAlW5cXw,0
RT @RoyalCentral: A new photo of the Duke and Duchess of Cambridge with Prince George and Lupo has been released in advance of tour. http:/…,0
@yinzersosmart That place has the BEST chicken and waffles!,0
RT @TScpLeo: #2 Leo Sex Tips Watch the stars. Read the full list here  http://t.co/cOQbl2CF3t,0
"RT @1CaptD: @mpgarza2012 
DOE Show US all the Data and stop treating US like we have N☢ scientific  training! - CaptD",0
@EdmundMcMillenn that sucks,0
My fave http://t.co/ZFK7zcMGX7,0
Might have a way into the US as I can apply for an Irish passport @rds999_,0
Looks like I’m get one ALONE😒😒😒,0
i love kellin quinn okay shut up,0
"@_1204_ yeah, something like that 😂",1
@christianovelli ur my ecosystem wow we'd be cute together #,0
"RT @MannuSousa: Every time I see you falling
I get down on my knees and pray
I'm waiting for that final moment
You'll say the... http://t.c…",0
@CallMe_TNice @Tay_Did_It I in public we both can agree one would make you turn your head before the other,0
@RuhForRomann he's still a baller on there though!,0
RT @ellishajassal_: Why can't I ever be good enough,0
YG Me &amp; My Bitch 👌 #MKL 💯💯💯💯,1
🎶Bet you walking back to me. Actually that's a guarantee🎶 #future,0
Lol Somtimes I wonder what really goes through his mind 😏,0
@yajustnick @Arnoldbfa @_J_Flex @SexyCurlsMMA @JackStoneMason @BCMMAUK great to have you down nick!,0
RT @Nordstrom: Go on a living spree.,0
@boobie____ so u admit your burning ouch😫,0
I posted a new photo to Facebook http://t.co/cwzNoTXPUe,0
RT @Philly852: #UOODenver14 Ricardo Rosa quotes Zinn-Let's send this spinning top of the world in a different direction. #PhlEd #OprOut,0
RT @Philly852: #UOODenver14 Ricardo Rosa quotes Zinn-Let's send this spinning top of the world in a different direction. #PhlEd #OprOut,0
@SimonNRicketts Is the dog photoshopped in? Looks like it!,0
#motd defo dive rosicky,0
"COMPUMUNDO, Official Call of Duty®: Ghosts Onslaught DLC Pack Preview [ES] http://t.co/UXq8Tas4Xd",0
@_biancapallen good shit!,1
@PakisRights SMH WOW DO U LIVE UNDER A ROCK AND HAVE YOU SEEN SPRING BREAKERS?,0
RT @salvy___: I would love to live in NY,0
New Header 😂😂😈😈💦🏀🔥,0
So drove right now 😤,0
RT @magconnboyyyss: Who wants @CameronDallas snap chat? Rt and I'll dm you💛,0
RT @VerbalCommits: 2014 Fork Union (VA) F Tavarius Shine is taking an official visit to Tulane on Monday (3/31). @Tavarius_shine http://t.c…,0
RT @Rocket2TheSkyTW: ONLY YOU #KCA #VoteTheWantedUK,0
Watching #FastAndFurious  on @Bravotv Listening to Dom explain how his father died is a lot like how Paul Walker really died. #Errie,0
RT @ReactKardashian: When you realize it's almost bikini season http://t.co/ImLI9bGN7Y,0
RT @femaIes: my brother came into my room &amp; now I'm laughing so hard like what even http://t.co/2OdFTNNq9u,0
#KCA #VoteUKMahomies,0
@ryxn_cxrter do you know what else isn't fun??,0
"MC Softball puts two up in the 4th, now lead 5-2 over USM #KCACscores",0
@Bee034 how true!!! #collegewithdrawal hitting hard!!!,0
7am. Just 10 minutes and there's this magical glow. Also I really lack sleep I shouldn't be watching… http://t.co/uJOD4WwLxm,0
"RT @Nillakf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 -366",0
My gram really thinks I'm pregnant 😂😂😂,0
"RT @dylanthegypsy: “@LILNTHEBASEDGOD: NOBODY CARES ABOUT LEAVES 
RT @allblackkilla_: society http://t.co/mFTS61eoSd” ppl wanna be deep so b…",0
Is like a phoenix!!!,0
So prom...,0
RT @JustReIatabIe: My funeral would be tomorrow if I walked in the house with that http://t.co/SQsx5ArzUz,0
RT @lost_sxvls: sometimes I wish I had no emotions,0
I'm about to go down to the pool and help set up for the nippers,0
@babycamii you fucked up.,1
Retweet for a chance to win a Random PC Steam Game! #Hentai #Ecchi #Boobs #Ass #Pussy #RT http://t.co/CP6MrToV37,0
@Wrongun you completely wankered yet mate? xx,0
💁#KCA #VoteTheWantedUK,0
RT @YouLove_Tia: Have you had any good sex lately?,0
get 1000 followers with ease http://t.co/ca5cVBws3q,0
"@justinbieber You are my strength when I'm weak Lifted me up when I couldn't reach You give me faith because you believe, follow me? ily1078",0
Probably gonna spend my night at starbucks,0
"Makeup or not, thick of skinny, some Girls faces be looking weird af 😝😫😷😲👽",0
@beccacanstealyo WE ALL DEAD,0
“@Vine_Football: PAUL MERSON. https://t.co/dtt4pHTaEt” I LOVE THIS GUY ON SOCCER SATURDAY 😂😂😂 PURE BANTER,0
RT @5SOS: USA ! our @SaturdayOnline interview w @MaxwellsHouse is on tonight at 9:30pm ET :-) #SheLooksSoPerfect x #5SOSonSNOL http://t.co/…,0
RT @MgwRoy: “@TreStilGookin: 4 F's https://t.co/yvtcSjGDf5”😭😭,0
Kristen's mom just told her she's signing her up for the biggest loser hahahahahahhahahahahhaha,0
"Everytime I see/hear the word 'girlies', I want to gouge my eyes out. 

#cringe",0
RT @Fascinatingpics: Always remember this http://t.co/K2ikB6ulWw,0
My gators finna keep the lead going .,0
