text,label
@TheNewSquid we're about to go shoot at the high. Shoot through if you want.,0
"Amor hacia Zouis.♡
 
 #Vote1DUK #KCA",0
Shawty poppin,0
RT @nerdygurl22: We now have a separate Twitter Account for our Game of Thrones podcast.  Follow @Behindtheiron for all your #GoT discussio…,0
RT @katienixon6: Bet my dad is happy😂,0
Yoooooo he slapped tf outta baby 😂😂😂😂,1
RT @uantmemories: quarenta e dois #VoteUKDirectioners #KCA,0
"So much to say
No way to say it",0
RT @iTame_Egos: Bout to be in #ParentalAdvisory like....  https://t.co/FqZjv8gavD,0
@_CHEYANNNE matt sarcen is a big part in the end/: but i am in love with vince's roll and his mom.. I dont like that country guys and becky,0
Cutting stone with Papa Bill. Just showed him the first piece of his Picture Rock Jasper we used for a… http://t.co/9ehkXxk1hw,0
RT @happylilnugget: i cant go out to eat with you if you take a pic of our food before we eat it,0
@BigDaddyBranise how long do it take to use the bathroom ? Damn girl lmao,1
"""@MoreenBandaa: I hate it when Siri goes off in class""

I didn't know there was Siri on Blackberry's",0
RT @ondeblu: @sheilasunshine_  fback? #VoteAriana #KCA,0
"RT @petite_kels: When a guy tells me ""you're the only one"" http://t.co/6Y0IPHDSdC",0
"#CPC funds #UBC research to maximize the use of renewable energy despite @joycemurray voting against the budget
http://t.co/IzaxzezBwr",0
Hi @porcupine_red  it would be awesome if you can get more f.ol.lo.wer https://t.co/xORqmjBxQq,0
"It's not even summer, why does the dj keep playing summertime sadness?",0
RT @LiamHaylett: How to deal with someone you don't want to talk to 👀😂 http://t.co/1yvupmpALX,0
RT @James_Yammouni: Happy birthday drakob!!!!! @AuthorityJacob ❤❤❤❤,0
Got the toyota up &amp; running.. blessed man truly,0
RT @dazegetbrighter: @_KMCXO your eyeliner is slayinnnnn😻,0
At Cheesecake Factory 😋,0
Photo: undermininq: radioactive/glow blog http://t.co/Ig4tb9i6Vx,0
"@PrivateZJMalik real zayn, go follow him",0
At the Rainforest Cafe ;) #love #instacouple #forever #happy #tagsforlikes #followforfollow #followme… http://t.co/2QzeVVKL4L,0
RT @Igor2pointO: Last pracy of the year for me.Good Luck at nattys boys @Alec_Roye @mitch_eliot44 @mitch434 @Pasta_sauce9 @nick_az5 @cole_g…,0
RT @hugsxfbrad: ALLEZ TOUS FOLLOW @_vansofhxran JE FOLLOW SES PROCHAINS FOLLOWERS AVEC MES 20 SAVED RT RT RT #SHOUTOUTSPREE,0
RT @luckyville77: He nor get who konji neva wori b4 oh,0
I think I'm just going to delete my Facebook . I'm never on there .,0
RT @MileysFame: 💥💥 ima 🔫 em down 👶  👀 at me I'm high ⬆️ off the ground 👶,0
RT @RelatableQuote: With the way I eat I should be at least 800 pounds.,0
RT @GetYo_MindRite: - been learned to never trust these hoes!,1
RT @_SimplyShae: niggas be so tough but can't solve a math problem or read to save ya life 😂😂😂😂😭😭😭,1
"@AllenDyllon LOL u gotta read this, its awesome http://t.co/Nmfw45ZKwu",0
RT @TheWantedChiile: It's like a dagger in my heart #KCA #VoteTheWantedUK,0
RT @_nateeeee: Yasss going to Dennys with the babes @viri_trujillo @skylerlaynee 😋,0
"RT @flopyvalle: someone said that for the WWA tour the video diaries will be back 

that better not be a rumor or I'm going to sue

#Voke1D…",0
Check out that flexibility from ACX Glitz! Great performance in the Youth 1 division! #SpiritSports http://t.co/d5nwccAK2v,0
LITERALLY SOAKED http://t.co/szU3FMAshY,0
@PS4BETSS @ChikoFwores I'm waiting for you here!,0
@sexypdogbaby lol I love you 😘 Adan says hi 👋 http://t.co/bn55aoAmoB,0
RT @stratfordcrews: GO DOWNLOAD @shots https://t.co/jPYxVtIt2A by @john AND TAKE SELFIES.,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
"Tennessee Born, Tennessee Bred, When I die......I'll be Tennessee DEAD!!!    Go Vols!",0
six hundred and sixty five #KCA #VoteTheWantedUK,0
@NoBoomGaming aw congrats! :),0
"I think we take socks for granted, socks are a massive part of your day but they always get overlooked?? 

I dunno what the fuck im saying",1
RT @AmyBuckendahl: @chloebuck @tmtop @UGAvolleyball wish I could be there to cheer on my VB GIRLS. Sic em🐾 for me😘,0
"RT @zaynxgril: ""@ZarrysUnicorn: ""@RusGleek: “@ziallgrind: “@ziamshollister "":  Let's do this! #Vote1DUK #KCAᅠ http://t.co/iDv25IiDc2”""""””",0
“@_savannerr: “@_PDiddy_: “@Donaldlort63: “@leslie__anne: Yeahyah @HRSavvyShopper #graftonhs #PickMyProm””””,0
I've finally gave daughtry a try.,0
RT @jessisG: there's no drug around quite like what I found in you,0
I knew they was all going be in the party lmao,0
Israeli Media: Army Can’t Prevent Hezbollah From Launching Rockets During War: http://t.co/sVcM0ChEXJ,0
"Ray Ban Sunglasses http://t.co/dE1PdWveQV, B025-Outstanding, 78.025% off !",0
hope you die in your sleep.,0
@AnUhDuh 😂😂😂😁 bc of your little selfies comment!!!!!!,0
Simple moments by Bessy http://t.co/4IU1mre3nQ via @Etsy,0
"#trips Mix by@pepesho Dj pepe: http://t.co/WRxscaQhO4  DL,Share and feel the trips..Na d Jege""@DjMassive03 @bamtunez @FUTARadio931FM",0
Wow sick as fuck prople these days http://t.co/vbqlvu2NWC,0
RT @DareTnzR: My dude nadeshot tappin that ass http://t.co/535Wjt1JSL,0
@95_nilsson THAT'S THE SPIRIT!!,0
RT @Kvshton: This nigga voided out his old bitch name lmao http://t.co/Ea6DLka7Zy,1
"RT @UnderneathNarry: Three hundred ninety five. 

#Vote1DUK #KCA",0
RT @AvrilLavigne: Keep tweeting ur song requests for the 4/29 Sao Paulo show!! #ALTourSaoPaulo Be sure to get tix for the show here: http:/…,0
RT @comedyandtruth: it’s really nice when someone just asks u how your day was or whatever like its just nice knowing that someone actually…,0
@franzen_victor Ps3 wager? Lock in needed. Check out my pics.,0
Going shopping for my baby girl!! http://t.co/pQjViLghvh,0
RT @NaoSouFrancesa: CAN'T WAIT FOR NICKY ROMERO!!!! #ULTRALIVE #Ultra2014 @nickyromero,0
"Today stats: One follower, 2 unfollowers via http://t.co/iviEVREqGU",0
@RunAwaySoldier I have it saved on my phone somewhere! One moment!,0
"@iCODeRUS Thanks. I know that script but was not aware of the way they mount the directories, namely in private namespace. Will improve.",0
cats &lt;3 http://t.co/xq9xiasVlP,0
RT @iLoveULikeXO_: Studs looking fresher than these dudes. Fems looking better than these hoes. #TeamLesbian 👭❤️,1
RT @BrentRivera: Like and REVINE my last vine for a follow!!(:(:,0
"RT @JordynMillion: Another night, another dream wasted on you.",0
"#OnMadre ""@iAMFLYY_: I'm Getting Tired Of Seeing These Euro Sweats.... Niggas Sure Know How To Rape Sumn.""",1
I posted a new photo to Facebook http://t.co/w4l0HLJFcL,0
We're getting set up for a FANTASTIC time! http://t.co/LYK4Ac4AXu,0
RT @alexxvalencia_: Me &amp; summer are going to ultra next year bye,0
"RT @ChickFessions: ""I just found out my roommate fucked my boyfriend. Jokes on her, I've been fucking her boyfriend since winter break."" Un…",1
@chrisgb00 I may have to do the broke back. You know because of my bad back,0
#News Hoarder found dead under rubbish: BREKKIE WRAP: A MAN missing for two weeks was found dead in his home w...  http://t.co/Hxn8bijUj8,0
"RT @bradsvogue: Rt for an indirect

mbf bc brad doesnt",0
Summer condition starting to show... #fit24 #fit24hull #fitforaking #gymkings #GK #gym #training… http://t.co/TtuVsHZU0N,0
"#VotaAM #KCA i miss you, i need you, I LOVE YOU 
TE AMO ♥♡♥♡♥☆★☆★☆",0
"I'm a door, not a window. http://t.co/eobHSo3KTZ",0
@Jordanareneal 😅 it's still beef though,0
All it tkes is for u nd family member to fall out to know where yhu stand,0
So busy,0
"""@MissMilanZoe: Shoutout to 1olivialang for getting my hair right on set today and thank you @shopisoapparel for the http://t.co/QFwCSYTZmc""",0
I need to stop waking up late 😒,0
Can't wait til my body next year march 16,0
2 people followed me // automatically checked by http://t.co/eTvb6CGbcd,0
You know perfectly how to make me upset. 👌,0
xxx film : Busty blond Cop babe get banged in prison from huge cock  http://t.co/iBJQOemihe    #porn #followback #teen #itunes,0
@TheAJLeeGirl @Roman_Bellas @xAmazingAJLee @IcecoldWidow @TravisJones39 Thank you sweetie :),0
"RT @ItaPrincess_: ""@ArianaBunnie: The cutest 

#VoteSamAndCat #KCA ♥ http://t.co/9jSc0c4X0W""",0
RT @LilTunechi: Blessed.,0
Ughhhhhh😡😡😡😡,0
RT @LaVonOfficial: “@miilkkk: LMAO @KingKevo065: This Nigga Tupac think he slick wit them glasses we see you boy u aint dead http://t.co/BN…,1
@LousLilPrincess it's alright [smiles softly] I've noticed we're in the same line of work.,0
RT @aavi_artist93: Nothng can beat dis show. @KapilSharmaK9 @haanjichandan  @Varun_dvn THE ROCK ws awesome . English vala tan siraa lata ...,0
RT @iamKelvinMyers: The incomparable @drjackiewalters in her video interview with Rolling Out Magazine. Beautiful and lady… http://t.co/sA1…,0
RT @stephanie_laica: Death gotta be easy cause life is hard,0
y'all have no manners,1
"RT @Mari_Miyagi: When you're focused, opinions don't matter.",0
RT @Vanessa_Banya: this made my day http://t.co/hxNzmqjdyu,0
3193 will be playing in Qtr 3-2 at the Greater Pittsburgh Regional! Watch live at http://t.co/V0EnR1uNsD at Greater Pittsbur,0
Going to a quinseañera today. Haven't been to one in years lol,0
RT @KenneyMyers: Okay don't forget that at http://t.co/ypdy2xpvBF we are giving away a pair of UFC Monster headphones! Go there to register…,0
"RT @reIatabIe: ""Hey remember that time you…"" Yes. I remember every embarrassing thing I have ever done and chances are it keeps me up at ni…",0
RT @lollykate12: @real_cris_sykes midnight tonight #kca #VoteTheWantedUKᅠ,0
RT @CarolineCroninn: I'm caroline and I need a warm hug,0
RT @BrentRivera: Like and REVINE my last vine for a follow!!(:(:,0
Till I collapse,0
"RT @savedmahone_7: RT @SquealLilPiggy: what about love

#KCA #VoteUKMahomies",0
"RT @ddlovato: Wow!! LOVE this!! 👬👭RT @Marmel: Love the fetus, hate the human.  Hey, evangelical jihadists... what about this? http://t.co/F…",0
"I've collected 930 gold coins! http://t.co/2XNELd4GAX #ipad, #ipadgames, #gameinsight",0
"@katie_is_cool I'm home home now. Um, yeah we cleaned up yesterday. So if anything it's dibz.",0
Claudia's dog is in love with me lol,0
Ima sing this song to bill lmao,0
GET naija news: Crystal Palace 1-0 Chelsea: Three Key Talking Points http://t.co/fNZEBRIjcD,0
@sarimrashid muje nai aata add karna. Ap add Karen. I have the same username plus the same AVI,0
"RT @ohtaylex: rt for 25 free follows on my saved accounts

you don't have to be following but it would be nice",0
"RT @FriarsHockey: Here is the Friar line chart for this afternoon's 3:00 p.m. game vs. Union (on ESPN2), same lineup as last night http://t…",0
@mkmalarkey @mkmalarkey what's your motto?? Brazil loves you ♥ #AskMalarkey 2,0
"Can my mum hurry up and come back from her holiday, hate being home alone 👎",0
“@jesiPinHaAssDwn: “@Ciara628: I like em nasty and bad 😩” you misspelled my name”😂😂😂😂,0
Grams is teaching me how to make an omelette 😍😍,0
Received a #postcrossing postcard from U.S.A.: http://t.co/KeZCeLRnvk,0
"4 out of 4 games today! We played amazing, way to go Tigers:*",0
“@isiah_d_g: Is it true that girls also look at guys asses?” YEAH I GET COMPLIMENTS ALL THE TIME HAHAHAHA,1
@TaylorMadee22 😂😭😂😂 Olympics runners are faster then you ..so when Sonya Richards-Ross get pregnant imma have her chase you,0
"RT @rapIikelilwayne: Tom Hanks says grace at dinner, call that Tom Thanks",0
RT @VivaLewes: Fire really taking hold in building next to Foundry Gallery - police and fire crews in attendance http://t.co/hSdPaZ0P7b,0
RT @girlposts: the only thing that matters at the end of the day http://t.co/1kND8bEgb1,0
RT @TheFactsBook: Anger stimulates the region of the brain responsible for producing honesty which is why the truth comes out when a person…,0
@MorpethKitchens looks like a nice spot for some bubbly! #enjoy,0
Oh for the love of god is this real http://t.co/ozLFNoqnxF,0
@illestcarryn @KellGypsy she's being serious,0
@theblndeprncess all of em I mean 😍💁,0
RT @Nate_Jizz: I love smoking 💨🌲💚,0
RT @lezzbeproud: What hurts is not that i have feelings for you but that i can't do nothing about them,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @BrentRivera: Like and REVINE my last vine for a follow!!(:(:,0
Dark shadows is actually one of my favourite movies,0
"RT @SincerelyTumblr: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye",0
"Christian Louboutin Shoes http://t.co/mpDcclTwQk, 80.026% off, A026-Outstanding.",0
"Hey, Comic-Con! We heard you prefer free things. Looking at a corner of 6th &amp; Island w/ hoodies, shirts &amp; stickers. #sdcc",0
RT @chelsdan: I shouldn't have to worry about half of the things I worry about 😞,0
RT @ReaIFeelings: that comment has me weak 😂😭 http://t.co/E2eLesrEP4,0
Cash reward for anyone who may have any information to help us out.,0
"RT @ultra: Here is the schedule for today's #ULTRALIVE broadcast!

Tune in here: http://t.co/2h5Z4KaGKh http://t.co/XmdeNMqfsc",0
RT @TRILLESTBLASIAN: “@Captain_AFRICA: White girls &gt; mixed girls &gt; asian females &gt; haitian bitches &gt; animals &gt; black females.” animals come…,1
RT @HairNotes: I just wanna be Blair Waldorf 😍😩 http://t.co/1aDKwSJ11h,0
Nothing could beat this view. ☀😍🌅 #TheBahamas #Sunset http://t.co/I7V6EHsSlx,0
"RT @SamanthhaTW: ""@VejaytarianFR: We were catching up but now... #KCA #VoteTheWantedUK http://t.co/LlXX7vImcV",0
"""@EricTheDon_: Mac and Devin goes to High School is the movie man.""that shits extremely trash",1
There's a reason I keep going in a circle .,0
RT @BasketballPics: The Toronto Raptors make the playoffs! http://t.co/KUgpdf6rTP,0
@ENPunkWWE ur playin games nigga,1
@DavonPayne he be home ina few niggas lives really be in da system hands shyt be fucked up smh,1
"Delman Women's Lilia Engineer Boot,Brown,8 M US https://t.co/ZpQOxq7Hsi",0
RT @premierleague: SECOND HALF Man City get the match back under way. Will the hosts stage a fight back? It's Arsenal 0-1 Man City #ARSMCI,0
"@chigger_please the little dude managed to make me cry, fak",0
Apple store once again 😝 @EGushlow http://t.co/rYcVHPI8aE,0
RT @madocence: @Owuorobi Letting go,0
I'm so bored 😩,0
RT @SarahIsho: “@DetroitsGQ: https://t.co/kX9c8QlUz9 hookah balloon!!! @mikebanyamin @Evan_Youkhanna,0
I wish i was at ultraaaaaa😪😖😤,0
RT @umershahid00: Stop running back to the person you need to be walking away from.,0
Got 3 half hours till #Elite8 comes on so excited to see my four remaining teams go to the final four #MarchMadness,0
my parents be on some other shit I swear,1
#babyshower http://t.co/U4SapIRRmC,0
RT @lNASHGRlER: While everyone is partying im here like http://t.co/P8JP7Dcg4P,0
RT @selenascutie: @bellathorne i love you😘 http://t.co/6nNma6ST6w,0
Her laugh is amazing like damn give her a baby,1
@rachelgasper475 stay there,0
@Michael5SOS hey bae if u see this tweet @drowsymichael u love her:) love u michael!,0
@tedcoine Thanks Ted for the RT - hope all is well.,0
#gangshitonly @chopsquadent #onlytheglo #onlythechop http://t.co/nKwiEzbv7J,0
The act of taking the first step is what separates the winners from the losers. - Brian Tracy,0
"RT @1D_fannumberone: @HH_Hemmings4214 sweater harry
#VoteHarryStylesOz #KCA",0
RT @HeyKeyanLusch: Go follow @ElevenUltra and check the gear.,0
All this street and you have to park yo car in front of my house? Where my company suppose to park?,0
RT @DareTnzR: My dude nadeshot tappin that ass http://t.co/535Wjt1JSL,0
@Michael5SOS hey bae if u see this tweet @drowsymichael u love her:) love u michael!,0
@lambecious AW THANK YOU LOVE YOU TOO 🐔,0
@Michael5SOS hey bae if u see this tweet @drowsymichael u love her:) love u michael!,0
however I am still shit at Mario kart 💔,1
Hehe last night tho ☺,0
I just wonder how this will work out.,0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/R2YizhiIgg,0
"RT @mylie_jn26: anyone can ""act"" loyal in front of you ✋ but what really matters is if they're loyal behind your back as well 💯👌😊",0
RT @arianasholic: four #VoteSamAndCat #KCA,0
"RT @savedmahone_2: RT @SquealLilPiggy: what about love

#KCA #VoteUKMahomies",0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
Why the fuck Saturdays be feeling like Sunday 😫😒,1
new gemma and ashton pictures is liana ok,0
@tiscori thanks cori!😊😊 I'll make sure it's extra fun just for you😉,0
RT @AthOnly: Retweet if you would steal it! http://t.co/XllL1UscW5,0
@rafaholics Williams Tennis Association,0
RT @ItsThingsInLife: this gives me life 😊😍 http://t.co/lzYK0Omjkk,0
And GOOD NIGHT!!!! :)))))))))))),0
ERT   #VoteGoodLuckCharlie #KCA,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; @TIKO_AMG EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #Follow2BeFollowed #Peac…,0
Thank god my mom fucking loves me unconditionally..,1
"RT @tintin1957: @historiacrepite: In memoriam of Roberto Annese, another student killed by the Venezuelan represive forces
 http://t.co/Xq8…",0
How could something so wrong feel so right,0
RT @TNiCE252: Idlewild is my movie,0
I wish you were something you are not and now this guilt is all that I've got.,0
@shivangijoshi10 hey doll you are so cute love you alot ^_^,0
RT @shayfaninfinity: @its_ashbenzo Rashley!,0
RT @friedl15: I really love all his albums #Mika #Musicalmashup @radiodisney 15,0
"Saturday school with Emone, Curtis &amp; Katie 👌 http://t.co/mNibIFYl4u",0
"@Rafad_hanna I'm not mad, I'm glad",0
went into town to pick things out for my birthday and ended up buying everything. http://t.co/SFYDmOrPTJ,0
#KCA #VoteTheWantedUK @TomTheWanted @MaxTheWanted  TOMAX 6 ♥ http://t.co/8Mz76qihVn,0
"If you are management student watch #ModiOnNewsx ... U will learn a lot"" Like What ? Managing pogrom ?",0
Fuck you need Viagra for when you're horny like me 25/8,1
RT @jeremiapombili: Some ppl are juz already expired by nature... #so_funny to hear,0
"#Amateur,#Babe,#Masturbation,#Blowjob: HORNY BRITISH MILF RIDES A HARD COCK http://t.co/HGQ4GmAm4E",0
@TayBoww13 about time,1
"i keep watching 70's film slightly obsessed shaft, foxy brown what next",1
self made 2 is classic,0
I wish Tati &amp; Magi was here so I could cook for them... Blah.,0
@KikiFun6921 luv that pic with that on ur mouth lol xo have a fab day ! Peace always,0
RT @iBRAGG_: @SimoneEli_FOX10 @ShelbyAnnMyers haha no problem girl! You da best 👊🏈,0
RT @SebastianColl20: My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/3JRfq1Wfx0,0
@dafoomie I guess the refs missed that?,0
#TweetLikePurenatte,0
"There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/gWZQrNGnxb
⊕http://t.co/JEtD7mZtT7",0
@aynabalqis mindmap chapter 3 and 4.,0
RT @yaboydjao: Yo if Seiho &amp; crew come to your town you better see that shit,1
RT @giavonna__: To Change him just let him go 🎧,0
Kc dropping points,0
A new opinion poll shows Fine Gael and the Labour Party both recording their worst result since coming to office in March 2011.,0
"Helloooo sun, you can come out now☀️☀️☀️☀️",0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/R2YizhiIgg,0
RT @GooglePics: Wow.. http://t.co/LbJOS4rRG7,0
Time to fly at the bed :3,0
No? K 🙈 I'm out ✌️☕️,0
"Blue cabochon earrings simple delicate by MKedraDecoupage on Etsy, $10.00 http://t.co/KDN42n9TKT",0
RT @Partyprobs: You're 8 beers away from being my type,0
I hate when girls cry and complain over a guy that clearly doesn't want them..,0
"RT @CocksDaily2: #CocksDaily 8574

Add your pics to http://t.co/Ae0lOXCyHY

GAY PASS MEMBERSHIP ---&gt; http://t.co/gmzdyayXe6 http://t.co/2bR…",0
Valley Boulevard : Accident at S 7th Avenue - http://t.co/u3jXN6t9UN,0
RT @BillyJones93: I'd start Miyaichi or Gnabry. Least they have a bit about them and a bit of pace!,0
RT @omgrandestyles: basically http://t.co/EC8IV58XFT,0
RT @the_poloralphy: It will still never matter in the end.,0
Fuck it,1
@Mr_Carterr yes cuz you finally going to  follow me.,0
RT @catchingbieb: petition for justin bieber to start making vines,0
RT @GirIsBookIets: cramps will have a girl like 😣 http://t.co/z38f9sHakD,0
RT @Dex_Jay: I Love The Smell Of Gasoline.,0
@kparki1130 lmao I had a strange feeling this is you http://t.co/iulsJgSY12,0
No fucks will be given about anyone tonight like,1
I could live off of bread,0
Night out in Leeds :) #excited,0
"Just woke up and headed out with my lil bro @thisisnot_malik to Southcenter and Seattle. 
TRU3… http://t.co/MsZ9KKejG3",0
I can already tell I'll be staying home most of this break lovely,0
RT @UhPollo_Swagg: PARTYNEXTDOOR / persian rugs 👌,0
RT @OriginalBaldy_: He went from 2 to like a 8 or 9 https://t.co/9gCof61SO0,0
RT @_WoaahhBere: All I wanted was to receive the love I gave,0
I look like I just rolled out of bed. And I have to go downtown. Ugh. Almost nothing worse than having to go downtown looking like shit.,1
EU AMO ESSA MUSICA #KCA #VoteTheWantedUK,0
"@StayyLifteddd Seriously, she woke me up. 👿",0
"@TIMAtheRACER @SpikeGalvin @KillaCaliBree u right, my bad.",0
I just want Greek food,0
RT @TheRealJaviii: I want a bitch with ringworms,1
Hope my ex witnessed that today instead of barking in South London pubs 😂😂😂,0
"Christian Louboutin Shoes http://t.co/V3cpJkBTbJ, 78.025% off, B025-Outstanding.",0
@AfterRomeoMusic been here since 11 and have front row!!,0
@unkined carolviannar,0
#CASHLEY &gt;&gt;&gt;&gt; enough said!❤ @Our2ndLifeWife2,0
Love modern family! so much sexies,1
"RT @kenzireneee: “@SincerelyTumblr: geometry, the process:

-geometry 
-geomecry 
-geomewhy 
-geomebye” @jessicaacortezz",0
"RT @damnitlstrue: After reading these facts, I'm never looking at FROZEN the same😳😱

👉 http://t.co/BtivDOJ2hE http://t.co/nhP4paonop",0
RT @The3rdEyeSight: This could be us but you playin http://t.co/H8uagUSe7P,0
I got The Bear - What Is Your Spirit Animal? http://t.co/xo5JuJSFVR via @quizsocial,0
@Ryancoppa_ I'm not at the mall lol but thanks for the thought :P,0
"It took me so long to understand this and now I feel stupid omg, lets see if you're any smarter than me hahaha http://t.co/OjrFDyJPgp",0
Cant wait till college i need to meet new people 😒✌️,0
RT @LearnSomethlng: This is the world’s largest jellyfish http://t.co/vIV1hoddL7,0
RT @FelixHasNoChill: Thank Chief Keef for good music,0
Little drawing I did of @TayJardine! http://t.co/6p5YUmoez5,0
Photo: goddy654: Hunks &amp; Hotties on http://t.co/HdPnEofhDT http://t.co/uv18OnBSPS,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 76.7,0
RT @totalfratmove: Nearly 1000 people showing up in support of a fallen brother. #TFM http://t.co/Ocv2R5g8NE,0
"RT @nyknicks: Happy birthday, Clyde! RT @NY_KnicksPR: TDIKH: (1945) Knicks legend Walt Frazier is born in Atlanta, GA. http://t.co/070723FE…",0
#democracy I dont wanna https://t.co/xowqXIINYU rly but wanna c what gonna happen,0
I hate these two so much. God damn why yuu hang wit dem???!,1
RT @Tayboogie_: Kalah Stop Treating Her Like That,0
“@universalmusicC: Who is your favourite Canadian artist? #JUNOS2014” Justin Bieber!,0
RT @aranmylvaganam: Tamils in Melbourne calling on SL Army to release Jeyakumari #VoiceGenocide #eelam #tamil #genocide #auspol #lka http:/…,1
USBCELL AA Rechargeable Batteries work just like rechargeable batteries - simply recharge by any powered USB Port http://t.co/wdWx97gw1n,0
RT @r_rod26: I feel like cancer survivors are such heroes,0
RT @LiteralWhat: don't make me go back to the real world #flstate2014,0
RT @arzE: do high school foreign language textbooks have sections on texting yet? u won't make any friends abroad if u text like an abuela,0
Oooooohhhhhhh and now O'Mahony's pulled out. Stander isn't a bad replacement though,0
RT @HeartCapricorn: #Capricorn's have an amazing ability to figure people out on the spot.,0
@jerichadestiny I have a dentist appointment that day 😋,0
"I see unclearly now, its changes its different and decreased, but I don't want it to be clear :')",0
@ImNotIsaacLok1 you got McDonald's?,0
I seriously get annoyed by anything and anyone right now,0
American Horror Story: My grades,0
"@VsG_Monk @itsboyschapter you shouldn't have a twitter, get out of my mentions.",0
RT @_WeedJunkie: No choice  https://t.co/EKdGNDYzFx,0
I think I have too many things batman,0
"Do hugs, not drugs. Spread love, not legs. Respect, don't judge. Listen more, talk less. Understand, don't assume. Forgive and forget.",0
RT @justinbieber: @iAmJulkeyz let's go!,0
RT @ReaIAmazing: When you make bae mad https://t.co/dLwyhkFV3g,0
@notquiteaghost thank u v much uwu &lt;33,0
"RT @FunnyBearTED: Listen, I'm not fat ok, I'm just so sexy that it overflows..",1
Most of Beliebers and Directioners were Jonas Brothers fans in 2009 and that's a fact.,0
RT @smartasshawn: RT for a follow😊,0
Just woke up and the last thing I can remember in my dream was @donnaaaxo asking me if I will go to the sunset in n out with her wtf,0
"Being tortured by something beyond and greater than my mind. 

My self.",0
I wonder if it was sent by somethin or someone,0
"RT @holland_o: ""@SamiahDenise_: Hit it for me one time 🙌🙌😩 https://t.co/xA5DqboMYk"" this is so cool 😎",0
RT @howtopics: 1950′s Inspired Ponytail http://t.co/oyOuEDI4t7,0
RT @BTRgirl62300: FUCK U ONE DIRECTION YOUR UNGRATEFUL PIECES OF SHIT! GO DIE IN A FUCKING CORN FIELD U ASSHOLES!,1
“@fuckshoddy: I know your every thought cause you a simple ass nigga.”,1
"Sun comes out, martini reappears #oldfave #yummers #saturdaybevvies",0
If #Formula1 met fighter planes http://t.co/o8z89bykTZ #claveworkgraphics http://t.co/o6NxCdFlKZ,0
@AyeeeItsMaleaaa @SaraBennett42 @ItsReginaG this is like my fav part http://t.co/IIKet1ShHk,0
"RT @holland_o: ""@SamiahDenise_: Hit it for me one time 🙌🙌😩 https://t.co/xA5DqboMYk"" this is so cool 😎",0
RT @MsAmandaBynesxo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/R2YizhiIgg,0
@_TommyFraud_ alright!!,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
RT @BobbyJComedy: If y'all applied the Inspiration and Quotes y'all post on Instagram to your own lives.... The World would be a better pla…,0
My dad wont get me a car I want :L,0
Mucho Mas put steak in my burrito! 😡,0
"RT @FactsOfSchool: me: do ur homework

me: no",0
Just woke up again...,0
escuchando The World Chart Show en el 89.9 en f.m =o),0
"Gonna go apply at Bdubs, I know I'll get the job cause of Katie but I gotta gain the energy. I want two jobs. 😁",0
who tryna go to extreme thing with me tho,0
RT @jamiepaterson12: Great effort from the boys!! Unlucky not to get the 3 points. Fans were ledge once again #nffc,0
RT @BaddaGirl_: @PinkLife_Lavish where is my love bugg?  😊😏,0
Damn it my brothers sick 😐,0
RT @Michael_Potter_: 42 new unfollowers and 41 new followers (hello! hello!) in the last day. Via http://t.co/UcWUhHjqc0,0
@Luke5SOS if you see this please follow me. #69,0
RT @KardashianReact: If I had a dollar for every time someone annoyed me http://t.co/jWxEJzL3R3,0
@Flackoo12 zay boutta come over here hit him up,0
@mommymentions haha I had a strange feeling this was yours http://t.co/XeMoU1xvCv,0
@MacarraF oh.my.God. I literally crying,0
@katey_cardone that looks like the creature from the goonies..,0
Just thinking.....,0
@david_foss but he was a great GM Mr Foss! I can't believe you would say such hateful things!! #AnotherLieByPeav,0
I'm secretly a grumpy cat. http://t.co/4Aee0RFhWk,0
@ijeoooma the prep school is in Rhode Island and the actual academy is in Maryland!,0
RT @autocorrects: Heart Warming love story http://t.co/bCykhVGZJX,0
Deb Bergeron is my favorite person,0
