text,label
Sk8-hi Reissue (the Beatles) Faces Dress http://t.co/fbUsgMYQTy,0
Im happy,0
@dfermo Be ready its coming!! Please stay in doors away from Windows! Tornado Watch until 7 pm,0
@AvrilLavigne Russia waits you!,1
RT @Sally_ElAgami: Stop worrying about people that aren't worried about you.,0
RT @waterfordunited: Well done to Blues keeper Matt Connor who played the full 90 mins for the Rep of Ireland U17 in 1-1 draw v Austria. ht…,0
"RT @ibrayus: ALLAH will make everything beautiful at the right place, at the right time, for the best reason. ALLAH is the best of Planners…",0
RT @TeenSpeek: You don’t understand how hard it is to take a selfie when you’re ugly,0
I wanna smoke so fuckin bad omfg,1
For all my friends who've ever had a black cat . . . http://t.co/czynnuza5q,0
"I don't touch it if it's Loose
Even if I'm gone off the Goose",0
Hoes really don't be on shit unless they with they friends. Basically.,1
@Vesus_Molapo your right it doesn't but you can't help it if your in love,0
I HATE mr haun,1
RT @FemaIeTxts: my life http://t.co/33msNSrux2,0
"When it all falls down, I usually pick it back up. Minor setbacks turn in to major comebacks..",0
the fuck is this #thingsperrieknowsaboutzayn how the fuck would you know what she knows about him laughing at the stuff in this hashtag tho😂,1
She lick a nigga nuts cause she like me,1
I'm going to chill &amp; relax .,0
Thank you all for attending our #IWDeu debate! Do pick up some publications &amp; help stop #VAW,0
RT @Betfairpoker: Mount Olympus. Zeus surveys a map of Brazil. He crushes a clay Jack Wilshere in his hand. Zeus' debt to Tom Cleverley is …,0
"My dear child, you must believe in God despite what the clergy tells you. - Benjamin Jowett #psychology",0
RT @EverlarkQuotes: Use the hashtag #everlarkforbestkiss to get it nominated for best kiss on the @MTV awards! @__m0ckingjay,0
Come &amp; get it ♪,0
Top valleys Boiling right now.,0
Finally a free woman! ;),0
The Sun Comes Out for Quvenzhane Wallis in First 'Annie' Trailer http://t.co/bahXTbtnn9,0
@deanlemon please !!!!!! Only 1 week till I get my cuddle !!! Be my 1/4 ?!?  #NoStringsAttached4Days 💕 71,0
"RT @nevalimohan: Its thursday, tomorrow's friday. Its unfair how much homework I've got &amp; tuition just ended. #Strugglerlife",0
RT @GetemBee_: I got my mojo back😎,0
Everything finally caught up with me. Very busy and stressful last few days before spring break...,0
RT @UnbeIieveabIe: Urine is cleaner than spit.,0
@axitasahai  @mockcurry u heard of this thing they have here.. 'insanity'.! ;),1
@bribri44257 awesome.. txt me 415-608-1938,0
RT @pieceofminding: Hunger hurts but starving works.,0
"No matter how you live, someone will be disappointed. So just live your truth and be sure YOU arent the one who is disappointed in the end.",0
Awful photo because i was poorly and shaking but ELLIE GOULDING! 😍😍🙈👌 http://t.co/egjERJyUcA,0
RT @EazyE_Nigga: I wish I still had the same love for football when I was in highschool,0
RT @bardelent: Know of any artists who want to expand their storytelling skills? @steverolston has a class on DRAWING COMICS Mar 17: http:/…,0
@NillaNilla I think you spelled I love you wrong 😒.,0
@ThaRealBangBang cause you used these emojis 😂😂...😑 lol,0
@A1vsAL how much,0
"RT @sabihaameen56: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#FAST #GAIN #I #HAVE #LOVE #GIG #ADVERTISE #notersholiday2013 327",0
"Luna giggles  Chas madea spell boo boo.
Said Fromes not Gnomes  Boys not very bright",0
"So if a time machine is invented in the future, surely we'd have known about it by now since it would have gone back in time ?",0
@egha_flow @reyesc_fernando @dermott_ann @paoloigna1 @Tadashi_777 @gaiphankai @Kate3015 @mainzina lov u too friend 😊,0
Hi-five! Another day on the job. So productive http://t.co/sCAvIP2nR6,0
"Relaxer tomorrow, thank gawd!",0
You might have opportunities to share your feelings in a varie... More for Aquarius http://t.co/xWEQvWEazo,0
Wen me and mom go to the store ima buy a cookie Jst because 😌,0
RT @bill_nizzle: CEO's will take the fall for any #databreach or #dataloss .I think Target was just the beginning. http://t.co/fPPwheqF7J,0
RT @lupier_54: @PajamaDaze @ChronicPainDad @Markiemarkie210 @wandafay54 @MyPerog @EndEndoForever @YouKnowWhoIAm8 @D_David89 #LoveToAll #Hug…,0
Learn how to set targets measure results and get a real return on your investment from social media marketinghttp://bit.ly/1jbfttb,0
"Happy birthday gorgeous! I miss you so much, have a great day! 😚🎂🎉🎁 @kcofield",0
@twazack @TelleTWA ding ding 😜🔔,0
RT @Officialhotguys: Run the World http://t.co/w54LBTsprA,0
RT @24Guani: @heartxfhazza same for me 😍,0
New SD! Spring Lies Eternally http://t.co/q2LIoLm9Nj #robbinandstealin with @KnuteSchoolFool  #NDFB,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 8.46,0
but when your of so this have at I if on have this it just in you for it be I if when not,0
"RT @Callmemelaniie: @LittleMixOffic  if this tweet get 500+ RTs, could you watch my video i made please since 2012 im trying ilysm http://t…",0
Who wants to take me to breas game today 💁,0
"In South Africa a man sounds like a women, a gunshot sounds like a cricket bat and an interpreter sounds like an idiot...#Oscarstillmyhero",0
House of Flying Daggers UK Theatrical Trailer - This is such a wonderfully crafted movie to watch. Please take a look http://t.co/XRT0lhd17l,0
RT @opsbenoist: remember when http://t.co/qgqAM25IYj,0
#ymperyaley #Toscana #annunci #salute_benessere COLON HELP DETOX FORTE ZENYTH EURO 29 http://t.co/kwE5YcMdSu,0
RT @shona_crawford: So annoyed everyone can fuck off in future  😊👋,1
RT @AllyC1903: Attempting to sell his dumbarton ticket because 'i'm nae wantin tae go tae at game'...,0
@KatrinaNation @RachelMaddowSho I agree.  CiA needs vision statement and of course... new leaders.,0
@AlimondPhotog will be in touch VERY SOON!!! yay!!! #girlpower #greatphotos ;),0
"@Miss7Cities casting call SUNDAY @ The Mercury Ent Center (227 Mercury Blvd , Hampton) Text 757.771.7469  http://t.co/IQxaQPAk9f",0
Suicide is the most selfish thing you could ever do #lifegetsbetter #Staypositive,0
I'm so tired of school,0
"When you say you love me, know i love you more 😌 I adore you..",0
"RT @IAMLILBUB: Watch BUB as a fierce WARRIOR, fending off an intruder at her BUB-sized winter cabin - http://t.co/uz2iKm7M08 BAM http://t.c…",0
"I do it for the drugs, I do it just to feel alive, I do it for the love' That I get from the bottom of a bottle.. #LyricTweet",0
@Mike_Knight14 luhhh you too turd 😉❤️,0
"RT @Australiansloth: Christie Whelan - Allegro Music Australia http://t.co/oZKlBCXElA #australia, #oceania, #lp",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/wZpQA20HhR",0
"RT @GoodVibesOnIy: Dear God, thank you for today, yesterday, and tomorrow. My family, my joys, my sorrows. For all that made me stronger.",0
The world isn't small at'll. It's the people that are in it,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
"@BenjaminLasnier BENJAMIN FOLLOW ME PLEASE :( i love you so much bby, please♥♥ x967",0
@GlassOfEG_ @TheBradyRoss shutup edgar!,0
"I've harvested 1,025 of food! http://t.co/BNoISTIOAd #ipad, #ipadgames, #gameinsight",0
"Am I changing right before your eyes, becoming someone you don't recognize",0
Can't wait to get home and skate ☺️,0
Such a crap girlfriend.,1
RT @lmBigSean: She did not tweet those song lyrics for no reason. There's ALWAYS a reason.,0
"RT @_ellienickson_: @megritaxx thanks babe, well done for improving from the mock aswell!!xxx",0
"RT @laurencam_: I've got a constant obsession with being skinny combined with a constant obsession with food, not ideal 🙍🐷",0
I have awesome friends http://t.co/czeiP2r1Uw,0
"RT @_GeorgeButler: ""The offline rule"" http://t.co/1qOIYemUuT",0
RT @TheSimpsons: .@TheEllenShow Oscar® Selfie: A wider view. #thesimpsons http://t.co/4rOSejhycW,0
@FewingsCraig haha can't even argue with u bro as I ain't played in 6months!! How was the course?? #fourright #lessonpleasedrive,0
"@alkudhair would slap that man, real embarrassment! For god sake😳 cute girls don't deserve #ratchet 🔧",1
Cant none of these hoes compare to #1 !!!!!,1
"Sad! MT ""@MyLittleBloggie: Disappearing roadside icons: The Des Plaines Oasis that spans Interstate ... http://t.co/tD3zGrntcu""",0
RT @TheMindofBoosie: Boosie got his weight up! #BoosieFree http://t.co/2NdmexCR6j,0
Brian Temba is so handsome.,0
Friday tomorrow!!!!!!,0
"""Like low-key my biceps are feeling pretty big today"" -Erik Vargas",0
Good bball sesh with my minions today @dunoitsDennis @OfficialSamet @GodUrbaN,0
"RT @Mere_Death: Maybe the toothpaste on my chin is a cosmetic choice, Susan.",0
"I suppose that the use of ""unbelievable"" is still trolled?",0
"@Bill_TPA @LettersK Yeah, what on earth is ""partially nude?"" Wearing short sleeves? We're ALL ""partially nude"" unless we wear blankets.",0
"RT @mo5aliz4: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#I #HAVE #LOVE #GAIN #FOLLOWTRICK #notersholiday2013 #FOLLOWBACK -988",0
"@mollymcmanamon @rhiannaaustin £20, can't complain x",0
"RT @MTN180: Y'ello @dipsond1, text EXPIRE to 21600 to deactivate the BB plan. You can reactivate afterwards. Thank you.~UA",0
RT @TheLadBible: Respect.. http://t.co/98BPRHyDmO,0
RT @RichardJMurphy: Quiet despair is an inappropriate response to police corruption in Stephen Lawrence case: being bloody angry is better.…,0
RT @HayesGrier: You guys are perfect. I love you,0
"Foto: ""I don’t really go to the gym or participate in any school of thought about exercise. I do what feels... http://t.co/hT5F0HG1DO",0
RT @Necromonarch: I can make your body levitate if you let me,0
#RedhawksAct I guess I won't call you ugly today @xx18michelley http://t.co/zA1rtkJTzf,0
I posted a new photo to Facebook http://t.co/24e2fh7snZ,0
RT @XOXO_PrettyMuch: Yall niggas be ⛽️ these hoes lol,1
"RT @PardonB_: wheeeeeew lol. ☺😊😂👌👌 ""@Swear_ItsLiyLiy: 💯🙌😍👏 “@StayWavyBruh: This Right About Now 💦😉 http://t.co/ArMb5w0HDE”""",0
@5SOS #HiOrHeyFrance Voulez-vous coucher avec moi? i'm sure you know what it means! 😌,0
Face she makes when she's on top and it goes in her butt by mistake http://t.co/801aGbTgGu,0
http://t.co/7OLMCjloGe НАСТРОЙКИ need for speed underground 2,0
@Chelsea_JL1 Have you got any pics where he's alone😂,0
Your a Thot,1
"@MatchboxTwenty @ThisIsRobThomas  Nice, but not even close!!!! it's lacks the grit!!",0
I love how she can entertain herself! Lol #lilianalelei #lilianaposoa http://t.co/OZIa1DgifG,0
RT @Michael5SOS: we're gona try and come everywhere else as soon as possible aswell &lt;3,0
@Squiggles621 ask @SusieFierce she knows,0
Ss are cutting streamers of diff. Lengths to visually rep. trends on the per. table!# wsdpanthers #teamJXN #chemchat http://t.co/UoDK7PRMq2,0
RT @nickedwards521: It would be terrible of that deleting Instagram thing was real because all that would remain would be the tards of Inst…,1
Getting tired of getting stuck with people in a group who doesn't help nor have a sense of what's going on 😒,0
@BeingShubhamA  @weemundo no dick photos thanks,1
it feels so good outside. too bad you all are in hell.,0
RT @brittany_1129: @jaymehazelwoood #twitteraddict,0
@TrippyTrail at least I can't put my dick in my own earlobe,1
If she says she's gotta pack for Spring Break..she's just not that into you.,0
"""@Putt_2_Smooth: Im Waiting On #Oomf To Stop Playing And Be Mine Already""",0
RT @iamRichCole: It's amazing what a Girl will put up with for the Guy she likes.,0
- I vote for #Emblem3 ''Chloe (You're the One I Want)'' #XOXO #RDMAs @radiodisney,0
The Defence Headquarters Thursday announced that at least 20 Boko Haram insurgents were killed by troops during... http://t.co/Jb1zCUx5SD,0
"RT @BishopJakes: You have been up under persecution, but it's not satan that's attacking you, it is God that is shifting you! http://t.co/U…",0
RT @Sophferguson1: I want to push you off a cliff,0
"@5SOS  #HiOrHeyMorocco You have to eat ""couscous"" IT'S DELICIOUS mmmmmmm",0
"RT @uniqueeeee__: ""@ThaPurppinator: @uniqueeeee__ havin da baby now?""he on the way cousin I'm going Call y'all when too come up here",0
RT @cw_spn: Even the King of Hell can't kick this addiction! #Supernatural returns Mar. 18! http://t.co/evHf0WHted http://t.co/aS6VouCER9,0
I'm basically snapchatting everyone on my friends list lol,0
RT @Jea_nette: foreal😩“@adiazx_: I need this  http://t.co/SRpPI3dK1F”,0
"RT @liamsbatbitch: louis is watching a TV show and doesn't want it to end

louis is me
louis is you 
louis is us

we are one
#VoteUKDirecti…",0
RT @OneTextFromYou: That moment you lose all respect for that person you used to like.,0
I hate how you make me temporarily happy with yours words and permanently miserable and scarred with your actions.,0
Soccer Is The Best Sport Hands Down!,0
I walked 1.38 mi with @MapMyWalk. http://t.co/se1U8gLD98 #walk #walking. Beautiful out! Perfect for a walk!!  http://t.co/TI7drUsub4,0
@MaccdaddyDP @RieffyRieff lmfaooo alright it was nice talking to you guys lies coming into the convo ✌️,1
"RT @behindtherocks: I STILL WRITE, BUT MY BOOKS ARE INVISIBLE NOW",0
“@chimbaa: This bitch cracked her fckn head http://t.co/S9wbWJ92VX” 😟😟,1
#TBT with this QT 😂 paola_costa http://t.co/j8QY3G81A8,0
@nice_sugar_girl I'll just hand over my phone,0
ufotable Offers Little Busters Cafe &amp; Dining #jpop http://t.co/qbiHQIzLtk more: http://t.co/bIWgUrQGQ8,0
"RT @Manor106: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 292",0
"RT @TeamBoosieBoo: ""Minor setback, for a major comeback.""",0
RT @Ceriaaaan_: Happy with the resultss wheeey,0
RT @FutbolShitNOS: The higher the grass the better 👍 #futbolshitnoonesays,1
RT @EffortlesslyMe_: U learn a  persons true character when there mad or have made up in their mind u did something to them. I want no part…,0
There's no need to be discouraged about your overall lack of p... More for Gemini http://t.co/uhJpMjmg5Y,0
Uh oh Kady &amp; Miley cat fight,0
College towns draw retirees http://t.co/AwDUj5A2UJ,0
Happy TVD Thursdayyyy :),0
@Joshua_Mckoy20 you should've known that! Lol,1
@TheDerekO unless you've got like 5 children with each. Aha. Then none.,0
"RT @RT4EG: ☆ 100% Followback
➊ RETWEET THIS ✓
❷ FOLLOW ME @RT4EG ✓
❸ FOLLOW ALL RETWEETERS ✓
✌ #TeamFollowBack

#autofollow #F4F #TFB
0118",0
RT @KOCOCarson: My fave NBA team growing up: Shaq's team. Happy B-day to Big Aristotle. Look at him run the floor in 1st two clips! http://…,0
RT @Obeywesli: Boosie out of jail http://t.co/o249tijHHn,0
@tobyh71 just shown Isabella your you tube clip and she said your amazing and you should be a popstar ;),0
"RT @vnchordown: Over analyze, never sympathize, I don't really care tonight",0
RT @FamousBlizzard: If They Dont Make You Happy.    . Why The Fuck Is You With Them 💯,1
RT @hanrosetowler: Yes bournemouth were gunna win this!!! #YESPimpmySummerBall bournemouth!! http://t.co/IJDyUIgPGb,0
RT @STKaccessories: RT &amp; Follow @STKaccessories for your chance to #win a cool keyring Power Bank. #Competition ends Fri 21st Mar at 5pm ht…,0
RT @karinmanderson: #wearethepeople are so ready to roll on the RV. Give us a chance to exchange. We are professional and well prepared to …,0
"RT @iQuoteComedy: Not all goodbyes are sad. Example: ""Goodbye, class""",0
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
#NoStringsAttached4Days @deanlemon  please follow me hunny?🙏🙏🙏🙏🙏🙊🙊🙊🙊🙊 http://t.co/X9YeyOjFm8,0
RT @a_chhim: goal$ http://t.co/32ONrzXaY9,0
@AllStarForLife_ mind deleting this tweet? Not a lot of people have my twitter is so yeah thanks 😊,0
"This week on twitter: 9 new followers, 10 new unfollowers and followed 9 people via http://t.co/2y74hw8XYG",0
I feel happy because of you.,0
RT @FunnyBearTED: I was singing a song... You joined in... I don't want to sing it anymore.,0
@chloe_belgum coming from out room probably,0
@Erin_Story @brandeealyss yea I'm ready when you are :),0
@deanlemon #NoStringsAttached4Days xxxxx 2,0
RT @realcraicalaic: so .. album got leaked ..,0
@Me_Before_You 😳😳 everybody been saying that idk what's up with the phone you should've texted me,0
RT @Becca_amos4: Why won't my headache go away,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 8.46,0
RT @GianGinoble: Morning!! http://t.co/nSba3B6eqH,0
Aux cord is for exclusives only.,0
Frankly a couldny give a shit about McBusted,1
just because I don't like a girl in no way means I'm jealous of her.,0
"I'm listening to ""I Want To Be Your Man"" by Roger on Pandora http://t.co/wfphdjNHEo
 #pandora",0
"Today stats: No new followers, One unfollower via http://t.co/ygUzSCOQqc",0
"In the Loop: Sen. Roberts, there’s no place like home? http://t.co/06Wk9eEebq #SahelNews",0
"RT @DUmbobda19: #HardWork184 All follow this epic guy!! @HARD_AT_WERK
#I #HAVE #LOVE #FOLLOWBACK #ONEDIRECTION #disneymarvelaabcd 899",0
RT @Jambalian: How far will someone go to cover-up Omega Airlines accident? THE COVER-UP by @DanaGriffin97 http://t.co/a30egYBWHy  #ArtKNB,0
When no ones in school https://t.co/Fd0AoCm3a3,0
@HezSoKrayzee you sound like drake lol,0
RT @CozImAGuy: Every mans nightmare http://t.co/7Te7Sfgh2l,0
#TBT #StPattys The group may have changed year to year but the fun we always have is the constant!… http://t.co/f5JQXddzmc,0
@_dairemurphy this one too x http://t.co/gbXtyCiItu,0
"RT @iStylesCrews: if u remember this congrats u have been here for a long time

#VoteDirectionersUK #KCA http://t.co/aUHSRT0RlS",0
"idk if that's real or not, but i fasho am not letting that opportunity pass just in case lol",0
"If you like her you should talk to her, if you want her you should go after her, and if you love her you should make love to her",0
I enjoy making ppl happy more than myself.. #forreal :| &lt;33,0
"@StacyeBranche S/O, Thanks for the follow, Please check out my latest track Ft. Kace Cayne // http://t.co/8kfXLf8Cod … … … … … …",0
"Real feelings don't just ""go away"".",0
RT @TheRealLLCoogi: Boosie everybody favorite rapper now I see .... 😂😒lmfaooo,0
@odairs_ @hurtsammy do u mean u can't stop shipping them together or u keep forgetting who is who cause SOMEBODY changed their icon same day,0
My sperrys should be dry by 2015,0
