text,label
Avocados #From Mexico All-Star Sweepstakes http://t.co/9kP0FfMXVE,0
Can someone plz take me with them on their trip over march break!!!,0
I posted a new photo to Facebook http://t.co/AvlEnlZnmr,0
There is no other move but #BlackHollywood TONIGHT at GLO ! Free before 10:30 in ALL black!,1
My fave shoe style in my fave colour. #love http://t.co/nd449LLNJh via @ASOS,0
@gallifreyan Something like this? http://t.co/SV3WJNcnEa,0
"@sanahhhh_ trust me, and all my family is in London too so when I go back there I literally feel at home man, not so much here",0
RT @besthairstyies: I want this hair!! Sexy blonde #fanmail http://t.co/12EEdJ0GxY,0
#EducateAChild:advocating for an education that won't only find you a job but that which would help stimulate and harness your self identity,0
@zRetrospect @iRxdiance What?,1
WE'RE ON! http://t.co/IfzW6ZC9UT #HUUVotes,0
RT @emilyyyparkerrr: The Spanish 4 group chat is my fav 💜😂,0
@R_9007 don't worry I will call you later 😝🌻,0
@_electrahe4rt THERES AN ACTUAL FEDORA IS THIS REAL LIF,0
Chris brown -should've kissed you,0
@ClintMcCrary ha yeah this one was rare,0
Follow me on Instagram :) JFitness24_7,0
Since I ran up in Shawty she aint been tha same,0
"RT @JakeHughes13: Too many people get caught up on things that don't matter at all in this world. Look at the big picture, does it really c…",0
"@OhSoManyFandoms it sucks ik, but in the end its there loss, i had someone that did that try to add me back and befriend me again, like NO",0
@michelledeidre pls pet that dog thnx,0
"Tarell Brown says ""nothing"" happening in talks with 49ers http://t.co/JKwJm9E6sd",0
RT @FlipBMB: Been Vibing To #Mastermind For Da Last Couple Days,0
RT @FeelinMarvelous: RT if you think one of your followers should live on this street http://t.co/OPbsmejEI5,0
"Sweet Ride!.. RT ""@OFFROAD_FREAKS: Jeep #JK truck conversion #jeeplife http://t.co/IIDoj9vkcn""",0
RT @_IFWMe: I've had enough! 😂 http://t.co/ee7xR019i0,0
@IgorPospiech you don't wanna come UCC with me next Thursday by any chance?👍,0
@LBC  is about time Doreen to shut up and get on with her life!,0
Man do I need a shape up going through my 12 years of slave look for bit tho,1
@belieberdotw claro #KCA #VoteTheWantedUK,0
Proper flickin fuck out it,1
RT @DiceStarr: MC – @UglyBoiLuigi &amp; @ToneEyeful (Prod. by Golddigga) (Official Video): Check out Ugly Boi Luigi’s New video f... http://t.c…,0
"I have constructed Erdbunker in Cat Story http://t.co/mAPZpoZLTS #Android, #AndroidGames, #GameInsight",0
@MileyCyrus I Swear I Love You 💕💕💕😂😂😂😂🙏🙏👐👐,0
@vvshopper My other fave outfit.  Totally me.  #thrifty http://t.co/VMzkHM7d18,0
Noodles n nails with @bethh_nicolee even tho she won't see this for 40 days,0
Lv. 62 Giant Robot defeated! Let's play Ayakashi: Ghost Guild together! http://t.co/A757hlWOnE #zynga_ayakashi,0
"Today stats: No new followers, One unfollower via http://t.co/nCojs3ePlz",0
RT @IzakGracy: Shoutout to this music #dre #nottheartist #themediaist #newwords #roadtripdictionary @andrea_raby,0
Quixotic Magpie: Book Review: #YearofWonders by #GeraldineBrooks http://t.co/T0mMHWS58g,0
"The older I get, the more I come to realize that I just don’t care what the hell anyone thinks anymore.",1
@ConardFr thanks for follow...followed:),0
RT @shhutupbecky: its really good that people tweet selfies sometimes bc i keep forgetting that u actually have faces,0
RT @Failtext: Things I want to do with you: http://t.co/IgYfXJhAXg,0
Just posted a photo http://t.co/q7J3uwPaNt,0
"A typical Russian web page
http://t.co/pJLRxJGS9x",0
"""@FatyAmyQuotes: real pain is when ur selfie game is weak but ur looking cute as hell"" @Goddess_Glamour Lol &amp; this! Remember r Xmas selfies?",1
I posted a new photo to Facebook http://t.co/Hh42NDwORC,0
"RT @FantasieIsland_: When she don't act right, give her that ACT RIGHT!!😈👅💦🍆",0
"RT @JamineeA: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -347",0
@Katie_McKenna_ me and bubby love you and are always here 😘😘😘😘😘,0
RT @iya_lucy: Jesus is my bestest friend,0
Lack Of Afro – Music for Adverts (2014) http://t.co/BgTgCGqMdP,0
"RT @jonfazak: Cannit wait for @UFCUK1 fight night satday night , @DaveyGrantMMA makes hes ufc debut , good luck m8",0
"16298:#WiseArt, #organic, #conceptual, #Giclee, #Sharpee, #MarkOMaraIsARacist, see my homepage at  http://t.co/yCUi07uo0T",0
@NikkolasFeicK where did you find that out?,0
It's almost SHOWTIME🏀,0
Just no dat no bish on the planent can do fa mine wht I do fa him...Lol #Get Right,0
"Premier League Injury News, Fantasy Impact: Spurs Worries Ahead of Chelsea Test http://t.co/N5bLi0e9gM",0
RT @Alex_Sooch: @Leonel_Herrrera you're the worst,0
@vantz_haas I'm coming to eat tonight!,0
RT @AfqHmz: Happy Birthday Sammy! @Schmtt Stay chill. :),0
Just completed a 5.20 km run - So close to getting both rounded numbers. #first world problem :( http://t.co/PMFNiheTqV #RunKeeper,0
Why in gods name am I always working when the weather is actually normal 😭,0
RT @wsoctv: RT to SHARE THIS GOOD NEWS: South Charlotte outlet mall to open in August http://t.co/zyKuPMwrFY http://t.co/Cz48Hd1cXh,0
RT @itsGreatGatsby: The search for happiness is the main reason of unhappiness. Accept life the way it is. You'll find happiness in every m…,0
S/O to my dude @Chalk_zilla for making it through morning runs. May the good lord look after him next… http://t.co/O6OR7e9KpY,0
@goresamantha5 love your vines too :-),0
“@Hannahcanrelate: my kind of relationship http://t.co/9GKgrlfLyS”they Geekin lol,0
😂😂😂 thas funny“@k_plishyy: Oomf has more bodies than I have freckles 😳✋😷”,1
RT @lgbtnetwork: 'Teen Wolf' to Add New Gay Character: MTV’s sexy supernatural series will expand its cast ... http://t.co/7hyCm7267J Via @…,0
yah neh! le rona re ja candle light dinner  vandag thanx to bpc..,0
RT @EngineersHumor: #IfRealLifeWasAnEngineeringProblem Nutritional information on food would be in BTUs,0
"@JpSwaqKinq that's all you tweet about is your ""bae"" shut your mouth!",0
@RumbelsVelo but have heard it is a good way to train your body to burn fat.,0
shop #BEATSBYDOZZY .. WHICH1UWORKIN? https://t.co/0oGpsw2uV7 &lt;-- PEEWEE LONGWAY x JOSE GUAPO,0
RT @SenTedCruz: You win elections by standing for principle and inspiring people that there is a better tomorrow #CPAC2014 #MakeDCListen,0
if a girl looks good in sweatpants and hoodie u know shes a winner #lovethatshit,1
RT @clauvale77: @GOPWhip #GOP: #CIR is in your hands.Don't let the chance to slip away #citizenshipmatters #latism #TNTweeters http://t.co/…,0
Why are you super cute ? -.-,0
"@BlairReeves - Really appreciate the RT, Blair! Have a great rest of the week!! #BigData #Analytics #DigitalAnalytics",0
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
it be just for your u your find,0
"@United99_ With owners like that, you always have to worry that the noveltys worn off and they 'cut &amp; run' onto a new project! Big loans!!",0
Nigga,1
@BaconBorders let me know when you find her lol,0
@1956marce @el_ladeao @ZuliRodriguez @Diegof74noK @2303guille @OscarHectorAlva estallo antes...prod nacional. Esperen ver678,0
Everybody's digging my outfit today 👍👌,0
"#4: Ikea's Sinnlig Scented Tealight Candle, Vanilla Pleasure, Natural- (12 Pack) Ikea... http://t.co/CoBDl3CHAA http://t.co/vaXPtjcVTh",0
"A very warm welcome to all new followers and a mega thank you for everyone who has been kind and retweeted me, Love James x",0
RT @WOWFlashback: #UnansweredQuestions http://t.co/gWvKqhpYDW,0
RT @_cuddlynouis_: new icon and header😍,0
Ohhh man lrt. I lost my old best friend to weed. ..and niggas lmao.,1
I love mediacom #shitnoonesays,1
"We can't go back to how things used to be. Nothing is ever going to be the same. Don't blame me, You're the one who decided to leave.",0
"New Music Called ""Sometimes"" off my new mixtape ""Sophisticated Ignorance"" http://t.co/0V9PO58QJz #RT Via (@yaboimoe73)",0
RT @_DoingMeSesay: Lol don't mind me y'all. I get high &amp; get to thinking about life &amp; my future. &amp; how it looks so bright!! 🙌 Jah Bless,0
RT @Jassminex_: booty had me like 😏👌.. http://t.co/Uht6lBvJIL,0
Day 2 of giving up skipping class: I've skipped both my classes today,0
so aparently it means attention,0
"RT @MustBe_Mumsy: ""in my people's quest for true freedom, I pray that we unmask ourselves from everything that allows us to love"" - @Kabomo",0
Another one added to my brew appreciation list 👌 @ollie_ashford ☕️ http://t.co/l4iI7gIF2S,0
60 year old scotch! Thanks @olifranklin http://t.co/GVQOfNDvdv,0
RT @ddlovato: Thanks girl!! 😝💗💗 RT @eizamusica: @ddlovato I LOVE the hair cut it looks DOPE girl! Get it ! #fashionkilla 👏👏👏,0
@_cxrrion @lonelypressplay Because not every couple has a bf that got a fine ass #JaneIsLuckyToHaveMyBuns,1
@sh4n_louise17 @chazzalouise06 that is so rich coming from you Shannon!,0
@Harvey  #HalfMillionHarveySpree ❤️❤️❤️❤️❤ please can I have a dm️💛😪,0
Great beach day I see #floridaweather #dontdriveinthisplease #studying #cuddleweather http://t.co/YTgelymBEx,0
Karlie Kloss and Taylor Swift Are BFFs—and They're on a Road Trip Together Right Now: Model Karlie Kloss and s... http://t.co/twPPuO8Jt2,0
RT @Taznim_1D: @Hanpandato @joshytheunicorn @EmmaAnya @Owwharry_ @ballunionj @charliejo_ imagine spending a whole day with you lot😂😂🌚💃💕😜❤️h…,0
Most Shocking Second a Day Video http://t.co/fC6ZbkRdjd,0
"I only got $7 in cash 
but if you go off campus and want to be nice to me... ",0
-how do you park on a curb when you're parallel parking? 😐✋,0
#nowplaying Tavares Stephens - We Can Be on KBCN Radio A Truvision Not A False Reality http://t.co/aMLHKw9Voi,0
RT @CommonWhiteGrls: #SaveMyGrades2014,0
@HeaintDee @Tweet____dEEz im about to go to sleep now,0
@CGasparino @EricBoehlert @kelsosmegaphone @mmfa Wouldn't it make economic sense to quit broadcasting and just phone each of your viewers?,0
"@BearyPellam no. i am not responsible for your childish foolishness, thank elune.",0
Stop on over at Printables4Mom!! They were sweet enough to feature my printables at... http://t.co/dpyCchATr0,0
"RT @jr_hazel: Okay, okay! Name someone else growing as fast as these two!! @SundyBest http://t.co/4Qvx07A0eQ",0
RT @sunflowerdali11: Let's keep #MLFW going! Marketplace @SweetwaterFarm tomorrow and #nichspringlaunch party on Friday night @nichboutique…,0
RT @AustinMahone: @alexisbrocious great pic!!📷,0
"RT @MyDumbassTweets: Don't be mad if I don't text you first, texting works both ways",0
@iAmTheLand the fuck? Taco Bell?,1
@bhathcock2012 http://t.co/aTB37oXbbT #C8jct,0
"@0wlery yes

deal with it",0
RT @AustinMahone: @AMismylife slept great!! Tour bus sleep is the best 😴,0
“@jazzyj022: Does anyone remember that show A Shot at Love with Tila Tequila on MTV?”YESSS 😂😂😂 that confused chick!,1
RT @AustinMahone: @RobertaSaban are you ready!??,0
I'm at Cafe Bodrum w/ @zubeyde_can @aliyespszglu http://t.co/ON31ypSVdl,0
"@Bignosycat @NYcheesy @58panchita @RTL4

Carnivore: I'm fussy about the animal I eat.

Me: ha ha ha

(A pig with no face is just as brutal)",1
"Nails,  Lashes,  &amp; eyebrows done gotta get my hair together &amp; I be ready for my birthday 😘😘😘",0
Making an Official account,0
"RT @Partyprobs: ""One more shot"" = 17 more shots",0
"RT @lleslie2278: ""@Juliette_Davids: @PIF00 @THE_TNT_TEAM          It's about time!!!!"" #wearethepeople",0
Research suggests that there may be as many as 7 distinct kinds of friends with benefits http://t.co/f0yvC8QczG,0
Woah. Somebody is angry.,0
"Boutta get Coach of the year lol , Taking the senior all the way",0
@katyperry do you see me ?  19,0
I get the same thing everything I come to penn station &amp; every time it's a different price. Something ain't right here,0
"@fatoeshVdb nooo, please come back, couldn't go on without ya!! &lt;3 &lt;3",0
"RT @LexxiSaal: Your fingerprints are on my heart like a crime scene, reminds me of the days you used to love me",0
RT @TrendiTreasures: Vintage Silver Boot Charm by TrendyTreasures1 http://t.co/NcncmTFddi via @Etsy #vintage #EcoChic #TeamLove,0
"RT @AmyEndeavour: @madkindlepromos #BookPlugs #Free Everything to Lose by @ADPase. Gripping #thriller. PleaseRT
http://t.co/zrjsLamMts #BYN…",0
"RT @BibblesAriana: RT if you want a shoutout (( doing all ))

#VoteAriana #KCA",0
"""@Boab_Coyle: Roy Hodgson eftir double droppin a couple oaf half time jack n' jills http://t.co/3yfbxScoor"" @dan_turner86",0
@IsacElliot love it!❤️❤️,0
"RT @fcpsnews: The Volunteer Learning Program needs volunteers 21 and over to tutor adults in reading, writing, or math skills. http://t.co/…",0
"Lamb, potato and pancetta terrine, cauliflower bits &amp; pieces with wild garlic!! New dish on the… http://t.co/TuoMIAjvmL",0
Mugen &amp; Jin &gt; Goku &amp; Vageta,1
"Hey, make a full time income online, become a forex broker and make big #commissions
http://t.co/ekFCTMw6fD",0
RT @structxres: relationship goals http://t.co/ekxt2DbzL1,0
@ChocolatPorte good stuff bro,0
"""And I can't change even if I tried, even if I wanted to... My love, my love, my love... She keeps me warm!
Love... http://t.co/wysHkCeUFh",0
Go regarder Le Loup De Wall Street,0
@asjayowhay don't do me like that suga foot,1
Waking up to that text &lt;&lt;&lt;,0
"RT @wethinkmiley: 151. Pharrell Williams - Come Get It Bae

http://t.co/IhSgcBleCZ",0
"@LadySwyft He smiles,""Hello dear.""",0
"@Luke5SOS 🐧🍕 Luke Hemmings from 5SOS 🐧🍕 if you see this tweet, please take a second and follow me, you make me extremely happy😊🙏 x1,372",0
"I don't always pull out. 

But when I do I put it back in because it was on accident.",0
@_loveeleanna lol u foul for that cleavage pic,0
"RT @Kianamarie7: Females really be out here fuckin the same dude their friends, bestfriend, cousin and sister fucked. I just couldn't do it.",1
Awesome free psd &amp;amp; vector graphics you can download at http://t.co/dF0jIAT6QZ,0
RT @TATTEDBlTCH: me after shaving my legs http://t.co/3dWesqaU5R,0
Stupid stress :(,0
Ice Cream sounds amazing 💦,0
"James May tries his hand at directing a commercial supporting public road safety. NEW #TopGear, Monday 8.30/7.30c http://t.co/5vsvEwgM6N",0
Fayetteville slowed my life down,0
RT @rainofblackcats: Gimme shelter - The rolling stones.,0
Tonight's gonna be a good night :),0
"@NiallOfficial a word you use to be polite____+a white thing by my name,called a____button+not you, but__! hope you got it, love you💖
27,561",1
Photoset: phantasticphil: HOW DO YOU EVEN FIND THAT MANY STICKY NOTES OH MY GOD  http://t.co/9qdlpEpQOm,0
I miss you @sierrrasly http://t.co/a5gmm5LwbU,0
RT @realsmft: Thotty high.. teacher not even paying attention 😂😂😂  https://t.co/w3NFCSEg9p,0
"@aoifenidhroma Oh, for sure. I'm amazed that you watched from 4! That's really a miracle, like Michael our hero is. Your dad must be a fan?",0
Ctfu he said my boo can't cook noooooooooooooooo 😂😂😂,1
RT @FriendlyAssh0le: still fucking hilarious http://t.co/OLAQ2xrL4a,0
Another amazing story.. http://t.co/rjxq1Tswp7,0
Ima probably get samoas,0
"Standing in front of the elementary school with the soccer moms, middle school older siblings and dads in dad jeans. Go me.",0
@PlanetaryWentz I love that,0
"RT @_Snape_: Well, this is awkward.. http://t.co/c1tAvPsKXg",0
Damon And Elena Are Coming Home ❤🏡,0
NEW POST: Club Penguin New EPF Message From Gary on March 6th 2014. Read more at http://t.co/isZGrXQf7w,0
RT @No_Context_Evan: “@outdoorsteve247 Forget Aqib Talib. #Patriots should go after Darrelle Revis ... seriously http://t.co/gb0LuJjxs0 htt…,0
"RT @The_Derry_Pele: Actually can't be bothered scrolling through, RT for a follow",0
"RT @ThkThghsBckEyez: I dare you to test your limits of superiority to me, I think you'll find you have none.",0
"@bennalynn D; ERMAHGERRD gurrl, ughhh what time?",0
i have five days in a row off. lets do something fun,0
RT @FriendlyAssh0le: Practice what you preach. Don't be preaching to faithful girls then go and practice on hoes. y'all niggas got your shi…,1
"RT @AmazingPicx: Turquoise Ice. Northern Lake Baikal, Russia. http://t.co/tMdVam1CAL",0
@MAJORLAZER @majorhelps me get through late nights early starts and hangovers all at once @triplej @LewiMcKirdy,0
"CHECK OUT @buttamancincy NEW MIXTAPE #OutDatMudPuddle Every song go no need to skip tracks http://t.co/FPvxnWafT1 
#FinessePromo #Nowplaying",0
RT @francesca_dunn: No Face! Paris Fashion Week was full of Miyazaki characters. READ http://t.co/OxY8pOUgEj http://t.co/zTaTdBnyLB,0
its for so but out up are this if rt its,0
@_HANSEN_1B  how were those ricolla things,0
Imma be summnaaa time fineeee y'all lol 😍,0
RT @ImKatie_Hoe: Only people that have emojis next to their name in my phone is like the 4 people I'm close to &amp; bae lol,0
so austin familyzoned us again #KCA #VoteUKMahomies,0
we it get this on that of out to out this this rt your this find we to,0
@sunshinekid10 that's who a had aswel mate! He made a cunt of it when it was 6-5 n his throw. Wee tosser that he is!,1
"@TheIndie I gotchya, preciate you reaching out! #BIGthingsIn2014",0
What am I going to do without @kerenshaulov this weekend? :(,0
Unbelievable start to the night. What a match that was between Wright and the Thorn. 11 dart finish to draw superb!  #PremierLeagueDarts,0
It's understood that Hollywood sells Californication,0
Philosophy puts me to sleep 😴,0
#RobinThicke where you at boo?! 😏 http://t.co/9syJW4tN3x,0
RT @MegaboonMusic: #AlecEmpire all albums download http://t.co/4iYxnsBDWl,0
RT @jojogranados: i really hate when people say shit but act another way,1
@laysha_toofine you dnt fwu nomoe :'),1
RT @FactzAboutBoyz: #IHateItWhen you talk to someone every single day &amp; then it just stops. All of a sudden neither of you say a word to ea…,0
RT @Kuhnny17: It's feels sooo good outside,0
RT @RevRunWisdom: Relax.  Don't take life so seriously.   We're here for a good time NOT a long time,0
always remember why you do what you do and who you do it for,0
A lovely morning on the beach in Pacifica this morning for my daily play and pray session   Then to The Yonder... http://t.co/gGPDO0OQTh,0
Just love my Dad at parents evening! Ahaha has banter with the teachers and everything. Makes it bearable :)),0
Whnn ur pants feel alittle shrug stop eating so much or too much of the wrong things!,0
JUST A REMINDER https://t.co/SvJVZDInwQ,0
RT @hottestfemalcs: Have any of you ever seen Alice Eve?? talk about stunning 😳😳 (Pic #5) http://t.co/HbcjLcQNUT,0
"RT @letsventt: say whatever u want about me and treat me however u want, do not do that to my best friend.",0
@JallysaSpratt_  thanks :),0
"@GildedFortune Hello~ You're looking good, miss.",0
"I desperately need some ideas for holidays, guys help",0
RT @EJHilse: On my way to scoop yo girl up http://t.co/sRfnJPwYld,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#musicfans #ONEDIRECTION #FOLLOWBACK -517",0
@troianalynnxo text me real quick,0
#RedLipstick 👄💄 http://t.co/VEozlO2aax,0
This war dogs piece is disgusting. No animal should be used in war #Crufts2014,0
RT @ImOnAmsterdam: #FreeTookie #TyQuan #MahBrotha http://t.co/7zwdaJ5GQs,0
Neo soul music and homework just mix 🎶,0
"RT @asot: #interview @arminvanbuuren ""I want to invest in new sounds, but my heart will always be with trance."" Read all: http://t.co/tcIjf…",0
1 new unfollower and 1 new follower (hello! hello!) in the last day. Via http://t.co/gchNlb0N9q,0
RT @_hayleyyyp: tomorrow is about to be the bomb diggity😁💣,0
"This week on twitter: One new follower, 2 new unfollowers via http://t.co/YwTHVRGQDS",0
"Thanks @Bloomingdales you suck. Thanks for not correcting an issue of mine and then telling me ""it's too far along to fix fix it now""",0
Perfect day to come shop @express buy one get one 50 half off of everything!!!plus get $25 off of every $75 you spend with code 1186,0
@Real_Liam_Payne My god you're so beautiful! so cute! so mine! I love you! follow me please :) x42,0
"@paradecheshire Haha awe, I don't think she's that cute haha xxxxxx",0
I have officially signed with Boutsen Ginion Racing to race in the 2014 Blancpain Endurance Series OFFICIEL with the Mclaren MP4-12C GT3!!!,0
RT @Lazer_Cat_: Clouds are just leftovers from God's bong rips.,0
@LloydMiles94 what's up milo 👫,0
When u realize life ain't as sweet as u thought it was... I REALLY HATE MY 30'S,0
@SClassWizzard He's always flirting with you XD,0
He going take care my body going be gentle...,0
@daveemeh @vBazza04 you both sicken me to Death.,1
@jaureguibieber what the fuck kind of worksheet is this and what's a cruce is that even a word,1
"RT @PrincessCocaina: @Simplii_kayyy lol have you looked in the mirror, ur gorgeousss 💓😍",0
Peter wright is pissing it,1
RT @Mr_Carterr: someone cuddle with me 😔,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
"RT @wbpictures: For glory's sake… WAR! #300Movie #RiseofanEmpire 8pm screenings tonight, everywhere tomorrow: http://t.co/p2aVRElmzG http:/…",0
this meet &lt;&lt;,0
in pat’s apartment this morning with dripping hair &amp; no makeup &amp; he stands behind me at da mirror sayin’ “nah you look good without it” ✋😫😛😛,0
#Federer @bjweiss22 walking around worry-free and the crowds of fans behind him screaming!… http://t.co/dSTR4Q4eqL,0
They're holding hands and i'm like ... 😌💔,0
RT @ImpartHoliness: TEACHING ON EVANGELISM - IMPORTANT THINGS TO NOTE - http://t.co/Z32vvgxlw1,0
RT @_MyShoesLightUp: @JoshPrimeTime09 falling victim to society. Smh insecure low self esteem following the crowd bc it's easier to do.,0
@alexlatency ily xoxoxo,0
RT @TSwiftDailyNews: Taylor looks amazing in those shorts! http://t.co/svfLJKoa7c,0
Oh how I love this boy!! ❤️❤️❤️❤️❤️❤️ 😍😍😍😍 #ihavebutterflies @JensenScott93 http://t.co/8KEmk75j3t,0
day 'n' night 🚶,0
@kristinaaa_xxx &lt;&lt;~~~☆☆Hey:) Thanks 4 the follow bck.  Follow @DarkInfantry for a chance to win a $ 50 visa gift card.,0
Going back to main south on Saturday!   #helpingkids!,0
@sucker4lxve hahaha okok. By 4 i reach there,0
RT @Nashgrier: Trust is key.,0
"Bank balance is looking healthy, all to be smashed on the weekend thought hehe",0
The show in Dunedin looked so good which I was there #@TinieTempah @djcharlesy,0
RT @DaRealKhefner: Katy better clap back!,0
RT @kerlimusic: Glow In The Dark goodies in my @letsrage store :) http://t.co/4SUvCKA94v  I.L.U. ♥ http://t.co/stdGmqApzY,0
I want to see the cardinals on opening day! This was taken last night on my birthday! @SouthwestAir #LUVstl250 http://t.co/KfpzsWXnHm,0
RT @TATTEDBlTCH: me after shaving my legs http://t.co/3dWesqaU5R,0
Ethan Katsh talking about @modria at #plp_disrupt http://t.co/qA3xDPbak6 http://t.co/dvrq6XuVfO,0
RT @jileysfondue: jazzy is so cute aw and theres justin behind her haha http://t.co/vTwRkE8ZJK,0
@nicoleandbri too pretty to be considered 1 &amp; 2,0
Without that little voice in your head you wouldn't be able to read this.,0
Higgins Vs Aug Tomorrow,0
Im ready for this work out today,0
RT @TheWillieBob: Keep you cool! @GergSweatsAlot @CaliAzona @twitter @dickc,0
Paris Is Definitely On My Traveling List #MyPhoneChain http://t.co/6I5n3BJgUg,0
RT @KahlaaaLea: I gotta start saving more money 😁,0
"Photoset: “To the people clinging to the notion that female-led pictures are a niche genre, people see... http://t.co/NHXgtiutrT",0
RT @lang_nichol: While everyones gone over the break I'll spend most of my time with @SydneySzypula,0
RT @BronyMCrusaders: Love your mane color Mayor Mare. ^_^ #brony http://t.co/KXVVwbKgkv,0
follow me please i love you #haydnfollowspree,0
RT @princetoncorps: At @bigvisible Even after a full #loadtest these 'secure' #apps leave #data exposed if stressed @Appvance http://t.co/S…,0
RT @LOUIVEEMYDJ: CHARLOTTE THIS SUNDAY AT #LABEL ❗️❗️❗️❗️❗️10PM ❗️❗️❗️❗️❗️@IAMKINGHENRY @thesolkitchen ❗️❗️❗️❗️ I WILL BE SPINNING ❗️ http:…,0
there's somin about the way ur sun shines sun my face.,0
"RT @Melly2times: Lmao RT @Liberiangyal: When he texts you ""I can't wait to tear that ass up tonight."" http://t.co/kwPDube65c",0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
Whatsapp: 97663716,0
Better take it off,0
I really miss the way a lot of things used to be 😔,0
I just ran 2.20 mi with Nike+. http://t.co/edQ4Q2rp7n #nikeplus,0
RT @AlexisBarfield: When I start to be sarcastic you know I'm either mad or irritated.,0
Check out 1 Mission In Christ- 1 MIC - http://t.co/FSDxQcaE9U,0
"@emmanye_ I'm pretty sure that at least Ezra is A, there's a list of reasons and most of them seem legit, but you never know with PLL",0
"@MightyDuxoh thanks! great meeting you, hope to see you again.",0
@im_AlmightyFRK lol when you heading or to spi brah?,0
The path. http://t.co/eUEFAfbnOU,0
Airdrie can be a scary place #mickfaethejail,0
RT @callmelit: Rolling with Melo and JR http://t.co/Dbu9xOl53j,0
"@TheOnlyWingHead an offer, stress relief, you catching up with your friend?",0
@turleyben9 Moses loves to play with fabric!,0
"RT @binjinga13: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#Buissness #Retweet #Promo #BELIEBER 296",0
RT @TotalTrafficDET: #AnnArbor road surface in poor condition. caution on Huron Pkwy NB at I 94 Bus as reported by tip line #traffic http:/…,0
RT @OhThe1DFandom: RT for a DM to Harry! He followed all the names I sent him! Must be following me first so I can DM you proof!!:) http://…,0
"RT @_AurynValencia_: Turn it up; Blow up the 
stereo! 
Shake it out; Shock out the 
barrio! 
Go ahead and... http://t.co/YcTSyo3Oau",0
#Amarsfamily please send in ur Birthday messages for Amar. Details mentioned in the Edit poster. Hurry http://t.co/khrAHvUvs3,0
Lemme thirstrap Kevin real quick,0
Queen and Adam Lambert r tourin again______yes so excited 2 watch them !!!,0
Dairy queen with @MelissaGraham11 was a success,0
"sitting here like ""now what""",0
Sleep I want to have more 😴😴,0
RT @JoeyGraceffa: I don't wanna get up! I'm so sleeeeepy! http://t.co/69CUEcyVOj,0
“@angeloaquino_: #ThrowbackThursday @patrixialopena 😅 http://t.co/EP7cnDWsez” EWWWW 😂😂😂😭😂😭,0
Ball swinging niggas done made me mad.!,1
RT @EXOffical: [OFFICIAL] 140306 Luhan for KOLON SPORTS (1) http://t.co/ROviqvCZKr,0
RT @shakira: Shak is @Latina Magazine's April cover star! Read a sneak preview of her interview at http://t.co/szsdtBlAPH now! SHQ http://t…,0
Weird to think that in a couple of years people you see every day now will be miles away and off having completely separate lives,0
RT @xoxo_Neq: Stopp that madness.. @le_weirdO,0
RT @xoTypicalTiff: @Peep_This_ you love me stop it 😌✊,0
Feat: @avalunaband @MrGabrieLorenzo @sonlux and @MILAGRESband!!!! http://t.co/RIXRYtkDk5,0
People don't give a fuck about their cars. The just start it up &amp; pull off not even 10 seconds after they start that shit.,1
"I am a fashion person, and fashion is not only about clothes -- it's about all kinds of change --&gt; Karl Lagerfeld",0
I think Starbucks made a commercial about me,0
Just thinking about it now makes me antsy and idk when it's actually gonna go down. 🐜🐜🐜🐜🐜🐜,0
Easy x Sir Sly,0
"Shredded Labs Alpha-1 the two week #prohormone
#toxic
http://t.co/NV7faduWkF",0
RT @washingtonpost: #BREAKINGNEWS: Senate rejects further revamp of Pentagon protocol for handling sex-assault cases http://t.co/QFFFX4tE7d,0
"RT @TheLadBible: ""I put a Halloween mask on my dog"" http://t.co/g8RZFDhexS",0
RT @AHAlivehealthy: A6 70% of Americans do not get the exercise they need. Get active &amp; lower heart disease risk. AHA's recs: http://t.co/U…,0
I'm guessing their religion is more important to them than promoting liberal causes.  They won't follow me because I'm an atheist. 2/2,0
-_-,0
-_-,0
"True ---&gt; ""@dmwiraria: If you stay in a bad relationship for whatever reason, do not go around calling men dogs...you are a dog here!""",0
RT @STUPlDLAWS: The state law of Pennsylvania prohibits singing in the bathtub.,0
"Workout buddies....love it!!! Got have one!
#coachmarylamore http://t.co/SOKYJQ39Rl",0
baby Carmen is in my class hehe,0
Never glimpse the truth,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
RT @smtmLFC: #Tampax Are Proud To Announce Jack Wilshere Will Be The Face Of There Product For The Next 2 Years. #AFC http://t.co/Iz3qEKhoG6,0
@Ostracization @RachetSue I am a man.,0
