text,label
disabled vehicle:I-95  Northbound Exit 20 - MD 450/Annapolis Rd Lanham-Seabrook,0
@NatisNutz hahah I knew ittt,0
RT @AJEnglish: Crimea parliament votes to join Russia http://t.co/FaZuiHk80E,0
I'm so not in the mood today. 😒,0
Link Up on Twitter @BeegoBlood,0
I get jealous when someone flirts with you. You're only mine.,0
@iShaatir u only beyy -_-,0
A man can succeed at almost anything for which he has unlimited enthusiasm. Charles Schwab #quote,0
"I've collected 25,300 gold coins! http://t.co/ieoBSZ3STz #android, #androidgames, #gameinsight",0
#nowPlaying Joel Buckner - I Am Worship on http://t.co/yYsXiDvDVL,0
There are many ways to enjoy Palawan's Capital. Book a city tour now! http://t.co/pKhGyg7K9c,0
RT @RedfieldLiving: The guys at Zazu's Kitchen hoping to have The Greenbank Pub open in 4 weeks time. Working hard on the interior at the m…,0
Can I not wakeup?,0
@giraffezayn it's not just about that it's the test tomorrow and nana. I don't know I'm having like a panic attack or something I'm a mess,0
@ampeloss imper trumpery,1
RT @GeniusFootball: United http://t.co/abuYlibzhO,0
Get the best price on Xbox Tony Hawk Shred Board #XboxTonyHawkShredBoard #Xbox #Tony #Hawk #Shred #Board Save $$ now! http://t.co/EgM54rP8NA,0
"Photoset: Book sculpture portraits of Mark Twain, Oscar Wilde’s The Picture of Dorian Gray and Edgar Allan... http://t.co/hSSz3I53zQ",0
Happy Birthday to @gloucesterrugby scrum-half @cowan_jimmy!,0
"RT @collegefession: ""My friend &amp; I did acid &amp; walked down the hallway back to our room thinking the walls were going to cave in and eat us""…",0
@Pirate_Mohammadhibernationtion is sleeping all winter,0
"@RealNatalieLowe Job searching, as usual. But off to Liverpool next Saturday, can't wait. :D",0
WorldNewsApp: http://t.co/hqNREtEIA9 Robbie Williams to Quit Take That (again) http://t.co/B9l6P5uKRn,0
@LisaWestonPhoto Thanks Lisa!,0
RT @AwkwardGoogle: Sunrise over the Blue Ridge Mountains http://t.co/ISereF9xFi,0
RT @AllRiseSilver: I'm ready to run on the stage !! http://t.co/JxtdpI3Rrs,0
@Marianeelim good eve din :),0
RT @PacFollow: #RETWEET THIS! FOLLOW ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN #FF #TFB #PacTrainTime,0
Sexy Indian Amateur loves user gangbang http://t.co/JsvJ4CnXey #xxx #anal #milf #iPad #usa,0
I am Not enjoying my day ☹ This is a problem.,0
im :) not :) okay :),0
With minah! http://t.co/m4UT64oE3W,0
"RT @anwarjuehussain: I'm not where I need to be, but ALHAMDULILLAH I'm not where I used to be....",0
LC Maths Students: A reminder photo for your Points especially Higher Level Maths. Save to your phone. Please RT. http://t.co/zhMQli7kA1,0
@OStuffPlus Looking forward to your series on it! :D,0
@Jeromxtc @periwinkzel @Helloalexanderr @gillianbelleg any day bro im free,0
Netherlands reality tv &gt; American reality tv,0
RT @MileyCyrus: Denver you were suppppper rad ❤️ thank you for such a rad day off #bangerztour 🍣💅🌳 http://t.co/gZunNFD59g,0
#VETERANSCHARITY  Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/OdLdoYlATq Read whatsbest4spencer.c…,0
"RT @Millsap688: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TEAMFOLLOWBACK #FOLLOWBACK -340",0
"@2kunalc @Yogeshkumar263 

Buddy u required here urgently !!!!!",0
RT @ReaIRihanna: I care about you more than you think.,0
Soot success: Clean air within reach nationwide – but not for long http://t.co/3aT8bukQci,0
"@adymate Don't worry Ady, you'll soon get the hang of ClickSnap! This page should help: https://t.co/I0rf2nGV36 ...",0
I forgot how to function this early,0
The Cameo Jewelers Daily is out! http://t.co/0AY83DVZFq,0
@fa6mehh @amnawonderland good luck both of you.,0
Repath kyyyyy (with Okky Selvie Steliana) [pic] — https://t.co/CN7RUc9lTu,0
My butt is rather tight this morning #ThingsYouCanOnlySayAfterLegDay,1
These TV characters seriously need to be killed off... http://t.co/DHbTFhdDZe,0
"Play The Scoop Games Daily, With Great Jackpot Prizes From £2,000 - £,5000, Bronze 4pm, Golden 10pm, Silver 11pm #online 4",0
Great hosting by Dreamhost ― http://t.co/7xga9dNZX7 #Cloud #Hosting,0
"#Galway The Central Tavern Bar and Restaurant in #Loughgeorge is being placed on the market for €285,000 this week.",0
Actresses and Their Porn Stars who look like them! http://t.co/IPsH1Pd4D2,0
RT @DivaDogsUK: Ill be starting the #competition again tonight to #win another stunning #dog &amp; bone necklace. So stay tuned divas  - STILL …,0
Untested FREE collection from Accrington market http://t.co/RRE4iVHanh,0
@mahendrasinha03 follow Swami Ramdev ji @yogrishiramdev to show your support toward Narendra Modi #YogiforModi http://t.co/5xJOTVR17G,0
WHAT.,0
@tonyfernandes @jasonlo1 Ultra-gay? In Malaysian government's terms?,1
RT @rohrwasser00: I wonder what I do wrong every time,0
"That's longterm, invest in chickens NOW - KFC going to make a killing today! ""@renaulth: I predict generator sales going up.""",0
"@mackgiz yes, FOLLOW my favorite preety -&gt; @rondanielx",0
RT @rawrrkimmy: Just cause you look good with clothe on don't mean you look good naked,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
#brunettes Enjoy More Hot #sexy Coeds - And See #brunettes or #porno photos - at http://t.co/M3MVfBZAdt - #xxx http://t.co/P8yM2Cpnv2,0
RT @Just_true_posts: Those songs you just have to put on repeat 🎶,0
"@MozartJS first lesson 2 hrs, second lesson he wanna go with 3 hrs I also dk y. lol maybe go further?",0
@heyDEEhey i'm filling it up with my luv hihihi&lt;3333,0
"@ladysandara84 Ur password: 9040. You scored 1 entry to our $10,000/week sweeps (seriously!). Go 2 our linky to claim.",0
Oh shut up no one cares 😴,0
SORRY THAT TWEET WAS ACCIDENT #VoteUKArianators #KCA,0
Frigidaire White Full Console 18 Inch Dishwasher FFBD1821MW: Frigidaire White Full Console 18 Inch Dishwasher ... http://t.co/hHtvJNPwv0,0
@jabjorkhaug why not ? ;),1
RT @BoxingNews987: Eddie Hearn has offered IBF Bantamweight champion Stuart Hall a big purse to defend his title vs Jamie McDonnell on the …,0
RT @Globe_Pics: A picture speaks a thousand words. http://t.co/37SMxbEn4w,0
New header 😢💔,0
This trail has no clear facts. so this stipp man is saying he heard 3 bangs woke up and heard another 3 bangs later on.,0
RT @fielaursendk: Retweet for a Dm 🐱 (most be following me),0
Ppl r worrying that their ig ac might get deleted but y to worry whn u still hv fb &amp; twitter &amp; this &amp; that! Well ig nahi toh koi aur sahi :p,0
I AM SEARCHING A JOB AS A COMPUTER OPRATER CUM OFFICE ASSISTANT   919868970587 http://t.co/rTxP90amdB,0
"Wei-Yin Chen feels 'pretty good' after Orioles beat Yankees, 3-2 http://t.co/r41TCAyP2f",0
"Andover librarian celebrates 25 years of volunteering
http://t.co/8YuqQGDPIE
via @AndoverAd",0
Omg ! People really know how to piss me off at fucking 6 in the morning! -.-,1
I LOVE it when my hair goes curly &lt;3 http://t.co/qpHCezxJec,0
RT @AccesstoMusic: An opportunity to gain extremely valuable digital marketing skills is being offered The Wharf Academy in Norwich http://…,0
Put God first and you'll never be last.,0
SO GAY FOR EACH OTHER OH MY GOD EUNHAE http://t.co/DszxmOzcEL,0
#innovation #ACONITUM-CHINA comp. #suppositories http://t.co/xxAMWKrEQb,0
RT @IronMaiden: Fanclub presale for Barcelona and Bilbao starts tomorrow (Friday). Members will get their presale codes tonight :-),0
RT @BraKwashe: @khalmedhavyd @swagmonniegh @iceberg_dhiz @itz_risky_huh @ruben_luvz_all @Kevin_Jaymfi @mYkEE_mENS ...lmao!! http://t.co/qh4…,0
2 people unfollowed me // automatically checked by http://t.co/VisGGfL2MX,0
RT @fleurverre: vine teach you how to be funny am i right,0
RT @Romaine_Herman: ScHoolboy Q's on full blast today ☀️👏,0
"RT @B7ibbikLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/WSjrNXGuoq
#drunkfilms 406",0
"RT @BuzzFRM930: that yellow bone get licked to sleep , she wake up &amp; get dicked to sleep 💯",0
wars outsourcing to China slave labour kids work all social engineering genetic engineerin Secret knowledge these royal bloodline,0
RT @fitness_maseo: You don't need a workout partner or personal trainer to get motivated! You should motivate yourself!,0
"If im either Hanna/Aria/Spence/Em, i would just fucking report everything to the police. Hahaha feeling threaten 24/7 is just crazy.",1
BBC News - Five Afghan soldiers killed in Nato strike: http://t.co/x8SLDREmBA 200) &amp;&amp; (this.width &gt;=... http://t.co/8I8SaIfOwZ #newsJP,0
"Now playing Pianissimo Brothers - Jesu, Joy of Man's Desiring http://t.co/2UzHWoamQW #theGOSPEL",0
"@KurumiGinger I'm still waiting for that novel, y'know. *grin*",0
#TBT of note @poltinelethu and I back in 19 voetsek! If you look carefully my veina is falling ☹. I… http://t.co/ULK78u0ZqR,0
"RT @alviranestine: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/QAX1nFhy5n
#DATING #ANDR…",0
Boost your followers! http://t.co/P80H6a3XFd   100.32,0
People with gorgeous eyes 😻,0
"""@sunildv818: ""@sm_boston: I just supported #StopMisuseOfIndianLaws on @ThunderclapIt // @naariraksha http://t.co/p9Q6rz3zLa""""",1
It like almost a year you never talked to me anymore. And I'm sitting here listening to your voice. Man its been hard.,0
"RT @SpeakComedy: Two 

days 

is 

not 

enough 

time 

for 

a 

weekend.",0
"""@perfectbraid: in love with her hair 😍 http://t.co/guEqSK00qL""",0
i miss my man its been 3 weeks HAVENT seen him its soo hard,0
"People say, 'Worship is the means to find God. I declare, 'The #heart is the #passage that #leads to God.' #Goharshahi #ImamMehdi #Messiah",0
"RT @SugnnoLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qIfQ3C7Nh5
#ONEDIRECTION 67",0
Music s food,0
"RT @Malcom726: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/BK05N4UT90
#I #HAVE #LOVE -3…",0
tomorrow Friday &gt;&gt;&gt;,0
Quite sad. All these kids having kids. And here I am lonely and shit.,1
@MaxTheWanted been waiting for so long. Be my 5/6? &lt;3&lt;3,0
RT @idgafclaire: fking sian losing everything except my weight,1
New In on http://t.co/9BZ2N8N10Q The Nike Free Runs ft @ASOS with a lovely little mention to @AnneliWillis,0
"RT @Gemini_HC: Don't keep a #Gemini guessing too long, they're sure to find the answer somewhere else.",1
"RT @Kodaline: In the studio with @Harry_Styles in LA writing a tune, sounds massive. He's gone and done a drawing of us.. x http://t.co/KoL…",0
CLEARED:disabled vehicle:MD 295  southbound MD 202/Landover Rd Cheverly,0
RT @SpencerGeorgeM: Can't believe we actually got to meet @TheEllenShow ... ( @JamieLaing_UK ) http://t.co/Z9B43mfi03,0
2 people followed me // automatically checked by http://t.co/ovsXWNNhw2,0
Go Take a Look at Visit Sedgefield Time schedule foe Load Shedding at http://t.co/xnGWqN0Bdz http://t.co/CGQP0M9r21,0
"RT @fakejung93: #openfollow for rp only,retweet please. thanks",0
"@RoyalHoney_Miny G'morning Beautiful,We weren't created 2 Just be average. God didn't make us to barely get by. We were created to excel!",0
i just found out that i fall for you,0
"One week from now is the best holiday of the year, thanksgiving =)",0
@DOHA_Insight @PeninsulaQatar maybe they'll ban the malt drink ads that look exactly like their alcoholic counterparts while they're at it!,0
"Listen to the local buzz for #Stoddard, #Wisconsin here! http://t.co/byEaU8MSyk",0
"@Lulzaroonie I was hurt,the laughs from the guys made me feel like a 16 year old bricklayer apprentice 😥",0
"@thisisdavid BBC Drama is the bit that makes crazy money globally, to be fair.",0
"i'm looking forward to seeing Pramface Farage and Great Farage Mistakes. 
#fuckukip
 http://t.co/lekUm5OB0Y",0
@bclairt_x3 happy birthday imysm ❤️,0
Abertillery headteacher to resign (From South Wales Argus) http://t.co/7JCh3i6qWm,0
I love how they tie their hair up when they're performing to become Mr and let it down to be back as a beautiful goddness #소녀시대미스터미스터1stWin,0
Killer Klowns From Outer Space 1988 720p BluRay x264-HD4U:  Killer Klowns From Outer Space 1988 720p BluRay x2... http://t.co/2QWES7y4IC,0
RT @cluedont: When Sting dies will we have to call him Stung?,0
@l0wkey_natalie you talkin bout boosie??,0
RT @Talking_Sloth: Big Celebrity Butts - http://t.co/50ZZRH3uzF,0
@boudledidge Would love to hear your thoughts!,0
RT @OomphWellness: Delighted to be featured on the homepage of @Carehomemanage this month! http://t.co/6DDrjvmfXT,0
Good day http://t.co/kEqnZZem2G,0
"RT @AnnisaaYolla: Edward Cullen: And if I'd have met you back then, I would've... courted you. We'd have taken chaperone strolls, and ice t…",0
RT @pikcut: Looking for every single movie that benedic cumberbatch in it,0
How to measure the ROI of your ongoing #SEO efforts - The Next Web http://t.co/HFOsizMmeu,0
@abc_becca @_los97  please take a gun put it to your head and pull the trigger,0
RT @BrunoMarsTurkie: #GetWellSoonBruno http://t.co/kKodmMVLme,0
These cramps are killing me 😩,0
RT @srslyjana: I have 0 motivation to go to school today😓,0
Busty babe fucked in underpass #group  #porn #freeporn http://t.co/d4dbEMNKc1,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Screw it, I'm just going to try and sleep even though it probably won't work",0
"Aggghhh! 'Startup Repair is checking your system for problems'
#computersaysNO",0
Bringing lean thinking to energy  #energy http://t.co/mfd3NjEZmm,0
"Keep your body in optimum health with  Detox  Cleanse, Tell a friend. http://t.co/yN5DF8rfzQ",0
@clairebearbunch @janesgrapevine @LeinadDOP80 @greigo_uk @BeeRummie @phillipross11 yay up and running with a lingerie set!,0
Sick asin awesome yeah? I know. @Sir_Kwesi: Maimuna is sick yo....,0
Who wants to learn henna?? http://t.co/AWYMX8tQSo,0
Hypnotherapy Birmingham - http://t.co/OiSiuylQib,0
Rajkummar Rao - Picture Gallery: See pictures of Rajkummar Rao at our picture gallery... http://t.co/62RHaXZl88,0
No control over death,0
@youretherealme You are a muse for me and for that I am forever grateful.,0
RT @ShutUpBlTCH: Sometimes I wish you were in my place just to know how I feel.,0
Y'all stay tuned for me n my nigga @LilReese300 from west Orlando to Chicago from 300 to 700!,1
"When @Kahrynhenry tells me she wants to commit, it really warms my heart",0
RT @AysiaAnn: I just wanna be the one you run to when you're down.,0
RT @coolsexguy: I guess we all just tell ourselves the lie that LARPing doesn't look incredibly fun.,0
I threw my hands in the air like I just didn't care &amp; I accidentally opened a portal through space &amp; summoned the Dark Lord upon the earth.,0
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFo…,0
"RT @RickyPDillon: @jennxpenn I love this picture it's literally a girl band album cover I can't wait for the new music to come out, huge fan",0
can calum just reveal his fucking tattoo,1
Love isn't a jail cell,0
RT @byunbakehyun: suho's legs are whiter than the girl beside him http://t.co/uaZ6Ie7Gd7,0
"RT @directenhance: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFoll…",0
@zachyosh that's a win!,0
RT @glenscottmusic: @jamesbryanuk @kensaltown @AbbeyRoad yeah! I felt a #energy in there!!!,0
@SuzySimm dont think u need any instruction to look good Sue!! Xx,0
I'm going to try and get my christmas shopping done early this year.,0
@TedRall Aye. This thing remains a distraction while there's more urgent matters… Like fixing a leaky sink when your septic tank is blocked…,0
Show me what you're up to on Glide video texting. Add me from http://t.co/GfYNcGYF1H,0
Cesc Fàbregas: “I've always suported this Club” http://t.co/71QI4o2O9q,0
all i want to do is watch diy sos,0
"Where there's a will, there's a way. I've come so far and gonna reach my goal just a few paces !!!",0
"RT @jungebbie: I am so happy for them and seriously, soshi bond are no joke okay ♥♥♥ #MrMr1stWin #소녀시대미스터미스터",0
Billie people are still spreadin wee rumours aNd they wouldnt like it if they r havin a harsh time and rumours goin about emx,0
The evolution of acting...,0
"If you keep saying things are going to be bad, you have a chance of being a prophet.",0
RT @PenguinUKBooks: #BOOKS. RT if you love them! #WorldBookDay #MárquezDay http://t.co/T8Ywa0T6eM,0
@OllieMarland please follow me Ollie ? I love you xxxx &lt;3 (:,0
Good Morning xx http://t.co/0vO8y2Q33L,0
RT @CitizenAngry: I hate the stock market for destroying the retirement funds of millions of workers.,0
People ask everythng frm God to njoy life.. bt i say thank you God for giving me life to njoy everythng... ,0
"I've collected 39,080 gold coins! http://t.co/6DzrJF3iiK #ipad, #ipadgames, #gameinsight",0
"getting to know your prospect is better than pitching them but if you must, be yourself/know your stuff then relax 1/2 #powerinpartnerships",0
RT @Strwbemily: Leonardo Dicaprio makes me cry with his beauty. Fuck sakeeeeeee,1
@getdownmike I woke up at 5 pm today I was sooooo pissed 😡,0
I have got so much work to do before skiing! 😭 Will definitely be a well deserved holiday!! #getaway #uniproblems,0
RT @niapolly: OK for #ReadWomen2014 / #WorldBookDay I recommend 1 my favourite novelists: Heather McGowan author of Schooling &amp; the Duchess…,0
"RT @FunnyQuotees: Lick ur lips 3 times,
blink once &amp;
keep your eyes wide open
until you RT this tweet.
I bet you will sneeze or yawn.",0
RT @ShowboatVines: This street free-styling is DIRTY http://t.co/DcqkAauaBE,0
I wish I could of started this photography thing a bit earlier.. But i really couldn't,0
RT @damnitstrue: the truth about Patrick http://t.co/xdQ3vNbQbT,0
RT @fly_nigguh: It's not hard to figure out that us #Geminis are hard headed #GeminisWeAre,1
"【BF４】
http://t.co/LXWbt4OOlq",0
Reload (feat. John Martin) by Sebastian Ingrosso &amp; Tommy Trash — https://t.co/MkaUnDOMPu,0
"RT @ehhkeyraaaaaa: ""@Yuujasmin__: Because of you, i am afraiddd :(""",1
You'd swear haven't seen @Kard_Chiloane in months the way I miss his crazy ass.,1
@msEchia @sivaizboredz @_Viggy_ yup. don't be shy,0
"RT @womenwhokill: The sun is out and smiling down on  us! Come play at @fknGreatDane tonight with #WomenWhoKill @okmalumkoolkat , Musical C…",0
"""@Leo_h_t If you do a #Leo wrong, #Leo will never forget or forgive.""",0
LOL...... “@jescci: Owner of Lagos ATM speaking right now. Asiwaju indeed. #APCNationalSummit”,0
UK #gas prices have opened flat this morning despite the system opening 13McM short as #demand continues below average for the time of year.,0
Your gonna die? Um no you are not going to die or ill kill you xD,0
snsd's comeback stage i think i liked wait a minute's choreo than mr mr,0
"@Cindy_Iriani heartless, mindless no one who care about me(?)",0
Hate walking around campus during elections 😳,0
"RT @melissaagracexx: Had the sickest dream, thought it was real, just woke up. How disappointing",0
RT @Aquarius_HC: #Aquarius will keep up on the current trends. But its dissatisfying for them to do what everyone else is doing.,0
Pleased to hear that I’m not the only terrible child out there.,0
"If it's meant to be, it will be.",0
O is for orange juice water play http://t.co/0yZfcuzfIH via @teach_preschool,0
@Chelsea_Goulden ha it'll live on in my heart forever! Il literally never get bored of that memory of draggin you along #caroleborderman,0
Kohler hot-dog stand academic discipline sinks-that are your options? how many are by all odds the acme downrig...,0
As well as grid footwear dangle max: LRvauZP,0
"Today stats: One follower, No unfollowers via http://t.co/EKSaK6Aw1A",0
No Added Preservatives: How Stella Got Her Groove Back... http://t.co/Cbt5cP5nxE,0
Tears For Fears - Break It Down Again: http://t.co/Z60PkknwZK via @youtube,0
RT @Michael5SOS: Goodnight http://t.co/J19bDmqNDo,0
13 people followed me and 2 people unfollowed me // automatically checked by http://t.co/ZZFxY4FBAB,0
RT @Romeo_Soft_boi: New song by Splash ft gentle -- Ego Uwa....drops 2day...and pls re-tweet... BMG. @ElectroSpecter_ @official_dwill @brod…,0
RT @OfficialPitus: #BoomBap from Jus Daze produced by Pitus (Italy) @OfficialPitus - Listen &amp; Download @allhiphopcom http://t.co/SZaFteIiey,0
☀️☀️☀️,0
RT @YGLEECHAERIN: #Openfollow for RP only. Jfb tepatin;;) http://t.co/kPzu2WZyGR,0
Max Clifford victim did not go to police because he was powerful and influential. He says he doesn't like wimpy,0
Join the International Playstation 4 Giveaway for a chance to win a FREE Ps4 and more! http://t.co/kfxsfLKJjf,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/fMQoVemDT9 #androidgames,#gameinsight",0
RT @LucciVee: Sum things are better left unsaid fareal,0
Ran off on da plug...,0
"Century 21 Real Estate A... - #Hillsboro , TX (http://t.co/Zzt0T2VMf1) #RealEstateAgent #jobs #job #GetAllJobs",0
Yummy pancake breakfast in the VIP lounge! Now off to board our flight! ☀🌴✈,0
Boosies kid on insta😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭😂😂😂😂 I am deadddddd,0
"RT @1000sFollowrs85: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"RT @YouTube: Congratulations to @justinbieber and all the #Beliebers who propelled ""Baby"" to its billionth view on YouTube. http://t.co/fJn…",0
Excellent commentary for this T20 match http://t.co/6xfZL1Aa44 #Hitwicket via @HitwicketGame,0
"RT @pwaldieGLOBE: Crimean government moves up date of referendum to March 16, from March 30. Vote will now be on whether to join Russia. #U…",0
@vimio123 Means nothing right now. The GFS has had low end solutions all over the place.,0
RT @Th3_Gift: Fuck it I'm on one,1
SOLOCAL GROUP : Mickey119 gagne 4.47% http://t.co/QTE67Hh014,0
@karynmaughan searched Samantha Taylor came across article by Jill Heller published 16 Aug &amp; comment by Pam Andrews-Lyne ..interesting,0
"RT @gouravmalhotra: It's not your heart, it's your words. Handle it carefully.",0
let a hoe be a hoe! what a bitch chooses to do with her pussy is none of my business. fuck I look like clockin someone's pussy miles? 👏,1
@feefizzy_ I thought wan buy tmr ?😢😢,0
RT @adidasfootball: Lead. Don’t Copy. #allin http://t.co/OqNCaWQfWA,0
@ashutosh83B hey Ashutosh is Delhi police in hands of Modi?.You are inside n close to police now.Await your tweets n more revelations.....,0
"RT @JepDuckman: “@mattylang18: @JepDuckman with the prayer at the end of the show! amen my brother!”  Was kinda nervous, but awesome at the…",0
If I could only be your Iris @grantgust,0
RT @Turkish_Futbol: Arda Turan tell Zlatan Ibrahimovic 'every time you don't eat you turn into such a diva' then gives him a Snickers http:…,0
@antanddec oh crap now im singing it....:-D,1
Just be like me.. Be cool when you're in trouble.. Just Face it with calm. Don't be a coward and run away. Responsible with what u've done,0
RT @FemaleTexts: It's fucked up when people throw things from your past in your face.,1
"RT @LILLACSTYLES: #asianproblemsnight 

""u r not foreigner so stop talking in english""

*talks in native language*

*gets unfollowed by the…",0
RT @DeadlineDayLive: Man United are considering selling Robin van Persie at the end of the season with Monaco and Juventus both interested.…,0
Dear Devs. seriously down with subscription based crap for next-gen. Its always been a pain &amp; always will be #PS4 #XboxOne,1
RT @alrightandy: Can't wait for the World Cup🏆⚽️,0
RT @DerechoUSabana: Prof Weiler @EuropeanUni shares academic and life experiences with @DerechoUSabana @CPoliticasUS faculty http://t.co/cF…,0
RT @Open_Follow_Max: 【#RETWEET】#TFBJP #TeamFollowBack #500aday #OpenFollow #SougoFollow #90sBabyFollowTrain #R_Family #FOLLOWNGAIN ♥#MaxVIP…,0
"Roberty baggio""@889BrilaFM: TOWARDS BRAZIL QUIZ EDITION 5:which player emerged as d MVP of the 1990 FIFA World Cup whc was staged in Italy?",0
“@kaaaaline: I miss my gym partner and do some combats with her so that I can let all this pain out. 😝 @HoyRachel 😘” 😂😂😂😂,0
"their songs make me happy😂💕
thank you☻ http://t.co/kAjBv8frgr",0
RT @anghami: Follow the Music interview from our CEO @EddyMaroun with Universal Music #ArabNetME http://t.co/SQ9c1qhKfq http://t.co/ZjJ87I7…,0
#TBT #ThrowbackThursday This Rimmel concealer never left my side in school!! http://t.co/tAW3C3PjXB,0
2 can play that game,0
Yes!!! Finally it's back!! What a game to start the season! @NRL #NRLSouSyd,0
Just look it... :P,0
RT @kiely_rob: #ThrowbackThursday Back to the days on twitter before #YESPimpmySummerBall Kent http://t.co/9MFp3nrRH4,0
