text,label
"RT @CampaignIslam: Wear the Garment that will seek the pleasure of Allah, not for Ur friends for they will never be pleased with U if Allah…",0
Cena is going on a date with sister abigail and i'm damn sure he digs her,0
RT @bri_jack_: College beach weekend will be a movie 🎬🎥📷,0
"Matzah ball soup, cheeseburger, shake. (@ The Dish) http://t.co/wQaSvNIU6o",0
@IncrediblyHood she's right. You guys would have cute babies. http://t.co/1hnczPYPEo,0
"@vegancurl oh dear, I have so much alcohol.",0
we not for for up but not are are have rt do when when we be this this,0
Flash sale at the bookstore 😎,0
You are eager to begin the process of letting go as the reflec... More for Cancer http://t.co/Ygekt5NMbV,0
RT @Dame_RTS: @CrucialChrissy y'all don't have too much fun 😂,0
"RT @FourestGump: I miss you, Jenny. If there's anything you need, I won't be far away.",0
People confuse me...,0
I'm the guy your girl comes to when she wants to cheat on you,1
Bali has proper reignited the fire 💥🔥🏄🔥💥🙌,0
RT @CastledClaudio: Little nigga had it coming for passing out http://t.co/lryAFLwIM7,0
"RT @Penny2449: Please follow @LCAnimalRescue helping to save dogs from a welsh pound that would otherwise be put to sleep, thank you :-)",0
Mfs be in your DMs like the Jehovah Witnesses,1
Can i be tan please #towhite,0
"RT @peta: SOOOO excited to try to the new @BeyondMeatTruck! 

Our office would go nuts for this. @BeyondMeat #Reasons2GoVegan http://t.co/a…",0
RT @tothestonerswho: #ThisCouldBeUsButYouPlayin http://t.co/5zeszT3pXL,0
#dirty #sissy #slut #humiliation #fantasy http://t.co/ikCAWTS7Gq,0
RT @score95com: Score95's USMLE Step 1 Qbank in Google Play for your favorite Android device: https://t.co/IzLsiStRma http://t.co/ICklzANonN,0
RT @streamingMP3: #mp3 #music $0.88 The Black Book - Jully Black (2009) http://t.co/x7cq92knZQ,0
"RT @RahmanSasi: There will be trust
Without love,but....
There is no love...
Without trust.....",0
"RT @HotBoxPurdue: RT for a chance to win a free #BoilerBox, one large, delicious &amp; mouth-watering CheeseStix with 2 drinks and sauces.",0
Pink's Producer Can't Recover Old Royalties http://t.co/rPaNMMBmae,0
"Louis Vuitton Products LV http://t.co/28FunPBoCE, Michael Kors MK Bags http://t.co/nc4AnZrsfJ,  B03-Large Discount, 89.003% off !",0
RT @leahbowman97: Mr. Jacobs is on another level today...,0
RT @Nymphos_XXX: #HugeBoobs #Redhead http://t.co/rsWG6VOy6p,0
@im_lucinda YOU AIN'T STAYING AT MY HOUSE YOU DRUNK BITCH,1
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @_tamerraaaaa: “@Elasha_Angelina: Elasha Monet Williams 💁💁😌😍”that is not your name 😂😂,0
"RT @SydDontLie: 1 day until our first ACC series.  
1 day until my best friends are here. 
4 days until Daytona. 
7 days until Miami.",0
RT @iKeepItTooReal: This was me 😂 http://t.co/lejZUgbVvn,0
"@MissHallx omg I keep saying this now,your fault I blame you hahahah",0
Healthy snack for my study mode later. http://t.co/QK8gdMw2Jb,0
Class was precisely 11 minutes long today THATS WHAT I LIKE,0
I'm in a group video chat with 17 others - Click to watch or join: http://t.co/bMG5BhVORE,0
Don't you just love advisory?,0
What you get by achieving your goals is not as important as what you become by achieving your goals.,0
RT @julio_g101: All those times I was wrong turned out right,0
RT @GeeLeloo: My report card :') http://t.co/PyyAYPmM6B,0
having a fun time with the patrick stump reply whores here on my tl,1
"RT @CelebMinistry: benwi asked: I am so glad CB is doing so well, 180 degree change in attitude overnight and the best is yet... http://t.c…",0
Contact Music - Shailene Woodley: I fall in love with humans for who they are http://t.co/ejOTFdce6W,0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
@tipton_jack @ZehDuck @cable18 t'was sarcasm. And the black make us look really Oklahoma State-ish IMO,0
"""Enter to learn. Depart to serve"". As an instructor, the duty is to make sure that you provide… http://t.co/X2qVMELUsf",0
RT @ReaIWilIFerreII: I'm going to hell in so many different religions.,1
"All these #Superthugs, swear these niggas needa a hug",1
RT @elanazak: A #SXSW networking tip from @invoker: Relax. The best contacts and meetings happen spontaneously. http://t.co/HrgcJKyJBr,0
Tune in to Flame On Radio Rap at http://t.co/TKCWnapmMu or download the free @tunein mobile app and search for Flame On Radio,0
http://t.co/br0ODrOFnP  Who's your main team /v/?,0
@KarennEsnaal  more moreeee... We... Yo mas :3,0
"Going to class is hard now, wait till it warms up then we will see who the true scholars are.",0
RT @fuzethemc: My big bro @Young_Guru will be here at Howard today. Slide through.,0
"Grand Budapest Hotel, review: Wes Anderson mixes high kitsch with dark storytelling #newslocker http://t.co/dJh5CkU6iQ",0
@centerofright Vijay. @meerasanyal had visited Guj. b4 joining CONg While @ArvindKejriwal visited after joining CONg. So diff of opinion ;-),0
Somebody pull up on me,0
World to come scenery products-congenial thine guests by a existing this pendent world http://t.co/zHU8XrYaE8,0
@UpdatesWith5SOS please 🙏🙏,0
"RT @football__vine: GOAL!!! 

https://t.co/6HVcOuy2WL",0
RT @_LouisAlexander: Hugs can mean more than kisses sometimes,0
RT @TheeFoodPorn: Pizza fries. http://t.co/ULCqEijQFk,0
RT @DismantlingDave: @Und3rAverageJoe I'd like to thank McDonalds for that time they wouldn't take no for an answer.,0
Free MS Points - Free MS Points Are HERE! Try us out today and get your free MS points guaranteed! http://t.co/xBpt73lhX3,0
@briannaflood_ because I HATED MY LIFE I DIDNT UNDERSTAND IT OMG,0
Happy birthday @Michellelisap hope u had a lovely day!!! 🎂 xx,0
"RT @whatgirIsIove: In class like, ""got 40 mins left. That's two 20 min halves. Just gotta get through 10 mins, 4 times""",0
"Wow, I love sitting on top of each other in religion class",0
"RT @Charles_Dietz: Darkening sky, viewed from Belle Époque cafe, Newington Green, London N16 #skymarch #draw2live #thedailysketch http://t.…",0
RT @InUrAAUnderwear: GUYS THIS ACTUALLY WORKS I JUST REALIZED I RETWEETED IT AND LUKE FOLLOWED ME http://t.co/Ba6gb5KmQW,0
"RT @WIRED: Facebook's Paper and its ""tilt-to-explore"" photo viewer has forever altered the way we build mobile apps http://t.co/XjNm5lk9LB",0
RT @CHANEL: Backstage at the Grand Palais for the #CHANEL Fall-Winter 2014/15 Ready-to-Wear show. More on http://t.co/a5kOLdHYJJ http://t.c…,0
Shep FM playing Avenged Sevenfold - Beast and the Harlot at http://t.co/QJmh0L0akW - http://t.co/9WFOJCIp6K - iTunes,0
"RT @suicidalsheerio: NEXT FOLLOW TRICK IS COMING

#RT if you wanna be MENTIONED ❀
PICKING WHO RTED THE MOST TWEETS!
STALK ME ✌

#VoteUKDire…",0
RT @CeliacBeast: We are an overfed and under nourished nation...it's all about plants being the center of your plate. #specialtydiets  #veg…,0
Infinite Comeback Bulan Depan http://t.co/KZfKorgDnP,0
RT @FreakingSal: My shoulders are sore cah,0
RT @hosephhh_: if you were a real bae you'd bring me Chinese,0
@ClareNolan another favourite here. Except Cathal would rather tear his eyes out than eat carrota,0
"RT @apppro1: Obama ""The future of Crimea must include legitimate governemnt of Ukraine."" Is that the coup governemnt or the legally elected…",0
RT @__DammnDOLLY: Soon as the sun peaks thru my curtains I'm UP! I can't sleep thru daylight.,0
"RT @RealDasch: *Low battery*  
*Low battery*  
*Low battery*  
Well apparently you have enough battery to Remind Me every 2 seconds...",0
#gameinsight http://t.co/9z1EBHNJci are you my voyuer,0
RT @suedanim: @KennettDems WHY isn't @morning_joe reporting this? FACTS matter. PASS was not give ALL lib 5014c groups. http://t.co/MGiv7Oy…,0
It's as easy as staying out of shit that doesn't concern you.,1
@Lizzistewart thanks,0
"Charger broke, ipod died, 2nd ipod missing, drove without music, car hose busted, tow needed, call insurance, phone turned off, fml.",0
RT @SituationMyrick: It's colder then a mufucka outside.. I ain't wit this 💩,1
Neta queeee siiii this bitches got to shut up always talking shit about otger pepole only if you guys now how stupid you guys look... 😂,1
"'My Duo Album 
Like Kidd N Play
Faceoff...BOWWOW&amp;MAYBACH O' - flyboyzjv on Bow Wow App http://t.co/ejHIvUPxhJ",0
"""@yungtootiefresh: “@PushaG___: Who is driving to #SXSW14 .... Who trying to go to#SXSW” 👀"" yop",0
@GoNowProject Sure!!! I'll spread the word everywhere I can...,0
“@Funny_Truth: its perfect because.. http://t.co/zRzGLDBeEx” @MarenFrench ❤️❤️❤️,0
RT @4BillLewis: #Target: #Credit monitoring will not protect you from #identity #theft | Deseret News http://t.co/woBAT3P8tL #identitytheft…,0
RT @rckstarbby5: @YSL_MG: DONT SLEEP ON THESE YOUNG NIGGAS HOT SHIT  @YSL_MG (LISTING TO THEY HOT PLAY LYOU WOULD LIKE IT CHECK IT OUT http…,1
"you do everything you can for someone, why are girls such bitches ✋",1
@sc00terc @Iambjp You're going at it the wrong way.  See if you can get a job with super-pimp Koch Brothers. #RenewUI,0
Port of Suape records 42% growth. Handling of cargo in January reached 1.3 million tons: http://t.co/pjMbCOjD06,0
The lies you telling Asia,0
to one with your have be do is are is on your they all my get,0
RT @DarkSkinProphet: BOOSIE JUST ANNOUNCED HE'S NOW HOMOSEXUAL http://t.co/M6v4N5K8OF,0
"@EmilyNeider lol, we just had a conversation thru emojis and I totally understood it",0
@allyDawsexy *hugging*,0
"@rtopnb @Cyberrena Many thanks, Muriel!!! :)))",0
"When someone tells you that you've reached your Clueless quote max for the day, the obvious answer is ""as if.""",0
RT @justinbieber: Stay creative,0
"""@prettydolphin_: Somebody come with me lol"" 🙋😏",0
"I found Scales in The Tribez &amp; Castlez for #iPad. http://t.co/peQPshp1Wi #ipadgames,#gameinsight",0
You're used to getting subtweeted😅,0
Thug Holiday - Trick Daddy #Real #NP,0
RT @mcintoshchris8: Some morning sex would be prime right now 👌☝️😋,0
"RT""@rizkynazaarr: Thanks all for the birthday wishes, love you sooooo much, especially for my beloved rizkyyours :*""",0
"Sarcasm is cool and all, but there's a point where you need to shut the fuck up. And you've reached that point",1
caroline just said that the letter e came after c,0
RT @Waynsworld91: Nah...he quakin them jawns regularly if ya box good RT @MsCocoaLoca: Just because they live together don't mean that nigg…,1
Working on my shit 💯,1
RT @whatisanesme: town was great with my weirdos @YMCAnnie @jaredspudalecki @MelanieG_x @MeganK72 @Hannahh_L,0
"RT @TheSoDopePosts: In middle school.. we didn't screenshot, we put 'em on 3 way and muted the phone...",0
"RT @KentShooting: This is my friends daughter, Millie who will be the flag bearer and is youngest @ParalympicsGB team member. Go Millie htt…",0
Hearing my music with my new app http://t.co/vrimPRU0hS #CPACPanels,0
Can't believe I missed @joeyBADASS_ in Town today.,0
"@ThisCaptain - regardless of the few bumps along the way.

""I've noticed there are no streams through this forest, which tells me that-",0
"RT @ArqivaAwards: Just in case you've missed it...entries close at 6pm tomorrow, Friday 7th March. #getamoveon",0
"RT @pritcely_cheli: Followers - 4, Unfollower - 1. I didn't know it'd be this simple. Get your weekly stats via http://t.co/OKK5c5EGLz.",0
simmer down,0
"RT @LanaDelReyHQ: Elvis is my daddy, Marilyn's my mother, Jesus is my bestest friend. I don't need nobody 'cause we got each other, or at l…",0
That boy is mine ! #Damn 🔥🔥🔥🔥🔥🔥 http://t.co/7dTY7jPB5Z,0
We are faced daily with choices. .... doing the right thing is the only choice.,0
RT @soccerdotcom: Here's the third #Magista color @nikesoccer revealed today in Barcelona. More info here &gt;&gt; http://t.co/B77BXkg9fK http://…,0
@_nymphet sick knowing I'm actually interesting enough to stalk,0
"RT @PansyLarry: #larryspam No.26

#VoteUKDirectioners #KCA http://t.co/H82FrcMPHv",0
Crying in the bathroom stall at school because hormones.,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
Beautiful! I'm adding # 10 to my list. Rules for Everyday Senseless Joy - Leigh Newman - @OWNTV #Lifeclass http://t.co/BnVLxQamdP,0
"RT @elvirea26: ""@BuzzFeedFood: Cookies Shaped Like Shot Glasses Exist And They're Magical http://t.co/R1ukCsKvB3 http://t.co/EHFgGDonkX""@at…",0
Drunk in love 🎶 http://t.co/7jXIAoVf5z,0
"I shouldn't be at school right now, I should be getting high. 💨",0
@stephvniee do u wanna fight,0
RT @5gumhadme: how it feels to chew 5 gum http://t.co/sC3yVFYjyv,0
French By Design: Art at home : At home with Veerle Wenes http://t.co/WIsN6k69PB,0
RT @Roberto3DXD: @alejand53791498  FOLLOW ME! :D,0
niggas handled they bitness if they ever felt played,1
"Dear Rotolos, maybe you would get better business if you would HURRY TF UP ALL THE TIME OMG.",0
"Can't wait for ur big announcement! :OO :3
BTW. I luv ur new profil pic. :-********* :')

@DanielJWorld http://t.co/3KaD6os2fI",0
@ChinLover69 @ESPNCBB appreciate it T,0
RT @SecretdAfrique: 😭😪 RT @TONEKAPONE_: My father 😔 RT @MeshaLashae: *beyonce RT @SecretdAfrique: Kim K* RT @RichhhT_: I just wanna run int…,0
"RT @frankba: Obviously not the right guy as everyone knows people over 40 cannot innovate. ""The Face Behind Bitcoin"" http://t.co/9xACpIQolm",0
Im nowhere near a people person,0
RT @kingArnell: I'd rather talk to the girl sitting in the corner lonely than the one thats getting attention from hella niggas,1
RT @UberFacts: The type of music you listen to can change the way you think.,0
RT @yaboon_movie: buy and download cheap #movie Fading Gigolo on Netflix http://t.co/Opejw4HPz4,0
RT @cliffordement: #kca #VoteUKDirectioners dbejd,0
If you basic shut the fuck up,1
RT @EthanMcCreary: I basically start a civil war when I make people think I'm leaving the Comm parking lot but really just getting books ou…,0
THIS BRUSH IS THE **BEST** EVER! The Wet Brush: ONLY $8.98 SHIPPED (select the option on the right hand side... http://t.co/G5kdyyDW86,0
RT @Real_Liam_Payne: I am the real Liam Payne,0
RT @WorthingTown: Experienced adult female model age 18-45 required for on location photo shoot within the next month with Cherry... http:/…,0
"I'm at Ercan International Airport (ECN) - @ttercanairport (Lefkoşa (Nicosia), Lefkosia) w/ 53 others http://t.co/bS7wDMnwGv",0
"Its fair to say i can see robin leaving, as much hate as him as arsenal fans do if so 😡😡",0
RT @AustinMahone: There goes my baby 😏 https://t.co/kgEEtRrInB,0
RT @cliffordement: jzkeekek #kca #VoteUKDirectioners,0
RT @ChampChong: Lol the person that did this is awesome hahaha http://t.co/TmvQUQcIxv,0
https://t.co/BG8SODJUAX sending love all the way from the chi @BOOSIEOFFICIAL,0
How to Pitch Yourself as an Expert to the Media http://t.co/hw5K6z8ZAQ via @mashable,0
@Billman_WEW no ones saying they are either. Seems like the big man outside man to complete the offense.,0
@AyySoto shit I do too 😒✋,1
RT @Sabrei_97: Having no money sucks! Need a job ASAP,0
I'm getting seafood today,0
Selling candles again 😝,0
"RT @directenhances: WANT MORE FOLLOWERS?

1) RETWEET!
2) FOLLOW ME!
3) FOLLOW THOSE WHO RETWEET THIS!
4) FOLLOW TOSE WHO FOLLOW YOU!

#Team…",0
The originals is getting boring y'all,0
Justin Timberlake - Not A Bad Thing (Official Audio)  [The 20/20 Experie...: http://t.co/QOVOz7QbB8 via @youtube,0
RT @KSalex1: Suddenly scared for intern.,0
RT @poccaxx75: #MustFollow this #Hot #Ass #Girl @AnaLikesIt #Thonglessthursday http://t.co/83YUlccrpT,0
"Hoe logic to my right ""I went to his office hours cus he's hot and I can't believe he's treating me like. a student -.-""",1
I’ve entered the @LakelandUK prize draw to win a 5* luxury break for two in Prague http://t.co/425gRzV7qf,0
