"-------we are live --------
NOW PLAYING - YUNG RO FT BRADD YOUNG-TTG
http://t.co/0J1eOGdOE1
LISTEN IN ON THE... http://t.co/2PhHWqml87",0
"@TnnsBAW Oh, yes! I posted up the recipe here: http://t.co/5a3hSeghwF",0
RT @WorldStarFunny: WHO DID THIS 😂😂 http://t.co/xc0r5Lpih4,0
Anybody wanna have snap sex?,0
"@cath_kinsella I know , it's beautiful",0
RT @comedyandtruth: this tattoo is dope 👌 http://t.co/VDVPIOg5WK,0
Can someone talk to me,0
"Follow me please via #instagram, #twitter, #tumblr :) ok! ... http://t.co/euven6ICvW",0
RT @antijokeapple: Kim Pastabowl http://t.co/0DADIZVUUm,0
RT @dteague71: @chrissy_myers @WCPSS my point is that track 3 should not being going to school sat since full day Tommorow if all things eq…,0
Peekaboooooooo😂😂😂😂 #goodnight #nighttimeroutine #bath #crazybathbaby #crazybaby #alfalfa http://t.co/TRQt2VAOPs,0
Stoner chicks do it best. ☺️,1
PROGRESSIVE COMMERCIALS ARE NOT FUNNY,0
Me and The one and only Sayeeda in mid laughter. #tbt http://t.co/wYBtBrKxcG,0
@OhmyShama @lucccid @iwWTF halfway through thought those shits were gonna wake up and start shit lol,1
“@1_buster95: @UNICORNChelsii its in the guy nature to be douche bags sometimes smh its ashame but true” two can play that game 😏 trust !,0
"RT @jeff_wisenbaler: My mans just needs to hit this blunt and vibe, fuck all these hoes",1
Idk that was interesting 😋,0
gooodnight 💕 http://t.co/vV1o0juLr1,0
"Oops! left out @Piousali, Excited to contribute 2 the great work in Portland @NellieMaeEdFdn @PORTLANDPUBLIC @usmmuskieschool @ChandaTurner",0
@greysonchance Please follow me greyson 💜💜 i love you so much!! It means so much for me greyson!!!!,0
Don't ask me for booty pics 😒😒😒,1
RT @KShanerAdvocate: The district champion Tri-Village Patriots http://t.co/Lpj9HaK6rx,0
"RT @Tnasty02: I'm tired of constantly being sad and depressed, it gets old after a while.",0
RELEASE THE KRAKEN!!!!!!!!!!!!,0
@velderia @Sarochi1 I drew it for fun because I'm a fan of Don Bluth. Not cool to use it to make me feel bad for liking Dragon's Lair. :(,0
The 65 just irked me like tf,1
Japanese Journal of Religious Studies: http://t.co/IyyeOaEk5f:Japanese Journal of Religious Studies Magazine Su... http://t.co/5OnSYsitqL,0
RT @CameronDallas: RT if loner,0
"RT @ComedyOrTruth: Best thing I've ever seen, so true. http://t.co/EJywx9xufX",0
"I wanna cut them, but I know I'll hate them after.",1
RT @CDowdHiggins: “Not all of us can do great things. But we can do small things with great #love.” #MotherTeresa,0
"RT @ITSAGlRLTHING: I wanna be skinny but I also want to have pizza for breakfast lunch and dinner, you feel me?",0
"My mom thinks I'm stupid.. 
Like I know you guys are smoking in the garage.. #hypocrite",1
RT @alliewai: That'd be pretty cool if things happened how I see them in my head,0
@KelvinDylanj  its all about the two house mates going to the main House tonight!!!!,0
RT @rockingmaeve: Special shoutout goes out to @courtneylynch14 for making the chess team ! So proud of you gal knew you could do it 😜,0
RT @aqubisol: #mp3 #music $1.04 Rock 'N' Roll - John Lennon (2010) http://t.co/NTSDhZT5lF,0
@tianhiok i dont think so,1
"RT @TheEllenShow: I still am. RT @Saints #TBT Prior to being Oscars host &amp; selfie expert, Ellen was a #Saints training camp coach http://t.…",0
i already donated :( aw (@tyleroakley live on http://t.co/uNcdCBCl7k),0
@bigD1918 no it's not. It's going to make us just like Wasaren League schools. Good reg season record then blown out in sectionals,0
“@tbhjuststop: Friday tomorrow http://t.co/kwTqFBxCeQ”,0
@AlWays_Flee lmao hmm idk it all depena which one looks good,0
@ladygaga FOLLOW ME GAGZ,0
RT @NaiIedlt: Nailed it http://t.co/GEePnRE7lR,0
"#comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/reYu9uBXbo
-404",0
RT @JuiceManBaMa: I'm my Brothers Keeper,0
"""@AVargasBellido: Blue coast #France http://t.co/fdMWDGn5QA""",0
@revilo_ynattirb wow. Well I totally agree with you. That is not okay at all.,0
@melissawegrzyn8 on what?,1
Study jam 📚 http://t.co/9PsUqSiNW2,0
@iNiQu1TY Thanks x) If I'm bored again I'll do some more,0
RT @TriIlmatic: Nudes are great,0
Ref meeting over that one,0
"RT @AshleyBolduc4: ""@ACountryWord: ""But I don't want good and I don't want good enough, I want can't sleep, can't breathe without you love.…",0
RT @girlmsgs: Jealousy means I actually give a fuck about you.,1
@LadyBugAssassin @It_Aint__ME ok let's plan something around the end of April then. So funny how busy we all stay lol,0
"RT @AquariusUnite: With an #Aquarius, what you see is what you get. They don't hide shit.",1
RT @sunneijah: I've been single for awhile now,0
RT @FitspirationaI: One retweet could save someones life http://t.co/SdaSNqakIs,0
"RT @DejK_: you gotta speak up , i can't read minds baby 😏",0
I miss my bestfriend😩😟😪 @M_Searfoss,0
"RT @Bill_Nye_Tho__: ""At least a nigga nigga rich"" -Bill Nye",1
RT @OnlySickKicks: Kyrie Irving's All-Star game kicks! 👌😍 http://t.co/YEeLRcEWJK,0
You lucky cuz I'll take it there right now,0
@slowegcoupe it's all good I get on twitter a lot more now,0
RT @Brilliambitch: I HAD NO CHOICE SORRY http://t.co/qM6QxeuXor,0
RT @fIirting: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/MnEwmeLNYN,0
I am sooooo fucking excited for this weekend. Tomorrow can't come soon enough,1
RT @BriarSly: EVERYTHING is better when you're NAKED.,0
"RT @Far7ayater: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#nionfriends, #WRONG #RETWEET #ipad -234",0
RT @HEATNationTH: 12 minutes. Down 8. Time to work fellas. Stay with it. Grind it. Just GET STOPS and DEFEND. It'll break. Come on!,0
Lmao I love lil sis,0
I swear I'm a fool with this shit.,1
"RT @ArianaGrande: Thank GOD for Patti Labelle, Jill Scott, Janelle Monet, Melissa Etheridge, Tessanne and ARETHA. So honored to have been a…",0
@Craprine haha so what,0
RT @HokieinSA: Calculus questions about the distance a bird's prey travels because said bird accidentally dropped it? Really? #smh,0
My current couch needs to go http://t.co/rye67Ko1J8,0
Going out of your way to like my photo on instagram and follow me...ok you fucking weirdos LOL,1
"RT @jelenastaki: This is just bullying ,can't he sue them or something cause they are exploiting private stuff to the media that doesn't ne…",1
@kwonaventure that's called handsomeness aggression,1
"BarkBox – Up to 41% Off Monthly Delivery of Dog Goodies: http://t.co/vqOj0ef4EP - via Groupon, the deal is ON!",0
RT @airclayton: @ChuckyChuckTay_ yeah u do me and you going ;) lmao jk,0
Uh huh hunny!,0
@injuryexpert good call.,0
"@sammygomezz97 same, bachata is everything ❤️🙌",0
@kaemannirpos no not that I know of!,1
2 people unfollowed me // automatically checked by http://t.co/AIYbfMUa8p,0
“@Queen_ASheba: Ugh it's so frustrating having a nigger nose 😩😩😭😭😞😪” BAHAHAHHA SHALOM,1
@dfjvbsdkjfv its alright,0
Y'all know what it is to have a bitch as a father? Lmao,1
"RT @wpial_baseball: Starting off the Final Four

The Single A Representative

Aaron Previsky from California!

Retweet this to vote Aaron f…",0
When I listen to @_CanKCDream http://t.co/iYWQv6mrOv,0
pasuruaaaaaaan i missed u so much,0
Miami bound in: http://t.co/qNVUne3DEj,0
It's cute to hear Naomi Campbell refer to herself as compassionate,0
@mikkuh_ shut up omg,0
RT @ronneka_bluee: Hoes be lurking ... I can feel it 😡😠,1
"I have a feeling if iris and i do something to oomf, oomf is gunna stop talking to us.",0
@LittleBirdsUSA and it's not showing up due to the same annoying mechanics behind people not getting his notifications. :/ #twitterisahussy,1
Really not in the mood .,0
RT @twerk4miley: Bethani DiCroce is a stupid idiot punch her in the face tomorrow,1
"RT @SongMemories: ""Everything will be okay in the end. If it's not okay, it's not the end"" - Ed Sheeran",0
@CisnerosJenny did he do anything*,0
Looks like for the rest of the school year I'll be at college park and baseball games.,0
@LueMcClain when ever dog,0
RT @ashlaayhaay_: @Mixed__Shawdy is bae if you guys didn't know,0
RT @mxya_: my old man is a bad man but I can't deny the way he holds my hand,0
@Burh_Burh everyday my nigga!,1
RT @kimn0wicky: “@TweetLikeAGirI: Daily reminder http://t.co/r0JjhKyRoo”,0
"Damn it, @On2Mars_Kayla ..... Right in the feels....",0
"h202088, le Journal is out! http://t.co/9NjRcsnDPW Stories via @voyagesbooster @MAtv @RennesOnline",0
Officer Willson is Big Brother. #surveillanceselfies @LitWithLindsey http://t.co/pMaTTWwbYU,0
@mack_goff #lightskinfaceforlife,0
"How do I go from writing my essay, to looking at the top 20 worst celebrity bodies..?",0
The strength it takes to not punch something is tiring,0
"She was like u can do corrections to 70 and I was like, but I could do better if I study and know it so just let me do the makeup work",0
seriously what the heck 😩😭😥,0
ServSafe CourseBook with Answer Sheet (6th Edition) (MyServSafeLab Series): ServSafe CourseBook with Answer Sh... http://t.co/mola4ZtwOe,0
RT @witechoclate11: “Immature: A word that boring people use to describe fun people.”,0
"Snapchat makes me 5x uglier, no matter who you are.",0
RT @txbooklover: We break for a little advice from Isak Dinesen http://t.co/RTDU2IIPIg,0
So glad I got to see my bestfriend for a little while. It sucks we don't go to the same school anymore.. Oh well doe.,0
RT @WhiteBballPains: Notice the gesture at the end. #WhiteBballPains https://t.co/LZuPZuEZn1,0
@kaylahazlewood hahha sounds about right,0
@BethMrqz my bad I forgot you hate me 😒,1
RT @opstuitei_: GENTE &lt;3  http://t.co/i5UxRSaO5V,0
@WHATitsSandra maybe LOL I'm always late to his class 😂👏,0
"RT @Cristibelle31: Now my baby is dancing, But She's dancing with another man -8",0
Guh wish I could grow a stache. So close to full on hipster. #wtfglitch http://t.co/CXePs1IQdT,0
@vamp_music IT JUST AIRED IM SENDING U THE STREAM,0
RT @kylegotjokes: These bitches gon learn the hard way http://t.co/LKxbmDFwp5,1
RT @MLBFanCave: Followers to RETWEET can win a baseball signed by @Dodgers OF @YasielPuig. #MLBFC http://t.co/I2CAv6SZ37,0
"@annieejo of course, i hope they help you out! i just got my coffee! ☕️",0
That's how you feel? 😒 @Spark_Heeeem,0
"Keepaway from people whotry to belittle your ambitions.Smallpeople always do that but really great make you feelthat you,too,canbecomegreat",0
@EvanGolebiewski now hold on a minute http://t.co/OHckPIFiZj,0
"""there are many things that I would like to say to you but I don't know how""",0
I HAVE SO MANY CUTE MATCHING ICONS I COULD USE BUT IM TOO NERVOUS TO ASK ANYONE TO GO MATCHIES W/ ME AND THEYRE ALL FROM KURO FML,0
"I really only make music when I'm bored now, that's not good.",0
RT @srhaqla: Sorry for being complicated,0
RT @saidat2motivate: Give the same respect that you want for yourself to others #justinbieber @justinbieber #saidat #1assembliesincanada ht…,0
RT @SebasxPerez: @go_home_ankur woah. That joke was out of Mein Kampf-ort zone.,0
@StayOn_TheLow What's wrong with uuuuuu,1
Coffee coffee coffee coffee😄☕️,0
"People need to STOP saying ""or nah"" it's really not funny anymore. I literally want to punch a wall every time I hear it",0
Goodnighttt. 💤💤💤,0
@pmackenzieee I know I'm running outa time. Gotta hurry!,0
OverDoz – Reveal why astronauts can’t cry in outer space | KARMALOOPTV http://t.co/4lWXHSSUKQ,0
RT @FIirtationship: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/LwQVo4vl9d,0
So many girls are horny for mr chris😂😂😂,1
"RT @TurnUpAC: *me watching Titanic* ""maybe it won't hit the iceberg this time""",0
RT @rgeogheganxo: I over think way to much,0
WHY is James having this conversation in his home? The home he shares with Cyrus. #Scandal #Amateur,0
RT @DailyHotCars: Rt if you would drive it 😎 http://t.co/6UazPtJMqd,0
these old pictures make me laugh omg,0
"I’ve collected 2 Tokens! http://t.co/NQ4e4hP6ZU #ipad, #ipadgames, #gameinsight",0
@AphieSkounphong @TashaaBanerjee @SarahPuthuva GIRL SAID SHE MAKES SEX NOISES AT NIGHT,0
RT @CNET: A Texas man and his dogs are going after Ellen's selfie retweet record http://t.co/IEEXZVxdOU http://t.co/61idTEkcqm,0
"@LambLucyMarie {he stares} Lucy? {his voice is a harsh hiss, shocked at seeing his own flesh and blood practically naked on his doorstep} ~",0
He must be an ass,1
@Mariahgregg I know I can't stop laughing haha,0
@TeamAzealia HES NOT BLACK LMFOA,0
"I have completed the quest 'Cocktail Mix' in the #Android game The Tribez. http://t.co/BoiRuTnma3 #androidgames, #gameinsight",0
@KarrieMacQuilka Well hello Karrie!!! It's an honor to meet you!!! How are you today?,0
if you can tell me when my birthday is i wont call you trash,0
@sweetpotatyKT http://t.co/cQwFGIdjgr #Vtilz,0
RT @okaykayc: Giving somebody all of you is a scary thing,0
OMG SO CUTE!!! http://t.co/NNpST5gpWg,0
"I have a weird personality... I am so sexual, so strange, so loving, so hateful, so rude, and so bitchy all in one.",1
"Somebody just said chili cheese fries. I want chili cheese fries now!!!!! 
#PreOrderMKTO",0
RT @GreysABC: LOVE IT! #GreysAnatomy #Japril,0
Oh my this is absolutely adorable!!!  https://t.co/K9QgnvU8OP,0
“@Re_Nita718: Stop👏 Worrying👏 About👏 Shit👏 That👏 Doesnt👏 Have👏 Anything👏 TO👏 DO👏 WITH👏 YOU👏”RMFT!,1
RT @CakedUpDaniel: I Wanna Wake To This 😻😩👫🙌 http://t.co/PhpAqBw1AL,0
"RT @EricMUTBerry: 2,000 follower Giveaway! Winner can choose any 3! Just RT and Follow...Winner chosen Sunday night! http://t.co/vaioJ3PYXV",0
Lightning please step it up. You're ruining your playoff chance 😭😭💔,0
Told that bitch gimme head... OCHO CINCO,1
"RT @pvrspective: without struggle,
there is no progress",0
RT @harryjuices: “@vaginachapel: quote this with the first three words you find :) http://t.co/avUmzJYg6E” Ayg gay yag,0
"@EvangelineLilly say ""hi pekas from brazil"" please is my dream x2",0
"RT @hai_its_iliana: “Claim your girl, love your girl, do your girl, spoil your girl, be faithful to your girl, trust your girl, &amp; she will …",0
"RT @Seinfeld2000: Now i lay me down to sleep
I pray the lord my soul to keep
And when i wake plese let me see
A brand new Sinefeld on TV",0
"RT @RandomChick214: ""@mariyepez1: I promise I'll drop every single person for you . I just don't wanna regret anything I do for you .""",0
"RT @NightstarGray: @CowledHeroine (( I know that feel, bro.))",0
💁🔥🍑🍑- Best friiiieeennnd 😩😩😩😩😩😩😩 I miss your gorgeous ass so freaking much. And I promise I'll start texting you back..regularly. 😂,1
@tiffannytnguyen this is actually my life,0
"RT @sumbeatz100: Social media is not a place for relationships at ALL if I fw somebody ain't nobody gonna know but a select few, for the be…",0
Another big day with recruits tomorrow! #BeTheNextGreatMariner #USMMA,0
What I got in the mail today &gt;&gt;&gt;,0
RT @bash_mary: Can't wait for season 2 of Reign aka the season of Mash. @reignwriters @lauriewritenow,0
no they are not 28 http://t.co/I8oUSC9nBS,0
"RT @Joe_DiVieste: Let's see, this guy wants a house with no daylight, dark walls and showers 2-3 times a day. Future Serial killer? #HouseH…",0
RT @WorkoutHumor: when u on punishment &amp; yo squad playin outside http://t.co/OsnJ94C6x2,0
RT @commonfemaIe: think before you break another heart 💔 http://t.co/kanY6BfPe6,0
RT @its_jademariah: @JB_607 like this.. please oh please have mercy please,0
Can't wait for break.,0
RT @_number54_: @ObeyyTheKing @_BossGangJay imma miss all of y'all 😑,0
OUUUUCH............,0
Pray for my mom please 👏🙏🙌,0
RT @Troyeboyyy18: TYLER OMFG THIS IS SO CUTE I CANT http://t.co/4uTxWxBSUN,0
RT @JoyceMeyer: God I don't have to feel insecure about [...] You're continuously at work for the good of those who love You. Your strength…,0
"I'm getting House of Cards and Scandal mixed up. In other words, I need a life.",0
RT @ArianaGrande: and I love you,0
Ohhhh please 😂,0
RT @kiranshaw: After Baroda n Chandigarh I am back to the awful traffic and bad roads of Bangalore.  Wish there was strong political will t…,0
RT @laKeeNicole: i be on some chill shit,1
"RT @kcavender13: Some people make your life better by walking into it, while other people will make your life better by walking out of it.",0
"Fun fun fun times with Ate Kat, Ate Jane, Danelle, Joyce and Vaun! Hihi! 'Til next time ❤❤❤",0
RT @KhaeyrenLovesYa: @LuisdelaCruz__ Hahahahahahahahahahaha. Ays yun ha? Still handsome?! :D 18. Don't you see at my header? :) And you're …,0
RT @iKeepItTooReal: OH MY GOD 👇👇 http://t.co/g41yZozBjh,0
I liked a @YouTube video http://t.co/KVEpA5cEeu Deus é para os idiotas - Jim Jefferies - Humor (God is for idiots - Alcoholocaust,1
you can't rely on no one.,0
RT @taylorrbryson: I just got a lot on my mind and need to get it out,0
@dieter_lich yeah. Midseason premier was tonight. Pissed.,1
RT @HATEDsophomore_: Alright I'm not even gone fight taylor know .,0
@casestudydesign sorry I am kind of tipsy but it still works,0
RT @Animal_Picz: Puppies&gt;😍 http://t.co/3K2XZzHY63,0
When I start talking about my obsessions: allieismuhname: sodamnrelatable: My parents:   People at school … http://t.co/20IsWmhXkQ basically,0
If only I had enough willpower to block that fuxkin number.,1
RT @ShandlerCheldon: @alexandra_oakes I think it's the same for me 😓,0
So ready for oomf to get off his man period! #chilltfout 😩,0
IS AUSTIN STILL IN PHILLY,0
@_YaMamaHOE goodnight 😄😄😄 follow me back,0
"RT @ChampAthIete: Retweet if you play any
Basketball🏀
Football🏈
Volleyball🙌
Baseball⚾
Hockey❄
Soccer⚽
Wrestling
Softball
Cheer🎉
Track
Lacro…",0
@buggbabe @tdarlingx @morganstarr98 @onerainywish_ @geneva_therebel YES OMG I NEED TO MEET YOU GUYS,0
I'm just trying to sign up for this test whhhyyy are they asking me soooooooo many questions I am going to cry,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
RT @FunnyQuotees: My best friends are crazy but who cares they make me happy and I love them for it.,0
Follow @HistoryVikings for a brand new episode of #Vikings NOW on HISTORY!,0
I posted a new photo to Facebook http://t.co/B9ATl4vPhg,0
"...good morning everyone
#happy bday to me
#happy 6yrs. and 2mos. bozz",0
RT @FemaIeNotes: s/o to the kid that whispers the answer to u when the teacher calls on u but u weren’t paying attention,0
En ondes - Now playing : Milow - One Of It http://t.co/eekr8jkS2V,0
@oreillyfactor #nursepractitioners and #physicianassistants are expert providers and more than capable of providing high-quality care. #crnp,0
RT @shondarhimes: I told the @ScandalWriters yesterday that I think that tonight's episode is one of our craziest.  But also one of my fave…,0
I am loving this episode of #scandal #Huck is creepy #mellie has a lot of skeletons #please film below Kerry... http://t.co/JWhwkN7h6r,0
"No matter where my reckless soul takes me, baby you save me 🎶💕",0
Ain't worried bout nothin,0
#newbornsbelike was chris apart of magcon before?,0
“@Wunuva_Kind: I feel like I'd cry the entire time if I watched #Resurrection” man idk I might watch,0
don't make me send them folks. 💂🔫,0
@kingjames Turn Up !!!!,0
RT @3ptShooter_: Yo I'm over here spittin 🎤,1
"Got accepted into Howard Payne and got offered a $12,000 per year scholarship😊 #blessed http://t.co/cyAt3XLoBs",0
Down my shirt RIGHT NOW. http://t.co/a5nSoEFUYc,0
RT @AyeShayla: School year is almost over!!!! 🎉🎉🎉🎊🎊🎊🎊🎊,0
RT @josewhiteboy18: You know your my baby,0
RT @Jay_Dope21: Strict parents create sneaky children.,0
"a teen mom i graduated w just posted about how her toddler keeps calling her a fat ass, +10 pts for Amherst parenting",1
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
RT @TerraceLife_: This Is Football. Neymar rescues young child from the stewards and introduces him to the Brazil team. Video http://t.co/T…,0
@ChildishKevin ask a cabbage,0
RT @tr_ppy_: tomorrow is opening night.. holy crap.,1
@_Seshat_ short attention span. thanks for the reminder. looking forward to tweeting with you :),0
"@haralabob Maybe I'm reaching, you would know better then anyone.",0
RT @SoReIatable: SHOUTOUT TO EVERY GUY WHO HAS PASSED THIS TEST http://t.co/fgPc7zef8Y,0
Pharmacists may be key to community preparedness against disease http://t.co/f3co426xPz,0
"Let me rephrase that... It's not that I don't feel well. It's everything, including you.",0
RT @bubbletae96: @Akpopguy doubt they even want to learn LOL #hopeless #ineednewsmgirlgroup,0
I think I have all of the Shrek songs stuck in my head what have I done,0
David gotta go….James gotta go….Quinn gotta go…..they. Just. All. Got. To. GO!!,0
@panicgalore - Magic. Can't beat his all  around team game.,0
S/O to my boo #Macbeth for becoming King!! Love ya babe &lt;3 #success #macbethgreen14,0
Kill James. Kill David. Kill Sally. Kill Hollis. KILL QUINN !,0
RT @CrownMeKxngg_: goodnight mentions ? rt 😴🌚🌙⭐️,0
Was looking forward to him getting out of work to talk to him .. But guess not .,0
I have the worst sore taste bud on the tip of my tongue that is always getting caught on my teeth. #ouch,0
@MalloryGill_xo ya what one are you going to,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle (Partial): http://t.co/QstAODaxIp via @youtube #boosiespeak,0
people need to sit the fuck down god damn,1
@MariaBoo1 y'all gone hot the bong,0
"RT @DJPrincePaul: YES !  My Album ""Psychoanalysis"" and ""A Prince Among Thieves""  Finally On iTunes !!!! https://t.co/L1EPCOxU4a … . https:/…",0
@brookesthename geesh kiddo that's a hike---sleep in car :),0
"2004: Fear that people from the Internet would find you in real life.

2014; Fear that people from real life will find you on the Internet.",0
literally left for 40 mins to study and came back to http://t.co/hgFa5oAHMR,0
RT @TheAviGod: Calvin &amp; Hobbes get it. Do you? http://t.co/azbTWOQKgk,0
"""&amp; why is he grabbing his shaft? 😟 i need answers."" - jasmin lmaooo",1
"So ""All of me"" is stuck in my head. Gay af. Lol",1
New Fuel-efficient Split Scimitar Winglets in United Airlines Flights: Chicago.- A new FAA approved ... http://t.co/KX6jJiUxha @cubagoes,0
RT @katie_thompson_: TU fans and students- be at Reynolds tomorrow at 2:30pm to cut down the nets because we are CHAMPIONS! #TUnited,0
"Today stats: No new followers, One unfollower via http://t.co/hAUWdCXwEp",0
@_VNESSS prolly one of your Rachet friends lol,1
"missing you hard today, it's been a month since i said goodbye and it's your birthday",0
Class isn't just something you attend 🎀,0
RT @GenuineGent_x: One day http://t.co/QsXKwLUl13,0
@krispyKRINE goodluck ate!!!!! 😘 bring home the trophy hihi loveyouuuuuu ❤💋,0
Baby I'm yours.,0
RT @RachelKundel: Freshly shaven legs is the best feeling,0
@BroSwollchinsky we were hoping too...just not sure if we have the funds too...we'll see come Friday :),0
"@DavinTaylorh  Hi Steve, I hope u are well. I am seeing E on Tues am.... c x",0
major catch up sesh with this girl 🍴❤️👯 @ Russian Tea Room http://t.co/O2wBGuNSnB,0
RT @BenshabbaRanks: 2 RTs and I'll post a pic of some ass cheeks,1
RT @MyMindsAJoke: Totally doing this next time I have an Orange http://t.co/NxgCb7aZk9,0
@JaredFoxx ahahahaha I'm so ftb I'll do a repeat cop da fuqqqing mixtape,1
RT @holleighz: The sweaty life indeed! Survived my 2nd spin class ever and had a great time with @classpass &amp; @Flywheel. #classpass http://…,0
So my wisdom tooth is growing . How lovely 😒,0
debating whether or not to actually go to dinner night this time...,0
RT @CIothesPorn: Summer shorts &lt;3 http://t.co/Jxt39uBab6,0
Shanice &amp; Malasia is my girls 👏👯,0
Jessica is gonna go to sleep early on me today :(,0
@Dee_Jayyyyyy lmao it's getting dropped,0
RT @strombone1: I'd put Thing 4 in for the 3rd period,0
RT @NBAGuru: Really like Patty Mills and Belinelli coming off Spurs bench this year. Big upgrade over Neal and basically nobody.,0
"RT @caitmccampbell: Just had to take this from that girl💁 if your having a bad day, remember this. http://t.co/49jneznv1e",0
@hodgemoto23 Actually....in my case I kindof am ha,0
@AustinSchild2 @cherrypoprrr come pick me up 😩,0
“@MoniqueAngel_: I never ment anything to anyone!”,0
RT @AlonOrstein: This moment with Brittany and Brock reminded the crew of the Eliza Dushku car wash scene in “Bring it On”.  #MyrtleManor,0
"RT @MyKingsJonas: ONE MORE FOLLOWER PLS :(((

.
FOLLOW ME I I'LL FOLLOW YOU BACK ♥ RT",0
RT @FoodPornPhotos: Ice Cream Taco. http://t.co/e5FKKtHH59,0
Sleep 😴👋,0
"RT @Play4Him_: Knock, &amp; the door will be opened. -Luke 11.9",0
I need a new bae lmao,0
How you been lately? — iight i guess http://t.co/FO8061hLoQ,0
@__NJXO I donate mine and it has bare requirements lmaoo a nigga has to wash his hair like 5 times a day,1
Patty Mills my favorite player.,0
"james stupid, its his time to go",0
OMG omg I forgot about Miley!,0
@kailyiscool not rn,0
RT @AngelSoAmazing: It's hard to appreciate when I ain't never had shit,1
RT @BestofLibra: A #Libra needs to recharge their soul every now and then with some good alone time or travel.,0
Please tell me this is a joke.. This is the VERY LAST thing I need in my life.. 😭😭,0
Funny how it only takes 3-5 seconds to take money off of my debit card but it takes 3-5 business days to put money back,0
"RT @chanelpuke: For Lent, I'm just giving up",0
RT @tawfik_d: “@__Raaa_: When the teacher catch you cheating https://t.co/jtTXetRB7B”lmaoooooo RFT,0
ETH Morning Bets: 'BUY' or 'SELL' ideas from experts for Friday: ET Now spoke to various experts and here's wh... http://t.co/guvX2ZgbWx,0
RT @SebieeOxx: When will me and oomf hang out tho?,0
@Pannya_chan *RUBS BELLY*,0
Once you're mine there's no goin back !,0
How does one get rid of a boob itch??,0
dfem My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/O8IFxfMzs2,0
I needa go shopping soon ..,0
My tv stay on ESPN,0
"whoa, just got BSoD on my work computer. didn't think that still happened.",0
@stephschippel2 oh man no way in heeeeeck is that getting into social media. No way no how🙅,1
RT @ClubHottest: OMO Taec RT &gt;_&lt; RT@Gladyzkhun  @taeccool waiting your selca in front of Osaka castle in 2015 http://t.co/ZGHkCaSOzO kkkkk,0
dfem My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/5tF0TOIlqT,0
RT @OnlySickKicks: Retweet if you would wear these! 😳😍 http://t.co/VAbzQqOefl,0
"RT @TechCrunch: Spotify Acquires The Echo Nest, Gaining Control Of The Music DNA Company That Powers Its Rivals http://t.co/s4nYS9jK6o by @…",0
@thatyoungpuerto @sammartinez_02 yessir imma hit you up Friday night,0
I feel like I should say something but I'm not,0
I knew dolphins were evil! ~Baker http://t.co/g057fIrzA6,0
Why does it seem like everybody on my tl bitching about petty shit? #BeHappyAndDramaFree,1
@ruhbeeyuh lol it's bad though because most guys don't act the same online,0
the show goes on,0
Malcolm Turnbull starts fifth NBN audit - Sydney Morning Herald http://t.co/bu3c3xiV0q,0
dfem My vote for #BestCollaboration goes to #Timber #iHeartAwards http://t.co/7xyi4wii0e,0
Anyone wanna Donate a travel size Back Pack? Just to borrow really. You could get a FREE KITTEN in return! Or something. Lol,0
Not me! RT @ThaFantasyBros: I like these jerseys the Spurs are wearing.,0
RT @Ellismccawley: I break the rules so I don't care🎶,0
RT @Smokey_Bitch: Danm you a dumb bitch,1
I watch too much house hunters😬,0
"RT @Jazzyliciousss: Jack Johnson, John Mayer &amp; Tom Petty are perfection &lt;3",0
"RT @TweetLikeAGirI: For Lent, I'm just giving up",0
RT @TurfySAVAGE_: Bang wit me I wana see it bitch 💀💀💀🔥🔥🔥😂😂😂,1
@beccagamble29 hey we tried to get people to support you guys! Sorry only a few people went. Makes us sad!,0
RT @graden_p: @ConnorMccauley5 yea you will find out. lol if this gets 50 favorites I'll beat Connors ass.,1
RT @BestOfNike: Roshe collection.. #NikePorn http://t.co/hEkOnHw9wM,0
RT @ChrisCarroll_: Breaking: Top army sexual assault prosecutor suspended after allegations he groped a subordinate: http://t.co/pYfQFDaX3F,0
"RT @ddockett: My boy just said ""Man I saw a girl so bad today I wish I had that DS for her"" I said what's DS😕? He said that Darren sharper""…",0
RT @GreaterThn: the only person a king fears is his queen http://t.co/jq9nvBGfxP,0
@chinmaykrvd wish if the ulema council had twitter presence. they could hv just tweeted their preference :),0
"RT @RealMeganF0X: Honestly, l feel really stupid for holding on to things that just keep on hurting me.",0
"I tweet ""ew"" so much.. it wouldn't be necessary if EVERYTHING WASNT EW",0
There are times when a #Virgo needs to stop worrying. You have done your best and now it is time to let go.,0
Trance and homework is a great combo!,0
Most Welcome !,0
Annnndd it keeps buffering every two minutes,0
That are talkative truck warranties?: OvLIiveq,0
