text,label
"RT @yasqueenzayn: So proud of you boys, congrats! @5sos http://t.co/xCvQF1IeVq",0
HELM!!! #hatty #43,0
RT @cholbrook2: Go Cocks!,0
RT @CurlyVillains: #GirlsWithCurls http://t.co/X1q5GKCLIC,0
"Which will it be tonight?? #mysticpizza or #thekaratekid ... I know I'll be asleep soon, but one of them will soothe me to sleep",0
"@perladandrea lol, yes boss!!! goodnight",0
Swim Meet in the morning 🏊,0
And that's fucking game,1
“Sorry* For a limited time only” T-Shirt http://t.co/qKd77t1KiV via @fancy,0
RT @Azian_Invazian: I'm honestly sick of you 😒,0
RT @BestTumbIrPosts: when someone eats the food you were saving in the fridge http://t.co/EQzMF2bMlw,0
Drunk In Love Wallah elle es fumante &lt;333,1
"RT @pikppka: RT @Soft09r: Ennie ❤
#RTandFollow
#TwitterAfterDark 
@PornPica 
@PornoBrazil 
@ChicksOnPhones http://t.co/5ba5rHqO4B @serrateg…",0
RT @_youngjake: Some people just fall in love too fast,0
"I found Iron Sphere in The Tribez &amp; Castlez for #iPad. http://t.co/Luo2oX9vHw #ipadgames,#gameinsight",0
"RT @Kat1sss: RT @streetking2011: On April 4th @CafeIstanbul_ ! Its Going Down! LIVE &amp; UNPLUGGED, ITS @Kyndra_Joi  http://t.co/WdmOuppTDo",0
@60000_bees. Yo I got spring break and I finally got the ps3 back. We should hang sometime gurrrl,0
"RT @UnrevealedFacts: U know a girl is mad when she starts off her sentence saying ""I just find it funny how "" bc there's a 99.9% chance she…",0
@BartBordelon @GavinBecker3 #GavinBeckertoNJMagcon 🎡,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @XSTROLOGY: A #Gemini can let you into their lives and hearts. The worthy people stay there.,1
RT @zara__lynn: “@_keelyyyy: that message made my night awww😍” arent you a lucky little shit,1
RT @H0LYFRIES: 5sos will gain new fans now and by new fans i mean fake fans,0
"GO=&gt;http://t.co/BrXzNlM1aL
♥AND♥RT♥IF♥WANT♥NEW♥FOLLOWERS♥
✔#KCAselfie,#IAmNotALiberalBecause,Above &amp; Beyond,Dan Schneider,Will Hahn,#spurss",0
@duffy_tab you're welcome! :),0
"RT @FemaIeThings: Dear Disney Channel, why would you cut this scene out of High School Musical 3? http://t.co/tIh05kMgta",0
"@OWNAmbassadors @tim_sweetiepies @OWNTV In a dream world, #sweetiepies would be a chain but classier &amp; we all get to meet the family LOL",0
"Michael Clifford from 5sos please follow me➡️( @kmaclifford )
👀
👅
@Michael5SOS it's make me smile sunshine☀️ pls i love you💀
👀
👃
👄

x4,053",0
I still have san andreas for xbox i'm boutta play lmfaoo,0
I wanna go out too,0
RT @BeatingHerUnder: This is How You Hug Your Girl 😉😘😍 http://t.co/mIXWRXXsiC,0
RT @ArianaGrande: @LizGillies come home,0
"Between laughing for no reason, stupid arguments, long talks, and making fun of each other... I've fallen in love with you.",0
RT @FemaIeThings: Christian Louboutin heels 👠 I NEED THIS 😍 http://t.co/NgFhdGwPJT,0
http://t.co/FKvjq8gl7q Live #semester #college #Chatwing campus Chatting University of Bridgeport Live Chat Rooms,0
"#ULTRALIVE aboveandbeyond is craazy,am i on the tweet bar yet?",0
★NOW PLAYING ALBUM★ ★EXCLUSIVE DOWNLOAD★ Rick Ross - #Mastermind ZIP ALBUM ★(LIVE STREAM Now)★ http://t.co/rQar3Q7Cmo DL ★...,0
I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer,0
RT @Obey_SaraiRy: “@ZelUptxwn: Omfg 😷 stay inda house “@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/HwgWr1FGIP”” 😩😩😂😂😂😴😴,0
"When you miss me after you realize I'm gone... Remember, you are the one who pushed me away.",0
Hygiene is sooooo important,0
I hate opening a text that I know is going to make my heart drop.,0
"RT @Theelaugh: Waitress: Have i kept you waiting long?
Customer: No, but did you know there are 3,296 squares on the ceiling?",0
I suffer from that syndrome where your neutral expression makes it look like you’re an angry serial killer,0
"RT @TheNHLFiles: Highlight real goal for Steven Stamkos! 

...even though it was on his own net in a delayed penalty.",0
"if you here a bitch yelling ""WHERE THE HOT BOYS AT"" follow that voice bc it's just me needing a hot boy",1
RT @itsmalissax: I ALWAYS WANTED TO GET SLIMED #KCAS,0
RT @haziq_jamal: RT @pizzaandpepper: We argue a lot. But that's what make our love stronger. http://t.co/G74dBuYaWd,0
Sooo benzino got shot by his cousin at his mothers funeral........ Interesting 😂😂😂😂😂,1
Today's stats: My Twitter account's value increased by $1.80 to $723.60. Automatically checked by http://t.co/1xB1u4dQoO,0
@GGPHANIQ winner leader kangseungyoon is already followed you noona :),0
@AyeWalker09 @dan_marchese who cares,0
@stefanieatupe @troyesivan I mean http://t.co/grhL3ZHj9M,0
@MattyMagic03 knew it.,0
@RheosFlow If I knew you irl I would hug you every day (totally homo),0
Jus had a wishful thinking moment 😒,0
"RT @Linginaf8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #mh370 6600",0
“@mykulwoof: @its_me_max @brandisheffner this trashy thing http://t.co/oEY2S527CT” 😍😍😍😍😍😍😍😍😍😍😍😍,0
my mom just called me weird,0
RT @FootbaIl_Tweets: Andre Johnson Vs. Cortland Finnegan #Throwback http://t.co/rSlpoV9ZuL,0
"36- havent talked to you much ever since you moved schools but yeah, I like the way you play⚽️",0
Oh sick battle better switch the camera to nothing SICK,0
Badminton-ing,0
"@selenavaldez44 @bugg26_katie we're ordering tickets like tomorrow I think, I'll let you know. ☺️ which seats did you get?",0
@DamonLilly lmao this was posted by you? http://t.co/K7KkkAqfiq,0
RT @diaryforteens: when people do this &gt; http://t.co/4YtEDoFyjW,0
RT @DComber33: He didn't hear me say watch out for that trainnnnnn .... cause I didn't say anything,0
@lukemypenguin69: @TomlinsonCrewz follow back please. :--((4,0
"It's okay to learn a trade. Is it for everyone? No, but neither is four years of college.",0
Who Gives A FUUUUCK!!! Give A Fuck About Yo Feelings !,1
My boyfriend is a pasta masta!,0
"PF Track Review: HAERTS: ""Call My Name"" - http://t.co/dsp3PokQQD",0
RT @psychoariana: childhood in a picture http://t.co/Kjn7wNCr6c,0
RT @femaIes: puberty strikes again 😳😍👅 http://t.co/ShK43UJ5TP,0
@SoSpc_2Me good just got out the box in NTC,0
Want More twitter followers to increase your popularity??? this the solution : http://t.co/cw0YAHQVqp,0
"Every time I'm come out, I aint never with no new bitches!",1
RT @ArtParksUsa: A new sculpture sprawls in upstate New York @StormKingArtCtr @jaxbischof http://t.co/P1ClkXR7t2 #outdoor #art #landscape,0
RT @___johnnycash: “@hcoleone: The dick can have you miss work or school 🙅 ride with caution 😩😂” lmaooooo,1
Super Weed Bros. #420  https://t.co/O3Eg0D3GgL,0
"@briditore pls, FOLLOW best singer sweet -&gt;&gt; @rondanielx",0
@DeseanJackson10 #bills #billsmafia Time to show Desean what #bills are about. Enough of this to Oakland crap. Bills in Playoffs w Desean,1
@Sissycockloverr  follow me to plz just incase I don't get suspend :),0
Darren!!! #sendinthehats,0
"RT @notes2myex: The only reason someone leaves is because they believe they can do better, they come back because they were wrong.",0
RT @ohteenquotes: I wish my feelings had a delete button.,0
"RT @dylanksimp: I never changed, I just grew up.",0
RT @IamBCoolin: Try not to burn so many bridges.. You never know who you may need later in life.,0
@lurh_babe rofl this was done by you? http://t.co/ysqcGXR1cC,0
"RT @Monee_14: I hate gettin asked ""why?"" . Like because I said so !",1
I VOTE @wartamfams FOR @RDCLAWARDS2014 AND GET #7HEBEST,0
RT @Real_Liam_Payne: @NadiaTaheri hope your ok anyway maybe il see you later,0
@champions2002 That's great to hear! Thanks.,0
RT @SweetFeet_White: #BadgerNation,0
RT @ILLUMINAT1D: HEY ASHTON I DREW YOU AND I REALLY HOPE YOU SEE THIS @Ashton5SOS I WORKED REALLY HARD I HOPE YOU LIKE IT 😊❤️☺️ http://t.co…,0
@HayesGrier I hate trying to get a follow from you😂,0
I was omw to gym when a package from @RueMicheals #TasteeTreasures  I ran to try them on!!! http://t.co/spoVG1socw,0
This step show lowkey jumpin,0
What a boring day..,0
"I love art , any type of art",0
RT @MissMaslowBTR: Stop being cute http://t.co/Du5vfyrYrI,0
RT @mallymall__: tonight gonna be like http://t.co/DzmAnpXMV9,0
"@PaulaMa29 lmao u gotta read this, its awesome http://t.co/uBfqlvzb9n",0
RT @LoveWomenRight: My face when people say I got hoes 😩 http://t.co/W8PsJDrWGE,1
"""@The1Dinsider: So the boys won favorite music group and favorite song for ""Story Of My Life"" at the Kid's Choice Awards"" GET ON OUR LEVEL",0
@Jonno26 lmao I had a crazy feeling this is yours http://t.co/LsMNaKFESy,0
RT @Sara_saruxa: AUSTIN LOOKS SO HOT,0
New @MusclePharm and CP tanks now in stock! http://t.co/bGKJAQSmeH http://t.co/IbC1dxWYwY,0
P!nk - Don't Let Me Get Me http://t.co/WQC8zQLvjA,0
"Another photo of Selena, @KaleyCuoco and @Pharrell after accepting her KCA http://t.co/WnpvSaoUnC",0
RT @ugIycaster: i don't want stupid 8 year olds coming no go away http://t.co/C4ML3WyHpu,0
"@tchelseat That would be admitting the ruse, wouldn’t it?",0
RT @Jis4Jaylen: How your squad be when you can't handle the ass http://t.co/Dx7IRHYQMF,0
A trailerish collage. http://t.co/4Azojz1TB6,0
aight so next weekend I'm going out ..,0
my dad got it smells like McDonald's breakfast biscuits in here. 😷😂,0
"321- You lucky I didn't get to dance with you at your party 2 years ago, I woulda had to do you like I did Kathleen lmao",0
RT @RealLifePost: Honesty is always the best policy if you want to stay in a relationship 😌💯💑🔒,0
RT @FemaIeNotes: When you have to pretend you like something http://t.co/xIH0gnIhWH,0
"""@TheDreamCIoset: ""hey babe, look in the trunk... i got you some stuff today"" 😍🙌 http://t.co/LZzay69KJ3"" made me throw up in my mouth this",0
Why can't you trust me? Aren't we friends?,0
RT @JeromeSantonio: A girlfriend that motivates you is a blessing,0
RT @5SecondsOfVodka: The One direction fandom scare the shit out of me,1
The Pink Floyd &amp; Syd Barrett Story on DVD http://t.co/SXNUXJQOpy,0
just be real👌,0
"I have Barman’s Collection now ! http://t.co/4J6MseUBVI #ipad, #ipadgames, #gameinsight",0
"RT @nurfarhannah: Start
Declare sleepy
Input lectures
Calculate sleepyness= lectures x hours
Print sleep
End",0
"@Mamabear0772 @Cookie591980 know the town, not the school.",0
RT @NScuotto: So can spring break start over,0
"RT @HoustonRockets: Halftime in H-Town, LAC leads 61-58 after Paul scores 17 of LA's 38 in Q2 to erase a 15pt HOU lead. Parsons 18p. http:/…",0
@KaAmTaLnYdNa indeed. You were seated to the left of his table,0
Rise up,0
"RT @NiteRyder24: “@dick_down_nigg: #rt if u like to eat nutt http://t.co/lWmGvm3EHz”😋😋😋""",0
Do not support the movie Noah by going to watch it! It is completely unBiblical and was produced by an atheist!,0
Tonight is the night 🍻 http://t.co/0kJ2UF5aVi,0
Blowing up everyone's Instagram feed like whoa #nicolesglitterbachbash,0
@twaptwap5 you did great babe! ❤️❤️❤️😘😍💋⚽️,0
So um yeah.... I look hawt 😏 http://t.co/HUusKNBpXq,0
most elegant princess in the world http://t.co/F3bzvBDbMT,0
"Curiosity Shop has been upgraded! Can you do the same? Download to find out! http://t.co/DIjU10AezC #android,#androidgames,#gameinsight",0
RT @AustAllyUpdates: #CongratsRoss @rossR5 #AustinAndAlly #R5Family http://t.co/3yU6gX9Zau,0
@Sexyarse11 thats a body I want to shower in spunk ;),1
RT @bieberstars: BEST OF THE KCAs  https://t.co/UvOuyqwEHT,0
@NastassiaUnvld Tis a movie on netflix.....,0
HATTRICK HELM❤️🐙❤️🐙❤️🐙YESSSSSSSSS,0
"I just did a 12 second quarter mile in #CSRRacing for iOS #12sec. Check it out for FREE!
http://t.co/gwRa8XXVDT",0
"RT @sojrung: #openfollow for rp, help retweet guys💕💕💕",0
"RT @BarbaraMahone74: Just show austin okkk 

#KCA #VoteUKMahomies",0
Malaysia jet families 'seek answers' http://t.co/ZdjhGyub6X,0
@arslan_ashar lol I had a weird feeling this is you http://t.co/ZMwNnwgqzG,0
RT@PsykocybeAnon Mayor: City is bracing for #Anonymous attack http://t.co/0eMWYHycDp  #OpAlbuquerque,0
@un_admire Im lol'n so much right now at this http://t.co/LBErfxXY2y,0
Lmao dis nigga hell,1
"RT @Brundensoto: So people call it Facebook stalking, I like to call it investigating",0
I posted a new photo to Facebook http://t.co/amJFDxQUMq,0
RT @DrakeJoshQuotez: DRAKE &amp; JOSH http://t.co/PLzTywPvpl,0
RT @mah0nesbae: #BootyHadMeLike http://t.co/09vyT26L4W,0
#bathtubselfie @ChaseCompliment y did I do that 😂 http://t.co/50sFFiOqtS,0
@AJTully21 don't get too busy to post updates - following,0
I'm getting mad I hate when things don't go Briana's way it's my way or the fuck High way !!!!!😡,1
Today was so much fun and I managed to see a horse. I win.,0
"RT @dmaco215: The only fanbase in the NFC East that can brag about Championships are Giants fans. Redskin and Cowboy fans, your right to br…",0
RT @TheresaSnyder19: #Dragons ride monorails? BENTWHISTLE THE DRAGON IN THE THREAT FROM THE PAST http://t.co/USBo2bnVnl @Paul_Cude #fantasy…,0
"RT @Princess_slag: I hate you, i just hate you so much, i have no quality reason why, but i just hate you😏",1
I just saw divergent again I'm cry,0
@_CaNYt I am laughing so hard right now at this http://t.co/oxPfMZLTQ1,0
@JacinthToh Ohhh :( ok thanks anws!,0
RT @LILCTHETRILLGOD: this would be my fav emoji 🙌 http://t.co/9vVVpV3HMo,0
RT @Donantor59: Power hour? @RyanRgregory,0
RT @kaylakoen: Sometimes God puts us through things so we can realize what's really important,0
THERES A GHOST IN SABES ROOM,0
RT @JahovasWitniss: Tried changing settings unplugging and re plugging but still wont pick up any audio : (,0
RT @justinbieber: Watching Workaholics,0
Wow! Helm is amazing.,0
"RT @JustTumbIr: ""Fuck it"" - My final thought before making most decisions.",1
Tips to Improve Digital Photography It is not only impossible but can become quite pathetic if the selec.. http://t.co/xPWHFZopUY,0
RT @audeycat: @melissa_quinlan you will be in the position in your grave #Signature #PartyGirl lol love you,0
"Shannon Lexie and I are going on a ""walk"" someone should come get us so we can do hoodrat things",1
@LinLinMing1 @Ori_GreyHood @Majest_Thorin @ActualMalef *Rolls eyes* Gollum got boring and would ONLY talk to me BECAUSE I have the ring.,0
No effort = fuck you,1
RT @wholock: don't touch me http://t.co/AnmAIyMxpa,0
C'MONNNNNNNNNNN BOYS #TMLtalk,0
"""@ltsATeenThings: Cheating is not a accident. You don't trip, and fall into a bed with someone.""",0
"Yes, @VIVATowels are strong and stretchy, but here’s how I would run the show. #TeamVivaVantage http://t.co/YwaoDYWb1z #TeamVivaVantage",0
RT @GhostAdventures: RT if you're watching an ALL NEW #GhostAdventures now!,0
"RT @ISupportLarry: ""Whos your favourite disney prince?""

""Niall Horan""

""No. I mean an act-""

""NIALL HORAN"" http://t.co/hmNKsIxSyZ",0
RT @leamoncheIe: TOO PRECIOUS FOR WORDS http://t.co/1qcF81sAt4,0
@tasiacha happy sweet 17th cha! Wish you all the best!!! ;),0
"""@WOWPicsOfLife: Waves Crashing During Sunset ~ Hawaii http://t.co/bJt67Dcepc""",0
The http://t.co/9UA22YRnX6 Daily is out! http://t.co/yidFD4DvrB Stories via @KTNKenya,0
CONGRATS to @hay0710 and Troy on their engagement! I am so happy to see two people so in love commit to spend their lives together 😍💍💏,0
I wanna go with my dad to valley 😌,0
"Wever man, imma go and cheer for my dad and no one can stop me! GO PAPA!!",0
@jaiden_lilly K Jaiden you're funny,0
@Slapp95 you don't know how to answer your phone.,0
Cousin came from Cali so we all had to meet up http://t.co/FM4pS3qm8R,0
"RT @lipstickNcurrls: I love hearing ""gimmie a kiss"" 😍",0
RT @loganembry: I'm fairly positive that I hate 95% of all people on Earth.,1
RT @ZAXX_Official: SAYS HE PLAYED IT ON 1001TRACKLISTS. http://t.co/HLOrQP6AFB,0
@GrimsOfficial I was WAAAAITING for you to say summin you know! fuxkin hornicorn 😂😭,1
“@Divya_IV: Myyyy milkshake brings all the boys to the yaaard” but... *tumbleweed*,0
I'm so fucking mad.,1
RT @CountryHomePorn: #IWant http://t.co/FOLeHxMTpD,0
girls who look good in candids are the kind of girls in extremely jealous of,0
Yah @VladanF  it would be awesome if you can gain some extra fo.llo.wers https://t.co/xIGsWplZeG,0
RT @TheDellery: Breaking up w/ a girl .. What you say VS  What she hears ! #IGotOtherBitches 😎😂 https://t.co/YhHGzwPvRb,1
It's really good to hear your voice saying my name it sounds so sweet.,0
RT @ShitLogicSays: Everyday fewer find their dreams because fewer try,0
RT @tweetIikeapizza: pizza is one hell of a drug,0
The vow that binds too strictly snaps itself.,0
i just got wet #Ultra2014 #ULTRALIVE,0
RT @taabitha__: These teen choice awards 😭😭😍😍❤️,0
"@trulylovely1 @jfkeeler That is, at fault for the disparate ratio.",0
RT @alissajergy: @janelglidden bring it.,0
"RT @Emin3mQuotez: ""But what happens when karma, turns right around and bites you? And everything you stand for, turns on you to spite you?""…",0
Huge congrats to @ryanhemsworth for Electronic Album of the Year for 'Guilt Trips' @TheJUNOAwards http://t.co/QbwyxGPHFY,0
@mayunabilaa MBC 'Music Travel Yesterday',0
RT @biebsdxpe: I'm sorry but I can't just ignore this. http://t.co/YkBFqn1aHC,0
SHELDON😍😍😍😍😍😍,0
My room is so messy and its driving me insane.,0
Am I the only one not watching the kca's,0
Photoset: thegrandweebofedenderry: this is the stupidest fucking thing ever and I love it http://t.co/nRHm3hHzgZ,0
RT @Angel_Officiale: @Bee_2cute2care LOL. As if I saw the Acne tweet coming. That's it? Grow some sizable tits and let's have an intelligen…,1
@Wgoldie1977 Is it more comedy or drama?! Can't wait to watch! It's downloading now,0
“@SoDamnTrue: SHOWERS ARE  INCREDIBLE. OH UR SKIN FEELS STICKY? SHOWER. HAIR A LITTLE GREASY? SHOWER. NEED TO ESCAPE YOUR FAMILY? SHOWER.,0
@emakbakia_ population me!,0
"Dubai World Cup 'live' video and pictures: Racing beauties, craziest hats on show http://t.co/FjZIrDSeAc http://t.co/DKriPXeybP",0
RT @sgp9th: Thank you @TAMU and @tamuvetmed great experience for our students! http://t.co/BVwDLUveaz,0
RT @its__alex___: @Rean_Michelle15 Lmao I hope you killed that SAT tho 😊👏😘,0
How idea for Bella's 50ft woman grew http://t.co/q3jgeIBlrV Whizzy_Walexzy,0
RT @theshamingofjay: I actually smiled today so I drank some beer and told my brain to calm the fuck down.,1
RT @FactJournal: Some of the best times in my life happened in my head. http://t.co/MWU8lZV2sA,0
Going to see the Florida Gators in the final four thanks to @oldfatslow. Thank you dad. See you in Dallas.,0
Enfin arriver #Home,0
RT @fatima_x0: Ultra looks so fun in the rain,0
Hearing about this party in Hampton 👀,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
RT @lilackittens: I just want claws so I can rip boys hearts out.,0
RT @jccaylen: I RODE ON AN ELEPHANT TODAY!!! A FUCKING ELEPHANT DUDE !! 🐘,1
Optic 1-1 #LetsGoOptic,0
Helm with the nifty mittens😍 #hatty,0
RT @itsmecia_: my phone is the definition of dry💀,0
RT @pompomsdagrey: ''@hardcoregreys   Let's take a moment and try not to faint. http://t.co/BuZMSL1S3Y'' Calzona melhor otp,0
Malaysia jet families 'seek answers' http://t.co/sxK2A3QHPb Whizzy_Walexzy,0
"My new favorite band name or any name ever is now ""QUANTUM FOAM"".",0
"I've gathered 4 Tokens! Can you do better? Download to find it out! http://t.co/KrFvjQ9U09 #android,#androidgames,#gameinsight",0
Pistons GOAT,0
@Buenrostro_Alex there will never ever ever be a next time. Shit was horrible.,1
"My god, these Asian movies and their cheesy affects 😟",0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
#neverforget,0
I am more hurt by what you did than anything else.,0
@MKelley__ @VineFights @sun_brandon 😂😂😂the nigga damian getting dropped,1
RT @countingsprings: @iamwill #WILLselfie love from Russia xx http://t.co/c7QwE70cXe,0
"@paulagarciafern lmfao you gotta read this, its funny http://t.co/POTOZ5QKgB",0
"In a episode of Zach&amp;Cody, Illuminati is written on the chalkboard http://t.co/ltVkqWEDWq @saraht_4 @casey_broz @maryahazlewood @em_shamoon",0
@MykenahM thanks ily😘,0
Actually I wasn't ignoring you at all! #calmdown #geez,0
RT @deadmau5: I'll just hit play and run around in the rain with you freaks. Fuckit! Hahah,1
"""Forget what ya thought cause good girls are bad girls that haven't been caught."" 🎶",0
@AFPNevada @Bobby9527 @SenatorReid   IT TAKES ONE TO KNOW ONE,0
"DJ Wilkins, michael pearson, Isaiah Thornton https://t.co/CmP6TelZJq",0
RT @Christy_Home: WIN a luxury bath time gift set also available in selected outlets – RT and Follow to enter. Ends 31/03/14 at midday. htt…,0
"RT @RileyReidx3: Email me at rileyreidx3@gmail.com with proof of purchase!! Again it's a scarf, green bikini, white glasses, blue socks &amp; a…",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/FkmATpVCIg,0
My vote for #SOTY #Stay #BestArtist #Rihanna #FanArmy #RihannaNavy #BestCollaboration #Stay #iHeartAwards http://t.co/IYXA4fciG6 drgrgrg,0
RT @MahonePlanet: Austin y cody http://t.co/8t2TlybLLZ,0
@chrissyteigen where's the dirty rice?,0
RT @aleenaann22: craving wings n more 😩,0
"MIA til spring break. too much to do, too little time",0
"Despite tonight's events, I'm still proud to be an officer of my troupe, and to be working with such amazing people. #TROUPE6198",0
"Womens Under Armour Over Calf Performance PINK HEARTS BLUE Socks Medium #CROSSFIT
http://t.co/i92goc4QtU #ebayipad",0
@literallysofia last week or the week before that i think,0
"RT @disneysongliam: im crying
you're crying
jesus is crying
obama is crying
your mom is crying
aliens are crying
thhe world is crying http:…",0
RT @besomebodyblog: You don't have to talk the most to say the most. #besomebody.,0
Literally took 30seconds for me to get back with my parents and there arguing #missedit #hellno #wannaleave,0
RT @azmoderate: I actually support what the @NRA supported until they were taken over by the Gun manufacturers &amp; made a lobbying arm for we…,0
RT @WalkingDead_AMC: WHO WILL SURVIVE? 1 day until #TheWalkingDead Season Finale! Play the Ultimate Fan Games: http://t.co/4vOKJDF15I http:…,0
#SlutLifeIsTheBestLife #L8rH8r  @awraye,0
#TwerkWars #TwerkWars ! YEET SQUAD HERE LIVE ! http://t.co/79lib08Ugy,0
@ArianaGrande @LizGillies ariana we did it 😬 we won,0
RT @MrsSandiiGeorge: Perdimos :( #KCA #VoteTheWantedUK,0
Intellectuals everywhere,0
@alejocrooz u luv me,0
#photography ETHICS OF PHOTOGRAPHY - Calcutta Telegraph - Calcutta TelegraphETHICS OF PHOTOGRAPHYCalcutta Telegrap... http://t.co/bT2DjkzMwp,0
I told Paul the next time he comes over he's watching frozen with me and he said ugh gay 😂,0
Wow. Really looking forward to April 11th... Haven't really partyed like im supposed to in awhile 🙈,0
#Win a $240 #Clothdiapers Bundle from Irresistibly Green in the Lucky Little Ones #giveaway! http://t.co/DqRZuEaeaR,0
@kickinkip97 @Eddyeasydoesit you go Kristen 😉,0
RT @CraziestSex: When you haven't had the D in a while http://t.co/L2rNLbNevn,0
Ladies and Gentleman …. you can’t teach speed.,0
"RT @notesforgirlz: Girls are sensitive, they over think every little thing and they care way more than they should, but that’s what makes t…",0
Need someone to talk to,0
RT @meloncakess: Vonnnnnn text me 😏. We need to talk more you my mans tho,0
Now she's snapchatting me I can't handle her,0
@EyahTomi yerr. Mak dah brik greenlight. Okay set!,0
RT @jennxpenn: My online school has spirit week &amp; you can upload photos of your outfits to their Facebook page.........,0
RT @SweetieJoselyn: LOL while everyone is going to the J Alvarez concert im stuck at home😩😭,0
"RT @GMalandrucco: Chicago police kill allegedly armed 20 year old man in Woodlawn, hundreds take to the street demanding answers: http://t.…",0
Is it just me or.... http://t.co/b5bhPbL4t4,0
@callmekaylynn I luv mine http://t.co/uMX86jmCUR,0
RT @typicallyzayn: BUT THE WANTED FANS WERE CONTINUOUSLY VOTING FOR MONTHS AND WE JUST DID LAST MINUTE VOTING AND WE STILL WON LMAO,0
Only 40 mins til close 🙏,0
Narcissism and Millennials in the Digital Age http://t.co/tIB4odGD1Z,1
"Hopefully, no one skips out on work outs over break. Hint hint! 🏃",0
"RT @GottliebShow: Bo Ryan is brutal to officials, gets away with it at Kohl... Not so much in Anaheim",0
RT @BlvckkDivmonds: I got maddd respect for him. 🙌😍 https://t.co/pzZ4KapvFx,0
RT @AYEEPUNK: I love you guys so much http://t.co/Ek91C5c1V7,0
"This henn finally hitting me,snuck up on my ass",1
RT @SirFuller__: Last night was mad trill.,0
RT @ArianaGrande: @LizGillies come home,0
RT @GreenGoblinHD: i follow you because you're perfect,0
Won’t commit so we choose to run away.,0
PINASmile: The 2014 Summer Station ID Theme Song (+playlist): http://t.co/TSfVcHgBvQ via @YouTube,0
RT @ArianaGrande: @LizGillies come home,0
"RT @1ChiefsWill: @ProFootballTalk hey DeAngelo, you have this trending? #DJaxtoKC",0
@K_DUBB_80 @Quaylow @blacksundaynow is that techmo bowl bo on there?? Badass shirt,0
